   8.8735499999999991E-003   7.1457185022088026E+017
   8.8733500000000003E-003   7.2857655713003302E+017
   8.8731599999999997E-003   7.4232569316929638E+017
   8.8729800000000008E-003   7.5583565011660966E+017
   8.8728000000000001E-003   7.6665004482759526E+017
   8.8726800000000008E-003   7.7486739775397965E+017
   8.8725699999999998E-003   7.8300263817901043E+017
   8.8724600000000004E-003   7.9105832076428237E+017
   8.8723499999999993E-003   8.0298998054321318E+017
   8.8721400000000006E-003   8.1865181155816909E+017
   8.8719300000000001E-003   8.3555167021609101E+017
   8.8716899999999998E-003   8.5362537597200154E+017
   8.8714499999999995E-003   8.7054040824109453E+017
   8.8712400000000007E-003   8.8635682807651712E+017
   8.8710300000000002E-003   9.0389804534261312E+017
   8.8707800000000000E-003   9.2314561165674163E+017
   8.8705299999999997E-003   9.4213630755816090E+017
   8.8702899999999994E-003   9.6088114336284429E+017
   8.8700600000000008E-003   9.7485071882284800E+017
   8.8699399999999998E-003   9.8875839248115213E+017
   8.8697099999999994E-003   1.0025703326075805E+018
   8.8695900000000001E-003   1.0135609391287946E+018
   8.8694399999999993E-003   1.0263295825920788E+018
   8.8692800000000002E-003   1.0389966525706253E+018
   8.8691299999999994E-003   1.0515651203518011E+018
   8.8689700000000003E-003   1.0684542799203297E+018
   8.8687200000000001E-003   1.0895619609148577E+018
   8.8684699999999998E-003   1.1105927112302093E+018
   8.8682199999999996E-003   1.1315513773085292E+018
   8.8679699999999993E-003   1.1556727523540014E+018
   8.8676499999999995E-003   1.1828558588784361E+018
   8.8673399999999996E-003   1.2030556310406820E+018
   8.8671900000000005E-003   1.2164662607507809E+018
   8.8670399999999996E-003   1.2365017750789396E+018
   8.8667399999999997E-003   1.2629887464745925E+018
   8.8664399999999997E-003   1.2891729928809395E+018
   8.8661499999999997E-003   1.3150688159143757E+018
   8.8658699999999997E-003   1.3440073002713946E+018
   8.8655200000000000E-003   1.3758837817316549E+018
   8.8651800000000003E-003   1.4074478098641692E+018
   8.8648400000000006E-003   1.4387182456595510E+018
   8.8645100000000008E-003   1.4696563614130076E+018
   8.8641899999999992E-003   1.5002799994470602E+018
   8.8638699999999994E-003   1.5246602374467123E+018
   8.8636800000000005E-003   1.5429720274993219E+018
   8.8634899999999999E-003   1.5611422365276447E+018
   8.8633099999999992E-003   1.5791747114233242E+018
   8.8631200000000004E-003   1.6061688268694761E+018
   8.8627600000000008E-003   1.6418677859446996E+018
   8.8623999999999994E-003   1.6802474647989307E+018
   8.8619900000000001E-003   1.7212087636901158E+018
   8.8615900000000008E-003   1.7618483054531525E+018
   8.8611999999999996E-003   1.8021859656052326E+018
   8.8608100000000002E-003   1.8336265981275249E+018
   8.8605899999999998E-003   1.8564442650941573E+018
   8.8603699999999994E-003   1.8791799414792486E+018
   8.8601600000000006E-003   1.9018364175883738E+018
   8.8599400000000002E-003   1.9300508257520348E+018
   8.8596300000000003E-003   1.9636799526527626E+018
   8.8593100000000004E-003   2.0029263600545403E+018
   8.8588999999999994E-003   2.0475991999020285E+018
   8.8584900000000001E-003   2.0919357931537449E+018
   8.8580800000000008E-003   2.1359579476452183E+018
   8.8576899999999997E-003   2.1686999171391803E+018
   8.8574900000000008E-003   2.1904702088948490E+018
   8.8573000000000002E-003   2.2150972325827407E+018
   8.8570500000000000E-003   2.2425261125504486E+018
   8.8568099999999997E-003   2.2834931437408328E+018
   8.8563300000000008E-003   2.3375755757432448E+018
   8.8558600000000001E-003   2.3777496921377475E+018
   8.8556299999999998E-003   2.4044376871851080E+018
   8.8553999999999994E-003   2.4339781219777336E+018
   8.8551199999999993E-003   2.4663106856619310E+018
   8.8548499999999992E-003   2.4983723395698330E+018
   8.8545800000000008E-003   2.5301710688823414E+018
   8.8543100000000007E-003   2.5621884505119826E+018
   8.8540400000000005E-003   2.5944215866916449E+018
   8.8537700000000004E-003   2.6426577599118285E+018
   8.8532300000000001E-003   2.7063872302150139E+018
   8.8527099999999997E-003   2.7537671545419535E+018
   8.8524499999999996E-003   2.7853034731365207E+018
   8.8521999999999993E-003   2.8197918289994086E+018
   8.8518899999999994E-003   2.8571694385868877E+018
   8.8515899999999995E-003   2.8942384790875469E+018
   8.8512999999999994E-003   2.9498245318001864E+018
   8.8506999999999995E-003   3.0053455675165978E+018
   8.8504099999999995E-003   3.0423518006868649E+018
   8.8501199999999995E-003   3.0790690693492111E+018
   8.8498299999999995E-003   3.1292892549558641E+018
   8.8493400000000007E-003   3.1926247287492859E+018
   8.8488500000000001E-003   3.2561884295632189E+018
   8.8483599999999996E-003   3.3199823151689436E+018
   8.8478700000000007E-003   3.3810405794572150E+018
   8.8474299999999999E-003   3.4393064638883676E+018
   8.8469900000000008E-003   3.4863684824373284E+018
   8.8467200000000006E-003   3.5226435181624136E+018
   8.8464400000000006E-003   3.5797015797338337E+018
   8.8458400000000006E-003   3.6562399824172063E+018
   8.8452600000000006E-003   3.7156207670041810E+018
   8.8449199999999992E-003   3.7589489320700518E+018
   8.8445899999999994E-003   3.8220972706176051E+018
   8.8439499999999997E-003   3.9048215414060396E+018
   8.8433299999999999E-003   3.9936473494769526E+018
   8.8426200000000007E-003   4.0889846638323794E+018
   8.8419299999999996E-003   4.1643295085363333E+018
   8.8415400000000002E-003   4.2193992307512776E+018
   8.8411500000000007E-003   4.2745990850017567E+018
   8.8407599999999996E-003   4.3298663516409836E+018
   8.8403800000000001E-003   4.4059542085660774E+018
   8.8397100000000006E-003   4.5022281743172275E+018
   8.8390499999999993E-003   4.5865344303799255E+018
   8.8385500000000006E-003   4.6592762666887649E+018
   8.8380600000000000E-003   4.7265282862834330E+018
   8.8376400000000008E-003   4.8191752526531901E+018
   8.8368200000000004E-003   4.9469300972846735E+018
   8.8359400000000005E-003   5.0458125773564621E+018
   8.8355099999999995E-003   5.1110477589303654E+018
   8.8350900000000003E-003   5.2081681614675927E+018
   8.8342500000000001E-003   5.3361263917719142E+018
   8.8334299999999998E-003   5.4587113098936197E+018
   8.8326700000000008E-003   5.5596558241310700E+018
   8.8321400000000005E-003   5.6430966268268636E+018
   8.8316200000000001E-003   5.7645126345799014E+018
   8.8306200000000008E-003   5.9224992394057923E+018
   8.8296499999999997E-003   6.0824245519412337E+018
   8.8286500000000004E-003   6.2442300322402529E+018
   8.8276699999999993E-003   6.3883287267300598E+018
   8.8269000000000004E-003   6.5154560906884260E+018
   8.8261399999999997E-003   6.6708649319524229E+018
   8.8250499999999992E-003   6.8081111338403594E+018
   8.8245200000000006E-003   6.8986259006897213E+018
   8.8239900000000003E-003   7.0247358752987546E+018
   8.8230500000000007E-003   7.1853119195950346E+018
   8.8221299999999992E-003   7.3100141362287309E+018
   8.8216100000000006E-003   7.3999513513434194E+018
   8.8211000000000001E-003   7.5142082563250534E+018
   8.8203099999999996E-003   7.6521211287766712E+018
   8.8195400000000007E-003   7.8271340614598482E+018
   8.8183500000000008E-003   7.9898330965762755E+018
   8.8177199999999994E-003   8.1197200312070513E+018
   8.8169100000000007E-003   8.2649788575232522E+018
   8.8161200000000002E-003   8.4427657797324575E+018
   8.8149800000000000E-003   8.5999074007768228E+018
   8.8144100000000000E-003   8.7036512599090862E+018
   8.8138599999999998E-003   8.8641530274409564E+018
   8.8126999999999997E-003   9.0260302745813565E+018
   8.8121299999999996E-003   9.1329061057759089E+018
   8.8115599999999995E-003   9.2495631255301263E+018
   8.8108900000000000E-003   9.3757648877168783E+018
   8.8102400000000004E-003   9.5365079256124887E+018
   8.8092199999999996E-003   9.7306197922532495E+018
   8.8082200000000003E-003   9.8931108896252744E+018
   8.8075400000000009E-003   1.0025019888983364E+019
   8.8068599999999997E-003   1.0156899363951890E+019
   8.8061900000000002E-003   1.0361419485477573E+019
   8.8047899999999998E-003   1.0634543869484147E+019
   8.8034199999999993E-003   1.0912506914025617E+019
   8.8020000000000008E-003   1.1124768831424461E+019
   8.8012999999999997E-003   1.1264627914394599E+019
   8.8006100000000004E-003   1.1482008470306830E+019
   8.7991600000000003E-003   1.1773301911807322E+019
   8.7977400000000001E-003   1.2068955442136938E+019
   8.7962600000000002E-003   1.2294285543508744E+019
   8.7955299999999993E-003   1.2442249874171394E+019
   8.7948200000000001E-003   1.2593866657108191E+019
   8.7940599999999994E-003   1.2748777989899092E+019
   8.7933100000000004E-003   1.2901728310779242E+019
   8.7925599999999996E-003   1.3052655095071531E+019
   8.7918300000000005E-003   1.3207043799203787E+019
   8.7910599999999998E-003   1.3364463756013513E+019
   8.7902899999999992E-003   1.3596106623105069E+019
   8.7887899999999994E-003   1.3827384273042143E+019
   8.7879900000000007E-003   1.3985755919839148E+019
   8.7872100000000002E-003   1.4141317445100997E+019
   8.7864399999999995E-003   1.4294055475931650E+019
   8.7856800000000006E-003   1.4450305166217667E+019
   8.7848700000000002E-003   1.4608101290357875E+019
