   8.8860299999999996E-003   11921179978180246.     
   8.8860299999999996E-003   12013361678668748.     
   8.8860299999999996E-003   12118763429730468.     
   8.8860199999999997E-003   12236677792548084.     
   8.8860199999999997E-003   12408518096709276.     
   8.8860199999999997E-003   12575654293729416.     
   8.8860199999999997E-003   12684275266085904.     
   8.8860199999999997E-003   12790947527128690.     
   8.8860199999999997E-003   12895787948048550.     
   8.8860099999999997E-003   13011643713032706.     
   8.8860099999999997E-003   13138042440446168.     
   8.8860099999999997E-003   13262127890280512.     
   8.8860099999999997E-003   13384081382491446.     
   8.8860099999999997E-003   13504075035105976.     
   8.8859999999999998E-003   13622265108471066.     
   8.8859999999999998E-003   13796124354913770.     
   8.8859999999999998E-003   13978375623123574.     
   8.8859999999999998E-003   14112490826571060.     
   8.8859999999999998E-003   14244721820028844.     
   8.8859899999999999E-003   14375188759573902.     
   8.8859899999999999E-003   14504015361385206.     
   8.8859899999999999E-003   14631381986052102.     
   8.8859899999999999E-003   14757450077891168.     
   8.8859899999999999E-003   14882359043006674.     
   8.8859799999999999E-003   15006223994120904.     
   8.8859799999999999E-003   15129145186494224.     
   8.8859799999999999E-003   15251204731892630.     
   8.8859799999999999E-003   15372476957982164.     
   8.8859799999999999E-003   15552753119008364.     
   8.8859700000000000E-003   15791170206540138.     
   8.8859700000000000E-003   16027209492201810.     
   8.8859700000000000E-003   16261141455429922.     
   8.8859600000000000E-003   16493209856136162.     
   8.8859600000000000E-003   16723560202169144.     
   8.8859600000000000E-003   16952102906558034.     
   8.8859500000000001E-003   17178710829845736.     
   8.8859500000000001E-003   17403260186407124.     
   8.8859500000000001E-003   17625633972352668.     
   8.8859500000000001E-003   17845721755450252.     
   8.8859400000000002E-003   18063400249351040.     
   8.8859400000000002E-003   18278518936487960.     
   8.8859400000000002E-003   18490950294733996.     
   8.8859300000000002E-003   18700592240952960.     
   8.8859300000000002E-003   18907360268104276.     
   8.8859300000000002E-003   19212008473577236.     
   8.8859200000000003E-003   19607597047470796.     
   8.8859200000000003E-003   19896283065309948.     
   8.8859200000000003E-003   20084996574053408.     
   8.8859100000000003E-003   20270743559110096.     
   8.8859100000000003E-003   20453577140797220.     
   8.8859100000000003E-003   20692933294798024.     
   8.8859000000000004E-003   20985699916275752.     
   8.8859000000000004E-003   21271844044833400.     
   8.8859000000000004E-003   21482564304192060.     
   8.8858900000000005E-003   21621136792231764.     
   8.8858900000000005E-003   21826247354402524.     
   8.8858900000000005E-003   22095460506749988.     
   8.8858900000000005E-003   22360021564816704.     
   8.8858800000000005E-003   22620369574584652.     
   8.8858800000000005E-003   22876861254270164.     
   8.8858700000000006E-003   23129788862884460.     
   8.8858700000000006E-003   23502377578363476.     
   8.8858600000000006E-003   23869377309426920.     
   8.8858600000000006E-003   24110078559183208.     
   8.8858600000000006E-003   24348052421444000.     
   8.8858500000000007E-003   24583380231482776.     
   8.8858500000000007E-003   24931149524891192.     
   8.8858500000000007E-003   25386673974175964.     
   8.8858400000000008E-003   25832495684831520.     
   8.8858300000000008E-003   26268916919216932.     
   8.8858300000000008E-003   26643444017907508.     
   8.8858199999999991E-003   26959011325793888.     
   8.8858199999999991E-003   27269777380258652.     
   8.8858099999999992E-003   27575878082878448.     
   8.8858099999999992E-003   28026331432832632.     
   8.8857999999999993E-003   28467437745638388.     
   8.8857999999999993E-003   28756178580192288.     
   8.8857899999999993E-003   29040897003632616.     
   8.8857899999999993E-003   29321711450006956.     
   8.8857899999999993E-003   29735772167459200.     
   8.8857799999999994E-003   30275392666529240.     
   8.8857699999999994E-003   30801424504209640.     
   8.8857599999999995E-003   31314641518888708.     
   8.8857599999999995E-003   31815701218541760.     
   8.8857499999999996E-003   32305155333598744.     
   8.8857399999999996E-003   32783454595705152.     
   8.8857399999999996E-003   33250874587055900.     
   8.8857299999999997E-003   33707576489134192.     
   8.8857199999999997E-003   34153691698824628.     
   8.8857199999999997E-003   34589334937065916.     
   8.8857099999999998E-003   35084618090396724.     
   8.8856999999999998E-003   35633806182134484.     
   8.8856899999999999E-003   36166143524848224.     
   8.8856899999999999E-003   36682825532560200.     
   8.8856800000000000E-003   37185194202083392.     
   8.8856700000000000E-003   37553390075753648.     
   8.8856700000000000E-003   37795228880929352.     
   8.8856600000000001E-003   38153016327482280.     
   8.8856600000000001E-003   38621830189779776.     
   8.8856500000000001E-003   39082576308850232.     
   8.8856400000000002E-003   39536419245002664.     
   8.8856400000000002E-003   40095333736235016.     
   8.8856300000000003E-003   40756773876756680.     
   8.8856200000000003E-003   41247637383363184.     
   8.8856100000000004E-003   41733319292927936.     
   8.8856000000000004E-003   42215789161352656.     
   8.8856000000000004E-003   42587903614608456.     
   8.8855900000000005E-003   43010191482318352.     
   8.8855800000000006E-003   43428610003485336.     
   8.8855800000000006E-003   43842615371162312.     
   8.8855700000000006E-003   44453878636310792.     
   8.8855600000000007E-003   45053688088311264.     
   8.8855500000000007E-003   45446061799238432.     
   8.8855500000000007E-003   45928044985815224.     
   8.8855400000000008E-003   46494105361487480.     
   8.8855300000000009E-003   47316445114542080.     
   8.8855099999999992E-003   48108648622562464.     
   8.8854999999999993E-003   48619576766018704.     
   8.8854999999999993E-003   49117437941197408.     
   8.8854899999999994E-003   49602464318374904.     
   8.8854799999999994E-003   50305897426819200.     
   8.8854599999999995E-003   51203042508301720.     
   8.8854499999999996E-003   51917540631532784.     
   8.8854399999999997E-003   52468476640285544.     
   8.8854299999999997E-003   53068340952011344.     
   8.8854199999999998E-003   53713497848191632.     
   8.8854099999999998E-003   54339279054690512.     
   8.8853900000000000E-003   54948790305774392.     
   8.8853800000000000E-003   55690660818584448.     
   8.8853600000000001E-003   56343605419593400.     
   8.8853600000000001E-003   56771178337613584.     
   8.8853500000000002E-003   57193780920996904.     
   8.8853400000000003E-003   57611963530442064.     
   8.8853300000000003E-003   58230950424732264.     
   8.8853200000000004E-003   59044861359545376.     
   8.8853000000000005E-003   59846474545385888.     
   8.8852800000000006E-003   60637434941048704.     
   8.8852700000000007E-003   61418704096360744.     
   8.8852500000000008E-003   62318337469585032.     
   8.8852299999999992E-003   63333600186318864.     
   8.8852099999999993E-003   64210563392596368.     
   8.8851999999999993E-003   64952683159324896.     
   8.8851899999999994E-003   65686232872100688.     
   8.8851699999999995E-003   66411115741526888.     
   8.8851599999999996E-003   67245602634446960.     
   8.8851399999999997E-003   68185810505321280.     
   8.8851199999999998E-003   69111552734904504.     
   8.8850999999999999E-003   70023243237423200.     
   8.8850900000000000E-003   70921325601858728.     
   8.8850700000000001E-003   71806202888444000.     
   8.8850500000000002E-003   72678225316993168.     
   8.8850400000000003E-003   73537705947481200.     
   8.8850200000000004E-003   74385052053112544.     
   8.8850100000000005E-003   75220808449977280.     
   8.8849900000000006E-003   76249581015679168.     
   8.8849700000000007E-003   77463466725921232.     
   8.8849399999999992E-003   78458911587616656.     
   8.8849299999999992E-003   79244634075953808.     
   8.8849099999999993E-003   80021630119745600.     
   8.8848999999999994E-003   80790311644767472.     
   8.8848899999999995E-003   81927747121168624.     
   8.8848599999999996E-003   83420345331349232.     
   8.8848299999999998E-003   84522891041362640.     
   8.8848199999999999E-003   85249167022547824.     
   8.8848000000000000E-003   86147840009239520.     
   8.8847800000000001E-003   87214274420069088.     
   8.8847600000000002E-003   88267609315190048.     
   8.8847400000000003E-003   89308321006555312.     
   8.8847200000000005E-003   90506595874360640.     
   8.8847000000000006E-003   91857035853058304.     
   8.8846700000000008E-003   92857399014812576.     
   8.8846600000000008E-003   93517682124372416.     
   8.8846499999999991E-003   94498434076620432.     
   8.8846299999999993E-003   95790619486464128.     
   8.8845999999999994E-003   97064305106505152.     
   8.8845799999999996E-003   98319677953103424.     
   8.8845599999999997E-003   99556981131996304.     
   8.8845299999999999E-003   1.0077647248417856E+017
   8.8845100000000000E-003   1.0257166296187250E+017
   8.8844700000000002E-003   1.0433006160418125E+017
   8.8844500000000003E-003   1.0548075834222846E+017
   8.8844300000000005E-003   1.0661497243976117E+017
   8.8844100000000006E-003   1.0773306587049216E+017
   8.8843900000000007E-003   1.0910851041932986E+017
   8.8843599999999991E-003   1.1072781997590150E+017
   8.8843299999999993E-003   1.1205205629576216E+017
   8.8843099999999994E-003   1.1309546049187885E+017
   8.8842899999999995E-003   1.1438046181418354E+017
   8.8842599999999997E-003   1.1589551773990430E+017
   8.8842299999999999E-003   1.1738265312761917E+017
   8.8842000000000001E-003   1.1884342492845749E+017
   8.8841800000000002E-003   1.2027941392606429E+017
   8.8841500000000004E-003   1.2169226491967925E+017
   8.8841200000000006E-003   1.2308362840696203E+017
   8.8841000000000007E-003   1.2445499291754291E+017
   8.8840700000000009E-003   1.2580770683355360E+017
   8.8840499999999992E-003   1.2714299030628638E+017
   8.8840199999999994E-003   1.2867974592130518E+017
   8.8839899999999996E-003   1.3041136670750682E+017
   8.8839599999999998E-003   1.3169443814595502E+017
   8.8839399999999999E-003   1.3254165108849952E+017
   8.8839300000000000E-003   1.3398595614198558E+017
   8.8838900000000002E-003   1.3601077307102418E+017
   8.8838500000000004E-003   1.3760101315343877E+017
   8.8838300000000005E-003   1.3876974848853890E+017
   8.8838100000000007E-003   1.4021629167113493E+017
   8.8837699999999992E-003   1.4193400620458803E+017
   8.8837399999999993E-003   1.4363179667771635E+017
   8.8837099999999995E-003   1.4531049719013722E+017
   8.8836799999999997E-003   1.4724475710828640E+017
   8.8836399999999999E-003   1.4942675237335590E+017
   8.8836000000000002E-003   1.5104459605979498E+017
   8.8835800000000003E-003   1.5211298101569181E+017
   8.8835600000000004E-003   1.5370082406374877E+017
   8.8835200000000007E-003   1.5579546689245363E+017
   8.8834900000000008E-003   1.5786346874654131E+017
   8.8834499999999993E-003   1.5990572420662054E+017
   8.8834099999999996E-003   1.6192293196234589E+017
   8.8833799999999997E-003   1.6391574360197763E+017
   8.8833400000000000E-003   1.6588479855263267E+017
   8.8833000000000002E-003   1.6783072908070602E+017
   8.8832700000000004E-003   1.6975415274640429E+017
   8.8832400000000006E-003   1.7165566135495882E+017
   8.8832000000000008E-003   1.7400152562655565E+017
   8.8831499999999994E-003   1.7677536347303370E+017
   8.8830999999999997E-003   1.7905361472532675E+017
   8.8830699999999999E-003   1.8085383964011805E+017
   8.8830400000000000E-003   1.8263533768824374E+017
   8.8830100000000002E-003   1.8439861134484342E+017
   8.8829800000000004E-003   1.8657712031529562E+017
   8.8829300000000007E-003   1.8915703392048045E+017
   8.8828899999999992E-003   1.9170016561133699E+017
   8.8828399999999995E-003   1.9420810361838627E+017
   8.8827999999999997E-003   1.9668230577561763E+017
   8.8827600000000000E-003   1.9912410586880992E+017
   8.8827100000000003E-003   2.0113564584584083E+017
   8.8826900000000004E-003   2.0272931827665658E+017
   8.8826600000000006E-003   2.0509416004538538E+017
   8.8825999999999992E-003   2.0820499657123347E+017
   8.8825499999999995E-003   2.1088802192449613E+017
   8.8825099999999997E-003   2.1315886343305942E+017
   8.8824699999999999E-003   2.1540436629837338E+017
   8.8824300000000002E-003   2.1762522781898666E+017
   8.8824000000000004E-003   2.2018540766384086E+017
   8.8823500000000007E-003   2.2307320731284573E+017
   8.8822999999999992E-003   2.2592110732730986E+017
   8.8822499999999995E-003   2.2873054802331606E+017
   8.8821999999999998E-003   2.3150290303913424E+017
   8.8821500000000001E-003   2.3423945737298944E+017
   8.8821100000000004E-003   2.3694140446589014E+017
   8.8820600000000006E-003   2.3960986380119475E+017
   8.8820099999999992E-003   2.4224590096873437E+017
   8.8819699999999994E-003   2.4485054842416186E+017
   8.8819299999999997E-003   2.4742489724421194E+017
   8.8818800000000000E-003   2.4997004601876778E+017
   8.8818400000000002E-003   2.5311107524069520E+017
   8.8817700000000006E-003   2.5682620274024138E+017
   8.8817099999999993E-003   2.5987917151015568E+017
   8.8816699999999995E-003   2.6229332615923875E+017
   8.8816299999999997E-003   2.6468397815286989E+017
   8.8815900000000000E-003   2.6705193172741056E+017
   8.8815500000000002E-003   2.7056080789281693E+017
   8.8814700000000007E-003   2.7516955679408000E+017
   8.8813899999999994E-003   2.7857653749193446E+017
   8.8813599999999996E-003   2.8082304328921011E+017
   8.8813199999999998E-003   2.8415709741100531E+017
   8.8812400000000003E-003   2.8854502299748659E+017
   8.8811700000000007E-003   2.9179474368338611E+017
   8.8811299999999992E-003   2.9394027395265402E+017
   8.8810999999999994E-003   2.9712807113991155E+017
   8.8810299999999998E-003   3.0132855470323616E+017
   8.8809600000000002E-003   3.0547119626439040E+017
   8.8808900000000007E-003   3.0955776938916659E+017
   8.8808199999999993E-003   3.1379260727770419E+017
   8.8807499999999998E-003   3.1935148611872941E+017
   8.8806400000000004E-003   3.2501286196540966E+017
   8.8805599999999991E-003   3.2847762321500147E+017
   8.8805299999999993E-003   3.3190176586334515E+017
   8.8804499999999998E-003   3.3641264392348890E+017
   8.8803800000000002E-003   3.4086073187111462E+017
   8.8803100000000006E-003   3.4524819570750797E+017
   8.8802399999999993E-003   3.5064843758176787E+017
   8.8801300000000000E-003   3.5701747836526963E+017
   8.8800300000000006E-003   3.6429874074802099E+017
   8.8798899999999997E-003   3.7244479612033754E+017
   8.8797600000000004E-003   3.7844230041791514E+017
   8.8797000000000008E-003   3.8238517122093613E+017
   8.8796399999999994E-003   3.8628786111725651E+017
   8.8795699999999998E-003   3.9015173992547162E+017
   8.8795100000000002E-003   3.9445303812210560E+017
   8.8794400000000006E-003   3.9917940900744326E+017
   8.8793599999999993E-003   4.0385121709250848E+017
   8.8792899999999998E-003   4.0847036511297190E+017
   8.8792100000000002E-003   4.1439673606145587E+017
   8.8790999999999991E-003   4.2158155185807354E+017
   8.8789899999999998E-003   4.2952015160541318E+017
   8.8788500000000006E-003   4.3817399665435725E+017
   8.8787099999999997E-003   4.4756251435083814E+017
   8.8785500000000007E-003   4.5764417175028307E+017
   8.8783999999999998E-003   4.6506503385944774E+017
   8.8783200000000003E-003   4.6994253673293037E+017
   8.8782500000000007E-003   4.7795136396063642E+017
   8.8780700000000001E-003   4.8894966615582976E+017
   8.8778999999999993E-003   4.9894601872036326E+017
   8.8777600000000002E-003   5.0575395363329056E+017
   8.8776900000000006E-003   5.1023976675365459E+017
   8.8776299999999992E-003   5.1542350882174720E+017
   8.8775399999999997E-003   5.2128703009103693E+017
   8.8774500000000003E-003   5.2995694806846470E+017
   8.8772699999999996E-003   5.4131648028870054E+017
   8.8771000000000006E-003   5.5244994211392147E+017
   8.8769299999999999E-003   5.6066411714474726E+017
   8.8768500000000004E-003   5.6607160032825350E+017
   8.8767700000000008E-003   5.7275804888171603E+017
   8.8766499999999998E-003   5.8068394325592256E+017
   8.8765300000000005E-003   5.9108182445672640E+017
   8.8763399999999999E-003   6.0383748631391731E+017
   8.8761499999999993E-003   6.1575642512236493E+017
   8.8759800000000003E-003   6.2688414156389824E+017
   8.8758199999999995E-003   6.3790271536135949E+017
   8.8756600000000005E-003   6.4881866342921600E+017
   8.8754999999999997E-003   6.6132729859716979E+017
   8.8752899999999992E-003   6.7535170183193805E+017
   8.8750900000000004E-003   6.8909905171603174E+017
   8.8748899999999999E-003   7.0258630085040141E+017
   8.8746999999999993E-003   7.1582704084043008E+017
   8.8745100000000004E-003   7.2883307075537805E+017
   8.8743199999999998E-003   7.3923959161454298E+017
   8.8742100000000004E-003   7.4714382585085747E+017
   8.8740899999999994E-003   7.5496620819967027E+017
   8.8739800000000001E-003   7.6270916143080986E+017
   8.8738700000000007E-003   7.7417195594481242E+017
   8.8736500000000003E-003   7.8921070145738701E+017
   8.8734399999999998E-003   8.0543112732527501E+017
   8.8731899999999995E-003   8.2277396329876595E+017
   8.8729499999999992E-003   8.3900127414204058E+017
   8.8727400000000005E-003   8.5417287622491264E+017
   8.8725300000000000E-003   8.7096727916913293E+017
   8.8722699999999998E-003   8.8941107247674957E+017
   8.8720199999999996E-003   9.0762468039083917E+017
   8.8717699999999993E-003   9.2561643665403008E+017
   8.8715300000000007E-003   9.3903402883135808E+017
   8.8714099999999997E-003   9.5239571919963533E+017
   8.8711699999999994E-003   9.6567242402616307E+017
   8.8710600000000001E-003   9.7623877721132160E+017
   8.8708999999999993E-003   9.8851744412695104E+017
   8.8707400000000002E-003   1.0007005680247306E+018
   8.8705799999999994E-003   1.0127905049825663E+018
   8.8704300000000003E-003   1.0290380765594819E+018
   8.8701600000000002E-003   1.0493490664851110E+018
   8.8699099999999999E-003   1.0695898827481084E+018
   8.8696599999999997E-003   1.0897649763655278E+018
   8.8694099999999994E-003   1.1129879410657508E+018
   8.8690799999999997E-003   1.1391646932707293E+018
   8.8687699999999998E-003   1.1586216362822272E+018
   8.8686100000000007E-003   1.1715401369446825E+018
   8.8684499999999999E-003   1.1908420830189548E+018
   8.8681500000000000E-003   1.2163664067287066E+018
   8.8678500000000000E-003   1.2416052336057736E+018
   8.8675500000000001E-003   1.2665722405733330E+018
   8.8672700000000000E-003   1.2944788760475300E+018
   8.8669100000000004E-003   1.3252271569506552E+018
   8.8665600000000008E-003   1.3556810070058081E+018
   8.8662199999999993E-003   1.3858575952309706E+018
   8.8658899999999995E-003   1.4157183502134746E+018
   8.8655599999999998E-003   1.4452795231065229E+018
   8.8652399999999999E-003   1.4688169761952402E+018
   8.8650399999999994E-003   1.4864963026338355E+018
   8.8648500000000005E-003   1.5040397238729638E+018
   8.8646599999999999E-003   1.5214508053813094E+018
   8.8644799999999992E-003   1.5475144971554639E+018
   8.8641099999999997E-003   1.5819858036770691E+018
   8.8637500000000001E-003   1.6190467532884314E+018
   8.8633300000000009E-003   1.6586039514925619E+018
   8.8629199999999998E-003   1.6978550053889139E+018
   8.8625200000000005E-003   1.7368212314859617E+018
   8.8621299999999993E-003   1.7671996604026086E+018
   8.8619000000000007E-003   1.7892494785949988E+018
   8.8616800000000003E-003   1.8112233857054484E+018
   8.8614699999999998E-003   1.8331242293269535E+018
   8.8612499999999993E-003   1.8604022964024643E+018
   8.8609299999999995E-003   1.8929236582905644E+018
   8.8606099999999997E-003   1.9308880540386990E+018
   8.8601900000000004E-003   1.9741183418470602E+018
   8.8597699999999995E-003   2.0170406949788255E+018
   8.8593600000000002E-003   2.0596755159468150E+018
   8.8589600000000008E-003   2.0913963550345705E+018
   8.8587600000000002E-003   2.1124914451043103E+018
   8.8585699999999996E-003   2.1363580457097311E+018
   8.8583199999999994E-003   2.1629437413799757E+018
   8.8580699999999991E-003   2.2026562598656230E+018
   8.8575800000000003E-003   2.2550922710515638E+018
   8.8571099999999996E-003   2.2940496766546798E+018
   8.8568799999999993E-003   2.3199315468802924E+018
   8.8566400000000007E-003   2.3485822323690988E+018
   8.8563600000000006E-003   2.3799445847423626E+018
   8.8560800000000005E-003   2.4110482339892111E+018
   8.8558100000000004E-003   2.4419009909541105E+018
   8.8555400000000003E-003   2.4729698410919055E+018
   8.8552600000000002E-003   2.5042516950797030E+018
   8.8549900000000001E-003   2.5510689604304435E+018
   8.8544499999999998E-003   2.6129312629213650E+018
   8.8539199999999995E-003   2.6589247901937413E+018
   8.8536599999999993E-003   2.6895367417689718E+018
   8.8534000000000009E-003   2.7230125554559903E+018
   8.8530899999999992E-003   2.7592911683868672E+018
   8.8527899999999993E-003   2.7952689027823099E+018
   8.8524899999999993E-003   2.8492163440495299E+018
   8.8518899999999994E-003   2.9031035877710874E+018
   8.8515899999999995E-003   2.9390225079513974E+018
   8.8512999999999994E-003   2.9746637608160297E+018
   8.8510099999999994E-003   3.0234167259562040E+018
   8.8505100000000007E-003   3.0849097225738952E+018
   8.8500100000000002E-003   3.1466306666280479E+018
   8.8495199999999996E-003   3.2085800147317688E+018
   8.8490300000000008E-003   3.2678770476966154E+018
   8.8485800000000000E-003   3.3245960897872712E+018
   8.8481400000000009E-003   3.3705855175361096E+018
   8.8478600000000008E-003   3.4060937387772447E+018
   8.8475800000000007E-003   3.4619802573778232E+018
   8.8469800000000008E-003   3.5368992883101885E+018
   8.8463900000000009E-003   3.5949176303147720E+018
   8.8460499999999994E-003   3.6371727043893632E+018
   8.8457099999999997E-003   3.6986259225365724E+018
   8.8450700000000000E-003   3.7789002938831549E+018
   8.8444300000000003E-003   3.8648565095953920E+018
   8.8437199999999994E-003   3.9569798337973391E+018
   8.8430300000000000E-003   4.0298454167463127E+018
   8.8426300000000006E-003   4.0832389376582021E+018
   8.8422399999999995E-003   4.1369128071157970E+018
   8.8418500000000001E-003   4.1906807675356170E+018
   8.8414600000000006E-003   4.2647100326193034E+018
   8.8407899999999994E-003   4.3583898617062036E+018
   8.8401199999999999E-003   4.4404336059182362E+018
   8.8396199999999994E-003   4.5112295009954703E+018
   8.8391200000000007E-003   4.5766877433672873E+018
   8.8386999999999997E-003   4.6668706782348268E+018
   8.8378699999999994E-003   4.7912434661451244E+018
   8.8369899999999994E-003   4.8875206650559939E+018
   8.8365500000000003E-003   4.9510418706757345E+018
   8.8361199999999994E-003   5.0456175242676879E+018
   8.8352799999999992E-003   5.1702375706608333E+018
   8.8344500000000006E-003   5.2896386956432722E+018
   8.8336899999999999E-003   5.3879718526588099E+018
   8.8331499999999997E-003   5.4692605504457841E+018
   8.8326299999999993E-003   5.5875546780666184E+018
   8.8316200000000001E-003   5.7414984228352379E+018
   8.8306400000000007E-003   5.8973515233782733E+018
   8.8296299999999998E-003   6.0550571303333284E+018
   8.8286500000000004E-003   6.1955214526624778E+018
   8.8278699999999998E-003   6.3194547800735263E+018
   8.8271100000000009E-003   6.4709738453517681E+018
   8.8260100000000005E-003   6.6047997630412052E+018
   8.8254800000000001E-003   6.6930654475532780E+018
   8.8249399999999999E-003   6.8160502633625743E+018
   8.8240000000000002E-003   6.9726625811503421E+018
   8.8230700000000006E-003   7.0942982269902264E+018
   8.8225500000000002E-003   7.1820294355149476E+018
   8.8220299999999998E-003   7.2934905276245371E+018
   8.8212399999999993E-003   7.4280395867308298E+018
   8.8204600000000005E-003   7.5987994314718116E+018
   8.8192700000000006E-003   7.7575616311407677E+018
   8.8186299999999992E-003   7.8843155859839498E+018
   8.8178200000000005E-003   8.0260819993261537E+018
   8.8170300000000000E-003   8.1996095355391877E+018
   8.8158700000000000E-003   8.3530019128169810E+018
   8.8153099999999998E-003   8.4542772645339965E+018
   8.8147499999999997E-003   8.6109703174915830E+018
   8.8135799999999997E-003   8.7690213043460311E+018
   8.8130099999999996E-003   8.8733780792463514E+018
   8.8124399999999995E-003   8.9872920308496681E+018
   8.8117700000000000E-003   9.1105344655243418E+018
   8.8111000000000005E-003   9.2675185761972716E+018
   8.8100799999999996E-003   9.4571112972151050E+018
   8.8090800000000004E-003   9.6158358883039805E+018
   8.8083899999999993E-003   9.7446968430380483E+018
   8.8077099999999998E-003   9.8735391581492511E+018
   8.8070300000000004E-003   1.0073364711341804E+019
   8.8056300000000001E-003   1.0340259115974885E+019
   8.8042599999999995E-003   1.0611926817060010E+019
   8.8028199999999994E-003   1.0819417740663316E+019
   8.8021200000000001E-003   1.0956147920792756E+019
   8.8014300000000007E-003   1.1168688748014729E+019
   8.7999700000000007E-003   1.1453557971762326E+019
   8.7985500000000005E-003   1.1742762861047806E+019
   8.7970600000000006E-003   1.1963231668008851E+019
   8.7963299999999998E-003   1.2108033185304486E+019
   8.7956100000000006E-003   1.2256431666193961E+019
   8.7948399999999999E-003   1.2408085048009802E+019
   8.7940899999999992E-003   1.2557847211109278E+019
   8.7933400000000002E-003   1.2705659297142659E+019
   8.7926099999999993E-003   1.2856892356669688E+019
   8.7918300000000005E-003   1.3011134747491291E+019
   8.7910599999999998E-003   1.3238176421716652E+019
   8.7895500000000001E-003   1.3464972857448255E+019
   8.7887499999999997E-003   1.3620328217329566E+019
   8.7879700000000009E-003   1.3772979695906187E+019
   8.7871900000000003E-003   1.3922914823941951E+019
   8.7864299999999996E-003   1.4076326871261112E+019
   8.7856099999999993E-003   1.4231343520595018E+019
