   8.7984799999999991E-003   1.0568918243638749E+019
   8.7976100000000008E-003   1.0684993482009721E+019
   8.7966799999999994E-003   1.0802947747433118E+019
   8.7957699999999996E-003   1.0918651102824255E+019
   8.7948699999999998E-003   1.1032414114840150E+019
   8.7939799999999999E-003   1.1148181543897500E+019
   8.7930400000000002E-003   1.1265880619164848E+019
   8.7921200000000005E-003   1.1381307225654555E+019
   8.7912000000000007E-003   1.1494982577437006E+019
   8.7902999999999992E-003   1.1610793442316534E+019
   8.7893499999999996E-003   1.1728748466319739E+019
   8.7884100000000000E-003   1.1844628607166614E+019
   8.7874800000000003E-003   1.1958995178802125E+019
   8.7865600000000006E-003   1.2075766132876296E+019
   8.7855899999999994E-003   1.2194973440405879E+019
   8.7846299999999999E-003   1.2312383079244683E+019
   8.7836900000000002E-003   1.2428528960717693E+019
   8.7827500000000006E-003   1.2547563964592128E+019
   8.7817699999999995E-003   1.2668937346002174E+019
   8.7808000000000001E-003   1.2787690642832583E+019
   8.7798400000000006E-003   1.2907623081306388E+019
   8.7788899999999993E-003   1.3096880603942820E+019
   8.7769000000000007E-003   1.3347600038091735E+019
   8.7749600000000001E-003   1.3534999898192626E+019
   8.7739500000000008E-003   1.3664842734121218E+019
   8.7729399999999999E-003   1.3793256754668329E+019
   8.7719500000000006E-003   1.3923294208624660E+019
   8.7709799999999994E-003   1.4130025342378422E+019
   8.7689199999999995E-003   1.4403154455585147E+019
   8.7669299999999992E-003   1.4606790502010098E+019
   8.7658800000000002E-003   1.4748675769121874E+019
   8.7648399999999994E-003   1.4961221496825420E+019
   8.7628099999999993E-003   1.5250911793464304E+019
   8.7606999999999997E-003   1.5470385935254161E+019
   8.7596600000000007E-003   1.5618178293758198E+019
   8.7586399999999998E-003   1.5853714925616996E+019
   8.7564900000000005E-003   1.6163685018962854E+019
   8.7544000000000007E-003   1.6474383537792184E+019
   8.7522099999999999E-003   1.6712059149404080E+019
   8.7511399999999993E-003   1.6869798358767591E+019
   8.7500900000000003E-003   1.7118367520914356E+019
   8.7478699999999996E-003   1.7450690703647166E+019
   8.7457100000000003E-003   1.7789967631761676E+019
   8.7434599999999998E-003   1.8135854338977980E+019
   8.7412600000000007E-003   1.8394418990440800E+019
   8.7401100000000006E-003   1.8573780860042232E+019
   8.7389700000000004E-003   1.8849523225895191E+019
   8.7366600000000003E-003   1.9213717440081883E+019
   8.7344199999999997E-003   1.9578345588431897E+019
   8.7321499999999993E-003   1.9956866047388500E+019
   8.7297799999999995E-003   2.0342753426397823E+019
   8.7274699999999993E-003   2.0630742930065379E+019
   8.7262599999999996E-003   2.0934109098898190E+019
   8.7238899999999998E-003   2.1282285388699570E+019
   8.7221000000000000E-003   2.1588262916244128E+019
   8.7202700000000005E-003   2.1949972774282215E+019
   8.7178800000000008E-003   2.2370683267419337E+019
   8.7153899999999999E-003   2.2741290768993985E+019
   8.7135600000000004E-003   2.3061387494465290E+019
   8.7116899999999994E-003   2.3393988923049284E+019
   8.7098000000000002E-003   2.3723052363890995E+019
   8.7079600000000007E-003   2.4043466260667216E+019
   8.7061699999999992E-003   2.4355275632020218E+019
   8.7044099999999992E-003   2.4634259130318553E+019
   8.7029700000000008E-003   2.4885285199961448E+019
   8.7015500000000006E-003   2.5154440743192289E+019
   8.6999199999999999E-003   2.5436886867603907E+019
   8.6983200000000007E-003   2.5719722868774662E+019
   8.6966600000000002E-003   2.6008197239361901E+019
   8.6950299999999994E-003   2.6362845621556687E+019
   8.6926899999999994E-003   2.6760794866563178E+019
   8.6903999999999992E-003   2.7086746906147434E+019
   8.6887400000000004E-003   2.7364507315639476E+019
   8.6871099999999996E-003   2.7712002823770980E+019
   8.6847100000000000E-003   2.8101421839545532E+019
   8.6823700000000000E-003   2.8420733758188438E+019
   8.6806399999999999E-003   2.8688928866640753E+019
   8.6789399999999996E-003   2.8950935538449682E+019
   8.6772299999999993E-003   2.9209922578692608E+019
   8.6755500000000006E-003   2.9524696274941784E+019
   8.6731199999999994E-003   2.9872822065805713E+019
   8.6707599999999996E-003   3.0181212855184323E+019
   8.6686500000000000E-003   3.0463433272860611E+019
   8.6665800000000001E-003   3.0735456101123592E+019
   8.6644800000000004E-003   3.1001346303148487E+019
   8.6624200000000005E-003   3.1282054301024088E+019
   8.6599599999999995E-003   3.1572672967250711E+019
   8.6575799999999998E-003   3.1852416717963960E+019
   8.6551200000000005E-003   3.2118604365627011E+019
   8.6527400000000008E-003   3.2328835994897338E+019
   8.6510000000000007E-003   3.2512110444059038E+019
   8.6493100000000003E-003   3.2777789057294954E+019
   8.6461600000000000E-003   3.3098478782028550E+019
   8.6431300000000006E-003   3.3347947789629149E+019
   8.6410299999999992E-003   3.3556419332505809E+019
   8.6389899999999992E-003   3.3769390460324307E+019
   8.6368999999999994E-003   3.3983587043013788E+019
   8.6348799999999993E-003   3.4311672673038442E+019
   8.6307999999999992E-003   3.4644361898095559E+019
   8.6287599999999992E-003   3.4875015415403786E+019
   8.6267600000000007E-003   3.5157229746476421E+019
   8.6239999999999997E-003   3.5405577878193308E+019
   8.6226600000000007E-003   3.5572652640124223E+019
   8.6213399999999999E-003   3.5838309118167806E+019
   8.6185900000000006E-003   3.6110728713988604E+019
   8.6172400000000000E-003   3.6343955566191428E+019
   8.6152199999999998E-003   3.6634916363282403E+019
   8.6131699999999999E-003   3.6884355282711081E+019
   8.6118199999999992E-003   3.7193306652759851E+019
   8.6091099999999997E-003   3.7512344858809500E+019
   8.6077399999999991E-003   3.7730181266582700E+019
   8.6063900000000002E-003   3.8009603087357813E+019
   8.6043600000000001E-003   3.8358876800878150E+019
   8.6022800000000003E-003   3.8658492254274929E+019
   8.6009299999999997E-003   3.8899133987170238E+019
   8.5995900000000007E-003   3.9278880679096779E+019
   8.5967999999999999E-003   3.9735465374214816E+019
   8.5947599999999999E-003   4.0067864232536908E+019
   8.5933799999999994E-003   4.0415924923276583E+019
   8.5912699999999998E-003   4.0912223833055158E+019
   8.5885400000000004E-003   4.1347513651055190E+019
   8.5871000000000003E-003   4.1727925286738690E+019
   8.5849900000000007E-003   4.2184381736602280E+019
   8.5829200000000008E-003   4.2738792758874735E+019
   8.5800400000000006E-003   4.3269577144598061E+019
   8.5782600000000007E-003   4.3683523501767352E+019
   8.5765100000000007E-003   4.4195861153218372E+019
   8.5739700000000002E-003   4.4800369701315289E+019
   8.5714799999999994E-003   4.5470906649537053E+019
   8.5685199999999996E-003   4.6018115090707341E+019
   8.5670699999999995E-003   4.6385691971465634E+019
   8.5656299999999994E-003   4.7013957361393377E+019
   8.5622300000000005E-003   4.7894008642688500E+019
   8.5589199999999994E-003   4.8589388675263201E+019
   8.5570000000000004E-003   4.9254804381796205E+019
   8.5539799999999992E-003   5.0147016977429807E+019
   8.5505100000000007E-003   5.0949119468264038E+019
   8.5482200000000005E-003   5.1551129276761899E+019
   8.5462300000000001E-003   5.2114116003875701E+019
   8.5442799999999996E-003   5.2811706898411299E+019
   8.5414700000000007E-003   5.3611494752209527E+019
   8.5387199999999996E-003   5.4376767559537500E+019
   8.5362900000000002E-003   5.5094921392824271E+019
   8.5339000000000005E-003   5.5711855754546717E+019
   8.5322400000000000E-003   5.6217599474927600E+019
   8.5305999999999993E-003   5.6956221450190651E+019
   8.5274400000000007E-003   5.7944674824551899E+019
   8.5243500000000000E-003   5.8681130494866309E+019
   8.5227600000000008E-003   5.9189411759548252E+019
   8.5211799999999997E-003   5.9815286687496217E+019
   8.5189199999999993E-003   6.0553773325441794E+019
   8.5166900000000004E-003   6.1507032225944420E+019
   8.5131900000000003E-003   6.2695016605145211E+019
   8.5096600000000005E-003   6.3990184256636633E+019
   8.5056899999999998E-003   6.5159153178180772E+019
   8.5029700000000003E-003   6.6133819273020432E+019
   8.5002099999999994E-003   6.7336909141624259E+019
   8.4963299999999999E-003   6.8945709873695777E+019
   8.4914499999999993E-003   7.0250984788044276E+019
   8.4893000000000000E-003   7.1057279831601644E+019
   8.4871700000000005E-003   7.2006816134980100E+019
   8.4843100000000001E-003   7.3120773541347992E+019
   8.4813700000000002E-003   7.4251822659025666E+019
   8.4784700000000001E-003   7.5401174617259852E+019
   8.4754900000000005E-003   7.6580967268105945E+019
   8.4724799999999992E-003   7.7764817941265220E+019
   8.4695199999999995E-003   7.8770973579560042E+019
   8.4674399999999997E-003   8.0009272359734133E+019
   8.4633399999999998E-003   8.1916149296622928E+019
   8.4581299999999995E-003   8.3741465186827010E+019
   8.4544600000000004E-003   8.5160172069357437E+019
   8.4512600000000004E-003   8.6508621128127775E+019
   8.4480000000000006E-003   8.8341340406164947E+019
   8.4425500000000001E-003   9.0252902417168646E+019
   8.4389600000000006E-003   9.1429796934498468E+019
   8.4370399999999998E-003   9.2770867854842413E+019
   8.4327599999999992E-003   9.4612459351468687E+019
   8.4285499999999999E-003   9.6031630851087221E+019
   8.4262299999999998E-003   9.7040994962149130E+019
   8.4239399999999996E-003   9.8528887202138292E+019
   8.4194999999999999E-003   1.0047502299043720E+020
   8.4151499999999997E-003   1.0184522091528828E+020
   8.4133400000000001E-003   1.0265250326339192E+020
   8.4115400000000003E-003   1.0402104656746996E+020
   8.4072599999999997E-003   1.0593933256520784E+020
   8.4030500000000004E-003   1.0737175381754366E+020
   8.4008699999999995E-003   1.0836091262261187E+020
   8.3987200000000001E-003   1.0975923080615325E+020
   8.3947799999999993E-003   1.1155935213753406E+020
   8.3909099999999997E-003   1.1308621567633611E+020
   8.3881900000000002E-003   1.1434671228137436E+020
   8.3855000000000006E-003   1.1578379229732933E+020
   8.3820500000000003E-003   1.1739395219013430E+020
   8.3786499999999996E-003   1.1922828910618642E+020
   8.3742999999999995E-003   1.2127971108387247E+020
   8.3700200000000006E-003   1.2316435050549446E+020
   8.3663999999999995E-003   1.2559903390013094E+020
   8.3599099999999999E-003   1.2786161197552945E+020
   8.3570299999999997E-003   1.2934608482520290E+020
   8.3538299999999996E-003   1.3090737758603823E+020
   8.3506599999999993E-003   1.3331730130766819E+020
   8.3440700000000003E-003   1.3655172995362141E+020
   8.3376400000000003E-003   1.3989241717720090E+020
   8.3307599999999996E-003   1.4333608851187284E+020
   8.3240399999999996E-003   1.4595211326692293E+020
   8.3204100000000003E-003   1.4780150111545131E+020
   8.3168300000000007E-003   1.4975864714264016E+020
   8.3128300000000002E-003   1.5182223243657016E+020
   8.3088799999999994E-003   1.5377980501901106E+020
   8.3053199999999997E-003   1.5563451789272308E+020
   8.3017999999999998E-003   1.5786102241850438E+020
   8.2968699999999996E-003   1.6045136090872434E+020
   8.2920200000000006E-003   1.6332373021240666E+020
   8.2861099999999993E-003   1.6646745102712979E+020
   8.2803100000000008E-003   1.6940398562860905E+020
   8.2752299999999997E-003   1.7214620514396429E+020
   8.2702200000000000E-003   1.7498488022863865E+020
   8.2647899999999993E-003   1.7766293302559077E+020
   8.2605500000000002E-003   1.8000143849312056E+020
   8.2563600000000008E-003   1.8315123760380124E+020
   8.2492799999999995E-003   1.8709176820900056E+020
   8.2423400000000008E-003   1.9081403485096005E+020
   8.2361599999999993E-003   1.9430921792113040E+020
   8.2300900000000007E-003   1.9756730617192894E+020
   8.2247199999999996E-003   2.0177618403972848E+020
   8.2156000000000000E-003   2.0549038214173111E+020
   8.2119700000000007E-003   2.0760721919358835E+020
   8.2083899999999994E-003   2.1075900264686174E+020
   8.2013199999999998E-003   2.1492354722982239E+020
   8.1943699999999994E-003   2.1829764875901780E+020
   8.1900299999999992E-003   2.2089939602516931E+020
   8.1857300000000004E-003   2.2395373590618794E+020
   8.1799400000000001E-003   2.2745205874968111E+020
   8.1742399999999993E-003   2.3133739920288917E+020
   8.1672700000000008E-003   2.3655393560436002E+020
   8.1573700000000006E-003   2.4182089025910791E+020
   8.1503500000000006E-003   2.4526578257174148E+020
   8.1463799999999999E-003   2.4915698456604488E+020
   8.1380600000000008E-003   2.5440285251926852E+020
   8.1299000000000007E-003   2.5838183648714188E+020
   8.1256200000000001E-003   2.6113364348260277E+020
   8.1213699999999993E-003   2.6386879853987598E+020
   8.1171699999999999E-003   2.6658920577398335E+020
   8.1130100000000004E-003   2.7081730595404834E+020
   8.1042700000000002E-003   2.7652168000580236E+020
   8.0957000000000008E-003   2.8234925847762626E+020
   8.0867400000000002E-003   2.8829776766655565E+020
   8.0779600000000003E-003   2.9281617517904455E+020
   8.0733500000000000E-003   2.9593445516924840E+020
   8.0687899999999993E-003   2.9903603516083280E+020
   8.0642600000000002E-003   3.0212129955359595E+020
   8.0597900000000007E-003   3.0691744906213727E+020
   8.0503799999999993E-003   3.1338602950554013E+020
   8.0411600000000003E-003   3.1827607558160063E+020
   8.0363299999999995E-003   3.2166665362095899E+020
   8.0315300000000003E-003   3.2503945851290327E+020
   8.0267900000000007E-003   3.2839474366789550E+020
   8.0220900000000008E-003   3.3360801801217383E+020
   8.0122200000000005E-003   3.4064326648565563E+020
   8.0025400000000007E-003   3.4781503241070346E+020
   7.9924400000000000E-003   3.5515256899914983E+020
   7.9825299999999998E-003   3.6072829043053265E+020
   7.9773299999999995E-003   3.6457481487824742E+020
   7.9721800000000006E-003   3.6840167987718540E+020
   7.9670799999999996E-003   3.7220995855887473E+020
   7.9620300000000001E-003   3.7812445694791942E+020
   7.9514300000000007E-003   3.8610704267159011E+020
   7.9410300000000000E-003   3.9214066237465690E+020
   7.9355799999999994E-003   3.9632448616996294E+020
   7.9301700000000003E-003   4.0048743511210754E+020
   7.9248300000000008E-003   4.0462976590866828E+020
   7.9195299999999993E-003   4.1106382134974795E+020
   7.9084099999999994E-003   4.1974889323377846E+020
   7.8975099999999999E-003   4.2861649459200760E+020
   7.8861299999999999E-003   4.3767668811307136E+020
   7.8749700000000002E-003   4.4456318275773871E+020
   7.8691200000000003E-003   4.4931317999582452E+020
   7.8633200000000000E-003   4.5404020648038466E+020
   7.8575799999999994E-003   4.5874537479465330E+020
   7.8518900000000003E-003   4.6604886880544562E+020
   7.8399699999999999E-003   4.7590915979042383E+020
   7.8282700000000000E-003   4.8336679541600492E+020
   7.8221400000000000E-003   4.8853397104871178E+020
   7.8160699999999996E-003   4.9623292731888547E+020
   7.8040899999999996E-003   5.0674861796443757E+020
   7.7916000000000001E-003   5.1481764551765295E+020
   7.7854400000000002E-003   5.2015343207278196E+020
   7.7793400000000000E-003   5.2844060381497210E+020
   7.7665599999999996E-003   5.3963166392876099E+020
   7.7540200000000004E-003   5.4809533301644080E+020
   7.7474500000000003E-003   5.5396107705074201E+020
   7.7409400000000000E-003   5.6134099584511017E+020
   7.7310900000000004E-003   5.7023111966642228E+020
   7.7213799999999999E-003   5.7923108171677558E+020
   7.7114100000000001E-003   5.8836224580989885E+020
   7.7015900000000003E-003   5.9771827564311675E+020
   7.6912899999999999E-003   6.0729080321290168E+020
   7.6811500000000003E-003   6.1699670857049047E+020
   7.6707299999999997E-003   6.2981701866493719E+020
   7.6542499999999996E-003   6.4362359684747035E+020
   7.6419900000000004E-003   6.5558975506424922E+020
   7.6296200000000002E-003   6.6776641206098644E+020
   7.6171299999999997E-003   6.8176505679341198E+020
   7.6013299999999999E-003   6.9597312985686789E+020
   7.5886599999999997E-003   7.0897264691333313E+020
   7.5755400000000004E-003   7.2231241345944951E+020
   7.5624100000000003E-003   7.3504178947355430E+020
   7.5506799999999997E-003   7.4685244278949741E+020
   7.5395100000000001E-003   7.6091238388484224E+020
   7.5236399999999998E-003   7.7602799771423146E+020
   7.5105800000000002E-003   7.8899916841645900E+020
   7.4988900000000002E-003   8.0223539046152090E+020
   7.4850799999999999E-003   8.1754038727659120E+020
   7.4699299999999996E-003   8.3084475330538976E+020
   7.4599799999999997E-003   8.4295522645707365E+020
   7.4459799999999996E-003   8.5824498906583217E+020
   7.4295100000000003E-003   8.7258698469882069E+020
   7.4136499999999999E-003   8.8602838536844542E+020
   7.3989600000000004E-003   8.9502110462160064E+020
   7.3848799999999999E-003   9.0141486893765021E+020
   7.3689799999999998E-003   8.9711961840074896E+020
   7.3626899999999999E-003   9.0512937329370071E+020
   7.3478199999999997E-003   8.8442972009311332E+020
   7.3283500000000000E-003   8.7866251736688964E+020
   7.3145500000000004E-003   8.4515565467944695E+020
   7.3011999999999999E-003   7.9040245929331615E+020
   7.2860399999999997E-003   7.5875061708241188E+020
   7.2721299999999999E-003   7.3890656011942560E+020
   7.2662300000000003E-003   7.1007822325358435E+020
   7.2603600000000004E-003   6.8313634621095045E+020
   7.2460500000000004E-003   6.6022994965627548E+020
   7.2402999999999999E-003   6.4741523401838363E+020
   7.2337399999999998E-003   6.2298886851229293E+020
   7.2286299999999998E-003   6.2181971840615802E+020
   7.2205200000000002E-003   6.0907988569787938E+020
   7.2153399999999998E-003   5.9197571066419950E+020
   7.2104800000000000E-003   5.8225103970996545E+020
   7.2060800000000001E-003   5.8539041397724375E+020
   7.2008200000000001E-003   5.7026678039829171E+020
   7.1950099999999999E-003   5.5920187482899854E+020
   7.1892400000000004E-003   5.5718511838855981E+020
   7.1857400000000004E-003   5.5572230386052327E+020
   7.1809700000000001E-003   5.5035256328984166E+020
   7.1785900000000003E-003   5.4808760202759091E+020
   7.1768099999999996E-003   5.4618371753715407E+020
   7.1726400000000001E-003   5.4557780552056839E+020
   7.1702600000000003E-003   5.4480209814754427E+020
   7.1669400000000001E-003   5.4380552141653993E+020
   7.1642199999999998E-003   5.4185153930394757E+020
   7.1581800000000001E-003   5.4013461526756721E+020
   7.1536400000000002E-003   5.4083750425439378E+020
   7.1485200000000002E-003   5.3994396636884133E+020
   7.1425200000000003E-003   5.4057248287769651E+020
   7.1378099999999996E-003   5.4159847258588532E+020
   7.1333100000000003E-003   5.4256140838649836E+020
   7.1289500000000002E-003   5.4404603699330259E+020
   7.1249900000000003E-003   5.4570349427432391E+020
   7.1199499999999999E-003   5.4720177513677213E+020
   7.1178700000000001E-003   5.4864171857114097E+020
   7.1137400000000003E-003   5.5029203478341412E+020
   7.1109900000000002E-003   5.5207472136375448E+020
   7.1068900000000003E-003   5.5377494184117004E+020
   7.1048400000000003E-003   5.5551222188526423E+020
   7.1008499999999997E-003   5.5788098960117596E+020
   7.0969600000000002E-003   5.5970458749696351E+020
   7.0950199999999996E-003   5.6114276152577497E+020
   7.0924999999999998E-003   5.6363313026985119E+020
   7.0874800000000002E-003   5.6705887103698056E+020
   7.0824800000000004E-003   5.7059724933025137E+020
   7.0775100000000004E-003   5.7331850674493004E+020
   7.0750300000000004E-003   5.7490988787472387E+020
   7.0731700000000002E-003   5.7699445603021495E+020
   7.0694699999999996E-003   5.7979557196449867E+020
   7.0658300000000004E-003   5.8258489495616107E+020
   7.0622500000000000E-003   5.8534904182854340E+020
   7.0587300000000000E-003   5.8808783367214268E+020
   7.0552599999999998E-003   5.9126544574075594E+020
   7.0507399999999998E-003   5.9419992450160040E+020
   7.0479499999999999E-003   5.9643851712487162E+020
   7.0451699999999999E-003   5.9938767991052947E+020
   7.0406000000000002E-003   6.0268601220714162E+020
   7.0370099999999998E-003   6.0544514461601864E+020
   7.0338400000000004E-003   6.0786924745630233E+020
   7.0311000000000002E-003   6.1094003038827289E+020
   7.0264999999999998E-003   6.1483317874647459E+020
   7.0216899999999997E-003   6.1948852680631596E+020
   7.0154900000000001E-003   6.2323509816341679E+020
   7.0125600000000001E-003   6.2581139601456851E+020
   7.0096500000000001E-003   6.2901248917143106E+020
   7.0052800000000000E-003   6.3314894496331727E+020
   6.9994899999999997E-003   6.3691117531680670E+020
   6.9966000000000004E-003   6.3944496553854055E+020
   6.9937200000000001E-003   6.4239985266900271E+020
   6.9892499999999998E-003   6.4702583002947073E+020
   6.9829899999999997E-003   6.5123034244305597E+020
   6.9793800000000003E-003   6.5541571127117559E+020
   6.9732400000000003E-003   6.6064756023653945E+020
   6.9671999999999998E-003   6.6475898138544151E+020
   6.9637700000000002E-003   6.6699164529339020E+020
   6.9615600000000003E-003   6.6991810418863217E+020
   6.9571700000000004E-003   6.7409466724434588E+020
   6.9518399999999999E-003   6.7773436218732184E+020
   6.9487100000000003E-003   6.8125718739437539E+020
   6.9436899999999998E-003   6.8450176181556255E+020
   6.9411899999999999E-003   6.8768475598587363E+020
   6.9363200000000002E-003   6.9286650001932904E+020
   6.9292199999999998E-003   6.9805879889329534E+020
   6.9243500000000001E-003   7.0228206316995097E+020
   6.9195000000000003E-003   7.0801253229637691E+020
   6.9111900000000002E-003   7.1359131699113152E+020
   6.9067599999999996E-003   7.1877199841109148E+020
   6.8994000000000000E-003   7.2341672579895552E+020
   6.8960400000000000E-003   7.2583001090841890E+020
   6.8940299999999998E-003   7.2789231585424913E+020
   6.8913500000000001E-003   7.3167241680622361E+020
   6.8854500000000004E-003   7.3691983221511750E+020
   6.8794900000000003E-003   7.4261225828888596E+020
   6.8726600000000001E-003   7.4815918245138635E+020
   6.8669899999999999E-003   7.5263425694871441E+020
   6.8626900000000003E-003   7.5747894156902754E+020
   6.8561700000000000E-003   7.6280135466332822E+020
   6.8508299999999996E-003   7.6800570872557037E+020
   6.8446599999999998E-003   7.7196035275719862E+020
   6.8420900000000003E-003   7.7370320354579146E+020
   6.8408200000000001E-003   7.8271804829899607E+020
   6.8395399999999999E-003   7.8364607545866519E+020
   6.8387700000000001E-003   7.8416739906365345E+020
   6.8383899999999997E-003   7.8451492941502441E+020
   6.8380100000000003E-003   7.8477558246104537E+020
   6.8378199999999997E-003   7.8494934648804921E+020
   6.8376299999999999E-003   7.8512311013519419E+020
   6.8374400000000002E-003   7.8529687340399722E+020
   6.8372499999999996E-003   7.8547063922383192E+020
   6.8370499999999999E-003   7.8564440174092170E+020
   6.8368600000000002E-003   7.8581816388382294E+020
   6.8366700000000004E-003   7.8599192858413367E+020
   6.8364799999999998E-003   7.8616568998384147E+020
   6.8362900000000001E-003   7.8633945394529213E+020
   6.8361000000000003E-003   7.8660009145329058E+020
   6.8357200000000000E-003   7.8694761424957433E+020
   6.8353399999999996E-003   7.8746887502743273E+020
   6.8345799999999998E-003   7.8833763589449109E+020
   6.8334299999999997E-003   7.8953879163014375E+020
   6.8319499999999998E-003   7.9177443388720756E+020
   6.8285500000000001E-003   7.9502278896140419E+020
   6.8248600000000003E-003   7.9967470786094642E+020
   6.8184300000000003E-003   8.0795769708585956E+020
   6.8069400000000000E-003   8.2002049958467469E+020
   6.7925499999999996E-003   8.3310620031498361E+020
   6.7791400000000003E-003   8.4889416552609520E+020
   6.7593999999999996E-003   8.6734658539552008E+020
   6.7408800000000003E-003   8.8443219265846785E+020
   6.7244499999999999E-003   9.0066919924417298E+020
   6.7080799999999999E-003   9.1697103125887202E+020
   6.6918999999999998E-003   9.3468868043646907E+020
   6.6731500000000001E-003   9.5233662865834351E+020
   6.6575300000000000E-003   9.6876183432659311E+020
   6.6415500000000004E-003   9.8632268836922275E+020
   6.6241399999999997E-003   1.0054850903154979E+021
   6.6055599999999999E-003   1.0277269841809957E+021
   6.5831300000000004E-003   1.0490969960348651E+021
   6.5665300000000001E-003   1.0693755664632419E+021
   6.5465999999999996E-003   1.0916520446443762E+021
   6.5269300000000002E-003   1.1121598460718078E+021
   6.5106199999999999E-003   1.1234368558556196E+021
   6.4999599999999999E-003   1.1400584999551070E+021
   6.4815200000000002E-003   1.1573413658137878E+021
   6.4702099999999997E-003   1.1769832172451875E+021
   6.4478499999999998E-003   1.1998807571180308E+021
   6.4315800000000001E-003   1.2193303989934484E+021
   6.4154700000000004E-003   1.2371140826028541E+021
   6.4023300000000003E-003   1.2531586572174534E+021
   6.3892999999999997E-003   1.2798591526263461E+021
   6.3590699999999997E-003   1.3176184801520971E+021
   6.3293700000000000E-003   1.3454819057036910E+021
   6.3158099999999998E-003   1.3696487504832441E+021
   6.2921399999999999E-003   1.3919449997975639E+021
   6.2819900000000003E-003   1.4148617110881336E+021
   6.2575800000000004E-003   1.4475637469279656E+021
   6.2335000000000003E-003   1.4736765134299770E+021
   6.2195899999999997E-003   1.4927898442474953E+021
   6.2058000000000000E-003   1.5172803196895531E+021
   6.1844600000000001E-003   1.5473233962992536E+021
   6.1633599999999997E-003   1.5727030920169823E+021
   6.1491499999999999E-003   1.5931680191550115E+021
   6.1350399999999996E-003   1.6246814962915780E+021
   6.1059599999999997E-003   1.6676297513188970E+021
   6.0773099999999998E-003   1.7033265340491070E+021
   6.0588700000000001E-003   1.7314865034671022E+021
   6.0406000000000001E-003   1.7543567535585745E+021
   6.0295499999999998E-003   1.7714966070287286E+021
   6.0185600000000001E-003   1.8007223190338617E+021
   5.9923399999999996E-003   1.8507402864558305E+021
   5.9559699999999997E-003   1.9037915919649323E+021
   5.9274300000000000E-003   1.9425215611421435E+021
   5.9094700000000000E-003   1.9771220962911760E+021
   5.8863099999999996E-003   2.0164534507827870E+021
   5.8633799999999996E-003   2.0632376070334406E+021
   5.8322499999999998E-003   2.1183756257154719E+021
   5.8008499999999998E-003   2.1609736637882211E+021
   5.7849599999999996E-003   2.1896675508803391E+021
   5.7691699999999997E-003   2.2336943571198870E+021
   5.7368599999999999E-003   2.2936344505181804E+021
   5.7049800000000001E-003   2.3553030517785142E+021
   5.6721000000000002E-003   2.4186844681915466E+021
   5.6396500000000004E-003   2.4838524807751470E+021
   5.6061899999999996E-003   2.5509436857691322E+021
   5.5731599999999997E-003   2.6198572191136088E+021
   5.5390999999999999E-003   2.6908018983542598E+021
   5.5054800000000001E-003   2.7637777935879315E+021
   5.4708200000000004E-003   2.8388137528562407E+021
   5.4365899999999998E-003   2.8964151763448690E+021
   5.4190799999999997E-003   2.9355027882893724E+021
   5.4016799999999998E-003   2.9954793156200193E+021
   5.3660899999999996E-003   3.0772413430825689E+021
   5.3309300000000002E-003   3.1399640688008773E+021
   5.3129400000000004E-003   3.1825763880387498E+021
   5.2950699999999998E-003   3.2474930407044143E+021
   5.2588899999999996E-003   3.3365759161097115E+021
   5.2223699999999996E-003   3.4282691966786517E+021
   5.1855299999999998E-003   3.5226498214262499E+021
   5.1483500000000003E-003   3.6198118067993497E+021
   5.1108300000000002E-003   3.7198444434728718E+021
   5.0729599999999996E-003   3.8228400640282565E+021
   5.0347400000000002E-003   3.9288975157217434E+021
   4.9961600000000004E-003   4.0381191738237911E+021
   4.9572300000000000E-003   4.1506004074063048E+021
   4.9179300000000000E-003   4.2375242368175120E+021
   4.8980400000000002E-003   4.2962567900582191E+021
   4.8782499999999998E-003   4.3559787635988475E+021
   4.8581800000000001E-003   4.4164924292681276E+021
   4.8382099999999999E-003   4.4955364384844782E+021
   4.8064199999999996E-003   4.5938781807112707E+021
   4.7748599999999997E-003   4.6760559752380091E+021
   4.7543000000000004E-003   4.7414427847591199E+021
   4.7338199999999997E-003   4.8077827591398459E+021
   4.7130499999999999E-003   4.8751433817976870E+021
   4.6923800000000003E-003   4.9435193188687156E+021
   4.6714100000000000E-003   5.0129410017487959E+021
   4.6505299999999999E-003   5.0834105889304735E+021
   4.6293599999999999E-003   5.1549594256027702E+021
   4.6082700000000002E-003   5.2276001252303480E+021
   4.5868899999999997E-003   5.3013550060251434E+021
   4.5655899999999996E-003   5.3762419247314780E+021
   4.5439900000000004E-003   5.4522829282976024E+021
   4.5224799999999997E-003   5.5294945200953843E+021
   4.5006700000000000E-003   5.6079070053223891E+021
   4.4789299999999999E-003   5.6875355712829386E+021
   4.4568999999999998E-003   5.7684079212363891E+021
   4.4349400000000001E-003   5.8505420134121482E+021
   4.4126800000000004E-003   5.9339700455175325E+021
   4.3904900000000004E-003   6.0187096806156036E+021
   4.3680000000000004E-003   6.1047922597131316E+021
   4.3455799999999999E-003   6.1922414692692834E+021
   4.3228499999999996E-003   6.2810903909188502E+021
   4.3001899999999997E-003   6.3713620140077005E+021
   4.2772299999999999E-003   6.4630917554980184E+021
   4.2543199999999998E-003   6.5561211037439576E+021
   4.2312000000000001E-003   6.6508548012275715E+021
   4.2079500000000002E-003   6.7471420880294437E+021
