   8.8771100000000006E-003   1.0456707203307229E+017
   8.8770900000000007E-003   1.0575657197600139E+017
   8.8770700000000008E-003   1.0712461134458214E+017
   8.8770499999999992E-003   1.0866427266177579E+017
   8.8770299999999993E-003   1.0980343270633158E+017
   8.8770199999999994E-003   1.1055507208380387E+017
   8.8770099999999994E-003   1.1167127446958410E+017
   8.8769899999999995E-003   1.1314121416935035E+017
   8.8769699999999997E-003   1.1459040882966232E+017
   8.8769499999999998E-003   1.1601998519668933E+017
   8.8769199999999999E-003   1.1743099769276386E+017
   8.8769000000000001E-003   1.1882440073871110E+017
   8.8768900000000001E-003   1.2088134027049520E+017
   8.8768500000000004E-003   1.2290619519494674E+017
   8.8768300000000005E-003   1.2423616501617547E+017
   8.8768100000000006E-003   1.2555178608213654E+017
   8.8767900000000007E-003   1.2685348938352690E+017
   8.8767700000000008E-003   1.2846092228591976E+017
   8.8767399999999993E-003   1.3036329966735344E+017
   8.8767199999999994E-003   1.3192706689165274E+017
   8.8766999999999995E-003   1.3316362291643147E+017
   8.8766799999999996E-003   1.3469175163624738E+017
   8.8766599999999998E-003   1.3650162122015573E+017
   8.8766299999999999E-003   1.3828549928967130E+017
   8.8766100000000001E-003   1.4004401042476896E+017
   8.8765800000000002E-003   1.4177770390411346E+017
   8.8765600000000004E-003   1.4348724181488829E+017
   8.8765300000000005E-003   1.4517342644642982E+017
   8.8765100000000006E-003   1.4683701203563098E+017
   8.8764900000000008E-003   1.4847871181320000E+017
   8.8764699999999992E-003   1.5009920345672605E+017
   8.8764399999999993E-003   1.5196355370780710E+017
   8.8764099999999995E-003   1.5406212220472486E+017
   8.8763799999999997E-003   1.5561487756140077E+017
   8.8763699999999997E-003   1.5663970917517718E+017
   8.8763599999999998E-003   1.5838617186995315E+017
   8.8763200000000000E-003   1.6082886361941750E+017
   8.8762900000000002E-003   1.6274254756514678E+017
   8.8762700000000003E-003   1.6414729419088707E+017
   8.8762500000000005E-003   1.6588370374300070E+017
   8.8762200000000006E-003   1.6794089486632640E+017
   8.8761900000000008E-003   1.6996992124875658E+017
   8.8761599999999993E-003   1.7197203761345565E+017
   8.8761399999999994E-003   1.7427491937662112E+017
   8.8760999999999996E-003   1.7686668170216451E+017
   8.8760599999999999E-003   1.7878420809071974E+017
   8.8760499999999999E-003   1.8004968298601379E+017
   8.8760300000000000E-003   1.8192925971627798E+017
   8.8759900000000003E-003   1.8440417021304182E+017
   8.8759600000000004E-003   1.8684375253139386E+017
   8.8759300000000006E-003   1.8924949695661696E+017
   8.8758900000000009E-003   1.9162274361930787E+017
   8.8758599999999993E-003   1.9396476515459421E+017
   8.8758299999999995E-003   1.9627681548802170E+017
   8.8757999999999997E-003   1.9856006028269453E+017
   8.8757699999999998E-003   2.0081558730207264E+017
   8.8757300000000001E-003   2.0304442707617133E+017
   8.8757000000000003E-003   2.0579357488781091E+017
   8.8756600000000005E-003   2.0904301240380077E+017
   8.8756200000000007E-003   2.1171144790985344E+017
   8.8755899999999992E-003   2.1382038758035450E+017
   8.8755599999999994E-003   2.1590772948591962E+017
   8.8755299999999995E-003   2.1797415681461824E+017
   8.8754999999999997E-003   2.2052816711852560E+017
   8.8754599999999999E-003   2.2355387520780534E+017
   8.8754200000000002E-003   2.2653804181743648E+017
   8.8753800000000004E-003   2.2948268773082333E+017
   8.8753400000000007E-003   2.3238966558475568E+017
   8.8752999999999992E-003   2.3526041017314534E+017
   8.8752599999999994E-003   2.3762644914299795E+017
   8.8752399999999995E-003   2.3950183330014922E+017
   8.8752099999999997E-003   2.4228612489024397E+017
   8.8751600000000000E-003   2.4595008375516346E+017
   8.8751100000000003E-003   2.4911144174146394E+017
   8.8750800000000005E-003   2.5178823732379898E+017
   8.8750400000000007E-003   2.5443599471379910E+017
   8.8750099999999991E-003   2.5705550941415459E+017
   8.8749699999999994E-003   2.6007641078968022E+017
   8.8749299999999996E-003   2.6348499200670006E+017
   8.8748799999999999E-003   2.6684786587984150E+017
   8.8748400000000002E-003   2.7016676566737213E+017
   8.8748000000000004E-003   2.7344335426185962E+017
   8.8747500000000007E-003   2.7667920544186730E+017
   8.8747099999999992E-003   2.7987584877611984E+017
   8.8746699999999994E-003   2.8303484492623978E+017
   8.8746299999999997E-003   2.8615773309946906E+017
   8.8745899999999999E-003   2.8924596758531187E+017
   8.8745500000000001E-003   2.9230092533715571E+017
   8.8745100000000004E-003   2.9532392809084941E+017
   8.8744700000000006E-003   2.9905869026587347E+017
   8.8744099999999992E-003   3.0348088974364570E+017
   8.8743499999999996E-003   3.0711845112488224E+017
   8.8743099999999998E-003   3.0999727957608339E+017
   8.8742800000000000E-003   3.1284981010002771E+017
   8.8742400000000003E-003   3.1567676853574221E+017
   8.8742000000000005E-003   3.1986889344699539E+017
   8.8741299999999992E-003   3.2537666140058982E+017
   8.8740599999999996E-003   3.2944817584057670E+017
   8.8740299999999998E-003   3.3213341776485843E+017
   8.8739900000000000E-003   3.3611884210705235E+017
   8.8739200000000004E-003   3.4136020218251917E+017
   8.8738600000000008E-003   3.4523857935915891E+017
   8.8738199999999993E-003   3.4779851141998080E+017
   8.8737899999999995E-003   3.5160107698309178E+017
   8.8737299999999998E-003   3.5660728679561382E+017
   8.8736600000000002E-003   3.6154177721041286E+017
   8.8736000000000006E-003   3.6640803825979386E+017
   8.8735399999999992E-003   3.7145083978455725E+017
   8.8734699999999996E-003   3.7807253996622112E+017
   8.8733700000000002E-003   3.8481720835405792E+017
   8.8733000000000006E-003   3.8894692026757843E+017
   8.8732700000000008E-003   3.9303118259684307E+017
   8.8731999999999995E-003   3.9841527703452800E+017
   8.8731299999999999E-003   4.0373038885400422E+017
   8.8730700000000003E-003   4.0897987935813952E+017
   8.8730000000000007E-003   4.1545103901461734E+017
   8.8729099999999995E-003   4.2309418971348198E+017
   8.8728100000000001E-003   4.3184478872955949E+017
   8.8726900000000008E-003   4.4164502123312544E+017
   8.8725699999999998E-003   4.4886508036772378E+017
   8.8725100000000001E-003   4.5361502994420749E+017
   8.8724600000000004E-003   4.5831799531502189E+017
   8.8724000000000008E-003   4.6297527321066406E+017
   8.8723399999999994E-003   4.6816098272125350E+017
   8.8722699999999998E-003   4.7385962222735379E+017
   8.8722000000000002E-003   4.7949311717622438E+017
   8.8721400000000006E-003   4.8506361796935834E+017
   8.8720699999999993E-003   4.9221220138391072E+017
   8.8719599999999999E-003   5.0087839049014496E+017
   8.8718600000000005E-003   5.1045669196218221E+017
   8.8717299999999995E-003   5.2090263565650822E+017
   8.8716100000000003E-003   5.3224544641695546E+017
   8.8714599999999994E-003   5.4443571961804141E+017
   8.8713200000000002E-003   5.5341345287063885E+017
   8.8712500000000007E-003   5.5931856035993830E+017
   8.8711799999999993E-003   5.6902333644330029E+017
   8.8710200000000003E-003   5.8235878366198925E+017
   8.8708699999999995E-003   5.9448857252622925E+017
   8.8707400000000002E-003   6.0275291526548915E+017
   8.8706700000000006E-003   6.0820134451311987E+017
   8.8706099999999993E-003   6.1449965406489894E+017
   8.8705299999999997E-003   6.2162552806819264E+017
   8.8704500000000002E-003   6.3216843174016717E+017
   8.8702899999999994E-003   6.4598306266714342E+017
   8.8701300000000004E-003   6.5952668230180237E+017
   8.8699799999999995E-003   6.6951955131451392E+017
   8.8699000000000000E-003   6.7610136285934490E+017
   8.8698300000000004E-003   6.8424302374546765E+017
   8.8697199999999993E-003   6.9389613003678541E+017
   8.8696100000000000E-003   7.0656922666799104E+017
   8.8694299999999993E-003   7.2212430752041805E+017
   8.8692600000000003E-003   7.3667185875535706E+017
   8.8690999999999996E-003   7.5026411822410381E+017
   8.8689500000000004E-003   7.6372973441601242E+017
   8.8687999999999996E-003   7.7707420451940454E+017
   8.8686600000000004E-003   7.9237296521276083E+017
   8.8684599999999999E-003   8.0953320721436762E+017
   8.8682799999999992E-003   8.2636502260619507E+017
   8.8681000000000003E-003   8.4288758393328589E+017
   8.8679199999999996E-003   8.5911646216191603E+017
   8.8677400000000007E-003   8.7506583450763738E+017
   8.8675700000000000E-003   8.8783190410831539E+017
   8.8674700000000006E-003   8.9753411012121510E+017
   8.8673599999999995E-003   9.0713995618644416E+017
   8.8672600000000001E-003   9.1665251154972826E+017
   8.8671600000000007E-003   9.3074653518925005E+017
   8.8669600000000001E-003   9.4924640698467789E+017
   8.8667599999999996E-003   9.6921711887770061E+017
   8.8665299999999992E-003   9.9058464472765030E+017
   8.8663100000000005E-003   1.0106611795010670E+018
   8.8661100000000000E-003   1.0295209563816489E+018
   8.8659199999999994E-003   1.0504436658672076E+018
   8.8656800000000008E-003   1.0733596149249172E+018
   8.8654500000000004E-003   1.0959324809740771E+018
   8.8652200000000000E-003   1.1181782044499052E+018
   8.8649999999999996E-003   1.1347282326235750E+018
   8.8648900000000003E-003   1.1512000439326665E+018
   8.8646699999999998E-003   1.1675275979502474E+018
   8.8645600000000005E-003   1.1805138970638828E+018
   8.8644199999999996E-003   1.1955845873263286E+018
   8.8642700000000005E-003   1.2105203591842565E+018
   8.8641199999999996E-003   1.2253253282152369E+018
   8.8639800000000005E-003   1.2452042096002982E+018
   8.8637400000000002E-003   1.2700085013874934E+018
   8.8634999999999999E-003   1.2946898568619758E+018
   8.8632699999999995E-003   1.3192568560168689E+018
   8.8630400000000008E-003   1.3475038116076675E+018
   8.8627399999999992E-003   1.3792922437514714E+018
   8.8624499999999991E-003   1.4028825649676452E+018
   8.8623000000000000E-003   1.4185384674010573E+018
   8.8621599999999991E-003   1.4419204210749389E+018
   8.8618700000000009E-003   1.4727949846814349E+018
   8.8615900000000008E-003   1.5032871298564152E+018
   8.8613200000000007E-003   1.5334155280103137E+018
   8.8610500000000005E-003   1.5670565117045709E+018
   8.8607200000000007E-003   1.6040711168634099E+018
   8.8603999999999992E-003   1.6406855775295373E+018
   8.8600799999999993E-003   1.6769235441049920E+018
   8.8597699999999995E-003   1.7127423913322939E+018
   8.8594599999999996E-003   1.7481647750831365E+018
   8.8591599999999996E-003   1.7763391044862797E+018
   8.8589800000000007E-003   1.7974912958606569E+018
   8.8588099999999999E-003   1.8184697096616832E+018
   8.8586299999999993E-003   1.8392792216171420E+018
   8.8584600000000003E-003   1.8704189238072589E+018
   8.8581100000000006E-003   1.9115596114743017E+018
   8.8577699999999992E-003   1.9557526629070743E+018
   8.8573799999999998E-003   2.0028719627883843E+018
   8.8570000000000003E-003   2.0495800873153257E+018
   8.8566300000000008E-003   2.0959045697079665E+018
   8.8562599999999995E-003   2.1319846323621612E+018
   8.8560500000000007E-003   2.1581622185672540E+018
   8.8558400000000002E-003   2.1842379927436936E+018
   8.8556399999999997E-003   2.2102160001000402E+018
   8.8554299999999992E-003   2.2425608875735478E+018
   8.8551299999999993E-003   2.2810989852077624E+018
   8.8548299999999993E-003   2.3260634967380485E+018
   8.8544399999999999E-003   2.3772219451176090E+018
   8.8540500000000005E-003   2.4279737387153418E+018
   8.8536599999999993E-003   2.4783413863657887E+018
   8.8532799999999998E-003   2.5157810480683151E+018
   8.8530999999999992E-003   2.5406686199386839E+018
   8.8529100000000003E-003   2.5688136015498435E+018
   8.8526799999999999E-003   2.6001478032981335E+018
   8.8524399999999996E-003   2.6469303425941181E+018
   8.8519900000000006E-003   2.7086390077040901E+018
   8.8515399999999998E-003   2.7544419070656937E+018
   8.8513099999999994E-003   2.7848585667056010E+018
   8.8510900000000007E-003   2.8185143921966305E+018
   8.8508300000000005E-003   2.8553356331791263E+018
   8.8505600000000004E-003   2.8918333843832653E+018
   8.8503000000000002E-003   2.9280170936958802E+018
   8.8500499999999999E-003   2.9644346132692490E+018
   8.8497899999999997E-003   3.0010818912214077E+018
   8.8495299999999995E-003   3.0559004969715241E+018
   8.8490200000000008E-003   3.1282648626390641E+018
   8.8485200000000003E-003   3.1820197310620687E+018
   8.8482700000000001E-003   3.2177842403052723E+018
   8.8480199999999998E-003   3.2568814232952745E+018
   8.8477299999999998E-003   3.2992358565192658E+018
   8.8474399999999998E-003   3.3412245676276198E+018
   8.8471499999999998E-003   3.4041679272771640E+018
   8.8465899999999997E-003   3.4670000725335020E+018
   8.8462999999999996E-003   3.5088715798570107E+018
   8.8460299999999995E-003   3.5504089682819507E+018
   8.8457499999999994E-003   3.6072156102470769E+018
   8.8452700000000006E-003   3.6788379930128983E+018
   8.8447999999999999E-003   3.7507019436969989E+018
   8.8443299999999992E-003   3.8226179090147610E+018
   8.8438600000000003E-003   3.8907671927260969E+018
   8.8434299999999993E-003   3.9551446542387779E+018
   8.8430100000000001E-003   4.0069726182648228E+018
   8.8427400000000000E-003   4.0469529288278359E+018
   8.8424799999999998E-003   4.1100563526466673E+018
   8.8418999999999998E-003   4.1953340861198925E+018
   8.8413299999999997E-003   4.2620961438717819E+018
   8.8410099999999998E-003   4.3111561518412006E+018
   8.8406800000000001E-003   4.3831462702456520E+018
   8.8400700000000002E-003   4.4781404932235581E+018
   8.8394600000000004E-003   4.5805474177122565E+018
   8.8387799999999992E-003   4.6899839155415480E+018
   8.8381099999999997E-003   4.7754404238257408E+018
   8.8377300000000002E-003   4.8374659929401098E+018
   8.8373600000000007E-003   4.8995507322640845E+018
   8.8369799999999995E-003   4.9616962331024640E+018
   8.8366100000000000E-003   5.0472334775204588E+018
   8.8359600000000003E-003   5.1554205485033984E+018
   8.8353200000000007E-003   5.2501228662728264E+018
   8.8348400000000001E-003   5.3318115590423644E+018
   8.8343599999999994E-003   5.4073146649005763E+018
   8.8339500000000001E-003   5.5113045777929912E+018
   8.8331599999999996E-003   5.6546391832371661E+018
   8.8322999999999995E-003   5.7655309988068178E+018
   8.8318800000000003E-003   5.8386730094400686E+018
   8.8314699999999993E-003   5.9475421331279790E+018
   8.8306600000000006E-003   6.0909235925644984E+018
   8.8298600000000001E-003   6.2282327795052483E+018
   8.8291199999999993E-003   6.3412646546524170E+018
   8.8286100000000006E-003   6.4346751940724316E+018
   8.8281000000000002E-003   6.5705679019922688E+018
   8.8271300000000007E-003   6.7473211474530284E+018
   8.8261799999999994E-003   6.9261753314243338E+018
   8.8252000000000001E-003   7.1070642344643144E+018
   8.8242500000000005E-003   7.2681013879376548E+018
   8.8234999999999997E-003   7.4101336926183844E+018
   8.8227600000000007E-003   7.5837181776563446E+018
   8.8217000000000000E-003   7.7369637710656051E+018
   8.8211799999999996E-003   7.8380115861937050E+018
   8.8206599999999993E-003   7.9787730254103880E+018
   8.8197399999999995E-003   8.1579547000628910E+018
   8.8188399999999997E-003   8.2970690382364621E+018
   8.8183399999999992E-003   8.3973848657455268E+018
   8.8178400000000004E-003   8.5248086472605522E+018
   8.8170699999999998E-003   8.6785807712245678E+018
   8.8163100000000008E-003   8.8736766356775823E+018
   8.8151500000000008E-003   9.0549912980565197E+018
   8.8145299999999992E-003   9.1997150364597709E+018
   8.8137400000000005E-003   9.3615338544804516E+018
   8.8129699999999998E-003   9.5595494045056266E+018
   8.8118499999999995E-003   9.7345225493558804E+018
   8.8112999999999993E-003   9.8500222258632581E+018
   8.8107499999999991E-003   1.0028686872865661E+019
   8.8096100000000007E-003   1.0208835628451877E+019
   8.8090500000000006E-003   1.0327756970202362E+019
   8.8085000000000004E-003   1.0457545005193337E+019
   8.8078500000000007E-003   1.0597929101196014E+019
   8.8071999999999994E-003   1.0776712527577031E+019
   8.8062000000000001E-003   1.0992548293636571E+019
   8.8052200000000008E-003   1.1173175066319581E+019
   8.8045499999999995E-003   1.1319781746737007E+019
   8.8038900000000000E-003   1.1466324769120672E+019
   8.8032300000000004E-003   1.1693549099352965E+019
   8.8018599999999999E-003   1.1996869517207151E+019
   8.8005199999999992E-003   1.2305425655894069E+019
   8.7991200000000006E-003   1.2540924662007953E+019
   8.7984399999999994E-003   1.2696049700169318E+019
   8.7977600000000000E-003   1.2937085698308022E+019
   8.7963299999999998E-003   1.3259852019526687E+019
   8.7949399999999994E-003   1.3587186893615843E+019
   8.7934799999999994E-003   1.3836456644708522E+019
   8.7927700000000001E-003   1.4000025311499794E+019
   8.7920600000000008E-003   1.4167543185333719E+019
   8.7913100000000001E-003   1.4338575264016374E+019
   8.7905799999999992E-003   1.4507324338677244E+019
   8.7898500000000001E-003   1.4673709242161779E+019
   8.7891299999999992E-003   1.4843783294903128E+019
   8.7883600000000003E-003   1.5017021950659797E+019
   8.7876099999999995E-003   1.5271617480020156E+019
   8.7861299999999996E-003   1.5525302034388292E+019
   8.7853500000000008E-003   1.5698789939923114E+019
   8.7845800000000002E-003   1.5868961569718426E+019
   8.7838199999999995E-003   1.6035798469409018E+019
   8.7830700000000005E-003   1.6206350669884680E+019
   8.7822700000000000E-003   1.6378184925653920E+019
