   8.8812700000000001E-003   27427094448744560.     
   8.8812600000000002E-003   27894519872830380.     
   8.8812600000000002E-003   28350169984395624.     
   8.8812500000000003E-003   28739608002415148.     
   8.8812500000000003E-003   29066649809937324.     
   8.8812500000000003E-003   29387751535582196.     
   8.8812400000000003E-003   29703112625485812.     
   8.8812400000000003E-003   30165595445828852.     
   8.8812300000000004E-003   30616393157067916.     
   8.8812300000000004E-003   30910434434074128.     
   8.8812200000000004E-003   31199500849530920.     
   8.8812200000000004E-003   31483762114501920.     
   8.8812100000000005E-003   31901532732589100.     
   8.8812100000000005E-003   32443202270242796.     
   8.8812000000000006E-003   32968547621151756.     
   8.8811900000000006E-003   33478787192933144.     
   8.8811900000000006E-003   33975188940634664.     
   8.8811800000000007E-003   34459231070596208.     
   8.8811700000000007E-003   34932589156075284.     
   8.8811700000000007E-003   35396782777297712.     
   8.8811600000000008E-003   35852846022695308.     
   8.8811500000000008E-003   36301692204081968.     
   8.8811500000000008E-003   36744187468229776.     
   8.8811399999999992E-003   37253192580683840.     
   8.8811299999999992E-003   37826879218174000.     
   8.8811299999999992E-003   38392384040736656.     
   8.8811199999999993E-003   38950199880499272.     
   8.8811099999999994E-003   39500718612190696.     
   8.8810999999999994E-003   39909447148166512.     
   8.8810999999999994E-003   40179532913310144.     
   8.8810999999999994E-003   40581145799641520.     
   8.8810899999999995E-003   41111268691195800.     
   8.8810799999999995E-003   41634690670311744.     
   8.8810799999999995E-003   42151370685138528.     
   8.8810699999999996E-003   42787332645256304.     
   8.8810599999999996E-003   43536915295972464.     
   8.8810499999999997E-003   44089462128289856.     
   8.8810399999999998E-003   44632998368913896.     
   8.8810399999999998E-003   45168582354776072.     
   8.8810299999999998E-003   45579178012281400.     
   8.8810199999999999E-003   46042355106353360.     
   8.8810199999999999E-003   46499075833486520.     
   8.8810099999999999E-003   46949424550196832.     
   8.8810099999999999E-003   47613048588519256.     
   8.8809900000000001E-003   48263109194018520.     
   8.8809900000000001E-003   48688851357051776.     
   8.8809800000000001E-003   49212608224105088.     
   8.8809800000000001E-003   49828987832612928.     
   8.8809700000000002E-003   50729021380608560.     
   8.8809500000000003E-003   51600074198094768.     
   8.8809400000000004E-003   52165088384782352.     
   8.8809400000000004E-003   52717741553673400.     
   8.8809300000000004E-003   53258249042957184.     
   8.8809200000000005E-003   54046879952360952.     
   8.8809000000000006E-003   55059359866460616.     
   8.8808900000000007E-003   55872518727385232.     
   8.8808800000000007E-003   56505216176035064.     
   8.8808700000000008E-003   57200102100265792.     
   8.8808600000000008E-003   57953536244997760.     
   8.8808499999999992E-003   58689252771127024.     
   8.8808399999999992E-003   59409114660050064.     
   8.8808299999999993E-003   60288591982368744.     
   8.8808099999999994E-003   61064630475358936.     
   8.8807999999999995E-003   61573171241381152.     
   8.8807899999999995E-003   62075457338505464.     
   8.8807899999999995E-003   62571795953372424.     
   8.8807799999999996E-003   63305024636634536.     
   8.8807599999999997E-003   64265363656745864.     
   8.8807499999999998E-003   65205749505450304.     
   8.8807299999999999E-003   66126736593357816.     
   8.8807199999999999E-003   67028615842152896.     
   8.8807100000000000E-003   68056528194275568.     
   8.8806900000000001E-003   69201104268910984.     
   8.8806700000000002E-003   70177560280363912.     
   8.8806600000000003E-003   70996476033913624.     
   8.8806400000000004E-003   71799960419364464.     
   8.8806300000000005E-003   72588874445100976.     
   8.8806200000000005E-003   73491706948525520.     
   8.8806000000000006E-003   74502731002395248.     
   8.8805800000000008E-003   75493055883270848.     
   8.8805700000000008E-003   76464421302219520.     
   8.8805499999999992E-003   77418298093196656.     
   8.8805299999999993E-003   78356054409775360.     
   8.8805199999999994E-003   79278993262149920.     
   8.8804999999999995E-003   80188305304034320.     
   8.8804899999999996E-003   81085002017749360.     
   8.8804699999999997E-003   81970036437857872.     
   8.8804599999999997E-003   83060711435111568.     
   8.8804399999999999E-003   84350298464703168.     
   8.8804200000000000E-003   85409964132583184.     
   8.8804000000000001E-003   86247610787203840.     
   8.8803900000000002E-003   87077104416089072.     
   8.8803700000000003E-003   87898807570263168.     
   8.8803600000000003E-003   89116284919394432.     
   8.8803300000000005E-003   90716263422899152.     
   8.8803100000000006E-003   91899422021229232.     
   8.8803000000000007E-003   92679360959591024.     
   8.8802800000000008E-003   93645037114986112.     
   8.8802599999999992E-003   94791671588291584.     
   8.8802499999999993E-003   95924896549854416.     
   8.8802299999999994E-003   97045056895064896.     
   8.8802099999999995E-003   98335361549042960.     
   8.8801899999999996E-003   99789724208242032.     
   8.8801599999999998E-003   1.0086695508759728E+017
   8.8801499999999998E-003   1.0157811804152685E+017
   8.8801399999999999E-003   1.0263464255224955E+017
   8.8801200000000000E-003   1.0402642345656011E+017
   8.8800900000000002E-003   1.0539859396358069E+017
   8.8800700000000003E-003   1.0675167597219264E+017
   8.8800500000000004E-003   1.0808614081913285E+017
   8.8800300000000006E-003   1.0940245202680291E+017
   8.8800100000000007E-003   1.1134257208312066E+017
   8.8799699999999992E-003   1.1324697313249080E+017
   8.8799499999999993E-003   1.1449545628227821E+017
   8.8799299999999994E-003   1.1572825569709010E+017
   8.8799099999999995E-003   1.1694584140573946E+017
   8.8798899999999997E-003   1.1844672419983198E+017
   8.8798599999999998E-003   1.2021894805152427E+017
   8.8798300000000000E-003   1.2167271793886438E+017
   8.8798200000000001E-003   1.2282072576380389E+017
   8.8798000000000002E-003   1.2423767721780466E+017
   8.8797700000000004E-003   1.2591343195933912E+017
   8.8797400000000005E-003   1.2756320479883779E+017
   8.8797200000000007E-003   1.2918831442552451E+017
   8.8796900000000008E-003   1.3078998929956155E+017
   8.8796699999999992E-003   1.3236937469386904E+017
   8.8796399999999994E-003   1.3392753809982014E+017
   8.8796199999999995E-003   1.3546545621114117E+017
   8.8795899999999997E-003   1.3698397557084694E+017
   8.8795699999999998E-003   1.3848383188769757E+017
   8.8795499999999999E-003   1.4021051266286752E+017
   8.8795200000000001E-003   1.4215540085050808E+017
   8.8794900000000003E-003   1.4359515727893166E+017
   8.8794700000000004E-003   1.4454555817604208E+017
   8.8794600000000005E-003   1.4616533472681581E+017
   8.8794200000000007E-003   1.4843132047225235E+017
   8.8793799999999992E-003   1.5020660830947760E+017
   8.8793599999999993E-003   1.5150960129308323E+017
   8.8793399999999995E-003   1.5311990947364797E+017
   8.8793099999999996E-003   1.5502709590054253E+017
   8.8792799999999998E-003   1.5690735504092915E+017
   8.8792500000000000E-003   1.5876177657838768E+017
   8.8792200000000002E-003   1.6089358377387731E+017
   8.8791900000000003E-003   1.6329125918680666E+017
   8.8791500000000006E-003   1.6506418550439949E+017
   8.8791300000000007E-003   1.6623377309644470E+017
   8.8791100000000008E-003   1.6797035302964080E+017
   8.8790799999999993E-003   1.7025664559562070E+017
   8.8790399999999995E-003   1.7251041263099302E+017
   8.8790099999999997E-003   1.7473353910692525E+017
   8.8789699999999999E-003   1.7692763550348154E+017
   8.8789400000000001E-003   1.7909412573767712E+017
   8.8789000000000003E-003   1.8123439153882986E+017
   8.8788700000000005E-003   1.8334972564615862E+017
   8.8788400000000007E-003   1.8544128278690845E+017
   8.8788099999999991E-003   1.8751006517775773E+017
   8.8787799999999993E-003   1.9006413849585923E+017
   8.8787299999999996E-003   1.9308711036222438E+017
   8.8786799999999999E-003   1.9557255293476867E+017
   8.8786500000000001E-003   1.9753813570825683E+017
   8.8786200000000003E-003   1.9948476103727533E+017
   8.8785900000000004E-003   2.0141289165107056E+017
   8.8785600000000006E-003   2.0379691013256211E+017
   8.8785200000000009E-003   2.0662263818336138E+017
   8.8784799999999994E-003   2.0941033897311696E+017
   8.8784399999999996E-003   2.1216133973546275E+017
   8.8783999999999998E-003   2.1487692499389830E+017
   8.8783500000000001E-003   2.1755828454344803E+017
   8.8783100000000004E-003   2.1976788297121197E+017
   8.8782900000000005E-003   2.2151896928943251E+017
   8.8782600000000007E-003   2.2411819683668474E+017
   8.8782099999999992E-003   2.2753762224255578E+017
   8.8781599999999995E-003   2.3048697880009456E+017
   8.8781199999999998E-003   2.3298350766784330E+017
   8.8780899999999999E-003   2.3545221249893229E+017
   8.8780500000000002E-003   2.3789384158041651E+017
   8.8780100000000004E-003   2.4070873600929174E+017
   8.8779700000000007E-003   2.4388369194710160E+017
   8.8779199999999992E-003   2.4701472343869203E+017
   8.8778699999999995E-003   2.5010335963148429E+017
   8.8778299999999997E-003   2.5315112892307315E+017
   8.8777800000000000E-003   2.5615956914613898E+017
   8.8777400000000003E-003   2.5913021790533856E+017
   8.8777000000000005E-003   2.6206461107284710E+017
   8.8776500000000008E-003   2.6496424795968534E+017
   8.8776099999999993E-003   2.6783051284126640E+017
   8.8775699999999996E-003   2.7066468315553110E+017
   8.8775299999999998E-003   2.7346794960746602E+017
   8.8774900000000000E-003   2.7692936125584083E+017
   8.8774300000000004E-003   2.8102552543776835E+017
   8.8773700000000007E-003   2.8439321542019360E+017
   8.8773299999999992E-003   2.8705742005480330E+017
   8.8772899999999995E-003   2.8969653309813632E+017
   8.8772499999999997E-003   2.9231133588809229E+017
   8.8772100000000000E-003   2.9618767879992090E+017
   8.8771400000000004E-003   3.0128010159095571E+017
   8.8770600000000009E-003   3.0504477471383539E+017
   8.8770299999999993E-003   3.0752754217371827E+017
   8.8769899999999995E-003   3.1121250652076614E+017
   8.8769199999999999E-003   3.1606026817518547E+017
   8.8768500000000004E-003   3.1964861153441229E+017
   8.8768200000000005E-003   3.2201729183916653E+017
   8.8767900000000007E-003   3.2553605102348294E+017
   8.8767199999999994E-003   3.3017018961417702E+017
   8.8766499999999998E-003   3.3473898493264346E+017
   8.8765900000000002E-003   3.3924511406673850E+017
   8.8765200000000006E-003   3.4391473816997261E+017
   8.8764599999999992E-003   3.5004563052022726E+017
   8.8763499999999999E-003   3.5629035465148365E+017
   8.8762800000000003E-003   3.6011331650583008E+017
   8.8762400000000005E-003   3.6389306750460506E+017
   8.8761699999999992E-003   3.6887478526258477E+017
   8.8760999999999996E-003   3.7379091541453318E+017
   8.8760300000000000E-003   3.7864448891392218E+017
   8.8759700000000004E-003   3.8462526331631936E+017
   8.8758699999999992E-003   3.9168747548944224E+017
   8.8757699999999998E-003   3.9977046206925677E+017
   8.8756400000000006E-003   4.0882095356136966E+017
   8.8755199999999996E-003   4.1548713913129504E+017
   8.8754599999999999E-003   4.1987132801910758E+017
   8.8754000000000003E-003   4.2421128429885645E+017
   8.8753400000000007E-003   4.2850817695955418E+017
   8.8752799999999993E-003   4.3329137691012563E+017
   8.8752099999999997E-003   4.3854595145668275E+017
   8.8751400000000001E-003   4.4373821025010541E+017
   8.8750700000000005E-003   4.4886986829623718E+017
   8.8749999999999992E-003   4.5545096921470016E+017
   8.8748899999999999E-003   4.6342268262684544E+017
   8.8747800000000005E-003   4.7222581805237606E+017
   8.8746499999999996E-003   4.8181954221089856E+017
   8.8745200000000003E-003   4.9223059389352262E+017
   8.8743699999999995E-003   5.0341566579899770E+017
   8.8742200000000004E-003   5.1165295723789747E+017
   8.8741500000000008E-003   5.1707068386665338E+017
   8.8740799999999995E-003   5.2597408521777203E+017
   8.8739100000000005E-003   5.3821202956385581E+017
   8.8737499999999997E-003   5.4934632151603418E+017
   8.8736200000000005E-003   5.5693416425238707E+017
   8.8735499999999991E-003   5.6193641603880218E+017
   8.8734899999999995E-003   5.6771848310901645E+017
   8.8734000000000000E-003   5.7425942560235853E+017
   8.8733200000000005E-003   5.8393301637846016E+017
   8.8731499999999998E-003   5.9660198676332608E+017
   8.8729900000000007E-003   6.0901281168961242E+017
   8.8728300000000000E-003   6.1816342560329664E+017
   8.8727500000000004E-003   6.2418637645815501E+017
   8.8726699999999992E-003   6.3163211881309261E+017
   8.8725599999999998E-003   6.4045454640155840E+017
   8.8724500000000005E-003   6.5202736249472896E+017
   8.8722599999999999E-003   6.6622075121636211E+017
   8.8720799999999992E-003   6.7948395165659315E+017
   8.8719300000000001E-003   6.9187031881985869E+017
   8.8717699999999993E-003   7.0414057600808538E+017
   8.8716200000000002E-003   7.1630407769921933E+017
   8.8714599999999994E-003   7.3025376046077235E+017
   8.8712700000000005E-003   7.4590750799882765E+017
   8.8710700000000000E-003   7.6126512702553882E+017
   8.8708799999999994E-003   7.7634210826114483E+017
   8.8707000000000005E-003   7.9115054662679974E+017
   8.8705199999999998E-003   8.0570153894305216E+017
   8.8703400000000009E-003   8.1734593477223590E+017
   8.8702299999999998E-003   8.2619257483081792E+017
   8.8701300000000004E-003   8.3494851108657190E+017
   8.8700199999999993E-003   8.4361609650912179E+017
   8.8699099999999999E-003   8.5645011400616538E+017
   8.8697099999999994E-003   8.7328217804046515E+017
   8.8695100000000006E-003   8.9143372940326234E+017
   8.8692700000000003E-003   9.1083796389351501E+017
   8.8690399999999999E-003   9.2899793101499187E+017
   8.8688299999999994E-003   9.4602520326611149E+017
   8.8686300000000006E-003   9.6493445078943782E+017
   8.8683900000000003E-003   9.8567498804580403E+017
   8.8681500000000000E-003   1.0061313684998748E+018
   8.8679099999999997E-003   1.0263138075220372E+018
   8.8676799999999993E-003   1.0413456256040398E+018
   8.8675700000000000E-003   1.0563095210602532E+018
   8.8673399999999996E-003   1.0711587842641894E+018
   8.8672300000000003E-003   1.0829721884815072E+018
   8.8670799999999994E-003   1.0966898272197939E+018
   8.8669300000000003E-003   1.1102915807075576E+018
   8.8667799999999995E-003   1.1237806050993733E+018
   8.8666300000000003E-003   1.1418987633841153E+018
   8.8663800000000001E-003   1.1645245160635528E+018
   8.8661399999999998E-003   1.1870539481371930E+018
   8.8658999999999995E-003   1.2094950804484503E+018
   8.8656599999999992E-003   1.2353142177500191E+018
   8.8653499999999993E-003   1.2643976349059948E+018
   8.8650499999999993E-003   1.2860000777360166E+018
   8.8649000000000002E-003   1.3003405655877056E+018
   8.8647499999999994E-003   1.3217628896890094E+018
   8.8644499999999994E-003   1.3500698095472276E+018
   8.8641699999999993E-003   1.3780417281003069E+018
   8.8638899999999993E-003   1.4056942375519685E+018
   8.8636099999999992E-003   1.4365838510460078E+018
   8.8632699999999995E-003   1.4705905990541839E+018
   8.8629399999999997E-003   1.5042452213311219E+018
   8.8626099999999999E-003   1.5375673352943227E+018
   8.8622900000000001E-003   1.5705158020729329E+018
   8.8619700000000003E-003   1.6031103772217129E+018
   8.8616700000000003E-003   1.6290452390757125E+018
   8.8614799999999997E-003   1.6485187937652915E+018
   8.8613000000000008E-003   1.6678360666415340E+018
   8.8611200000000001E-003   1.6870014454780557E+018
   8.8609399999999994E-003   1.7156839486020022E+018
   8.8605799999999998E-003   1.7535949312230134E+018
   8.8602400000000001E-003   1.7943326605906501E+018
   8.8598300000000008E-003   1.8377880673635423E+018
   8.8594399999999997E-003   1.8808841779852731E+018
   8.8590600000000002E-003   1.9236469286368287E+018
   8.8586800000000007E-003   1.9569697059673037E+018
   8.8584600000000003E-003   1.9811524209171988E+018
   8.8582499999999998E-003   2.0052471063599048E+018
   8.8580399999999993E-003   2.0292571495721096E+018
   8.8578300000000006E-003   2.0591578389959191E+018
   8.8575200000000007E-003   2.0947956877672722E+018
   8.8572200000000007E-003   2.1363879496947758E+018
   8.8568099999999997E-003   2.1837288492836321E+018
   8.8564100000000003E-003   2.2307112102800837E+018
   8.8560099999999992E-003   2.2773559024375926E+018
   8.8556299999999998E-003   2.3120423450561490E+018
   8.8554299999999992E-003   2.3351039438526899E+018
   8.8552400000000003E-003   2.3611889931316393E+018
   8.8550000000000000E-003   2.3902369820449879E+018
   8.8547699999999997E-003   2.4336152181896279E+018
   8.8543000000000007E-003   2.4908583871522406E+018
   8.8538400000000000E-003   2.5333630098140703E+018
   8.8536099999999996E-003   2.5615932613610327E+018
   8.8533899999999992E-003   2.5928344163900047E+018
   8.8531100000000008E-003   2.6270202139411738E+018
   8.8528400000000007E-003   2.6609117648665006E+018
   8.8525800000000005E-003   2.6945178798922644E+018
   8.8523100000000004E-003   2.7283475585751864E+018
   8.8520500000000002E-003   2.7623975107875292E+018
   8.8517800000000001E-003   2.8133406615270738E+018
   8.8512599999999997E-003   2.8806166505227612E+018
   8.8507499999999992E-003   2.9306103549966715E+018
   8.8504900000000008E-003   2.9638774669207060E+018
   8.8502400000000005E-003   3.0002498043984041E+018
   8.8499400000000006E-003   3.0396590825117716E+018
   8.8496500000000006E-003   3.0787341071759309E+018
   8.8493600000000006E-003   3.1373170373060065E+018
   8.8487800000000005E-003   3.1958156297404155E+018
   8.8484900000000005E-003   3.2348044745724908E+018
   8.8482100000000004E-003   3.2734879389606103E+018
   8.8479200000000004E-003   3.3263984815827589E+018
   8.8474399999999998E-003   3.3931242762691727E+018
   8.8469599999999992E-003   3.4600879674804224E+018
   8.8464700000000004E-003   3.5272891044705736E+018
   8.8459999999999997E-003   3.5914507083924285E+018
   8.8455600000000006E-003   3.6522797224087142E+018
   8.8451299999999997E-003   3.7012596711349821E+018
   8.8448599999999995E-003   3.7389941512558116E+018
   8.8445899999999994E-003   3.7984050904646374E+018
   8.8439999999999994E-003   3.8783356100051686E+018
   8.8434199999999994E-003   3.9405982946458788E+018
   8.8430899999999996E-003   3.9861799610779786E+018
   8.8427599999999999E-003   4.0528336812074020E+018
   8.8421300000000001E-003   4.1404879778844887E+018
   8.8415200000000003E-003   4.2348813754662001E+018
   8.8408199999999992E-003   4.3361756633434107E+018
   8.8401399999999998E-003   4.4158759877478016E+018
   8.8397600000000003E-003   4.4738156058616924E+018
   8.8393800000000008E-003   4.5318176114033347E+018
   8.8389999999999996E-003   4.5898834077737672E+018
   8.8386200000000002E-003   4.6698142972646021E+018
   8.8379600000000006E-003   4.7709310132434350E+018
   8.8373099999999993E-003   4.8594611865401631E+018
   8.8368200000000004E-003   4.9358363078870804E+018
   8.8363299999999999E-003   5.0064376918457866E+018
   8.8359200000000006E-003   5.1036865886348872E+018
   8.8351100000000002E-003   5.2377582546395054E+018
   8.8342400000000001E-003   5.3415067874285793E+018
   8.8338199999999992E-003   5.4099439185733437E+018
   8.8333999999999999E-003   5.5118194410772562E+018
   8.8325699999999997E-003   5.6460157917073766E+018
   8.8317599999999993E-003   5.7745513560449812E+018
   8.8310100000000002E-003   5.8803773863886725E+018
   8.8304899999999999E-003   5.9678419844512420E+018
   8.8299699999999995E-003   6.0950966307534080E+018
   8.8289900000000001E-003   6.2606454041346796E+018
   8.8280300000000006E-003   6.4281901614263695E+018
   8.8270399999999995E-003   6.5976690235238277E+018
   8.8260700000000001E-003   6.7485716388632351E+018
   8.8253099999999994E-003   6.8816805015604460E+018
   8.8245600000000004E-003   7.0443761861896581E+018
   8.8234799999999999E-003   7.1880306348303258E+018
   8.8229599999999995E-003   7.2827607742031944E+018
   8.8224299999999992E-003   7.4147298228852705E+018
   8.8214999999999995E-003   7.5827389112367391E+018
   8.8205899999999997E-003   7.7131931641755556E+018
   8.8200799999999992E-003   7.8072694345203282E+018
   8.8195700000000005E-003   7.9267735713040374E+018
   8.8187900000000000E-003   8.0710010847630438E+018
   8.8180299999999993E-003   8.2540015200481382E+018
   8.8168499999999993E-003   8.4240957828095355E+018
   8.8162299999999996E-003   8.5598706112010127E+018
   8.8154300000000008E-003   8.7116947190986404E+018
   8.8146500000000003E-003   8.8974920730312376E+018
   8.8135100000000001E-003   9.0616866088212490E+018
   8.8129500000000000E-003   9.1700759044404818E+018
   8.8123999999999997E-003   9.3377479869478523E+018
   8.8112499999999996E-003   9.5068302623912366E+018
   8.8106899999999995E-003   9.6184513729208893E+018
   8.8101299999999994E-003   9.7402771574567711E+018
   8.8094699999999998E-003   9.8720566185341727E+018
   8.8088200000000002E-003   1.0039887305133742E+019
   8.8078099999999993E-003   1.0242523120318206E+019
   8.8068199999999999E-003   1.0412121051606811E+019
   8.8061400000000005E-003   1.0549783427342105E+019
   8.8054699999999993E-003   1.0687397474796204E+019
   8.8047999999999998E-003   1.0900785743180124E+019
   8.8034199999999993E-003   1.1185683883914666E+019
   8.8020700000000004E-003   1.1475551243326968E+019
   8.8006500000000001E-003   1.1696838525068184E+019
   8.7999600000000008E-003   1.1842619166507180E+019
   8.7992799999999996E-003   1.2069163135711963E+019
   8.7978299999999995E-003   1.2372624341598999E+019
   8.7964299999999992E-003   1.2680498051266740E+019
   8.7949599999999992E-003   1.2915042982617399E+019
   8.7942400000000000E-003   1.3069004372954472E+019
   8.7935300000000008E-003   1.3226724626094639E+019
   8.7927700000000001E-003   1.3387815356202590E+019
   8.7920299999999993E-003   1.3546813506850081E+019
   8.7912900000000002E-003   1.3703649445549763E+019
   8.7905599999999993E-003   1.3864025706703436E+019
   8.7897900000000005E-003   1.4027474747897782E+019
   8.7890299999999998E-003   1.4267848484263479E+019
   8.7875399999999999E-003   1.4507626580156533E+019
   8.7867499999999994E-003   1.4671720516890657E+019
   8.7859800000000005E-003   1.4832801807183022E+019
   8.7852099999999999E-003   1.4990855453561702E+019
   8.7844499999999992E-003   1.5152487966353897E+019
