   8.8786600000000000E-003   23602986076410888.     
   8.8786500000000001E-003   23888178706644960.     
   8.8786500000000001E-003   24258225185032268.     
   8.8786400000000001E-003   24528600043440576.     
   8.8786400000000001E-003   24705267223086348.     
   8.8786400000000001E-003   24879394030399528.     
   8.8786400000000001E-003   25051134302519288.     
   8.8786400000000001E-003   25276494503688112.     
   8.8786300000000002E-003   25553266029382444.     
   8.8786300000000002E-003   25824815065866804.     
   8.8786300000000002E-003   26025474474987616.     
   8.8786200000000003E-003   26157735900869488.     
   8.8786200000000003E-003   26353986671991320.     
   8.8786200000000003E-003   26612262002250948.     
   8.8786200000000003E-003   26866755190384600.     
   8.8786100000000003E-003   27117754821081084.     
   8.8786100000000003E-003   27365581822549744.     
   8.8786100000000003E-003   27610520967562184.     
   8.8786000000000004E-003   27972824406756236.     
   8.8786000000000004E-003   28330051738723304.     
   8.8785900000000004E-003   28565234267962912.     
   8.8785900000000004E-003   28798283006395760.     
   8.8785900000000004E-003   29029328962652008.     
   8.8785800000000005E-003   29372307428126172.     
   8.8785800000000005E-003   29823385089300112.     
   8.8785700000000006E-003   30267448009528916.     
   8.8785700000000006E-003   30705008660633436.     
   8.8785600000000006E-003   31082956170147284.     
   8.8785600000000006E-003   31403100355931616.     
   8.8785500000000007E-003   31719723214976028.     
   8.8785500000000007E-003   32032767951945220.     
   8.8785500000000007E-003   32495009462837244.     
   8.8785400000000007E-003   32950611799700100.     
   8.8785400000000007E-003   33249614779185280.     
   8.8785300000000008E-003   33545252059334384.     
   8.8785300000000008E-003   33837533227342744.     
   8.8785200000000009E-003   34268926295631744.     
   8.8785200000000009E-003   34833817146468424.     
   8.8785099999999992E-003   35386360490876636.     
   8.8784999999999992E-003   35927010692843300.     
   8.8784999999999992E-003   36456296889489024.     
   8.8784899999999993E-003   36975184159135008.     
   8.8784799999999994E-003   37484472947871944.     
   8.8784799999999994E-003   37984720871517424.     
   8.8784699999999994E-003   38476325818985536.     
   8.8784699999999994E-003   38959706804487944.     
   8.8784599999999995E-003   39435362112850520.     
   8.8784499999999995E-003   39980849177145304.     
   8.8784499999999995E-003   40593267058979336.     
   8.8784399999999996E-003   41194484460156776.     
   8.8784299999999997E-003   41785165036095672.     
   8.8784199999999997E-003   42365741947334264.     
   8.8784199999999997E-003   42794994540126280.     
   8.8784099999999998E-003   43078116078933872.     
   8.8784099999999998E-003   43498423327663104.     
   8.8783999999999998E-003   44051403588203072.     
   8.8783999999999998E-003   44596053316250592.     
   8.8783899999999999E-003   45132606473065056.     
   8.8783800000000000E-003   45792081178768104.     
   8.8783700000000000E-003   46567736605375512.     
   8.8783600000000001E-003   47138514423552528.     
   8.8783600000000001E-003   47699932034322600.     
   8.8783500000000001E-003   48252079003688096.     
   8.8783500000000001E-003   48675103956411480.     
   8.8783400000000002E-003   49151682949237528.     
   8.8783300000000002E-003   49620980934422136.     
   8.8783300000000002E-003   50083066631309936.     
   8.8783200000000003E-003   50762941476160824.     
   8.8783100000000004E-003   51427565837132888.     
   8.8783100000000004E-003   51862470828327776.     
   8.8783000000000004E-003   52397294004211120.     
   8.8782900000000005E-003   53026918019963664.     
   8.8782800000000005E-003   53947695109962376.     
   8.8782700000000006E-003   54845318518474800.     
   8.8782600000000007E-003   55430867948228512.     
   8.8782500000000007E-003   56007310386307112.     
   8.8782500000000007E-003   56575172700798432.     
   8.8782400000000008E-003   57411065682693352.     
   8.8782199999999992E-003   58501493319757592.     
   8.8782099999999992E-003   59390738414674320.     
   8.8781999999999993E-003   60089449610372616.     
   8.8781899999999993E-003   60863066942920928.     
   8.8781799999999994E-003   61708551650071304.     
   8.8781699999999995E-003   62539491112523400.     
   8.8781599999999995E-003   63356204184914960.     
   8.8781499999999996E-003   64356443701486184.     
   8.8781299999999997E-003   65238775251346832.     
   8.8781199999999998E-003   65816522873765608.     
   8.8781199999999998E-003   66386279237187160.     
   8.8781099999999998E-003   66948139064869568.     
   8.8780999999999999E-003   67776013114877888.     
   8.8780899999999999E-003   68854138255698200.     
   8.8780700000000001E-003   69903218474607408.     
   8.8780600000000001E-003   70924296380567496.     
   8.8780400000000002E-003   71918875139661592.     
   8.8780300000000003E-003   73047444545745248.     
   8.8780100000000004E-003   74298373677897792.     
   8.8780000000000005E-003   75361202058976016.     
   8.8779800000000006E-003   76250218527787280.     
   8.8779700000000007E-003   77120728806270192.     
   8.8779600000000007E-003   77974141853746064.     
   8.8779400000000008E-003   78949611074918912.     
   8.8779299999999992E-003   80040544082745008.     
   8.8779099999999993E-003   81108058266521392.     
   8.8778999999999993E-003   82154645810580560.     
   8.8778799999999995E-003   83182490984775856.     
   8.8778699999999995E-003   84193079943305008.     
   8.8778499999999996E-003   85187585598071840.     
   8.8778399999999997E-003   86167033574099616.     
   8.8778199999999998E-003   87132316441414096.     
   8.8778099999999999E-003   88084285651564928.     
   8.8777900000000000E-003   89255947696680704.     
   8.8777700000000001E-003   90638562776385856.     
   8.8777500000000002E-003   91772310507929984.     
   8.8777400000000003E-003   92666935866762256.     
   8.8777300000000003E-003   93551380810970064.     
   8.8777100000000005E-003   94426038693436896.     
   8.8777000000000005E-003   95719404590511760.     
   8.8776700000000007E-003   97414396191075776.     
   8.8776500000000008E-003   98664264622014608.     
   8.8776399999999991E-003   99486652292334672.     
   8.8776199999999993E-003   1.0050310241329875E+017
   8.8776099999999993E-003   1.0170732773214101E+017
   8.8775899999999994E-003   1.0289495982779614E+017
   8.8775699999999996E-003   1.0406689036378248E+017
   8.8775499999999997E-003   1.0541502337150744E+017
   8.8775299999999998E-003   1.0693303897332200E+017
   8.8775099999999999E-003   1.0805690139339291E+017
   8.8775000000000000E-003   1.0879875463432051E+017
   8.8774900000000000E-003   1.0990087965263998E+017
   8.8774700000000002E-003   1.1135326130183957E+017
   8.8774400000000003E-003   1.1278619851276339E+017
   8.8774200000000004E-003   1.1420081937526237E+017
   8.8774000000000006E-003   1.1559805433307384E+017
   8.8773800000000007E-003   1.1697867769365339E+017
   8.8773600000000008E-003   1.1901805270241509E+017
   8.8773199999999993E-003   1.2102720139503029E+017
   8.8772999999999994E-003   1.2234726744282974E+017
   8.8772899999999995E-003   1.2365304110978966E+017
   8.8772699999999996E-003   1.2494476830099794E+017
   8.8772499999999997E-003   1.2653952258848352E+017
   8.8772199999999999E-003   1.2842626166793525E+017
   8.8771900000000001E-003   1.2997658019971326E+017
   8.8771800000000001E-003   1.3120207938551488E+017
   8.8771600000000003E-003   1.3271588251123496E+017
   8.8771300000000004E-003   1.3450758112161867E+017
   8.8771100000000006E-003   1.3627219683170354E+017
   8.8770800000000007E-003   1.3801060434005611E+017
   8.8770600000000009E-003   1.3972388151743395E+017
   8.8770299999999993E-003   1.4141297855281696E+017
   8.8770099999999994E-003   1.4307872602175059E+017
   8.8769899999999995E-003   1.4472184135614416E+017
   8.8769599999999997E-003   1.4634308745121270E+017
   8.8769399999999998E-003   1.4794335017840947E+017
   8.8769199999999999E-003   1.4978457270386678E+017
   8.8768900000000001E-003   1.5185731826921891E+017
   8.8768600000000003E-003   1.5339111174480304E+017
   8.8768400000000004E-003   1.5440351927666093E+017
   8.8768300000000005E-003   1.5612898507588285E+017
   8.8767900000000007E-003   1.5854263495677878E+017
   8.8767599999999992E-003   1.6043390726804390E+017
   8.8767399999999993E-003   1.6182244586444646E+017
   8.8767199999999994E-003   1.6353912091183898E+017
   8.8766899999999996E-003   1.6557331877550685E+017
   8.8766599999999998E-003   1.6757993242449149E+017
   8.8766299999999999E-003   1.6956007681571747E+017
   8.8766100000000001E-003   1.7183771985058192E+017
   8.8765700000000003E-003   1.7440103780545654E+017
   8.8765300000000005E-003   1.7629746415167402E+017
   8.8765200000000006E-003   1.7754893914111085E+017
   8.8765000000000007E-003   1.7940759030773693E+017
   8.8764599999999992E-003   1.8185472004054707E+017
   8.8764299999999994E-003   1.8426658939825328E+017
   8.8763999999999996E-003   1.8664462375270205E+017
   8.8763599999999998E-003   1.8899021700562048E+017
   8.8763300000000000E-003   1.9130470577627888E+017
   8.8763000000000002E-003   1.9358932303977846E+017
   8.8762700000000003E-003   1.9584524198436154E+017
   8.8762300000000006E-003   1.9807359150790074E+017
   8.8762000000000008E-003   2.0027548397339850E+017
   8.8761699999999992E-003   2.0299140816963600E+017
   8.8761299999999994E-003   2.0620177400328086E+017
   8.8760799999999997E-003   2.0883841552098458E+017
   8.8760499999999999E-003   2.1092244001982077E+017
   8.8760300000000000E-003   2.1298530689042723E+017
   8.8760000000000002E-003   2.1502770965913088E+017
   8.8759700000000004E-003   2.1755227278923981E+017
   8.8759300000000006E-003   2.2054348602996141E+017
   8.8758900000000009E-003   2.2349397234843469E+017
   8.8758499999999994E-003   2.2640544477804726E+017
   8.8758099999999996E-003   2.2927946929720016E+017
   8.8757699999999998E-003   2.3211747915621056E+017
   8.8757300000000001E-003   2.3445646340293923E+017
   8.8757000000000003E-003   2.3631039231363424E+017
   8.8756800000000004E-003   2.3906278639184090E+017
   8.8756300000000007E-003   2.4268439138176566E+017
   8.8755799999999992E-003   2.4580861669851146E+017
   8.8755399999999995E-003   2.4845338610234851E+017
   8.8755099999999996E-003   2.5106878823042064E+017
   8.8754699999999999E-003   2.5365561683502432E+017
   8.8754400000000001E-003   2.5663825894905536E+017
   8.8753900000000004E-003   2.6000330909000186E+017
   8.8753500000000006E-003   2.6332312385635709E+017
   8.8752999999999992E-003   2.6659958414663501E+017
   8.8752599999999994E-003   2.6983447681298198E+017
   8.8752199999999996E-003   2.7302965593739027E+017
   8.8751699999999999E-003   2.7618687742501222E+017
   8.8751300000000002E-003   2.7930777816804682E+017
   8.8750900000000004E-003   2.8239387138854102E+017
   8.8750500000000006E-003   2.8544658687302205E+017
   8.8750099999999991E-003   2.8846706585433562E+017
   8.8749699999999994E-003   2.9145625777538086E+017
   8.8749299999999996E-003   2.9514921941673133E+017
   8.8748700000000000E-003   2.9952155386470157E+017
   8.8748100000000003E-003   3.0311755929827859E+017
   8.8747700000000006E-003   3.0596307218241907E+017
   8.8747400000000008E-003   3.0878198894799654E+017
   8.8746999999999993E-003   3.1157488072822195E+017
   8.8746599999999995E-003   3.1571496450142605E+017
   8.8745899999999999E-003   3.2115085612040013E+017
   8.8745200000000003E-003   3.2516653830623674E+017
   8.8744900000000005E-003   3.2781400015936486E+017
   8.8744500000000007E-003   3.3174236331238349E+017
   8.8743799999999994E-003   3.3690751536265792E+017
   8.8743199999999998E-003   3.4072920172803130E+017
   8.8742800000000000E-003   3.4325175082696390E+017
   8.8742500000000002E-003   3.4699897958681440E+017
   8.8741800000000006E-003   3.5193323209904762E+017
   8.8741199999999992E-003   3.5679801123652518E+017
   8.8740599999999996E-003   3.6159668542134349E+017
   8.8739999999999999E-003   3.6657068438803149E+017
   8.8739300000000004E-003   3.7310403545648800E+017
   8.8738299999999992E-003   3.7976198450000902E+017
   8.8737599999999996E-003   3.8383996554188525E+017
   8.8737199999999999E-003   3.8787365451870982E+017
   8.8736600000000002E-003   3.9319207707540909E+017
   8.8735900000000006E-003   3.9844244994639955E+017
   8.8735199999999993E-003   4.0362739929034221E+017
   8.8734599999999997E-003   4.1001817544359885E+017
   8.8733600000000003E-003   4.1756615018647520E+017
   8.8732599999999991E-003   4.2620780282025760E+017
   8.8731399999999998E-003   4.3588551852551917E+017
   8.8730200000000006E-003   4.4301388255227949E+017
   8.8729599999999992E-003   4.4770265848613894E+017
   8.8728999999999995E-003   4.5234441734018950E+017
   8.8728499999999998E-003   4.5694050408572614E+017
   8.8727900000000002E-003   4.6205750289446810E+017
   8.8727200000000006E-003   4.6767995685688339E+017
   8.8726499999999993E-003   4.7323741863421043E+017
   8.8725799999999997E-003   4.7873210403672730E+017
   8.8725200000000001E-003   4.8578262141513222E+017
   8.8724100000000007E-003   4.9432928937656294E+017
   8.8723099999999996E-003   5.0377541180455821E+017
   8.8721800000000003E-003   5.1407827557999738E+017
   8.8720499999999994E-003   5.2526739931290150E+017
   8.8719100000000002E-003   5.3729546440834272E+017
   8.8717599999999994E-003   5.4615612270987360E+017
   8.8716899999999998E-003   5.5198508421022016E+017
   8.8716200000000002E-003   5.6156562859458285E+017
   8.8714599999999994E-003   5.7473059574462522E+017
   8.8713100000000003E-003   5.8670358917547213E+017
   8.8711799999999993E-003   5.9485964979081062E+017
   8.8711099999999998E-003   6.0023591179052621E+017
   8.8710500000000001E-003   6.0644980490820928E+017
   8.8709700000000006E-003   6.1347869758460710E+017
   8.8708899999999993E-003   6.2387547412576205E+017
   8.8707200000000003E-003   6.3749456451201690E+017
   8.8705699999999995E-003   6.5084521145321971E+017
   8.8704100000000004E-003   6.6069623041691328E+017
   8.8703400000000009E-003   6.6718468065007040E+017
   8.8702599999999996E-003   6.7521093326125120E+017
   8.8701500000000003E-003   6.8472763980597619E+017
   8.8700399999999992E-003   6.9722223099654067E+017
   8.8698600000000002E-003   7.1256004283260160E+017
   8.8696899999999995E-003   7.2690396549522739E+017
   8.8695300000000005E-003   7.4030482908108634E+017
   8.8693799999999996E-003   7.5358012696762944E+017
   8.8692300000000005E-003   7.6673679708495680E+017
   8.8690899999999996E-003   7.8182092277429747E+017
   8.8688900000000008E-003   7.9873812076758144E+017
   8.8687100000000001E-003   8.1532668192881715E+017
   8.8685199999999995E-003   8.3160531000061542E+017
   8.8683400000000006E-003   8.4759079409091328E+017
   8.8681699999999999E-003   8.6329814720472461E+017
   8.8679899999999992E-003   8.7586888256245914E+017
   8.8678899999999998E-003   8.8542170239022003E+017
   8.8677800000000005E-003   8.9487883521992205E+017
   8.8676799999999993E-003   9.0424345577038221E+017
   8.8675799999999999E-003   9.1811707315264166E+017
   8.8673799999999994E-003   9.3632797608732326E+017
   8.8671800000000005E-003   9.5598901580288256E+017
   8.8669500000000002E-003   9.7703142097319053E+017
   8.8667299999999998E-003   9.9677454792332570E+017
   8.8665299999999992E-003   1.0153226616028850E+018
   8.8663300000000004E-003   1.0358995501047118E+018
   8.8660900000000001E-003   1.0584383183533443E+018
   8.8658599999999997E-003   1.0806424779637180E+018
   8.8656299999999993E-003   1.1025279540736293E+018
   8.8654100000000007E-003   1.1188126008240078E+018
   8.8652999999999996E-003   1.1350206981365823E+018
   8.8650799999999991E-003   1.1510898723545047E+018
   8.8649699999999998E-003   1.1638713596705032E+018
   8.8648200000000007E-003   1.1787060633017283E+018
   8.8646799999999998E-003   1.1934095185689298E+018
   8.8645300000000007E-003   1.2079856495846820E+018
   8.8643899999999998E-003   1.2275589433723103E+018
   8.8641399999999995E-003   1.2519864447076342E+018
   8.8639099999999992E-003   1.2762971631861903E+018
   8.8636700000000006E-003   1.3004995029605379E+018
   8.8634400000000002E-003   1.3283316087065244E+018
   8.8631400000000003E-003   1.3596594406029448E+018
   8.8628400000000003E-003   1.3829114498641467E+018
   8.8626999999999994E-003   1.3983432589609723E+018
   8.8625500000000003E-003   1.4213906927444483E+018
   8.8622700000000002E-003   1.4518256115473155E+018
   8.8619900000000001E-003   1.4818846290890964E+018
   8.8617100000000001E-003   1.5115856820413494E+018
   8.8614499999999999E-003   1.5447495536696499E+018
   8.8611100000000002E-003   1.5812400626103411E+018
   8.8607900000000003E-003   1.6173366197397128E+018
   8.8604700000000005E-003   1.6530626147573903E+018
   8.8601600000000006E-003   1.6883760594095142E+018
   8.8598500000000007E-003   1.7232992425036631E+018
   8.8595500000000008E-003   1.7510772514478034E+018
   8.8593700000000001E-003   1.7719318356605571E+018
   8.8591899999999994E-003   1.7926153468124462E+018
   8.8590100000000005E-003   1.8131327080219812E+018
   8.8588399999999998E-003   1.8438356654644713E+018
   8.8584900000000001E-003   1.8844032341371863E+018
   8.8581500000000004E-003   1.9279865751974433E+018
   8.8577599999999992E-003   1.9744658207190641E+018
   8.8573799999999998E-003   2.0205502235203689E+018
   8.8570000000000003E-003   2.0662653967816256E+018
   8.8566300000000008E-003   2.1018762396012972E+018
   8.8564200000000003E-003   2.1277149675922511E+018
   8.8562099999999998E-003   2.1534542521047603E+018
   8.8560099999999992E-003   2.1790976385600271E+018
   8.8558000000000005E-003   2.2110260634149624E+018
   8.8555000000000005E-003   2.2490684226117115E+018
   8.8552000000000006E-003   2.2934543268361288E+018
   8.8547999999999995E-003   2.3439550587141012E+018
   8.8544100000000001E-003   2.3940548973522191E+018
   8.8540200000000006E-003   2.4437765559034496E+018
   8.8536399999999994E-003   2.4807374413427917E+018
   8.8534500000000006E-003   2.5053071963906560E+018
   8.8532699999999999E-003   2.5330933767272602E+018
   8.8530299999999996E-003   2.5640289758333414E+018
   8.8527999999999992E-003   2.6102169631455421E+018
   8.8523400000000002E-003   2.6711431954870994E+018
   8.8518899999999994E-003   2.7163657565716777E+018
   8.8516700000000007E-003   2.7463962696933857E+018
   8.8514500000000003E-003   2.7796241665878159E+018
   8.8511800000000002E-003   2.8159764296465608E+018
   8.8509100000000000E-003   2.8520085612129905E+018
   8.8506499999999998E-003   2.8877303777987953E+018
   8.8503899999999996E-003   2.9236834269176899E+018
   8.8501299999999995E-003   2.9598642951944059E+018
   8.8498699999999993E-003   3.0139874254874798E+018
   8.8493600000000006E-003   3.0854405871948631E+018
   8.8488600000000001E-003   3.1385235016505672E+018
   8.8486099999999998E-003   3.1738423220183557E+018
   8.8483599999999996E-003   3.2124534936934026E+018
   8.8480699999999995E-003   3.2542829280209700E+018
   8.8477799999999995E-003   3.2957526202846269E+018
   8.8474899999999995E-003   3.3579203547777848E+018
   8.8469199999999994E-003   3.4199835110776084E+018
   8.8466399999999994E-003   3.4613449364484198E+018
   8.8463599999999993E-003   3.5023787432791235E+018
   8.8460799999999992E-003   3.5585003342776218E+018
   8.8456000000000003E-003   3.6292652265526979E+018
   8.8451299999999997E-003   3.7002741462540349E+018
   8.8446600000000007E-003   3.7714048690674570E+018
   8.8441900000000000E-003   3.8388823587262991E+018
   8.8437600000000009E-003   3.9026442868470682E+018
   8.8433299999999999E-003   3.9539700779619917E+018
   8.8430699999999998E-003   3.9935516965911219E+018
   8.8427999999999996E-003   4.0559976897291080E+018
   8.8422199999999996E-003   4.1403241056298030E+018
   8.8416499999999995E-003   4.2062885030912343E+018
   8.8413299999999997E-003   4.2547340156002284E+018
   8.8409999999999999E-003   4.3257849521794816E+018
   8.8403800000000001E-003   4.4194949805849610E+018
   8.8397800000000002E-003   4.5205137982337111E+018
   8.8390900000000008E-003   4.6285642485447342E+018
   8.8384199999999996E-003   4.7130208093498685E+018
   8.8380400000000001E-003   4.7743216463165522E+018
   8.8376700000000006E-003   4.8356818618186742E+018
   8.8372899999999994E-003   4.8971029292777144E+018
   8.8369199999999998E-003   4.9816440380473610E+018
   8.8362600000000003E-003   5.0885737313840988E+018
   8.8356300000000006E-003   5.1821773835376425E+018
   8.8351400000000000E-003   5.2629195110915082E+018
   8.8346599999999994E-003   5.3375487924104919E+018
   8.8342600000000000E-003   5.4403360510716908E+018
   8.8334599999999996E-003   5.5820162026995251E+018
   8.8325999999999995E-003   5.6916306930991524E+018
   8.8321800000000002E-003   5.7639306815683707E+018
   8.8317599999999993E-003   5.8715472158004439E+018
   8.8309500000000006E-003   6.0132817051101624E+018
   8.8301500000000002E-003   6.1490156821578476E+018
   8.8294099999999993E-003   6.2607523668587663E+018
   8.8288900000000007E-003   6.3530932139154371E+018
   8.8283800000000003E-003   6.4874303062499707E+018
   8.8274100000000008E-003   6.6621629255502356E+018
   8.8264599999999995E-003   6.8389743271775621E+018
   8.8254800000000001E-003   7.0177988998057841E+018
   8.8245300000000006E-003   7.1769997520467937E+018
   8.8237799999999998E-003   7.3174129714071378E+018
   8.8230400000000007E-003   7.4890190911124122E+018
   8.8219700000000002E-003   7.6405194656755743E+018
   8.8214499999999998E-003   7.7404165095561052E+018
   8.8209299999999994E-003   7.8795746523612867E+018
   8.8200099999999997E-003   8.0567161005252997E+018
   8.8191099999999998E-003   8.1942467622958397E+018
   8.8185999999999994E-003   8.2934204335148216E+018
   8.8181000000000006E-003   8.4193930840165448E+018
   8.8173300000000000E-003   8.5714141140706068E+018
   8.8165699999999993E-003   8.7642876330053970E+018
   8.8154099999999992E-003   8.9435371903809751E+018
   8.8147899999999994E-003   9.0866117009794888E+018
   8.8140000000000007E-003   9.2465860520328397E+018
   8.8132300000000000E-003   9.4423434280290775E+018
   8.8120999999999998E-003   9.6153211256069591E+018
   8.8115499999999996E-003   9.7295028911187988E+018
   8.8109999999999994E-003   9.9061275563623383E+018
   8.8098599999999992E-003   1.0084219278783855E+019
   8.8093000000000008E-003   1.0201781995853679E+019
   8.8087500000000006E-003   1.0330086669156049E+019
   8.8080999999999993E-003   1.0468865887178265E+019
   8.8074499999999997E-003   1.0645603822040967E+019
   8.8064500000000004E-003   1.0858970137397862E+019
   8.8054699999999993E-003   1.1037530065654569E+019
   8.8047999999999998E-003   1.1182458298573627E+019
   8.8041400000000002E-003   1.1327323699072737E+019
   8.8034700000000007E-003   1.1551944406105881E+019
   8.8021000000000002E-003   1.1851790176638519E+019
   8.8007599999999995E-003   1.2156812060812308E+019
   8.7993499999999992E-003   1.2389616889731557E+019
   8.7986699999999998E-003   1.2542967564723128E+019
   8.7979900000000003E-003   1.2781247178239087E+019
   8.7965600000000001E-003   1.3100331893307087E+019
   8.7951699999999997E-003   1.3423944162528422E+019
   8.7937099999999997E-003   1.3670389279063890E+019
   8.7929900000000005E-003   1.3832111274220839E+019
   8.7922899999999995E-003   1.3997742719450618E+019
   8.7915400000000005E-003   1.4166857191620653E+019
   8.7907999999999997E-003   1.4333721940115306E+019
   8.7900700000000005E-003   1.4498257913304220E+019
   8.7893499999999996E-003   1.4666450719788638E+019
   8.7885800000000007E-003   1.4837786110458182E+019
   8.7878299999999999E-003   1.5089609217592455E+019
   8.7863400000000001E-003   1.5340571922537708E+019
   8.7855599999999996E-003   1.5512215962633304E+019
   8.7847900000000007E-003   1.5680598295467860E+019
   8.7840300000000000E-003   1.5845701239490408E+019
   8.7832799999999992E-003   1.6014488663171162E+019
   8.7824800000000005E-003   1.6184580919806943E+019
