   8.9485899999999993E-003   5376938238350218.0     
   8.9485799999999994E-003   5445043265057623.0     
   8.9485699999999994E-003   5512064571489043.0     
   8.9485699999999994E-003   5610479630319563.0     
   8.9485599999999995E-003   5713270141391950.0     
   8.9485499999999996E-003   5788665859978334.0     
   8.9485399999999996E-003   5862750102267890.0     
   8.9485399999999996E-003   5935571473021274.0     
   8.9485299999999997E-003   6007173186420534.0     
   8.9485199999999997E-003   6077601257053460.0     
   8.9485199999999997E-003   6146917147485277.0     
   8.9485099999999998E-003   6215182894494552.0     
   8.9484999999999999E-003   6282453755125182.0     
   8.9484999999999999E-003   6348781352793736.0     
   8.9484899999999999E-003   6414213307689558.0     
   8.9484899999999999E-003   6478790206781182.0     
   8.9484800000000000E-003   6573996254764294.0     
   8.9484700000000000E-003   6698409483481466.0     
   8.9484600000000001E-003   6819948615510607.0     
   8.9484500000000002E-003   6938832716445396.0     
   8.9484400000000002E-003   7055229822271056.0     
   8.9484200000000003E-003   7169280447205356.0     
   8.9484100000000004E-003   7281108251430378.0     
   8.9484000000000005E-003   7390824088921954.0     
   8.9483900000000005E-003   7498529917590492.0     
   8.9483800000000006E-003   7604318141781862.0     
   8.9483800000000006E-003   7708271022094864.0     
   8.9483700000000006E-003   7810462806797856.0     
   8.9483600000000007E-003   7910952312383817.0     
   8.9483500000000007E-003   8009797281571458.0     
   8.9483400000000008E-003   8107055125372823.0     
   8.9483300000000009E-003   8202786755102683.0     
   8.9483199999999992E-003   8343437137347306.0     
   8.9482999999999993E-003   8526431376901518.0     
   8.9482899999999994E-003   8660423025528137.0     
   8.9482799999999994E-003   8748049168940560.0     
   8.9482699999999995E-003   8834465789196226.0     
   8.9482599999999995E-003   8919732354382814.0     
   8.9482599999999995E-003   9031631653489444.0     
   8.9482399999999997E-003   9169081183722600.0     
   8.9482299999999997E-003   9303870513761634.0     
   8.9482199999999998E-003   9403418165917868.0     
   8.9482099999999998E-003   9468983198483654.0     
   8.9482099999999998E-003   9566203676859882.0     
   8.9481900000000000E-003   9694147048341416.0     
   8.9481800000000000E-003   9820192497800264.0     
   8.9481700000000001E-003   9944495453015150.0     
   8.9481600000000001E-003   10067121089376806.     
   8.9481500000000002E-003   10188106227103476.     
   8.9481400000000003E-003   10366362963227054.     
   8.9481100000000004E-003   10541736062992728.     
   8.9481000000000005E-003   10656679893709492.     
   8.9480900000000006E-003   10770198636821468.     
   8.9480800000000006E-003   10882305574968526.     
   8.9480700000000007E-003   11047637819692492.     
   8.9480500000000008E-003   11263581755334906.     
   8.9480299999999992E-003   11474374818377610.     
   8.9480099999999993E-003   11680344536354968.     
   8.9479999999999994E-003   11856908906692910.     
   8.9479799999999995E-003   12005553856799292.     
   8.9479699999999995E-003   12151956926778982.     
   8.9479599999999996E-003   12296269130643632.     
   8.9479399999999997E-003   12508821076643592.     
   8.9479199999999998E-003   12717897782278834.     
   8.9479000000000000E-003   12854949663574730.     
   8.9478900000000000E-003   12990354681684888.     
   8.9478800000000001E-003   13124175429791920.     
   8.9478700000000001E-003   13321838133001872.     
   8.9478400000000003E-003   13580618492480434.     
   8.9478200000000004E-003   13833809342348942.     
   8.9478000000000005E-003   14081604771918360.     
   8.9477700000000007E-003   14324277100467750.     
   8.9477500000000008E-003   14562171349537000.     
   8.9477299999999992E-003   14795600740532692.     
   8.9477099999999993E-003   15024818988978486.     
   8.9476899999999995E-003   15250033425340714.     
   8.9476699999999996E-003   15471453550116862.     
   8.9476499999999997E-003   15689306578092742.     
   8.9476299999999998E-003   15939110774532694.     
   8.9476000000000000E-003   16219385643419808.     
   8.9475800000000001E-003   16494184348259430.     
   8.9475500000000003E-003   16763728177798982.     
   8.9475300000000004E-003   17028284205653258.     
   8.9475100000000005E-003   17223740108725256.     
   8.9474900000000007E-003   17352511907768486.     
   8.9474800000000007E-003   17543450215793888.     
   8.9474600000000008E-003   17794513425305430.     
   8.9474399999999992E-003   18041591061050540.     
   8.9474199999999993E-003   18284937072225556.     
   8.9473899999999995E-003   18584005589442992.     
   8.9473599999999997E-003   18936324054321456.     
   8.9473299999999999E-003   19196198872581740.     
   8.9473199999999999E-003   19451979717685716.     
   8.9472900000000001E-003   19704704604084716.     
   8.9472700000000002E-003   19898788309503768.     
   8.9472500000000003E-003   20118256464963064.     
   8.9472300000000005E-003   20335221074165296.     
   8.9472100000000006E-003   20549738100528596.     
   8.9471900000000007E-003   20866775864434988.     
   8.9471599999999991E-003   21179168662203304.     
   8.9471399999999993E-003   21384424297632464.     
   8.9471199999999994E-003   21637772330885856.     
   8.9470899999999996E-003   21937426797690040.     
   8.9470699999999997E-003   22377573372287136.     
   8.9470100000000000E-003   22808898655852996.     
   8.9469900000000002E-003   23091084663361760.     
   8.9469700000000003E-003   23369414264835876.     
   8.9469400000000004E-003   23644045739363496.     
   8.9469200000000006E-003   24049134664141936.     
   8.9468700000000009E-003   24578568629209132.     
   8.9468199999999994E-003   25011109975036964.     
   8.9467899999999996E-003   25351466823235356.     
   8.9467599999999998E-003   25728651669340884.     
   8.9467300000000000E-003   26141139103156528.     
   8.9466900000000002E-003   26546904921062908.     
   8.9466600000000004E-003   26946254080718300.     
   8.9466200000000006E-003   27436597476916772.     
   8.9465699999999992E-003   27870639251793892.     
   8.9465499999999993E-003   28155884648601600.     
   8.9465199999999995E-003   28438133092045180.     
   8.9464999999999996E-003   28717480208677040.     
   8.9464699999999998E-003   29130993283212256.     
   8.9464300000000000E-003   29673323107692136.     
   8.9463800000000003E-003   30205632989791972.     
   8.9463400000000005E-003   30728651991481740.     
   8.9462900000000008E-003   31243019722603772.     
   8.9462499999999993E-003   31832485787025144.     
   8.9461899999999997E-003   32493084251666072.     
   8.9461400000000000E-003   33060123451043680.     
   8.9461000000000002E-003   33538091242085180.     
   8.9460600000000005E-003   34008992179989672.     
   8.9460200000000007E-003   34473055735930796.     
   8.9459799999999992E-003   35006021443532052.     
   8.9459299999999995E-003   35604942387819792.     
   8.9458799999999998E-003   36193594355044296.     
   8.9458300000000001E-003   36772557772684744.     
   8.9457800000000004E-003   37342285929774384.     
   8.9457300000000007E-003   37903255207725992.     
   8.9456899999999992E-003   38455984509252520.     
   8.9456399999999995E-003   39000997383713208.     
   8.9455999999999997E-003   39538716924230560.     
   8.9455600000000000E-003   40069347510061392.     
   8.9455100000000003E-003   40722768733738504.     
   8.9454500000000006E-003   41493404682427360.     
   8.9453899999999992E-003   42124789948938296.     
   8.9453499999999995E-003   42622803575569464.     
   8.9453099999999997E-003   43114770997461760.     
   8.9452700000000000E-003   43600815047867160.     
   8.9452300000000002E-003   44318766356433672.     
   8.9451500000000007E-003   45257430607102696.     
   8.9450799999999994E-003   45948330134359216.     
   8.9450399999999996E-003   46402730800986648.     
   8.9449999999999998E-003   46964106773257312.     
   8.9449500000000001E-003   47628701145832328.     
   8.9449000000000004E-003   48283825502923128.     
   8.9448400000000008E-003   48930008883341184.     
   8.9447899999999993E-003   49673144137227376.     
   8.9447299999999997E-003   50509183661590032.     
   8.9446600000000001E-003   51127362082174984.     
   8.9446300000000003E-003   51535259266151288.     
   8.9445900000000005E-003   52141005222747904.     
   8.9445299999999991E-003   52938160437089416.     
   8.9444699999999995E-003   53723622827605432.     
   8.9444099999999999E-003   54497852572068712.     
   8.9443500000000002E-003   55638611712856728.     
   8.9442299999999992E-003   57124656385099792.     
   8.9441199999999998E-003   58214711405215728.     
   8.9440600000000002E-003   58930073340285560.     
   8.9440100000000005E-003   59636887324134808.     
   8.9439500000000009E-003   60335442757344760.     
   8.9438999999999994E-003   61197361021239272.     
   8.9438199999999999E-003   62216105957674312.     
   8.9437400000000004E-003   63052687961923464.     
   8.9436900000000007E-003   63714052595040888.     
   8.9436399999999992E-003   64531219798520528.     
   8.9435699999999996E-003   65498532424169616.     
   8.9435000000000001E-003   66451852188476280.     
   8.9434200000000005E-003   67391779476922096.     
   8.9433499999999992E-003   68318789936610680.     
   8.9432799999999996E-003   69233289620988608.     
   8.9432200000000000E-003   70135648104422416.     
   8.9431500000000004E-003   71026217012615664.     
   8.9430800000000008E-003   71905460216000008.     
   8.9430199999999994E-003   72773905256938048.     
   8.9429499999999999E-003   73774038122108688.     
   8.9428700000000003E-003   74900812114369568.     
   8.9427900000000008E-003   75735077859736736.     
   8.9427499999999993E-003   76286193160712576.     
   8.9426999999999996E-003   77226323859962176.     
   8.9426100000000001E-003   78541835464061408.     
   8.9425100000000007E-003   79573007843483904.     
   8.9424599999999993E-003   80330572745790800.     
   8.9423999999999997E-003   81267637677572464.     
   8.9423200000000001E-003   82378235337970576.     
   8.9422400000000006E-003   83474269850414256.     
   8.9421599999999993E-003   84556384509343248.     
   8.9420799999999998E-003   85802004453950400.     
   8.9419800000000004E-003   87204378070375136.     
   8.9418799999999993E-003   88241923723019168.     
   8.9418299999999996E-003   88927003358943216.     
   8.9417799999999999E-003   89944986228007104.     
   8.9416800000000005E-003   91285037929991584.     
   8.9415899999999993E-003   92606149842375920.     
   8.9414899999999999E-003   93909187307452528.     
   8.9414000000000004E-003   95194930049471472.     
   8.9413099999999992E-003   96464070687151888.     
   8.9412199999999997E-003   97717249383032064.     
   8.9411300000000003E-003   98955066130438048.     
   8.9410500000000007E-003   1.0017809210875531E+017
   8.9409599999999995E-003   1.0138688693204894E+017
   8.9408800000000000E-003   1.0287869976551488E+017
   8.9407500000000008E-003   1.0464212228242638E+017
   8.9406299999999998E-003   1.0609045770399805E+017
   8.9405500000000002E-003   1.0723589842014490E+017
   8.9404700000000007E-003   1.0837002622222650E+017
   8.9403999999999994E-003   1.0949319571282970E+017
   8.9403199999999999E-003   1.1088225812171784E+017
   8.9402100000000005E-003   1.1252804898552842E+017
   8.9400899999999995E-003   1.1415178413294450E+017
   8.9399800000000001E-003   1.1575438823614971E+017
   8.9398700000000008E-003   1.1733669942545600E+017
   8.9397699999999997E-003   1.1889950331078651E+017
   8.9396600000000003E-003   1.2018744470661259E+017
   8.9395900000000007E-003   1.2120869710789139E+017
   8.9395299999999994E-003   1.2272588435310869E+017
   8.9393900000000002E-003   1.2472203999333234E+017
   8.9392599999999992E-003   1.2644450587976067E+017
   8.9391599999999998E-003   1.2790362953977168E+017
   8.9390600000000004E-003   1.2934725752235592E+017
   8.9389699999999992E-003   1.3077588020798379E+017
   8.9388699999999998E-003   1.3242437280453326E+017
   8.9387500000000005E-003   1.3428519682700339E+017
   8.9386299999999995E-003   1.3612243907389336E+017
   8.9385100000000002E-003   1.3793711864733946E+017
   8.9383899999999992E-003   1.3973000394987059E+017
   8.9382799999999998E-003   1.4150172790017610E+017
   8.9381600000000005E-003   1.4325289891428622E+017
   8.9380499999999995E-003   1.4498413736124851E+017
   8.9379400000000001E-003   1.4669611535042864E+017
   8.9378300000000008E-003   1.4838960054576211E+017
   8.9377199999999997E-003   1.5006533094117747E+017
   8.9376100000000003E-003   1.5172396956108893E+017
   8.9375099999999992E-003   1.5377426329256256E+017
   8.9373500000000002E-003   1.5620186258948032E+017
   8.9371999999999993E-003   1.5819854142859597E+017
   8.9370999999999999E-003   1.5977939399054166E+017
   8.9370000000000005E-003   1.6134592507535434E+017
   8.9368999999999994E-003   1.6289851159703210E+017
   8.9368000000000000E-003   1.6520235342533354E+017
   8.9366099999999993E-003   1.6822830021132854E+017
   8.9364200000000005E-003   1.7046477375744835E+017
   8.9363299999999993E-003   1.7194090809172586E+017
   8.9362399999999998E-003   1.7413349628210589E+017
   8.9360599999999991E-003   1.7701708539193923E+017
   8.9358800000000002E-003   1.7915107454989539E+017
   8.9357900000000007E-003   1.8056085884659635E+017
   8.9357099999999995E-003   1.8265686703099126E+017
   8.9355400000000005E-003   1.8541721256994912E+017
   8.9353699999999998E-003   1.8814032840220707E+017
   8.9352000000000008E-003   1.9082763086860426E+017
   8.9350400000000000E-003   1.9361405909499949E+017
   8.9348699999999993E-003   1.9727567162502416E+017
   8.9345999999999991E-003   2.0100291383242490E+017
   8.9344200000000002E-003   2.0328521014250003E+017
   8.9343200000000008E-003   2.0554459692009939E+017
   8.9341500000000001E-003   2.0852159338975082E+017
   8.9339699999999994E-003   2.1146007761685971E+017
   8.9338000000000004E-003   2.1436162528798438E+017
   8.9336299999999997E-003   2.1793924242181722E+017
   8.9333699999999995E-003   2.2216225410596688E+017
   8.9331299999999992E-003   2.2699882079541824E+017
   8.9328099999999994E-003   2.3241276185721066E+017
   8.9324999999999995E-003   2.3639771035349942E+017
   8.9323400000000004E-003   2.3902114218008208E+017
   8.9321899999999996E-003   2.4161673191333882E+017
   8.9320400000000005E-003   2.4418170827689254E+017
   8.9318999999999996E-003   2.4703255259326134E+017
   8.9317200000000006E-003   2.5015763624405626E+017
   8.9315400000000000E-003   2.5324040450909571E+017
   8.9313599999999993E-003   2.5628274738987626E+017
   8.9311900000000003E-003   2.6018169491800806E+017
   8.9309200000000002E-003   2.6489415879667869E+017
   8.9306500000000000E-003   2.7009227320161331E+017
   8.9303300000000002E-003   2.7574587157023222E+017
   8.9300100000000004E-003   2.8187353958486301E+017
   8.9296400000000008E-003   2.8844308887943699E+017
   8.9292799999999995E-003   2.9326957701637216E+017
   8.9291000000000006E-003   2.9644406533125261E+017
   8.9289299999999999E-003   3.0166212539582624E+017
   8.9285300000000005E-003   3.0881544775883526E+017
   8.9281499999999993E-003   3.1531227885689818E+017
   8.9278299999999994E-003   3.2119413431669984E+017
   8.9275199999999996E-003   3.2792554326790861E+017
   8.9271200000000002E-003   3.3545508117360365E+017
   8.9267300000000008E-003   3.4282328569521440E+017
   8.9263499999999996E-003   3.5004138694299405E+017
   8.9259900000000000E-003   3.5536167505177702E+017
   8.9258099999999993E-003   3.5886733451216864E+017
   8.9256300000000004E-003   3.6320456421013530E+017
   8.9253700000000002E-003   3.6834519005786880E+017
   8.9251100000000000E-003   3.7509727490813139E+017
   8.9247000000000007E-003   3.8338041986517050E+017
   8.9242999999999996E-003   3.9112606661540858E+017
   8.9239400000000000E-003   3.9836435135911053E+017
   8.9236000000000003E-003   4.0553646939504960E+017
   8.9232600000000006E-003   4.1264584667880973E+017
   8.9229300000000008E-003   4.2080098434919027E+017
   8.9224999999999999E-003   4.2994709180407059E+017
   8.9220800000000006E-003   4.3891896127037395E+017
   8.9216799999999995E-003   4.4772735361936294E+017
   8.9212900000000001E-003   4.5638221755110778E+017
   8.9209000000000007E-003   4.6489259048233971E+017
   8.9205299999999994E-003   4.7170655355564915E+017
   8.9203100000000007E-003   4.7688946060856211E+017
   8.9200800000000004E-003   4.8202327819354618E+017
   8.9198599999999999E-003   4.8710961728685504E+017
   8.9196399999999995E-003   4.9465323151294669E+017
   8.9192200000000003E-003   5.0455850701394733E+017
   8.9188099999999992E-003   5.1526303892689869E+017
   8.9183300000000004E-003   5.2672599300278272E+017
   8.9178699999999996E-003   5.3747061062517107E+017
   8.9174600000000003E-003   5.4753483457559046E+017
   8.9170599999999992E-003   5.5867258266772998E+017
   8.9165700000000004E-003   5.7083293872987936E+017
   8.9160999999999997E-003   5.8278042103601370E+017
   8.9156500000000007E-003   5.9452804796646925E+017
   8.9152099999999998E-003   6.0324677784021466E+017
   8.9149899999999994E-003   6.1192369121421645E+017
   8.9145600000000002E-003   6.2050378377999245E+017
   8.9143499999999997E-003   6.2732701410056666E+017
   8.9140599999999997E-003   6.3523692285698675E+017
   8.9137699999999997E-003   6.4306943070835290E+017
   8.9134899999999996E-003   6.5082730536034330E+017
   8.9132099999999995E-003   6.6123987955900557E+017
   8.9127500000000005E-003   6.7421371418465830E+017
   8.9122999999999997E-003   6.8711088460706522E+017
   8.9118500000000007E-003   6.9993692259259430E+017
   8.9114199999999998E-003   7.1467555971124518E+017
   8.9108499999999997E-003   7.3124334614320845E+017
   8.9103099999999994E-003   7.4352437069171341E+017
   8.9100399999999993E-003   7.5167480640414630E+017
   8.9097800000000008E-003   7.6384818756673946E+017
   8.9092600000000004E-003   7.7991115718886438E+017
   8.9087500000000000E-003   7.9577268733891405E+017
   8.9082599999999994E-003   8.1144495518644390E+017
   8.9077800000000006E-003   8.2894876502706714E+017
   8.9071800000000007E-003   8.4820934530967053E+017
   8.9066100000000006E-003   8.6726817555364749E+017
   8.9060500000000004E-003   8.8613894851805453E+017
   8.9055100000000002E-003   9.0480097709681933E+017
   8.9049699999999999E-003   9.2326708578042931E+017
   8.9044599999999995E-003   9.3796115131175526E+017
   8.9041499999999996E-003   9.4899989645654592E+017
   8.9038399999999997E-003   9.5995271935289242E+017
   8.9035399999999997E-003   9.7082214829350208E+017
   8.9032499999999997E-003   9.8709921444410688E+017
   8.9026599999999997E-003   1.0086165660212973E+018
   8.9020999999999996E-003   1.0317537900475210E+018
   8.9014500000000000E-003   1.0564511315860851E+018
   8.9008200000000003E-003   1.0809672260467997E+018
   8.9002000000000005E-003   1.1053165080712401E+018
   8.8996000000000006E-003   1.1243011309113023E+018
   8.8992600000000009E-003   1.1380870512436511E+018
   8.8989199999999994E-003   1.1518276320789046E+018
   8.8985899999999996E-003   1.1655246225317780E+018
   8.8982599999999999E-003   1.1825907368264870E+018
   8.8977799999999992E-003   1.2029412183977457E+018
   8.8973000000000003E-003   1.2267111730879206E+018
   8.8966700000000006E-003   1.2537876269110277E+018
   8.8960600000000008E-003   1.2806314063934751E+018
   8.8954499999999992E-003   1.3074089748968072E+018
   8.8948599999999992E-003   1.3273359620162245E+018
   8.8945699999999992E-003   1.3405944233277996E+018
   8.8942799999999992E-003   1.3556001913140485E+018
   8.8939199999999996E-003   1.3723211313648443E+018
   8.8935600000000000E-003   1.3973154683096123E+018
   8.8928600000000007E-003   1.4303360583306637E+018
   8.8921799999999995E-003   1.4548831588532352E+018
   8.8918399999999998E-003   1.4712030467409065E+018
   8.8915100000000000E-003   1.4892789311514240E+018
   8.8911100000000007E-003   1.5090772579901606E+018
   8.8907099999999996E-003   1.5287254249389253E+018
   8.8903200000000002E-003   1.5482283603117210E+018
   8.8899400000000007E-003   1.5678813105392735E+018
   8.8895499999999995E-003   1.5876823930836636E+018
   8.8891700000000001E-003   1.6173464481259128E+018
   8.8884099999999994E-003   1.6565891077790694E+018
   8.8876800000000002E-003   1.6858028307925868E+018
   8.8873100000000007E-003   1.7052676730629791E+018
   8.8869599999999993E-003   1.7265710720847066E+018
   8.8865300000000001E-003   1.7496772023816187E+018
   8.8861099999999991E-003   1.7726105234789340E+018
   8.8856999999999998E-003   1.8070343097964649E+018
   8.8848899999999995E-003   1.8414549312077046E+018
   8.8844800000000002E-003   1.8644238032777495E+018
   8.8840800000000008E-003   1.8872350118348695E+018
   8.8836899999999996E-003   1.9184731756885092E+018
   8.8830100000000002E-003   1.9579286609066931E+018
   8.8823500000000007E-003   1.9975906337826560E+018
   8.8816799999999994E-003   2.0374558966210353E+018
   8.8810299999999998E-003   2.0756638716030894E+018
   8.8804299999999999E-003   2.1122678054443953E+018
   8.8798499999999999E-003   2.1421076282976499E+018
   8.8794800000000004E-003   2.1653328935454190E+018
   8.8791100000000008E-003   2.2022937172886019E+018
   8.8783200000000003E-003   2.2526402773541499E+018
   8.8775399999999997E-003   2.2921707208481723E+018
   8.8771000000000006E-003   2.3211771863141944E+018
   8.8766599999999998E-003   2.3635453037816371E+018
   8.8758299999999995E-003   2.4189138473239603E+018
   8.8750200000000008E-003   2.4778237215198602E+018
   8.8740999999999993E-003   2.5401666422793482E+018
   8.8732199999999994E-003   2.5888327910932531E+018
   8.8727100000000007E-003   2.6242113765596324E+018
   8.8722200000000001E-003   2.6596697439704218E+018
   8.8717199999999996E-003   2.6952048343466383E+018
   8.8712300000000008E-003   2.7439866540985318E+018
   8.8703800000000006E-003   2.8049650894894991E+018
   8.8695500000000004E-003   2.8575541701635395E+018
   8.8689200000000006E-003   2.9024333028411771E+018
   8.8683000000000008E-003   2.9436694537496463E+018
   8.8677700000000005E-003   3.0003663037005548E+018
   8.8667299999999998E-003   3.0790179958017270E+018
   8.8656299999999993E-003   3.1407780717083095E+018
   8.8650900000000008E-003   3.1820810177286016E+018
   8.8645600000000005E-003   3.2443706010259200E+018
   8.8635199999999997E-003   3.3272604056858107E+018
   8.8625000000000006E-003   3.4068559005754030E+018
   8.8615599999999992E-003   3.4724993814529475E+018
   8.8609099999999996E-003   3.5268260212808453E+018
   8.8602600000000000E-003   3.6059807167088824E+018
   8.8590400000000003E-003   3.7091572387660846E+018
   8.8578500000000004E-003   3.8137993513562122E+018
   8.8566300000000008E-003   3.9198684283216712E+018
   8.8554399999999991E-003   4.0144907657427389E+018
   8.8545099999999995E-003   4.0980896432969892E+018
   8.8535899999999997E-003   4.2004344028706427E+018
   8.8522800000000006E-003   4.2909462335089572E+018
   8.8516399999999992E-003   4.3507064712241976E+018
   8.8509999999999995E-003   4.4340508928567777E+018
   8.8498799999999992E-003   4.5403100547181604E+018
   8.8487800000000005E-003   4.6229315016743352E+018
   8.8481600000000007E-003   4.6825728798087199E+018
   8.8475499999999992E-003   4.7584036724075500E+018
   8.8466199999999995E-003   4.8500262797758740E+018
   8.8456999999999997E-003   4.9664357586619197E+018
   8.8442999999999994E-003   5.0747866035677112E+018
   8.8435500000000004E-003   5.1613750890187274E+018
   8.8426000000000008E-003   5.2583022721638390E+018
   8.8416699999999994E-003   5.3770620174932910E+018
   8.8403300000000004E-003   5.4821463715013827E+018
   8.8396700000000009E-003   5.5515799597516575E+018
   8.8390199999999995E-003   5.6590891256536074E+018
   8.8376700000000006E-003   5.7676307627280947E+018
   8.8369999999999994E-003   5.8393538091139000E+018
   8.8363499999999998E-003   5.9176947824326328E+018
   8.8355699999999992E-003   6.0025120465961574E+018
   8.8348100000000002E-003   6.1106330669429955E+018
   8.8336300000000003E-003   6.2413644475390904E+018
   8.8324700000000003E-003   6.3509382850264750E+018
   8.8316899999999997E-003   6.4399742216382771E+018
   8.8309100000000008E-003   6.5290785913990994E+018
   8.8301300000000003E-003   6.6674066304960123E+018
   8.8285199999999994E-003   6.8524864750942720E+018
   8.8269600000000000E-003   7.0412583719504630E+018
   8.8253299999999993E-003   7.1857441154762220E+018
   8.8245300000000006E-003   7.2810839999476982E+018
   8.8237500000000000E-003   7.4294906334324951E+018
   8.8220899999999994E-003   7.6289261670086021E+018
   8.8204900000000003E-003   7.8320166092633395E+018
   8.8188099999999998E-003   7.9872985060745994E+018
   8.8179799999999996E-003   8.0895368518478633E+018
   8.8171699999999992E-003   8.1945102482970255E+018
   8.8163100000000008E-003   8.3020414953745101E+018
   8.8154700000000006E-003   8.4084757997562685E+018
   8.8146300000000004E-003   8.5137886378999081E+018
   8.8138100000000000E-003   8.6217999502264627E+018
   8.8129300000000001E-003   8.7322970568218849E+018
   8.8120700000000000E-003   8.8955698112803287E+018
   8.8103799999999996E-003   9.0596146159480054E+018
   8.8094999999999996E-003   9.1724291655676979E+018
   8.8086199999999996E-003   9.2837243363003044E+018
   8.8077599999999995E-003   9.3934960371623752E+018
   8.8068999999999995E-003   9.5060837962327613E+018
   8.8059999999999996E-003   9.6205597917309624E+018
   8.8051099999999997E-003   9.7332286563563192E+018
   8.8042299999999997E-003   9.8442122509777961E+018
   8.8033599999999997E-003   9.9574664066223452E+018
   8.8024499999999999E-003   1.0072718709586782E+019
   8.8015400000000001E-003   1.0185979137896960E+019
