   8.9350000000000002E-003   10125094762997998.     
   8.9349900000000003E-003   10220906586923950.     
   8.9349900000000003E-003   10315454519191722.     
   8.9349800000000004E-003   10439413132021224.     
   8.9349700000000004E-003   10591546569281332.     
   8.9349600000000005E-003   10740445772578588.     
   8.9349500000000005E-003   10850266542997772.     
   8.9349500000000005E-003   10922411542585224.     
   8.9349400000000006E-003   11029069018416342.     
   8.9349300000000006E-003   11169002485167962.     
   8.9349300000000006E-003   11306261786255246.     
   8.9349200000000007E-003   11441059148741642.     
   8.9349100000000008E-003   11573555883451266.     
   8.9349000000000008E-003   11703869408038956.     
   8.9348899999999992E-003   11894994934820246.     
   8.9348799999999992E-003   12082595036238554.     
   8.9348699999999993E-003   12205160698908824.     
   8.9348599999999993E-003   12326073831954388.     
   8.9348499999999994E-003   12445445729086728.     
   8.9348399999999994E-003   12621425708554260.     
   8.9348299999999995E-003   12851472984234146.     
   8.9348099999999996E-003   13076187900350306.     
   8.9347999999999997E-003   13296055896335684.     
   8.9347899999999997E-003   13484869323741342.     
   8.9347699999999999E-003   13643901956679376.     
   8.9347599999999999E-003   13800506243354662.     
   8.9347500000000000E-003   13954724134033960.     
   8.9347400000000000E-003   14181298931984070.     
   8.9347200000000002E-003   14404013596417490.     
   8.9347200000000002E-003   14549640296944256.     
   8.9347100000000002E-003   14693314922588486.     
   8.9347000000000003E-003   14835099836529932.     
   8.9346900000000003E-003   15043979794856594.     
   8.9346700000000005E-003   15316991238731542.     
   8.9346500000000006E-003   15583600720381244.     
   8.9346300000000007E-003   15844278615528448.     
   8.9346200000000008E-003   16099463168440464.     
   8.9345999999999991E-003   16349540438792846.     
   8.9345799999999993E-003   16594801686228280.     
   8.9345699999999993E-003   16835390942939130.     
   8.9345499999999994E-003   17071387720015820.     
   8.9345399999999995E-003   17302942820427420.     
   8.9345199999999996E-003   17530345208794056.     
   8.9344999999999997E-003   17790687035662328.     
   8.9344899999999998E-003   18082742779934884.     
   8.9344699999999999E-003   18369175462468748.     
   8.9344500000000000E-003   18650261353124764.     
   8.9344300000000001E-003   18926336786737500.     
   8.9344100000000003E-003   19130594466012316.     
   8.9344000000000003E-003   19265179581308944.     
   8.9343900000000004E-003   19464751577013072.     
   8.9343700000000005E-003   19727520874934312.     
   8.9343600000000006E-003   19986197049327360.     
   8.9343400000000007E-003   20240958644049392.     
   8.9343200000000008E-003   20553871859142384.     
   8.9342999999999992E-003   20922503097618696.     
   8.9342699999999994E-003   21194032745471724.     
   8.9342599999999994E-003   21460238879959616.     
   8.9342399999999995E-003   21722330238010636.     
   8.9342299999999996E-003   21922872405344480.     
   8.9342099999999997E-003   22149088303338928.     
   8.9341999999999998E-003   22372348399702320.     
   8.9341799999999999E-003   22592930151054516.     
   8.9341700000000000E-003   22918694647736916.     
   8.9341400000000001E-003   23240251859563584.     
   8.9341200000000003E-003   23451576710320980.     
   8.9341100000000003E-003   23712630704698376.     
   8.9340900000000004E-003   24021971036057304.     
   8.9340700000000006E-003   24476848402893052.     
   8.9340300000000008E-003   24923713642184260.     
   8.9340099999999992E-003   25215878182723180.     
   8.9339899999999993E-003   25504047678819732.     
   8.9339699999999994E-003   25788377677002892.     
   8.9339499999999995E-003   26207352853501588.     
   8.9339099999999998E-003   26754537857926556.     
   8.9338799999999999E-003   27200763635500344.     
   8.9338500000000001E-003   27551114226771140.     
   8.9338300000000002E-003   27938661498012096.     
   8.9338000000000004E-003   28361816441398728.     
   8.9337700000000006E-003   28777568306790232.     
   8.9337500000000007E-003   29186573485915284.     
   8.9337199999999992E-003   29688718245121856.     
   8.9336799999999994E-003   30133739888572252.     
   8.9336599999999995E-003   30426074552454484.     
   8.9336399999999996E-003   30715290580864948.     
   8.9336199999999998E-003   31001466350246252.     
   8.9335999999999999E-003   31424803750726252.     
   8.9335700000000001E-003   31980018055080688.     
   8.9335300000000003E-003   32524639552368072.     
   8.9334900000000005E-003   33059214747527500.     
   8.9334600000000007E-003   33584199473147616.     
   8.9334299999999991E-003   34184849398447636.     
   8.9333799999999994E-003   34857455288138736.     
   8.9333399999999997E-003   35434683901336032.     
   8.9332999999999999E-003   35921065429307868.     
   8.9332700000000001E-003   36400233757056480.     
   8.9332400000000003E-003   36872399109995408.     
   8.9332100000000005E-003   37414458297241224.     
   8.9331700000000007E-003   38023272102710424.     
   8.9331299999999992E-003   38620942110526632.     
   8.9330899999999994E-003   39208006447696568.     
   8.9330599999999996E-003   39785070102511416.     
   8.9330199999999998E-003   40352715624459432.     
   8.9329800000000001E-003   40911455960491384.     
   8.9329500000000003E-003   41461749950713840.     
   8.9329100000000005E-003   42004058991511272.     
   8.9328800000000007E-003   42538805539450768.     
   8.9328399999999992E-003   43196799001478696.     
   8.9327899999999995E-003   43972883810305512.     
   8.9327399999999998E-003   44608911330769072.     
   8.9327100000000000E-003   45110616528013600.     
   8.9326800000000001E-003   45606497590714168.     
   8.9326500000000003E-003   46096794723888480.     
   8.9326200000000005E-003   46821504064464256.     
   8.9325499999999992E-003   47770356387136568.     
   8.9324899999999995E-003   48469356607243728.     
   8.9324699999999996E-003   48928964891706464.     
   8.9324399999999998E-003   49496724820996992.     
   8.9323900000000001E-003   50169007698079400.     
   8.9323500000000004E-003   50831467803697720.     
   8.9323100000000006E-003   51484371339598600.     
   8.9322700000000008E-003   52234206514480800.     
   8.9322099999999995E-003   53077048318992696.     
   8.9321599999999998E-003   53700087043264912.     
   8.9321399999999999E-003   54110910236723280.     
   8.9321100000000000E-003   54720621842408504.     
   8.9320600000000003E-003   55522943771997664.     
   8.9320100000000006E-003   56313223982423936.     
   8.9319599999999992E-003   57092170969893632.     
   8.9319099999999995E-003   58239833646020648.     
   8.9318200000000000E-003   59736680804906624.     
   8.9317300000000006E-003   60835100505958496.     
   8.9316799999999991E-003   61555354182531488.     
   8.9316399999999994E-003   62266766643244768.     
   8.9315999999999996E-003   62969602101233344.     
   8.9315499999999999E-003   63836158625204840.     
   8.9314900000000003E-003   64859870870622608.     
   8.9314300000000006E-003   65700041184797040.     
   8.9313900000000009E-003   66363718826141792.     
   8.9313499999999994E-003   67183199654015736.     
   8.9312899999999997E-003   68153023358750200.     
   8.9312300000000001E-003   69108323978209592.     
   8.9311700000000004E-003   70049713222552824.     
   8.9311100000000008E-003   70977802377005144.     
   8.9310599999999993E-003   71893179436573136.     
   8.9309999999999997E-003   72796413627654928.     
   8.9309500000000000E-003   73688015611636272.     
   8.9309000000000003E-003   74568427383859008.     
   8.9308400000000007E-003   75438052210179600.     
   8.9307899999999992E-003   76439257638035104.     
   8.9307199999999996E-003   77567095507014464.     
   8.9306600000000000E-003   78402061390449008.     
   8.9306200000000002E-003   78953272349546032.     
   8.9305900000000004E-003   79892773328060800.     
   8.9305099999999991E-003   81207158097609056.     
   8.9304299999999996E-003   82237058830455376.     
   8.9303899999999999E-003   82993149587823952.     
   8.9303400000000002E-003   83927925369318944.     
   8.9302800000000005E-003   85035746192293008.     
   8.9302099999999992E-003   86128781668627888.     
   8.9301499999999995E-003   87207690909644464.     
   8.9300899999999999E-003   88449056375037424.     
   8.9300000000000004E-003   89846619324222256.     
   8.9299199999999992E-003   90880896537586496.     
   8.9298799999999994E-003   91563574448500496.     
   8.9298399999999997E-003   92577695088846832.     
   8.9297600000000001E-003   93913234419577888.     
   8.9296900000000005E-003   95229897177508864.     
   8.9296099999999993E-003   96528406940448640.     
   8.9295399999999997E-003   97809417246805888.     
   8.9294600000000002E-003   99073518770943824.     
   8.9293900000000006E-003   1.0032128191737949E+017
   8.9293199999999993E-003   1.0155328562154861E+017
   8.9292499999999997E-003   1.0277010747618536E+017
   8.9291800000000001E-003   1.0397231557511432E+017
   8.9291100000000005E-003   1.0545499920136757E+017
   8.9290099999999994E-003   1.0720703207331581E+017
   8.9289100000000000E-003   1.0864539217559938E+017
   8.9288500000000003E-003   1.0978200268259638E+017
   8.9287800000000007E-003   1.1090685333953182E+017
   8.9287199999999994E-003   1.1202042509048226E+017
   8.9286599999999997E-003   1.1339690177815102E+017
   8.9285600000000003E-003   1.1502779993012725E+017
   8.9284700000000009E-003   1.1663661318691627E+017
   8.9283799999999996E-003   1.1822425263641243E+017
   8.9283000000000001E-003   1.1979149753304571E+017
   8.9282100000000007E-003   1.2133910320144714E+017
   8.9281199999999995E-003   1.2261452632339933E+017
   8.9280699999999998E-003   1.2362550590710965E+017
   8.9280100000000001E-003   1.2512663555371848E+017
   8.9279000000000008E-003   1.2710199900493678E+017
   8.9277999999999996E-003   1.2880652968551531E+017
   8.9277200000000001E-003   1.3025008087306342E+017
   8.9276400000000006E-003   1.3167826725600424E+017
   8.9275599999999993E-003   1.3309162705400328E+017
   8.9274799999999998E-003   1.3472227987446686E+017
   8.9273800000000004E-003   1.3656319642178946E+017
   8.9272799999999992E-003   1.3838059128408528E+017
   8.9271899999999998E-003   1.4017529513685760E+017
   8.9270900000000004E-003   1.4194802778056568E+017
   8.9269999999999992E-003   1.4369952493214733E+017
   8.9268999999999998E-003   1.4543054852354035E+017
   8.9268100000000003E-003   1.4714188017565939E+017
   8.9267200000000008E-003   1.4883426120694867E+017
   8.9266299999999996E-003   1.5050832108885488E+017
   8.9265400000000002E-003   1.5216460547934282E+017
   8.9264600000000006E-003   1.5380359220249382E+017
   8.9263699999999994E-003   1.5582829923598342E+017
   8.9262400000000002E-003   1.5822474522475152E+017
   8.9261199999999992E-003   1.6019516127807776E+017
   8.9260399999999997E-003   1.6175426688937466E+017
   8.9259500000000002E-003   1.6329877306917152E+017
   8.9258700000000007E-003   1.6482910261373478E+017
   8.9257999999999994E-003   1.6709822849741328E+017
   8.9256400000000003E-003   1.7007860743266883E+017
   8.9254899999999995E-003   1.7228150699544470E+017
   8.9254099999999999E-003   1.7373463888860826E+017
   8.9253400000000004E-003   1.7589196105819965E+017
   8.9251899999999995E-003   1.7872987060961197E+017
   8.9250500000000003E-003   1.8083049538732198E+017
   8.9249700000000008E-003   1.8221757643722202E+017
   8.9248999999999995E-003   1.8427881384088157E+017
   8.9247600000000003E-003   1.8699355672826192E+017
   8.9246299999999994E-003   1.8967076216668934E+017
   8.9244900000000002E-003   1.9231202384112493E+017
   8.9243599999999992E-003   1.9505005288449488E+017
   8.9242200000000001E-003   1.9864679089386368E+017
   8.9239999999999996E-003   2.0231026216686560E+017
   8.9238500000000005E-003   2.0455330332779462E+017
   8.9237799999999992E-003   2.0677195007691149E+017
   8.9236300000000001E-003   2.0969528803672349E+017
   8.9234899999999992E-003   2.1257954705294848E+017
   8.9233500000000000E-003   2.1542630148536246E+017
   8.9232100000000009E-003   2.1893367194330179E+017
   8.9230000000000004E-003   2.2307249769667795E+017
   8.9227999999999998E-003   2.2780790025562662E+017
   8.9225399999999996E-003   2.3310573272456310E+017
   8.9222899999999994E-003   2.3700452100106314E+017
   8.9221600000000002E-003   2.3956894723617907E+017
   8.9220399999999991E-003   2.4210720987048208E+017
   8.9219199999999999E-003   2.4462018650990714E+017
   8.9218000000000006E-003   2.4741791939472333E+017
   8.9216499999999997E-003   2.5049164033036976E+017
   8.9215000000000006E-003   2.5352975847881149E+017
   8.9213599999999997E-003   2.5653346251856742E+017
   8.9212200000000005E-003   2.6038816171955808E+017
   8.9209900000000002E-003   2.6505960498404160E+017
   8.9207799999999997E-003   2.7022295624324288E+017
   8.9205099999999996E-003   2.7585340680982704E+017
   8.9202499999999994E-003   2.8196754259411712E+017
   8.9199399999999995E-003   2.8853649974282227E+017
   8.9196399999999995E-003   2.9337214942401331E+017
   8.9194900000000004E-003   2.9655357384532634E+017
   8.9193499999999995E-003   3.0178385588065498E+017
   8.9190099999999998E-003   3.0896691775355366E+017
   8.9186900000000000E-003   3.1549804203682586E+017
   8.9184199999999998E-003   3.2141731285975366E+017
   8.9181499999999997E-003   3.2820476420249658E+017
   8.9178100000000000E-003   3.3581746797283462E+017
   8.9174700000000003E-003   3.4328310485577114E+017
   8.9171400000000005E-003   3.5060988196549766E+017
   8.9168200000000006E-003   3.5601980281227840E+017
   8.9166699999999998E-003   3.5958568822317024E+017
   8.9165100000000008E-003   3.6399927118911725E+017
   8.9162900000000003E-003   3.6923499692693350E+017
   8.9160600000000000E-003   3.7611444341465139E+017
   8.9157000000000004E-003   3.8456350109648192E+017
   8.9153400000000008E-003   3.9247042725404000E+017
   8.9150299999999991E-003   3.9986355552044800E+017
   8.9147299999999992E-003   4.0719372863537248E+017
   8.9144199999999993E-003   4.1446467929592986E+017
   8.9141299999999993E-003   4.2280976320519309E+017
   8.9137499999999998E-003   4.3217832277998515E+017
   8.9133700000000003E-003   4.4137606032572211E+017
   8.9130100000000007E-003   4.5041311804384070E+017
   8.9126599999999993E-003   4.5929900556252230E+017
   8.9123199999999996E-003   4.6804249922748589E+017
   8.9119799999999999E-003   4.7504852951048301E+017
   8.9117799999999994E-003   4.8037902400232128E+017
   8.9115700000000006E-003   4.8566107014144314E+017
   8.9113800000000000E-003   4.9089621137990842E+017
   8.9111799999999994E-003   4.9866197381025882E+017
   8.9108000000000000E-003   5.0886761637977408E+017
   8.9104200000000005E-003   5.1990350069061933E+017
   8.9099899999999996E-003   5.3173144486624365E+017
   8.9095700000000003E-003   5.4282744257605933E+017
   8.9092000000000008E-003   5.5322824810187341E+017
   8.9088299999999995E-003   5.6474654417459482E+017
   8.9083900000000004E-003   5.7733472980649715E+017
   8.9079599999999995E-003   5.8971368286509274E+017
   8.9075500000000002E-003   6.0189551987992026E+017
   8.9071399999999992E-003   6.1094389280499994E+017
   8.9069400000000003E-003   6.1994987644556250E+017
   8.9065499999999992E-003   6.2886227387496026E+017
   8.9063600000000003E-003   6.3595065295037978E+017
   8.9060900000000002E-003   6.4417133955273754E+017
   8.9058300000000000E-003   6.5231483692780941E+017
   8.9055699999999998E-003   6.6038413329518579E+017
   8.9053199999999996E-003   6.7121872106409984E+017
   8.9048900000000004E-003   6.8472912120216230E+017
   8.9044799999999993E-003   6.9816885439454310E+017
   8.9040700000000000E-003   7.1154291383780902E+017
   8.9036700000000007E-003   7.2691997477196032E+017
   8.9031500000000003E-003   7.4422051828690906E+017
   8.9026499999999998E-003   7.5705659067974886E+017
   8.9023999999999995E-003   7.6557874939508710E+017
   8.9021599999999992E-003   7.7831185665009229E+017
   8.9016800000000004E-003   7.9512622571968205E+017
   8.9012099999999997E-003   8.1173974558175846E+017
   8.9007600000000006E-003   8.2816337352939546E+017
   8.9003099999999998E-003   8.4651400157615565E+017
   8.8997699999999996E-003   8.6671725413741414E+017
   8.8992399999999992E-003   8.8671858861843149E+017
   8.8987200000000006E-003   9.0653233174336141E+017
   8.8982100000000001E-003   9.2613662203520128E+017
   8.8977199999999996E-003   9.4554414513369997E+017
   8.8972400000000007E-003   9.6099410113912435E+017
   8.8969500000000007E-003   9.7260291133673216E+017
   8.8966700000000006E-003   9.8412370487179686E+017
   8.8963900000000005E-003   9.9555891820246400E+017
   8.8961100000000005E-003   1.0126853244689114E+018
   8.8955700000000002E-003   1.0353020777463880E+018
   8.8950399999999999E-003   1.0597048787589806E+018
   8.8944400000000000E-003   1.0857570800787653E+018
   8.8938500000000000E-003   1.1116199701662683E+018
   8.8932700000000000E-003   1.1373096974725741E+018
   8.8927099999999999E-003   1.1573450041415977E+018
   8.8923900000000000E-003   1.1718963677646830E+018
   8.8920800000000001E-003   1.1864027383737500E+018
   8.8917700000000002E-003   1.2008658781267638E+018
   8.8914600000000003E-003   1.2188891689343667E+018
   8.8910099999999995E-003   1.2403849321513357E+018
   8.8905700000000004E-003   1.2654955924221555E+018
   8.8899700000000005E-003   1.2941052105220370E+018
   8.8894000000000004E-003   1.3225301408839260E+018
   8.8888300000000003E-003   1.3507827532297075E+018
   8.8882800000000001E-003   1.3718130591930104E+018
   8.8880100000000000E-003   1.3858073798846492E+018
   8.8877399999999999E-003   1.4016480314158874E+018
   8.8874000000000002E-003   1.4193025408389156E+018
   8.8870600000000004E-003   1.4456984835920474E+018
   8.8863999999999992E-003   1.4805844899281610E+018
   8.8857599999999995E-003   1.5065272189436600E+018
   8.8854399999999997E-003   1.5237771544253617E+018
   8.8851299999999998E-003   1.5428845702642529E+018
   8.8847500000000003E-003   1.5638141393696968E+018
   8.8843800000000007E-003   1.5845861519631828E+018
   8.8840099999999995E-003   1.6052056571292818E+018
   8.8836499999999999E-003   1.6259847911059940E+018
   8.8832800000000003E-003   1.6469214814060951E+018
   8.8829200000000007E-003   1.6782865785422392E+018
   8.8821999999999998E-003   1.7197778261347474E+018
   8.8815100000000004E-003   1.7506624992326533E+018
   8.8811700000000007E-003   1.7712395987412774E+018
   8.8808299999999993E-003   1.7937608713352225E+018
   8.8804299999999999E-003   1.8181900767104886E+018
   8.8800300000000006E-003   1.8424398613736061E+018
   8.8796399999999994E-003   1.8788468961501164E+018
   8.8788700000000005E-003   1.9152580239170895E+018
   8.8784799999999994E-003   1.9395563558324022E+018
   8.8780999999999999E-003   1.9636873409284444E+018
   8.8777300000000003E-003   1.9967291705535982E+018
   8.8770900000000007E-003   2.0384549765310989E+018
   8.8764599999999992E-003   2.0803910677317780E+018
   8.8758199999999995E-003   2.1225371316153574E+018
   8.8751999999999998E-003   2.1629298543910518E+018
   8.8746299999999997E-003   2.2016252153979740E+018
   8.8740799999999995E-003   2.2331671751489577E+018
   8.8737199999999999E-003   2.2577145599106537E+018
   8.8733700000000002E-003   2.2967735417317663E+018
   8.8726199999999995E-003   2.3499672508847160E+018
   8.8718800000000004E-003   2.3917282016303329E+018
   8.8714599999999994E-003   2.4223707714877655E+018
   8.8710400000000002E-003   2.4671286940606582E+018
   8.8702399999999997E-003   2.5256165677877243E+018
   8.8694599999999992E-003   2.5878308666418278E+018
   8.8685900000000008E-003   2.6536438059160402E+018
   8.8677400000000007E-003   2.7049958440030669E+018
   8.8672600000000001E-003   2.7422357183950566E+018
   8.8667899999999994E-003   2.7792861934404434E+018
   8.8663100000000005E-003   2.8160442058083113E+018
   8.8658399999999998E-003   2.8660665183012116E+018
   8.8650199999999995E-003   2.9285549092674857E+018
   8.8642200000000008E-003   2.9828447213689119E+018
   8.8636199999999991E-003   3.0296331767859661E+018
   8.8630199999999992E-003   3.0730402413571241E+018
   8.8625100000000005E-003   3.1333574503419848E+018
   8.8615099999999995E-003   3.2179648287829524E+018
   8.8604500000000006E-003   3.2846381037664686E+018
   8.8599300000000002E-003   3.3289828549410202E+018
   8.8594199999999998E-003   3.3951114658133463E+018
   8.8584100000000006E-003   3.4823417116050417E+018
   8.8574299999999995E-003   3.5660166090442547E+018
   8.8565299999999996E-003   3.6349950204826399E+018
   8.8558999999999999E-003   3.6920625994799524E+018
   8.8552700000000002E-003   3.7751812458912384E+018
   8.8540900000000002E-003   3.8834623277803581E+018
   8.8529400000000001E-003   3.9932142167934295E+018
   8.8517600000000002E-003   4.1043938669319188E+018
   8.8506100000000001E-003   4.2035177613915049E+018
   8.8497100000000002E-003   4.2910524878359281E+018
   8.8488200000000003E-003   4.3981668943655081E+018
   8.8475499999999992E-003   4.4928521351698683E+018
   8.8469199999999994E-003   4.5553483118235909E+018
   8.8463099999999996E-003   4.6424848284325550E+018
   8.8452099999999992E-003   4.7535430444123228E+018
   8.8441500000000003E-003   4.8398732408525210E+018
   8.8435500000000004E-003   4.9021806934354289E+018
   8.8429600000000004E-003   4.9813899379677952E+018
   8.8420500000000006E-003   5.0770832300061327E+018
   8.8411600000000007E-003   5.1986480637544366E+018
   8.8397900000000001E-003   5.3117978686089964E+018
   8.8390699999999992E-003   5.4022157191773501E+018
   8.8381399999999995E-003   5.5034334501688996E+018
   8.8372399999999997E-003   5.6274537852382853E+018
   8.8359300000000005E-003   5.7372126781413069E+018
   8.8352799999999992E-003   5.8097378256862843E+018
   8.8346499999999994E-003   5.9220390660652104E+018
   8.8333300000000003E-003   6.0354462385740247E+018
   8.8326800000000007E-003   6.1103893194411571E+018
   8.8320399999999993E-003   6.1922546660546355E+018
   8.8312900000000003E-003   6.2808975231126712E+018
   8.8305399999999996E-003   6.3939058723248814E+018
   8.8293899999999995E-003   6.5305675006012006E+018
   8.8282599999999992E-003   6.6451272068078172E+018
   8.8274900000000003E-003   6.7382211479840809E+018
   8.8267299999999996E-003   6.8313922189858765E+018
   8.8259700000000007E-003   6.9760399334465464E+018
   8.8243999999999996E-003   7.1695917019167662E+018
   8.8228700000000000E-003   7.3670094097621002E+018
   8.8212800000000008E-003   7.5181103207647447E+018
   8.8205000000000002E-003   7.6178116797909053E+018
   8.8197299999999996E-003   7.7729998727027456E+018
   8.8181100000000005E-003   7.9815227552436398E+018
   8.8165299999999995E-003   8.1938298542236754E+018
   8.8148900000000006E-003   8.3561272855425372E+018
   8.8140800000000002E-003   8.4629660264233759E+018
   8.8132799999999997E-003   8.5726478289735014E+018
   8.8124399999999995E-003   8.6849816392759480E+018
   8.8116099999999992E-003   8.7961495019894016E+018
   8.8107900000000006E-003   8.9061238766063852E+018
   8.8099800000000002E-003   9.0188940112814735E+018
   8.8091300000000001E-003   9.1342304909422746E+018
   8.8082799999999999E-003   9.3046017422645105E+018
   8.8066199999999994E-003   9.4756919222357422E+018
   8.8057499999999993E-003   9.5933131502873231E+018
   8.8048899999999992E-003   9.7093108198861988E+018
   8.8040400000000008E-003   9.8236799390638244E+018
   8.8032100000000005E-003   9.9409574306636902E+018
   8.8023200000000006E-003   1.0060139453098125E+019
   8.8014500000000006E-003   1.0177387401975073E+019
   8.8005800000000006E-003   1.0292832954194387E+019
   8.7997300000000004E-003   1.0410589013730914E+019
   8.7988300000000005E-003   1.0530362270166735E+019
   8.7979400000000006E-003   1.0648003541402837E+019
