   8.7834699999999998E-003   1.5096971016859562E+019
   8.7826899999999992E-003   1.5250504376947562E+019
   8.7819100000000004E-003   1.5406258636843872E+019
   8.7810900000000001E-003   1.5563680062197481E+019
   8.7802799999999997E-003   1.5717275231999773E+019
   8.7794799999999992E-003   1.5867411698218521E+019
   8.7786900000000005E-003   1.6019348438429637E+019
   8.7778500000000002E-003   1.6172619441546119E+019
   8.7770200000000000E-003   1.6321781822494388E+019
   8.7761999999999996E-003   1.6467492281302591E+019
   8.7753899999999992E-003   1.6614694136337965E+019
   8.7745400000000008E-003   1.6763301335718736E+019
   8.7736900000000007E-003   1.6907859192830980E+019
   8.7728600000000004E-003   1.7049453981888569E+019
   8.7720400000000000E-003   1.7192770860441270E+019
   8.7711600000000001E-003   1.7337895285745273E+019
   8.7703000000000000E-003   1.7479478432946297E+019
   8.7694499999999998E-003   1.7618671583189281E+019
   8.7686099999999996E-003   1.7760089357145186E+019
   8.7677199999999997E-003   1.7903862928675076E+019
   8.7668499999999996E-003   1.8044744136931617E+019
   8.7659799999999996E-003   1.8183808635376382E+019
   8.7651199999999995E-003   1.8326012966277464E+019
   8.7642199999999996E-003   1.8470310315478413E+019
   8.7633199999999998E-003   1.8610135742701191E+019
   8.7624399999999998E-003   1.8753091420472508E+019
   8.7615699999999998E-003   1.8980721234592449E+019
   8.7597400000000002E-003   1.9279050595009409E+019
   8.7579500000000005E-003   1.9499939826914132E+019
   8.7570100000000008E-003   1.9653258949487423E+019
   8.7560799999999994E-003   1.9804569147845984E+019
   8.7551599999999997E-003   1.9959809816336171E+019
   8.7542599999999998E-003   2.0209776275654623E+019
   8.7523600000000007E-003   2.0536096809947329E+019
   8.7505099999999995E-003   2.0776807466719826E+019
   8.7495300000000002E-003   2.0945350785787646E+019
   8.7485700000000007E-003   2.1199097847512273E+019
   8.7466799999999997E-003   2.1544740232100286E+019
   8.7447099999999993E-003   2.1804791056409080E+019
   8.7437499999999998E-003   2.1981916023137223E+019
   8.7427900000000003E-003   2.2267801751952896E+019
   8.7407900000000000E-003   2.2639050205778113E+019
   8.7388299999999995E-003   2.3007218561626042E+019
   8.7367899999999995E-003   2.3288540448972952E+019
   8.7357900000000002E-003   2.3475747290396008E+019
   8.7347999999999992E-003   2.3772638623321666E+019
   8.7327199999999994E-003   2.4167873940618752E+019
   8.7306999999999992E-003   2.4571274441649922E+019
   8.7285799999999997E-003   2.4982356259013018E+019
   8.7265199999999998E-003   2.5287229767929553E+019
   8.7254299999999993E-003   2.5499070993926476E+019
   8.7243600000000004E-003   2.5826484267479433E+019
   8.7221899999999995E-003   2.6256922481883849E+019
   8.7200600000000000E-003   2.6687427112213221E+019
   8.7179200000000005E-003   2.7134140934420955E+019
   8.7156899999999999E-003   2.7589354028625707E+019
   8.7135000000000008E-003   2.7926261443306263E+019
   8.7123600000000006E-003   2.8284249597959131E+019
   8.7101100000000001E-003   2.8691970543585370E+019
   8.7084099999999998E-003   2.9050268502657729E+019
   8.7066799999999996E-003   2.9474251764515742E+019
   8.7044099999999992E-003   2.9966256135352025E+019
   8.7020399999999994E-003   3.0396655862145090E+019
   8.7003099999999993E-003   3.0767603552117793E+019
   8.6985199999999995E-003   3.1155701943529710E+019
   8.6967299999999997E-003   3.1537538081683055E+019
   8.6949699999999998E-003   3.1907405375976342E+019
   8.6932599999999995E-003   3.2265321545016693E+019
   8.6915900000000008E-003   3.2583337239157735E+019
   8.6902100000000003E-003   3.2869318044231815E+019
   8.6888599999999996E-003   3.3175897752231887E+019
   8.6873100000000002E-003   3.3495122491804475E+019
   8.6857800000000006E-003   3.3811990400609694E+019
   8.6841899999999996E-003   3.4135373762593800E+019
   8.6826300000000002E-003   3.4534623884472799E+019
   8.6803899999999996E-003   3.4972544828022305E+019
   8.6782000000000005E-003   3.5321917528259486E+019
   8.6766099999999995E-003   3.5621361974543200E+019
   8.6750400000000002E-003   3.5998299154694607E+019
   8.6727400000000000E-003   3.6408061119506731E+019
   8.6704999999999994E-003   3.6733534519924789E+019
   8.6688400000000006E-003   3.7004977072798933E+019
   8.6672099999999998E-003   3.7265928469515125E+019
   8.6655599999999992E-003   3.7521589548182471E+019
   8.6639500000000001E-003   3.7831025843917152E+019
   8.6616100000000001E-003   3.8159614701940384E+019
   8.6593399999999997E-003   3.8437682200741782E+019
   8.6572999999999997E-003   3.8686735437707231E+019
   8.6553099999999994E-003   3.8918408322572599E+019
   8.6532799999999993E-003   3.9139526115463045E+019
   8.6513000000000007E-003   3.9365646479367086E+019
   8.6489199999999992E-003   3.9590662165488067E+019
   8.6466200000000007E-003   3.9797490892256281E+019
   8.6442399999999992E-003   3.9982981019630060E+019
   8.6419400000000007E-003   4.0115608490747617E+019
   8.6402600000000003E-003   4.0237629130623967E+019
   8.6386199999999996E-003   4.0418748238746903E+019
   8.6355600000000005E-003   4.0624455783874560E+019
   8.6326300000000005E-003   4.0771253619895632E+019
   8.6305900000000005E-003   4.0899789401083683E+019
   8.6286000000000002E-003   4.1036284843201995E+019
   8.6265800000000000E-003   4.1176146768136241E+019
   8.6246099999999996E-003   4.1398553651208217E+019
   8.6206500000000005E-003   4.1632726897460937E+019
   8.6186500000000003E-003   4.1803761034999972E+019
   8.6167099999999996E-003   4.2021879101268705E+019
   8.6140200000000000E-003   4.2219806724086071E+019
   8.6127100000000009E-003   4.2357095152490815E+019
   8.6114199999999998E-003   4.2582202400159785E+019
   8.6087300000000002E-003   4.2819393667535397E+019
   8.6074199999999993E-003   4.3028519051976090E+019
   8.6054500000000006E-003   4.3295801303442006E+019
   8.6034400000000004E-003   4.3530158243684999E+019
   8.6021199999999996E-003   4.3826990222210097E+019
   8.5994699999999997E-003   4.4140555398805987E+019
   8.5981200000000008E-003   4.4358048487066173E+019
   8.5967999999999999E-003   4.4641826451816497E+019
   8.5948199999999995E-003   4.5002857815421968E+019
   8.5927899999999995E-003   4.5317527139757597E+019
   8.5914600000000004E-003   4.5573326303690408E+019
   8.5901499999999995E-003   4.5982350681139094E+019
   8.5874100000000002E-003   4.6481844890640564E+019
   8.5854099999999999E-003   4.6850333642202685E+019
   8.5840499999999993E-003   4.7240484924614361E+019
   8.5819899999999994E-003   4.7803427471417762E+019
   8.5792999999999998E-003   4.8302240170852368E+019
   8.5778899999999995E-003   4.8742529489020903E+019
   8.5758199999999996E-003   4.9275072720849928E+019
   8.5737899999999995E-003   4.9928185238987891E+019
   8.5709600000000007E-003   5.0559005609046589E+019
   8.5692000000000008E-003   5.1054484503956169E+019
   8.5674800000000006E-003   5.1672412769591394E+019
   8.5649799999999998E-003   5.2404908628885897E+019
   8.5625400000000004E-003   5.3220942734053949E+019
   8.5596200000000004E-003   5.3891909017264300E+019
   8.5581900000000002E-003   5.4344763383212614E+019
   8.5567799999999999E-003   5.5125265215274467E+019
   8.5534200000000008E-003   5.6219549162685014E+019
   8.5501599999999994E-003   5.7084115866179633E+019
   8.5482700000000002E-003   5.7916730100712899E+019
   8.5452900000000005E-003   5.9038366978197316E+019
   8.5418700000000000E-003   6.0050580114735809E+019
   8.5396099999999996E-003   6.0810350557747929E+019
   8.5376500000000008E-003   6.1522927907594895E+019
   8.5357200000000001E-003   6.2409093149963928E+019
   8.5329599999999992E-003   6.3423801186763031E+019
   8.5302399999999997E-003   6.4395321819163361E+019
   8.5278400000000001E-003   6.5308943475403563E+019
   8.5254800000000002E-003   6.6093336974052270E+019
   8.5238399999999995E-003   6.6737680350249730E+019
   8.5222200000000005E-003   6.7681605666274419E+019
   8.5190999999999999E-003   6.8942359215856165E+019
   8.5160500000000007E-003   6.9879228403048620E+019
   8.5144799999999996E-003   7.0527879815834886E+019
   8.5129200000000002E-003   7.1327617387998724E+019
   8.5106799999999996E-003   7.2270634397603275E+019
   8.5084700000000006E-003   7.3487092845277815E+019
   8.5050200000000003E-003   7.5004700537376768E+019
   8.5015300000000002E-003   7.6660078348828410E+019
   8.4975999999999993E-003   7.8154058876244591E+019
   8.4949199999999996E-003   7.9400621754226000E+019
   8.4921800000000002E-003   8.0940520616455389E+019
   8.4883400000000005E-003   8.3000122788266476E+019
   8.4835199999999996E-003   8.4673272621357711E+019
   8.4813900000000001E-003   8.5707651133830955E+019
   8.4792800000000005E-003   8.6926684029310271E+019
   8.4764500000000000E-003   8.8358102812476441E+019
   8.4735399999999999E-003   8.9813040033809957E+019
   8.4706699999999996E-003   9.1293275537038361E+019
   8.4677199999999998E-003   9.2814691721432433E+019
   8.4647400000000001E-003   9.4343482484158710E+019
   8.4618100000000002E-003   9.5644661417521578E+019
   8.4597500000000003E-003   9.7251871873390445E+019
   8.4556900000000001E-003   9.9724916107491787E+019
   8.4505199999999996E-003   1.0209807821592350E+020
   8.4468900000000003E-003   1.0394845607996192E+020
   8.4437200000000000E-003   1.0571092000628036E+020
   8.4404900000000001E-003   1.0811224104915883E+020
   8.4350899999999993E-003   1.1062285855612792E+020
   8.4315299999999996E-003   1.1217240397009584E+020
   8.4296300000000005E-003   1.1394267837070634E+020
   8.4253799999999997E-003   1.1637819671594618E+020
   8.4212100000000002E-003   1.1825936437857237E+020
   8.4189099999999999E-003   1.1959971668657131E+020
   8.4166399999999995E-003   1.2157994623021274E+020
   8.4122399999999996E-003   1.2417561903097274E+020
   8.4079199999999993E-003   1.2600763983015417E+020
   8.4061299999999995E-003   1.2708867894046999E+020
   8.4043499999999997E-003   1.2892414361206961E+020
   8.4001000000000006E-003   1.3150315074141838E+020
   8.3959199999999994E-003   1.3343227694851819E+020
   8.3937600000000001E-003   1.3476763362217800E+020
   8.3916200000000007E-003   1.3665852885852288E+020
   8.3877199999999996E-003   1.3909844255807770E+020
   8.3838799999999998E-003   1.4117281491419531E+020
   8.3811800000000002E-003   1.4288864576559088E+020
   8.3785000000000005E-003   1.4484853075764267E+020
   8.3750800000000000E-003   1.4704915671138689E+020
   8.3717099999999992E-003   1.4956222902712671E+020
   8.3673900000000006E-003   1.5238020307613581E+020
   8.3631399999999998E-003   1.5497568508251819E+020
   8.3595500000000003E-003   1.5833845056115547E+020
   8.3531100000000004E-003   1.6147390399953499E+020
   8.3502500000000000E-003   1.6353633793297708E+020
   8.3470599999999999E-003   1.6570998830752193E+020
   8.3439199999999995E-003   1.6907389649864570E+020
   8.3373800000000001E-003   1.7360581138067525E+020
   8.3309899999999999E-003   1.7830689532692798E+020
   8.3241500000000006E-003   1.8317444356280012E+020
   8.3174800000000004E-003   1.8688514422990271E+020
   8.3138799999999992E-003   1.8951699547809045E+020
   8.3103199999999995E-003   1.9230900074607162E+020
   8.3063400000000006E-003   1.9526049361637474E+020
   8.3024199999999996E-003   1.9806742465624841E+020
   8.2988799999999998E-003   2.0073325735995349E+020
   8.2953799999999998E-003   2.0394163249258208E+020
   8.2904799999999994E-003   2.0768558055939041E+020
   8.2856600000000002E-003   2.1185137297459793E+020
   8.2797900000000004E-003   2.1642749609432587E+020
   8.2740200000000000E-003   2.2071750395003388E+020
   8.2689700000000005E-003   2.2473759036062184E+020
   8.2640000000000005E-003   2.2891143691701043E+020
   8.2585999999999996E-003   2.3286524917997404E+020
   8.2543800000000004E-003   2.3632703265212364E+020
   8.2502099999999991E-003   2.4100486718622650E+020
   8.2431699999999993E-003   2.4688165383923574E+020
   8.2362700000000004E-003   2.5245864142814891E+020
   8.2301300000000004E-003   2.5771657786781417E+020
   8.2240999999999998E-003   2.6263397587256669E+020
   8.2187500000000004E-003   2.6901702637207464E+020
   8.2096800000000004E-003   2.7467610446459093E+020
   8.2060699999999993E-003   2.7791154187229453E+020
   8.2024999999999997E-003   2.8274287559815427E+020
   8.1954699999999998E-003   2.8915281365996431E+020
   8.1885599999999992E-003   2.9436784973590902E+020
   8.1842400000000006E-003   2.9840222327965509E+020
   8.1799600000000000E-003   3.0315294180686843E+020
   8.1741999999999995E-003   3.0861361078460960E+020
   8.1685300000000002E-003   3.1470242505397541E+020
   8.1615899999999998E-003   3.2291701344827815E+020
   8.1517399999999993E-003   3.3125738852021076E+020
   8.1447499999999992E-003   3.3673741622994469E+020
   8.1408100000000001E-003   3.4295127758668032E+020
   8.1325300000000007E-003   3.5136744132918247E+020
   8.1244100000000003E-003   3.5778081543650909E+020
   8.1201399999999996E-003   3.6223182293462293E+020
   8.1159200000000004E-003   3.6666802299218349E+020
   8.1117299999999993E-003   3.7109240586100041E+020
   8.1075899999999996E-003   3.7799251780279081E+020
   8.0988899999999992E-003   3.8734807704772031E+020
   8.0903599999999996E-003   3.9695992988795666E+020
   8.0814400000000005E-003   4.0682758958031353E+020
   8.0726900000000004E-003   4.1436100571433402E+020
   8.0680999999999999E-003   4.1957890120932413E+020
   8.0635600000000009E-003   4.2478421151283033E+020
   8.0590599999999998E-003   4.2997729332799406E+020
   8.0546000000000003E-003   4.3807978162823817E+020
   8.0452300000000004E-003   4.4906531275311442E+020
   8.0360499999999994E-003   4.5741036733247521E+020
   8.0312300000000003E-003   4.6322078120796835E+020
   8.0264599999999992E-003   4.6901856880807195E+020
   8.0217299999999995E-003   4.7480383359951634E+020
   8.0170499999999995E-003   4.8382713982241060E+020
   8.0072200000000007E-003   4.9607112958299845E+020
   7.9975800000000007E-003   5.0862861366054165E+020
   7.9875199999999997E-003   5.2156086623307956E+020
   7.9776399999999994E-003   5.3144330809624678E+020
   7.9724600000000007E-003   5.3828845203195665E+020
   7.9673299999999999E-003   5.4512093130094274E+020
   7.9622500000000006E-003   5.5194232276887110E+020
   7.9572199999999992E-003   5.6257912338809691E+020
   7.9466599999999995E-003   5.7701926744524495E+020
   7.9363000000000003E-003   5.8799139716699855E+020
   7.9308599999999996E-003   5.9563550974267294E+020
   7.9254800000000004E-003   6.0326737943422304E+020
   7.9201500000000008E-003   6.1088697741694481E+020
   7.9148699999999992E-003   6.2277210087338279E+020
   7.9038000000000008E-003   6.3891273300354702E+020
   7.8929299999999994E-003   6.5550529490719854E+020
   7.8815900000000008E-003   6.7257840124843786E+020
   7.8704699999999992E-003   6.8563575918107112E+020
   7.8646299999999992E-003   6.9468227520369394E+020
   7.8588600000000005E-003   7.0371742105294877E+020
   7.8531299999999998E-003   7.1274276099947181E+020
   7.8474600000000005E-003   7.2681324111223797E+020
   7.8355800000000000E-003   7.4593134770371245E+020
   7.8239199999999998E-003   7.6047371289586801E+020
   7.8177999999999997E-003   7.7060165268798400E+020
   7.8117500000000001E-003   7.8576010145828032E+020
   7.7998099999999999E-003   8.0660348174576045E+020
   7.7873600000000001E-003   8.2270297994631905E+020
   7.7812200000000002E-003   8.3339316500562536E+020
   7.7751399999999998E-003   8.5007717189746452E+020
   7.7624000000000000E-003   8.7275837351570951E+020
   7.7498899999999997E-003   8.9001295223644108E+020
   7.7433399999999996E-003   9.0203752823044060E+020
   7.7368500000000000E-003   9.1723087489760179E+020
   7.7270300000000002E-003   9.3563842497259936E+020
   7.7173500000000004E-003   9.5437844810004064E+020
   7.7074099999999996E-003   9.7350688849989783E+020
   7.6976099999999997E-003   9.9322468542598886E+020
   7.6873499999999999E-003   1.0135167862542210E+021
   7.6772300000000002E-003   1.0342155103994527E+021
   7.6668300000000003E-003   1.0617455081562268E+021
   7.6503999999999999E-003   1.0916327352206296E+021
   7.6381799999999996E-003   1.1177451425778028E+021
   7.6258400000000000E-003   1.1444993880962964E+021
   7.6133800000000003E-003   1.1754913499703045E+021
   7.5976200000000002E-003   1.2072011896850410E+021
   7.5849799999999998E-003   1.2364360422564149E+021
   7.5718900000000004E-003   1.2666541922875634E+021
   7.5588000000000001E-003   1.2956918561961146E+021
   7.5471000000000002E-003   1.3228074164215517E+021
   7.5359499999999996E-003   1.3553046660465282E+021
   7.5201299999999999E-003   1.3904942338022931E+021
   7.5070900000000001E-003   1.4208798078858394E+021
   7.4954300000000000E-003   1.4520143236302858E+021
   7.4816500000000003E-003   1.4883102106077868E+021
   7.4665399999999998E-003   1.5200534044699378E+021
   7.4566099999999998E-003   1.5488685366314619E+021
   7.4426400000000004E-003   1.5853426764391934E+021
   7.4262099999999999E-003   1.6189130131714671E+021
   7.4103800000000003E-003   1.6503894007709376E+021
   7.3957299999999997E-003   1.6696137419350116E+021
   7.3816799999999998E-003   1.6811318414082195E+021
   7.3658100000000004E-003   1.6641210280866839E+021
   7.3595300000000004E-003   1.6819911388579679E+021
   7.3446900000000001E-003   1.6182115177975615E+021
   7.3252600000000001E-003   1.5971601819229804E+021
   7.3114900000000003E-003   1.5075356169248430E+021
   7.2981699999999997E-003   1.3744382002573680E+021
   7.2830400000000002E-003   1.3027420162369286E+021
   7.2691500000000003E-003   1.2603152676252153E+021
   7.2632599999999997E-003   1.2020587854549206E+021
   7.2574099999999997E-003   1.1511343948747053E+021
   7.2431199999999996E-003   1.1110832630782898E+021
   7.2373799999999999E-003   1.0902062274538329E+021
   7.2308299999999997E-003   1.0522444818869763E+021
   7.2257299999999997E-003   1.0523874258320572E+021
   7.2176300000000001E-003   1.0361218086082714E+021
   7.2124600000000004E-003   1.0155762333304484E+021
   7.2075999999999998E-003   1.0066420195848149E+021
   7.2032099999999998E-003   1.0127785612087347E+021
   7.1979599999999998E-003   1.0016589514252348E+021
   7.1921600000000004E-003   9.9889292714795349E+020
   7.1863999999999999E-003   1.0025614821080354E+021
   7.1829099999999998E-003   1.0065063469384757E+021
   7.1781400000000004E-003   1.0103927363301141E+021
   7.1757599999999998E-003   1.0136766540465108E+021
   7.1739899999999999E-003   1.0187754520485954E+021
   7.1698200000000004E-003   1.0245047814288268E+021
   7.1674399999999997E-003   1.0300756166589788E+021
   7.1641400000000003E-003   1.0369274131361538E+021
   7.1614199999999999E-003   1.0494366517236757E+021
   7.1553800000000002E-003   1.0671155199484015E+021
   7.1508500000000003E-003   1.0801103391070814E+021
   7.1457300000000003E-003   1.1046237725055978E+021
   7.1397400000000003E-003   1.1266677808410127E+021
   7.1350399999999996E-003   1.1462099225056104E+021
   7.1305400000000003E-003   1.1687983060196380E+021
   7.1261900000000001E-003   1.1876309244380460E+021
   7.1222400000000002E-003   1.2113296709422314E+021
   7.1171999999999997E-003   1.2305605145680803E+021
   7.1151299999999999E-003   1.2473511559101159E+021
   7.1110000000000001E-003   1.2679351100970864E+021
   7.1082599999999999E-003   1.2874514986111958E+021
   7.1041600000000000E-003   1.3058210952724296E+021
   7.1021100000000000E-003   1.3240769546127564E+021
   7.0981300000000002E-003   1.3484024902966572E+021
   7.0942399999999999E-003   1.3668228856267979E+021
   7.0923100000000001E-003   1.3812894325642004E+021
   7.0897900000000003E-003   1.4057443184316931E+021
   7.0847799999999997E-003   1.4387651699542534E+021
   7.0797899999999999E-003   1.4723625563706664E+021
   7.0748199999999999E-003   1.4979012756336379E+021
   7.0723399999999999E-003   1.5124992390033913E+021
   7.0704899999999996E-003   1.5317888877435376E+021
   7.0667899999999999E-003   1.5575973200741802E+021
   7.0631499999999998E-003   1.5831268356759880E+021
   7.0595700000000003E-003   1.6083012703258560E+021
   7.0560500000000003E-003   1.6330946000400128E+021
   7.0525900000000001E-003   1.6619018592784503E+021
   7.0480800000000000E-003   1.6884573876309918E+021
   7.0452900000000001E-003   1.7085714733449905E+021
   7.0425200000000000E-003   1.7348226853566981E+021
   7.0379500000000003E-003   1.7641241245252507E+021
   7.0343599999999999E-003   1.7886114517019355E+021
   7.0311999999999996E-003   1.8099918040515284E+021
   7.0284600000000003E-003   1.8372677193722448E+021
   7.0238599999999998E-003   1.8711104135395376E+021
   7.0190599999999997E-003   1.9133799809075834E+021
   7.0128600000000001E-003   1.9452446997670760E+021
   7.0099400000000001E-003   1.9694340892419348E+021
   7.0070200000000001E-003   2.0029220061201834E+021
   7.0026600000000000E-003   2.0239186627238591E+021
   6.9968799999999996E-003   2.0845121003431550E+021
   6.9939900000000003E-003   2.0853503311502697E+021
   6.9911100000000000E-003   2.1049881200785076E+021
   6.9866499999999996E-003   2.1430326950948784E+021
   6.9804000000000003E-003   2.1932292462283679E+021
   6.9767900000000001E-003   2.2200194931319909E+021
   6.9706600000000001E-003   2.2741087980676414E+021
   6.9646300000000003E-003   2.2793451958555881E+021
   6.9611899999999999E-003   2.3045966904404214E+021
   6.9589900000000000E-003   2.3486535049441688E+021
   6.9546000000000000E-003   2.3611351358461111E+021
   6.9492699999999996E-003   2.4566746036014998E+021
   6.9461400000000000E-003   2.4403883761247401E+021
   6.9411300000000002E-003   2.4467981588770199E+021
   6.9386400000000003E-003   2.4598139964924415E+021
   6.9337699999999997E-003   2.5542215399927432E+021
   6.9266700000000002E-003   2.5594236177066445E+021
   6.9218099999999996E-003   2.6091082792019097E+021
   6.9169699999999997E-003   2.6375881734439195E+021
   6.9086599999999996E-003   2.6689420372243152E+021
   6.9042299999999999E-003   2.7135507709797267E+021
   6.9005500000000001E-003   2.7470638327335564E+021
   6.8968900000000001E-003   2.7867608636244702E+021
   6.8941999999999996E-003   2.7873819527399777E+021
   6.8921900000000003E-003   2.8204787749318091E+021
   6.8885200000000004E-003   2.8579627332800390E+021
   6.8869400000000002E-003   2.8908741203829929E+021
   6.8843999999999997E-003   2.9171997906222926E+021
   6.8823699999999996E-003   2.9559429727492783E+021
   6.8807900000000003E-003   2.9624137987613120E+021
   6.8792200000000001E-003   2.9836025159483161E+021
   6.8779200000000000E-003   2.9987065666306153E+021
   6.8766200000000000E-003   3.0127294686420942E+021
   6.8753499999999997E-003   3.0321378979066770E+021
   6.8740700000000004E-003   3.0695659040018431E+021
   6.8714800000000001E-003   3.0848291129010322E+021
   6.8688899999999999E-003   3.0967502295282819E+021
   6.8677499999999997E-003   3.1016643083247655E+021
   6.8666200000000004E-003   3.1497267470887042E+021
   6.8648199999999998E-003   3.1577235465847759E+021
   6.8630100000000001E-003   3.1657239463066343E+021
   6.8612100000000004E-003   3.1737278672633819E+021
   6.8594199999999998E-003   3.2064079047754682E+021
   6.8553800000000003E-003   3.2361929117829085E+021
   6.8513500000000000E-003   3.2805757209876344E+021
   6.8423800000000003E-003   3.3350919436429322E+021
   6.8224000000000002E-003   3.4161054553887662E+021
   6.8044999999999998E-003   3.4879071389041054E+021
   6.7901100000000002E-003   3.5615814674078850E+021
   6.7767200000000000E-003   3.6502255170960711E+021
   6.7569900000000000E-003   3.7516474881979250E+021
   6.7384899999999998E-003   3.8413354722597504E+021
   6.7220700000000001E-003   3.9273552948555195E+021
   6.7057200000000001E-003   4.0159642527884231E+021
   6.6895499999999998E-003   4.1114025156132382E+021
   6.6708100000000001E-003   4.2053802816607512E+021
   6.6552099999999999E-003   4.2939182415381036E+021
   6.6392400000000002E-003   4.3882849477804735E+021
   6.6218400000000004E-003   4.4913596648657529E+021
   6.6032799999999996E-003   4.6106767214124639E+021
   6.5808699999999999E-003   4.7262763095368055E+021
   6.5642799999999996E-003   4.8366997459241208E+021
   6.5443699999999999E-003   4.9588444304335836E+021
   6.5247100000000004E-003   5.0707990612346625E+021
   6.5084200000000000E-003   5.1573475046049815E+021
   6.4977699999999999E-003   5.2504889774618496E+021
   6.4793300000000002E-003   5.3473322854676997E+021
   6.4680400000000004E-003   5.4579143931055225E+021
   6.4456799999999996E-003   5.5858788207218435E+021
   6.4294299999999999E-003   5.6962493920170129E+021
   6.4133300000000001E-003   5.7976664656319233E+021
   6.4002000000000000E-003   5.8893770932713465E+021
   6.3871700000000002E-003   6.0423874787830714E+021
   6.3569700000000000E-003   6.2587049747815732E+021
   6.3272900000000002E-003   6.4193855394767501E+021
   6.3137300000000000E-003   6.5595158241488184E+021
   6.2900800000000000E-003   6.6883417761791009E+021
   6.2799300000000004E-003   6.8222922130637434E+021
   6.2555400000000004E-003   7.0131938755967074E+021
   6.2314700000000002E-003   7.1672118594779407E+021
   6.2175700000000004E-003   7.2789559528124737E+021
   6.2037799999999999E-003   7.4233241030850343E+021
   6.1824599999999999E-003   7.6015554127774907E+021
   6.1613700000000002E-003   7.7526832803291437E+021
   6.1471700000000004E-003   7.8738666510938507E+021
   6.1330600000000001E-003   8.0620837481390539E+021
   6.1040000000000001E-003   8.3193312571156574E+021
   6.0753600000000001E-003   8.5340584148176407E+021
   6.0569400000000002E-003   8.7045264981286223E+021
   6.0386800000000003E-003   8.8439445627649864E+021
   6.0276300000000000E-003   8.9473242476397095E+021
   6.0166400000000002E-003   9.1252330298345301E+021
   5.9904399999999997E-003   9.4302620350082628E+021
   5.9540900000000004E-003   9.7549704549969691E+021
   5.9255699999999998E-003   9.9937178020291910E+021
   5.9076199999999997E-003   1.0207559678288147E+022
   5.8844600000000002E-003   1.0450752985673824E+022
   5.8615500000000001E-003   1.0741711851976047E+022
   5.8304400000000001E-003   1.1085260469287803E+022
   5.7990500000000000E-003   1.1352204041840910E+022
   5.7831699999999998E-003   1.1531546645325974E+022
   5.7673899999999998E-003   1.1808349624694580E+022
   5.7350900000000000E-003   1.2186108077542509E+022
   5.7032300000000001E-003   1.2577025092533807E+022
   5.6703600000000002E-003   1.2979360504707354E+022
   5.6379300000000002E-003   1.3394372182538482E+022
   5.6044800000000002E-003   1.3824609937710150E+022
   5.5714700000000002E-003   1.4265696047456152E+022
   5.5374300000000003E-003   1.4722448331985109E+022
   5.5038200000000004E-003   1.5193921499233492E+022
   5.4691699999999998E-003   1.5678638422885986E+022
   5.4349600000000000E-003   1.6052082446763486E+022
   5.4174599999999998E-003   1.6305815799491774E+022
   5.4000699999999999E-003   1.6696099105773042E+022
   5.3644900000000004E-003   1.7229211135267492E+022
   5.3293400000000001E-003   1.7638221954776188E+022
   5.3113700000000002E-003   1.7916989558619908E+022
   5.2934999999999996E-003   1.8343037048147138E+022
   5.2573300000000002E-003   1.8927509482042722E+022
   5.2208300000000001E-003   1.9530366010959059E+022
   5.1840000000000002E-003   2.0152157308629083E+022
   5.1468399999999997E-003   2.0793526820365201E+022
   5.1093299999999996E-003   2.1455089384452335E+022
   5.0714799999999997E-003   2.2137496545078010E+022
   5.0332700000000003E-003   2.2841388065794858E+022
   4.9947100000000003E-003   2.3567410816962762E+022
   4.9557899999999998E-003   2.4316405851784256E+022
   4.9165099999999998E-003   2.4890749103820786E+022
   4.8966299999999999E-003   2.5284094525666773E+022
   4.8768500000000003E-003   2.5681104112193521E+022
   4.8567899999999997E-003   2.6086828684330727E+022
   4.8368200000000004E-003   2.6617870350051409E+022
   4.8050400000000000E-003   2.7275107378355396E+022
   4.7735000000000000E-003   2.7824278707592199E+022
   4.7529399999999998E-003   2.8262137080109695E+022
   4.7324699999999999E-003   2.8708376670105380E+022
   4.7117100000000000E-003   2.9161185313496408E+022
   4.6910399999999996E-003   2.9621509355182691E+022
   4.6700800000000001E-003   3.0089066388068617E+022
   4.6492100000000000E-003   3.0564695991722621E+022
   4.6280399999999999E-003   3.1048111595611662E+022
   4.6069600000000002E-003   3.1539510327528273E+022
   4.5855899999999996E-003   3.2039391815396774E+022
   4.5643000000000003E-003   3.2547519806114869E+022
   4.5427100000000002E-003   3.3064742324082466E+022
   4.5212000000000004E-003   3.3591172534399358E+022
   4.4993999999999998E-003   3.4126684841998641E+022
   4.4776699999999996E-003   3.4671400303319583E+022
   4.4556500000000002E-003   3.5226436970350872E+022
   4.4336899999999997E-003   3.5791900839540119E+022
   4.4114400000000000E-003   3.6367650912578732E+022
   4.3892599999999999E-003   3.6954602154321993E+022
   4.3667799999999998E-003   3.7551705574602632E+022
   4.3443700000000002E-003   3.8161851625245996E+022
   4.3216499999999998E-003   3.8783876687464245E+022
   4.2989899999999999E-003   3.9419022304291183E+022
   4.2760400000000000E-003   4.0067001926854094E+022
   4.2531399999999999E-003   4.0727871898816600E+022
   4.2300200000000001E-003   4.1404436624185349E+022
   4.2067800000000002E-003   4.2096212728898461E+022
   4.1834200000000002E-003   4.2803952905229426E+022
   4.1599200000000001E-003   4.3528034136317623E+022
   4.1362899999999999E-003   4.4270382699797566E+022
   4.1125399999999996E-003   4.5030735406953902E+022
   4.0886400000000002E-003   4.5812262278265336E+022
