   8.8769100000000000E-003   17434675052250206.     
   8.8769100000000000E-003   17563392872700104.     
   8.8769100000000000E-003   17689889268212998.     
   8.8769100000000000E-003   17814264373879226.     
   8.8769100000000000E-003   17936585348646866.     
   8.8769100000000000E-003   18056951747030276.     
   8.8769100000000000E-003   18194962757686992.     
   8.8769100000000000E-003   18349757245300104.     
   8.8769000000000001E-003   18575993047237748.     
   8.8769000000000001E-003   18796515998199368.     
   8.8769000000000001E-003   18940023360579120.     
   8.8769000000000001E-003   19081029807152864.     
   8.8769000000000001E-003   19219630392470356.     
   8.8769000000000001E-003   19372801287381332.     
   8.8769000000000001E-003   19539793323704956.     
   8.8768900000000001E-003   19703556870085792.     
   8.8768900000000001E-003   19864247707152948.     
   8.8768900000000001E-003   20022010961691140.     
   8.8768900000000001E-003   20177018450551208.     
   8.8768900000000001E-003   20404334332598924.     
   8.8768900000000001E-003   20641266175085052.     
   8.8768900000000001E-003   20814955748871704.     
   8.8768800000000002E-003   20985548538696804.     
   8.8768800000000002E-003   21153208944957368.     
   8.8768800000000002E-003   21318087956674148.     
   8.8768800000000002E-003   21480343343423952.     
   8.8768800000000002E-003   21640067725540872.     
   8.8768800000000002E-003   21797394077402052.     
   8.8768700000000002E-003   21952408668110552.     
   8.8768700000000002E-003   22105241827241804.     
   8.8768700000000002E-003   22255963401250860.     
   8.8768700000000002E-003   22404675862389056.     
   8.8768700000000002E-003   22623899861630672.     
   8.8768700000000002E-003   22910183523915420.     
   8.8768600000000003E-003   23189716466508024.     
   8.8768600000000003E-003   23462978293090480.     
   8.8768600000000003E-003   23730388686825408.     
   8.8768600000000003E-003   23992330047088608.     
   8.8768500000000004E-003   24249111868146220.     
   8.8768500000000004E-003   24501072132240604.     
   8.8768500000000004E-003   24748442047405844.     
   8.8768500000000004E-003   24991451821126224.     
   8.8768400000000004E-003   25230319291523016.     
   8.8768400000000004E-003   25465241163092740.     
   8.8768400000000004E-003   25696367711827452.     
   8.8768400000000004E-003   25923885598943884.     
   8.8768300000000005E-003   26147926077908536.     
   8.8768300000000005E-003   26368645606924852.     
   8.8768300000000005E-003   26693427749049504.     
   8.8768300000000005E-003   27116346902427304.     
   8.8768200000000005E-003   27426335320353084.     
   8.8768200000000005E-003   27629463912052764.     
   8.8768200000000005E-003   27830001365650164.     
   8.8768100000000006E-003   28028040045855700.     
   8.8768100000000006E-003   28288205023038332.     
   8.8768100000000006E-003   28607774658665036.     
   8.8768100000000006E-003   28921186254131608.     
   8.8768000000000007E-003   29152501390277632.     
   8.8768000000000007E-003   29304842325828596.     
   8.8768000000000007E-003   29530634155113200.     
   8.8768000000000007E-003   29827210494330416.     
   8.8767900000000007E-003   30118675851063620.     
   8.8767900000000007E-003   30405229995532572.     
   8.8767900000000007E-003   30687039353022252.     
   8.8767800000000008E-003   30964244001671312.     
   8.8767800000000008E-003   31371365929809444.     
   8.8767800000000008E-003   31769806441544196.     
   8.8767700000000008E-003   32030105320838080.     
   8.8767700000000008E-003   32286528965237444.     
   8.8767700000000008E-003   32539246711420404.     
   8.8767599999999992E-003   32911282693061184.     
   8.8767599999999992E-003   33396068219947020.     
   8.8767499999999992E-003   33868160366087740.     
   8.8767499999999992E-003   34328522405068600.     
   8.8767399999999993E-003   34722647449399340.     
   8.8767399999999993E-003   35054210865882696.     
   8.8767399999999993E-003   35380471384921532.     
   8.8767299999999993E-003   35701734841417732.     
   8.8767299999999993E-003   36174340396574792.     
   8.8767199999999994E-003   36638320049727208.     
   8.8767199999999994E-003   36942375882272544.     
   8.8767099999999995E-003   37242766907320560.     
   8.8767099999999995E-003   37539714347105960.     
   8.8767099999999995E-003   37978699446905192.     
   8.8766999999999995E-003   38553635222623520.     
   8.8766899999999996E-003   39116702905812448.     
   8.8766899999999996E-003   39668663294315688.     
   8.8766799999999996E-003   40210276472348256.     
   8.8766699999999997E-003   40741753565817832.     
   8.8766699999999997E-003   41263121287130120.     
   8.8766599999999998E-003   41774405058923680.     
   8.8766599999999998E-003   42275715477174072.     
   8.8766499999999998E-003   42767346777995256.     
   8.8766399999999999E-003   43249616464779944.     
   8.8766399999999999E-003   43800503964126192.     
   8.8766299999999999E-003   44415458128224896.     
   8.8766200000000000E-003   45015083156303432.     
   8.8766200000000000E-003   45600198454012128.     
   8.8766100000000001E-003   46171588389483960.     
   8.8766000000000001E-003   46591899923598064.     
   8.8766000000000001E-003   46867959173674440.     
   8.8766000000000001E-003   47276191843736096.     
   8.8765900000000002E-003   47811623954408736.     
   8.8765800000000002E-003   48337180334842280.     
   8.8765800000000002E-003   48853702616193312.     
   8.8765700000000003E-003   49487124770175000.     
   8.8765600000000004E-003   50232771874648256.     
   8.8765500000000004E-003   50783022145703312.     
   8.8765500000000004E-003   51324196284113872.     
   8.8765400000000005E-003   51859877314966992.     
   8.8765300000000005E-003   52271348693672248.     
   8.8765300000000005E-003   52737391952569504.     
   8.8765200000000006E-003   53199034924097928.     
   8.8765200000000006E-003   53656568744795672.     
   8.8765100000000006E-003   54334849723334248.     
   8.8765000000000007E-003   55007142913189072.     
   8.8764900000000008E-003   55450689956992608.     
   8.8764900000000008E-003   56000459864167448.     
   8.8764800000000008E-003   56654522327109056.     
   8.8764699999999992E-003   57622639095387248.     
   8.8764599999999992E-003   58580204863695064.     
   8.8764499999999993E-003   59210371269080320.     
   8.8764399999999993E-003   59834435956874352.     
   8.8764299999999994E-003   60452297720678728.     
   8.8764299999999994E-003   61366624232044328.     
   8.8764099999999995E-003   62564442322253952.     
   8.8763999999999996E-003   63543124102794304.     
   8.8763899999999996E-003   64312545110460304.     
   8.8763799999999997E-003   65163847410959160.     
   8.8763699999999997E-003   66092225448031128.     
   8.8763599999999998E-003   67002082397388264.     
   8.8763499999999999E-003   67893534412918144.     
   8.8763399999999999E-003   68981895458550952.     
   8.8763200000000000E-003   69938085371223808.     
   8.8763200000000000E-003   70562832073865080.     
   8.8763100000000001E-003   71177856158583648.     
   8.8763000000000002E-003   71783347066502776.     
   8.8762900000000002E-003   72673704246306144.     
   8.8762800000000003E-003   73829719801325856.     
   8.8762600000000004E-003   74951308896880656.     
   8.8762500000000005E-003   76041652078084608.     
   8.8762400000000005E-003   77103760772922048.     
   8.8762200000000006E-003   78310098708318816.     
   8.8762100000000007E-003   79651179616528480.     
   8.8761900000000008E-003   80795073940105456.     
   8.8761799999999991E-003   81754730056943264.     
   8.8761599999999993E-003   82696986169800400.     
   8.8761499999999993E-003   83622948823895744.     
   8.8761399999999994E-003   84683471333246944.     
   8.8761199999999995E-003   85872101609910272.     
   8.8761099999999996E-003   87036853552057280.     
   8.8760899999999997E-003   88179084359749952.     
   8.8760799999999997E-003   89299958213509392.     
   8.8760599999999999E-003   90400561281913712.     
   8.8760499999999999E-003   91481927967148480.     
   8.8760400000000000E-003   92545008431177552.     
   8.8760200000000001E-003   93590550515928016.     
   8.8760100000000001E-003   94619230146430064.     
   8.8759900000000003E-003   95881762924481760.     
   8.8759700000000004E-003   97365758920016272.     
   8.8759500000000005E-003   98577944444284368.     
   8.8759400000000006E-003   99531886936011808.     
   8.8759300000000006E-003   1.0047284930532592E+017
   8.8759200000000007E-003   1.0140144263955557E+017
   8.8759000000000008E-003   1.0277136430469365E+017
   8.8758799999999992E-003   1.0456125326586859E+017
   8.8758499999999994E-003   1.0587814493774592E+017
   8.8758399999999994E-003   1.0674351525906576E+017
   8.8758299999999995E-003   1.0781223582935770E+017
   8.8758099999999996E-003   1.0907772155285595E+017
   8.8757999999999997E-003   1.1032530012597090E+017
   8.8757799999999998E-003   1.1155608372079101E+017
   8.8757599999999999E-003   1.1297165942437586E+017
   8.8757400000000000E-003   1.1456574882307651E+017
   8.8757200000000001E-003   1.1574621344962541E+017
   8.8757100000000002E-003   1.1652538582115307E+017
   8.8757000000000003E-003   1.1768291104544778E+017
   8.8756800000000004E-003   1.1920856647321896E+017
   8.8756600000000005E-003   1.2071368054186834E+017
   8.8756300000000007E-003   1.2219910892516398E+017
   8.8756100000000008E-003   1.2366542951773994E+017
   8.8756000000000008E-003   1.2511319320534883E+017
   8.8755799999999992E-003   1.2724922663000038E+017
   8.8755399999999995E-003   1.2935046005319430E+017
   8.8755199999999996E-003   1.3072946611412915E+017
   8.8754999999999997E-003   1.3209253671707330E+017
   8.8754799999999998E-003   1.3344009238913738E+017
   8.8754599999999999E-003   1.3510281704482416E+017
   8.8754400000000001E-003   1.3706870365359950E+017
   8.8754100000000002E-003   1.3868319259388032E+017
   8.8753900000000004E-003   1.3995903905592738E+017
   8.8753800000000004E-003   1.4153479155046048E+017
   8.8753500000000006E-003   1.4339988396927749E+017
   8.8753300000000007E-003   1.4523738559175165E+017
   8.8752999999999992E-003   1.4704854352164781E+017
   8.8752799999999993E-003   1.4883451176103411E+017
   8.8752599999999994E-003   1.5059636474305619E+017
   8.8752299999999996E-003   1.5233508281737421E+017
   8.8752099999999997E-003   1.5405157181984051E+017
   8.8751899999999998E-003   1.5574670340880147E+017
   8.8751699999999999E-003   1.5742130923175462E+017
   8.8751400000000001E-003   1.5934963764954160E+017
   8.8751100000000003E-003   1.6152242533458746E+017
   8.8750900000000004E-003   1.6313149670438467E+017
   8.8750700000000005E-003   1.6419395421539296E+017
   8.8750600000000006E-003   1.6600525109222746E+017
   8.8750200000000008E-003   1.6854044707688333E+017
   8.8749899999999993E-003   1.7052770444318077E+017
   8.8749699999999994E-003   1.7198679015817139E+017
   8.8749499999999995E-003   1.7379057919943718E+017
   8.8749199999999997E-003   1.7592782505554387E+017
   8.8748999999999998E-003   1.7803569012371718E+017
   8.8748700000000000E-003   1.8011517348436317E+017
   8.8748400000000002E-003   1.8250608997741635E+017
   8.8748100000000003E-003   1.8519517755727370E+017
   8.8747700000000006E-003   1.8718330059423597E+017
   8.8747500000000007E-003   1.8849470865361629E+017
   8.8747400000000008E-003   1.9044155842809203E+017
   8.8746999999999993E-003   1.9300327596729094E+017
   8.8746699999999994E-003   1.9552673132021798E+017
   8.8746399999999996E-003   1.9801384163548070E+017
   8.8745999999999998E-003   2.0046639330776550E+017
   8.8745700000000000E-003   2.0288607211286966E+017
   8.8745400000000002E-003   2.0527441832186787E+017
   8.8745100000000004E-003   2.0763283680243901E+017
   8.8744800000000006E-003   2.0996259911586714E+017
   8.8744500000000007E-003   2.1226487358461494E+017
   8.8744199999999992E-003   2.1510487678594074E+017
   8.8743699999999995E-003   2.1846256272359978E+017
   8.8743299999999997E-003   2.2122096475220474E+017
   8.8742999999999999E-003   2.2340174306612115E+017
   8.8742700000000001E-003   2.2556083766015104E+017
   8.8742500000000002E-003   2.2769888540005152E+017
   8.8742200000000004E-003   2.3034201921537050E+017
   8.8741800000000006E-003   2.3347393028084358E+017
   8.8741400000000008E-003   2.3656298172369747E+017
   8.8740999999999993E-003   2.3961084537147549E+017
   8.8740599999999996E-003   2.4261912097635917E+017
   8.8740199999999998E-003   2.4558936631077514E+017
   8.8739800000000001E-003   2.4803710478545517E+017
   8.8739600000000002E-003   2.4997713353769952E+017
   8.8739400000000003E-003   2.5285729367532886E+017
   8.8738900000000006E-003   2.5664724694633648E+017
   8.8738399999999992E-003   2.5991725143076730E+017
   8.8737999999999994E-003   2.6268603656432006E+017
   8.8737699999999996E-003   2.6542483969128246E+017
   8.8737299999999998E-003   2.6813463577675613E+017
   8.8737000000000000E-003   2.7126018778927840E+017
   8.8736600000000002E-003   2.7478814113103667E+017
   8.8736100000000005E-003   2.7827047603098586E+017
   8.8735700000000008E-003   2.8170926622471782E+017
   8.8735299999999993E-003   2.8510625535397002E+017
   8.8734799999999996E-003   2.8846275109904038E+017
   8.8734399999999998E-003   2.9177994166607923E+017
   8.8734000000000000E-003   2.9505894487658074E+017
   8.8733600000000003E-003   2.9830083335622822E+017
   8.8733200000000005E-003   3.0150668894259597E+017
   8.8732800000000008E-003   3.0467780240950253E+017
   8.8732399999999993E-003   3.0781546701582765E+017
   8.8731999999999995E-003   3.1169136516442739E+017
   8.8731499999999998E-003   3.1627992404435584E+017
   8.8730900000000001E-003   3.2005364116021030E+017
   8.8730500000000004E-003   3.2303976292799162E+017
   8.8730200000000006E-003   3.2599816009705274E+017
   8.8729800000000008E-003   3.2892961657610509E+017
   8.8729399999999993E-003   3.3327621789321568E+017
   8.8728699999999997E-003   3.3898691944102970E+017
   8.8728000000000001E-003   3.4320937927151520E+017
   8.8727700000000003E-003   3.4599493340568320E+017
   8.8727400000000005E-003   3.5013076848093766E+017
   8.8726699999999992E-003   3.5557389865253043E+017
   8.8725999999999996E-003   3.5960500576622758E+017
   8.8725699999999998E-003   3.6226735009008614E+017
   8.8725399999999999E-003   3.6622443980251872E+017
   8.8724800000000003E-003   3.7143860496627654E+017
   8.8724100000000007E-003   3.7658222523542566E+017
   8.8723499999999993E-003   3.8165771088163283E+017
   8.8722899999999997E-003   3.8691931006019866E+017
   8.8722300000000000E-003   3.9383005783399354E+017
   8.8721300000000006E-003   4.0087008998969178E+017
   8.8720599999999993E-003   4.0518053308770733E+017
   8.8720199999999996E-003   4.0944322487149741E+017
   8.8719599999999999E-003   4.1506084677306054E+017
   8.8718900000000003E-003   4.2060404311018758E+017
   8.8718300000000007E-003   4.2607573761653939E+017
   8.8717599999999994E-003   4.3281699927289926E+017
   8.8716699999999999E-003   4.4077333737733600E+017
   8.8715800000000004E-003   4.4987703096113664E+017
   8.8714599999999994E-003   4.6006787980286035E+017
   8.8713400000000001E-003   4.6757395689987539E+017
   8.8712800000000005E-003   4.7251244936792173E+017
   8.8712200000000008E-003   4.7740221087128838E+017
   8.8711699999999994E-003   4.8224465359126893E+017
   8.8711099999999998E-003   4.8763688885808730E+017
   8.8710400000000002E-003   4.9356278590517926E+017
   8.8709800000000005E-003   4.9942129056472352E+017
   8.8709099999999992E-003   5.0521467561870970E+017
   8.8708399999999996E-003   5.1265033430260640E+017
   8.8707400000000002E-003   5.2166602916800032E+017
   8.8706400000000008E-003   5.3163385524597030E+017
   8.8705099999999999E-003   5.4250927714421293E+017
   8.8703900000000006E-003   5.5432448418403776E+017
   8.8702499999999997E-003   5.6702954863333318E+017
   8.8701100000000005E-003   5.7639108164607149E+017
   8.8700399999999992E-003   5.8255091494502208E+017
   8.8699699999999996E-003   5.9267780623029376E+017
   8.8698100000000005E-003   6.0659736110088282E+017
   8.8696599999999997E-003   6.1926000739787584E+017
   8.8695300000000005E-003   6.2788643626238541E+017
   8.8694700000000008E-003   6.3357295145650765E+017
   8.8694099999999994E-003   6.4014521070322227E+017
   8.8693299999999999E-003   6.4757857082179251E+017
   8.8692500000000004E-003   6.5857202745397670E+017
   8.8690899999999996E-003   6.7296662798155213E+017
   8.8689300000000006E-003   6.8707125762818048E+017
   8.8687799999999997E-003   6.9747473334276570E+017
   8.8687100000000001E-003   7.0432651182272550E+017
   8.8686300000000006E-003   7.1280198139043546E+017
   8.8685299999999995E-003   7.2285111434956838E+017
   8.8684200000000001E-003   7.3604541968173811E+017
   8.8682399999999995E-003   7.5224286874433766E+017
   8.8680700000000005E-003   7.6739368302634726E+017
   8.8679199999999996E-003   7.8155322583099994E+017
   8.8677700000000005E-003   7.9558603124856960E+017
   8.8676299999999996E-003   8.0949881124773786E+017
   8.8674800000000005E-003   8.2545624604296102E+017
   8.8672899999999999E-003   8.4335900193421850E+017
   8.8671099999999992E-003   8.6091941601820877E+017
   8.8669300000000003E-003   8.7815553267912653E+017
   8.8667499999999996E-003   8.9508482298213325E+017
   8.8665800000000006E-003   9.1172374327210829E+017
   8.8664099999999999E-003   9.2504279011385318E+017
   8.8663100000000005E-003   9.3516610182970278E+017
   8.8662099999999994E-003   9.4518907646109043E+017
   8.8661100000000000E-003   9.5511472540068032E+017
   8.8660100000000006E-003   9.6982127848808358E+017
   8.8658100000000000E-003   9.8912804337218496E+017
   8.8656199999999994E-003   1.0099775591889253E+018
   8.8653900000000008E-003   1.0323329830683589E+018
   8.8651700000000003E-003   1.0533576514535629E+018
   8.8649699999999998E-003   1.0731002848510071E+018
   8.8647799999999992E-003   1.0949952675714020E+018
   8.8645500000000006E-003   1.1189676562917055E+018
   8.8643200000000002E-003   1.1425771724226701E+018
   8.8640999999999998E-003   1.1658428849655060E+018
   8.8638799999999993E-003   1.1831500951426330E+018
   8.8637700000000000E-003   1.2003788290851039E+018
   8.8635499999999996E-003   1.2174537311321516E+018
   8.8634500000000001E-003   1.2310355937989622E+018
   8.8632999999999993E-003   1.2467960354774620E+018
   8.8631600000000001E-003   1.2624140167407939E+018
   8.8630099999999993E-003   1.2778934575171405E+018
   8.8628700000000001E-003   1.2986759754649277E+018
   8.8626299999999998E-003   1.3245998897551803E+018
   8.8623999999999994E-003   1.3503887462742188E+018
   8.8621700000000008E-003   1.3760515067930304E+018
   8.8619400000000004E-003   1.4055513147814623E+018
   8.8616500000000004E-003   1.4387375070327217E+018
   8.8613600000000004E-003   1.4633556448283686E+018
   8.8612099999999996E-003   1.4796908800809946E+018
   8.8610700000000004E-003   1.5040828870457252E+018
   8.8607900000000003E-003   1.5362779562923272E+018
   8.8605200000000002E-003   1.5680627432406392E+018
   8.8602500000000001E-003   1.5994580881772992E+018
   8.8599799999999999E-003   1.6345040196413458E+018
   8.8596600000000001E-003   1.6730530065690770E+018
   8.8593400000000003E-003   1.7111770189626056E+018
   8.8590200000000004E-003   1.7489023728164244E+018
   8.8587200000000005E-003   1.7861858743657851E+018
   8.8584100000000006E-003   1.8230518039077069E+018
   8.8581200000000006E-003   1.8523701940126234E+018
   8.8579399999999999E-003   1.8743803780778043E+018
   8.8577599999999992E-003   1.8962085576969009E+018
   8.8575900000000003E-003   1.9178600310250465E+018
   8.8574199999999995E-003   1.9502597396360451E+018
   8.8570799999999998E-003   1.9930615799932375E+018
   8.8567400000000001E-003   2.0390385371294531E+018
   8.8563600000000006E-003   2.0880579584066058E+018
   8.8559799999999994E-003   2.1366471799973852E+018
   8.8556099999999999E-003   2.1848320818353595E+018
   8.8552500000000003E-003   2.2223542573841989E+018
   8.8550399999999998E-003   2.2495749739777659E+018
   8.8548299999999993E-003   2.2766858940368369E+018
   8.8546300000000005E-003   2.3036907890453373E+018
   8.8544299999999999E-003   2.3373082862775772E+018
   8.8541300000000000E-003   2.3773518594374820E+018
   8.8538300000000000E-003   2.4240598467590999E+018
   8.8534400000000006E-003   2.4771831699316966E+018
   8.8530599999999994E-003   2.5298666992358804E+018
   8.8526700000000000E-003   2.5821365491923866E+018
   8.8523000000000004E-003   2.6209814014217574E+018
   8.8521199999999998E-003   2.6468009394276296E+018
   8.8519299999999992E-003   2.6759979271687700E+018
   8.8517000000000005E-003   2.7085008665263980E+018
   8.8514700000000002E-003   2.7570265943274209E+018
   8.8510199999999994E-003   2.8210295189159178E+018
   8.8505700000000003E-003   2.8685332824803359E+018
   8.8503499999999999E-003   2.9000800946621788E+018
   8.8501299999999995E-003   2.9349865655140045E+018
   8.8498699999999993E-003   2.9731758576776827E+018
   8.8496100000000008E-003   3.0110297856434678E+018
   8.8493500000000006E-003   3.0485582840858506E+018
   8.8491000000000004E-003   3.0863296814852987E+018
   8.8488400000000002E-003   3.1243395352692168E+018
   8.8485800000000000E-003   3.1811977015152968E+018
   8.8480699999999995E-003   3.2562524708983342E+018
   8.8475800000000007E-003   3.3120049132671212E+018
   8.8473300000000005E-003   3.3490994403364076E+018
   8.8470900000000002E-003   3.3896509568890803E+018
   8.8468000000000001E-003   3.4335811126233851E+018
   8.8465100000000001E-003   3.4771325489908844E+018
   8.8462300000000001E-003   3.5424217790832579E+018
   8.8456699999999999E-003   3.6075939222052685E+018
   8.8453899999999998E-003   3.6510255853360579E+018
   8.8451099999999998E-003   3.6941101091778545E+018
   8.8448399999999996E-003   3.7530318683827517E+018
   8.8443600000000008E-003   3.8273158840088827E+018
   8.8439000000000000E-003   3.9018183083579663E+018
   8.8434299999999993E-003   3.9761232328918456E+018
   8.8429600000000004E-003   4.0463779333077509E+018
   8.8425399999999994E-003   4.1127121687039468E+018
   8.8421200000000002E-003   4.1661410101182761E+018
   8.8418500000000001E-003   4.2073899162885335E+018
   8.8415899999999999E-003   4.2725759731569423E+018
   8.8410199999999998E-003   4.3608470635031869E+018
   8.8404599999999996E-003   4.4301029333572695E+018
   8.8401299999999999E-003   4.4810752994902026E+018
   8.8398100000000000E-003   4.5559729938952535E+018
   8.8392000000000002E-003   4.6549103040908923E+018
   8.8386000000000003E-003   4.7615291181627935E+018
   8.8379200000000008E-003   4.8751242646031483E+018
   8.8372599999999996E-003   4.9636707635487949E+018
   8.8368800000000001E-003   5.0279387466449859E+018
   8.8365100000000005E-003   5.0922673291313633E+018
   8.8361299999999993E-003   5.1566581787527107E+018
   8.8357599999999998E-003   5.2452858622496451E+018
   8.8351200000000001E-003   5.3573794996332524E+018
   8.8344900000000004E-003   5.4555002464579953E+018
   8.8340099999999998E-003   5.5401375224960819E+018
   8.8335299999999992E-003   5.6183656374563113E+018
   8.8331299999999998E-003   5.7261098275666862E+018
   8.8323399999999993E-003   5.8746183224231178E+018
   8.8314900000000009E-003   5.9895123672260291E+018
   8.8310699999999999E-003   6.0652954138610401E+018
   8.8306600000000006E-003   6.1780974231764234E+018
   8.8298500000000002E-003   6.3266595962832343E+018
   8.8290599999999997E-003   6.4689327863724012E+018
   8.8283300000000006E-003   6.5860530991034798E+018
   8.8278100000000002E-003   6.6828445640840366E+018
   8.8273099999999997E-003   6.8236601395860705E+018
   8.8263400000000002E-003   7.0068217586461512E+018
   8.8254000000000006E-003   7.1921689836552960E+018
   8.8244299999999994E-003   7.3796339517692140E+018
   8.8234899999999998E-003   7.5465337707640791E+018
   8.8227400000000008E-003   7.6937441820318884E+018
   8.8220000000000000E-003   7.8736673440809994E+018
   8.8209499999999993E-003   8.0325171510541025E+018
   8.8204300000000006E-003   8.1372654765580237E+018
   8.8199100000000002E-003   8.2831890848459151E+018
   8.8190000000000004E-003   8.4689527879230075E+018
   8.8181000000000006E-003   8.6131863250086963E+018
   8.8176000000000001E-003   8.7171990615687107E+018
   8.8170999999999996E-003   8.8493255178982093E+018
   8.8163400000000006E-003   9.0087817900031754E+018
   8.8155899999999999E-003   9.2111050808317471E+018
   8.8144299999999998E-003   9.3991517977030267E+018
   8.8138200000000000E-003   9.5492608234375700E+018
   8.8130299999999995E-003   9.7171128189762007E+018
   8.8122600000000006E-003   9.9225288274152632E+018
   8.8111400000000003E-003   1.0104056448589154E+019
   8.8105900000000001E-003   1.0223891484149893E+019
   8.8100499999999998E-003   1.0409275996357112E+019
   8.8089199999999996E-003   1.0596216064800023E+019
   8.8083699999999994E-003   1.0719629480825930E+019
   8.8078199999999992E-003   1.0854328515583269E+019
   8.8071599999999996E-003   1.1000033694033537E+019
   8.8065200000000000E-003   1.1185610005102623E+019
   8.8055300000000006E-003   1.1409664485477138E+019
   8.8045499999999995E-003   1.1597185019379442E+019
   8.8038900000000000E-003   1.1749399257935159E+019
   8.8032300000000004E-003   1.1901556168903840E+019
   8.8025699999999991E-003   1.2137507812562317E+019
   8.8012000000000003E-003   1.2452510384430512E+019
   8.7998699999999996E-003   1.2772986986863573E+019
   8.7984699999999992E-003   1.3017601957168400E+019
   8.7977899999999998E-003   1.3178742191978416E+019
   8.7971200000000003E-003   1.3429140666683908E+019
   8.7956900000000001E-003   1.3764454195988496E+019
   8.7943099999999996E-003   1.4104522746166772E+019
   8.7928599999999996E-003   1.4363488908979790E+019
   8.7921500000000003E-003   1.4533412299057723E+019
   8.7914399999999993E-003   1.4707430724000076E+019
   8.7907000000000002E-003   1.4885089847445154E+019
   8.7899599999999994E-003   1.5060365852000053E+019
   8.7892400000000002E-003   1.5233169733275195E+019
   8.7885199999999993E-003   1.5409790463795544E+019
   8.7877600000000004E-003   1.5589669808361384E+019
   8.7870099999999996E-003   1.5853970393484618E+019
   8.7855299999999997E-003   1.6117229266696294E+019
   8.7847499999999992E-003   1.6297226095886987E+019
   8.7839900000000002E-003   1.6473734807844979E+019
   8.7832299999999995E-003   1.6646733910103914E+019
   8.7824800000000005E-003   1.6823573359390673E+019
   8.7816900000000000E-003   1.7001644543475106E+019
   8.7808999999999995E-003   1.7175492540718619E+019
