   8.8643400000000001E-003   1.0610725969944236E+018
   8.8641499999999995E-003   1.0834040023934966E+018
   8.8639300000000008E-003   1.1073051786163692E+018
   8.8637100000000003E-003   1.1297635946626490E+018
   8.8635199999999997E-003   1.1508557194742450E+018
   8.8633300000000009E-003   1.1742523072042806E+018
   8.8631000000000005E-003   1.1998734361039685E+018
   8.8628800000000001E-003   1.2251096050503296E+018
   8.8626599999999996E-003   1.2499792970054577E+018
   8.8624399999999992E-003   1.2684787966339441E+018
   8.8623399999999998E-003   1.2868946114665352E+018
   8.8621299999999993E-003   1.3051446403532160E+018
   8.8620200000000000E-003   1.3196617860280998E+018
   8.8618800000000008E-003   1.3365077410009011E+018
   8.8617399999999999E-003   1.3532017908655145E+018
   8.8616000000000007E-003   1.3697478848258081E+018
   8.8614599999999998E-003   1.3919629380467512E+018
   8.8612199999999995E-003   1.4196718698294566E+018
   8.8610000000000008E-003   1.4472329025304852E+018
   8.8607700000000005E-003   1.4746537778023800E+018
   8.8605400000000001E-003   1.5061676759342828E+018
   8.8602500000000001E-003   1.5416101238900769E+018
   8.8599700000000000E-003   1.5678957192191542E+018
   8.8598300000000008E-003   1.5853357990503974E+018
   8.8596899999999999E-003   1.6113757428451978E+018
   8.8594099999999999E-003   1.6457410202231626E+018
   8.8591399999999997E-003   1.6796645520705052E+018
   8.8588799999999995E-003   1.7131694153896128E+018
   8.8586199999999993E-003   1.7505680101187781E+018
   8.8582999999999995E-003   1.7917018874015611E+018
   8.8579799999999997E-003   1.8323808152402253E+018
   8.8576799999999997E-003   1.8726340608402911E+018
   8.8573699999999998E-003   1.9124158607871245E+018
   8.8570699999999999E-003   1.9517517839890284E+018
   8.8567799999999999E-003   1.9830333612428672E+018
   8.8566099999999991E-003   2.0065171230450501E+018
   8.8564300000000002E-003   2.0298058841306739E+018
   8.8562599999999995E-003   2.0529051318431836E+018
   8.8560900000000005E-003   2.0874696864018179E+018
   8.8557600000000007E-003   2.1331254509424225E+018
   8.8554299999999992E-003   2.1821610774963807E+018
   8.8550499999999997E-003   2.2344331236899845E+018
   8.8546800000000002E-003   2.2862398460501681E+018
   8.8543100000000007E-003   2.3376116192619325E+018
   8.8539499999999993E-003   2.3776142927269652E+018
   8.8537500000000005E-003   2.4066351067543542E+018
   8.8535500000000000E-003   2.4355395678349655E+018
   8.8533499999999994E-003   2.4643318956987126E+018
   8.8531500000000006E-003   2.5001762998171786E+018
   8.8528500000000006E-003   2.5428744018164644E+018
   8.8525600000000006E-003   2.5926810378964367E+018
   8.8521799999999994E-003   2.6493299472462868E+018
   8.8517999999999999E-003   2.7055109406226724E+018
   8.8514200000000005E-003   2.7612514485185772E+018
   8.8510499999999992E-003   2.8026758034673500E+018
   8.8508700000000003E-003   2.8302103902617318E+018
   8.8506899999999996E-003   2.8613472781177513E+018
   8.8504599999999992E-003   2.8960104096252314E+018
   8.8502300000000006E-003   2.9477625279569428E+018
   8.8497799999999998E-003   3.0160220738580931E+018
   8.8493400000000007E-003   3.0666856362934840E+018
   8.8491300000000002E-003   3.1003313637581046E+018
   8.8489099999999998E-003   3.1375608279882982E+018
   8.8486499999999996E-003   3.1782923721099034E+018
   8.8483899999999994E-003   3.2186673944342758E+018
   8.8481400000000009E-003   3.2586969186769700E+018
   8.8478900000000006E-003   3.2989874999387520E+018
   8.8476300000000004E-003   3.3395350371762847E+018
   8.8473800000000002E-003   3.4001950326814116E+018
   8.8468799999999997E-003   3.4802791074153943E+018
   8.8463900000000009E-003   3.5397746098865859E+018
   8.8461400000000006E-003   3.5793611948374298E+018
   8.8459000000000003E-003   3.6226402779605975E+018
   8.8456200000000002E-003   3.6695271787800980E+018
   8.8453300000000002E-003   3.7160109113298150E+018
   8.8450600000000001E-003   3.7856959252472965E+018
   8.8444999999999999E-003   3.8552556077439724E+018
   8.8442199999999999E-003   3.9016106479534054E+018
   8.8439499999999997E-003   3.9475949372097434E+018
   8.8436799999999996E-003   4.0104821765079916E+018
   8.8432100000000007E-003   4.0897662516629699E+018
   8.8427499999999999E-003   4.1691016313672637E+018
   8.8422799999999992E-003   4.2479016760486543E+018
   8.8418200000000002E-003   4.3223123427865974E+018
   8.8413999999999993E-003   4.3926197044959155E+018
   8.8409900000000000E-003   4.4493403318555556E+018
   8.8407299999999998E-003   4.4932055044302474E+018
   8.8404599999999996E-003   4.5626784631539169E+018
   8.8398999999999995E-003   4.6570684155276227E+018
   8.8393399999999994E-003   4.7313624591484764E+018
   8.8390199999999995E-003   4.7861537573606431E+018
   8.8386999999999997E-003   4.8667824455872594E+018
   8.8380999999999998E-003   4.9733638588753838E+018
   8.8374999999999999E-003   5.0880164931685693E+018
   8.8368300000000004E-003   5.2096483773444127E+018
   8.8361700000000008E-003   5.3044025112728996E+018
   8.8357999999999996E-003   5.3731874137090519E+018
   8.8354300000000000E-003   5.4420472538313462E+018
   8.8350600000000005E-003   5.5109840733507318E+018
   8.8346999999999992E-003   5.6058848827562895E+018
   8.8340599999999995E-003   5.7259420672634737E+018
   8.8334299999999998E-003   5.8310605320986429E+018
   8.8329499999999991E-003   5.9217535925440256E+018
   8.8324800000000002E-003   6.0055956975895603E+018
   8.8320800000000008E-003   6.1210967133999032E+018
   8.8313000000000003E-003   6.2803491037531218E+018
   8.8304600000000000E-003   6.4035981072090665E+018
   8.8300400000000008E-003   6.4849105594964152E+018
   8.8296399999999997E-003   6.6059704278148833E+018
   8.8288299999999993E-003   6.7654641929400852E+018
   8.8280500000000005E-003   6.9182642805603891E+018
   8.8273199999999996E-003   7.0440940611808840E+018
   8.8268099999999992E-003   7.1481120169955994E+018
   8.8263100000000004E-003   7.2994859010421309E+018
   8.8253499999999992E-003   7.4964697842437734E+018
   8.8244199999999995E-003   7.6959030122296330E+018
   8.8234600000000000E-003   7.8977179198919885E+018
   8.8225200000000004E-003   8.0774820815466179E+018
   8.8217799999999996E-003   8.2361070338964623E+018
   8.8210500000000004E-003   8.4300666613060301E+018
   8.8199999999999997E-003   8.6013962548360325E+018
   8.8194799999999993E-003   8.7144131950378803E+018
   8.8189700000000006E-003   8.8719086070748375E+018
   8.8180600000000008E-003   9.0725004870511596E+018
   8.8171800000000009E-003   9.2283223525335613E+018
   8.8166800000000004E-003   9.3407299524041257E+018
   8.8161799999999999E-003   9.4835669061580820E+018
   8.8154199999999992E-003   9.6560222006935798E+018
   8.8146700000000001E-003   9.8749479697474253E+018
   8.8135300000000000E-003   1.0078547172070982E+019
   8.8129200000000001E-003   1.0241145585793360E+019
   8.8121399999999996E-003   1.0423047321867655E+019
   8.8113700000000007E-003   1.0645773544025954E+019
   8.8102600000000003E-003   1.0842714270645758E+019
   8.8097100000000001E-003   1.0972777852814279E+019
   8.8091799999999998E-003   1.1174069584123208E+019
   8.8080499999999996E-003   1.1377167665338089E+019
   8.8074999999999994E-003   1.1511304720252508E+019
   8.8069499999999992E-003   1.1657761646238677E+019
   8.8062999999999995E-003   1.1816249217904282E+019
   8.8056699999999998E-003   1.2018200219163159E+019
   8.8046800000000005E-003   1.2262165004984492E+019
   8.8037099999999993E-003   1.2466467256897485E+019
   8.8030499999999998E-003   1.2632381285313759E+019
   8.8023900000000002E-003   1.2798300728293489E+019
   8.8017300000000007E-003   1.3055728903879533E+019
   8.8003700000000001E-003   1.3399664373066469E+019
   8.7990499999999992E-003   1.3749868431430029E+019
   8.7976600000000005E-003   1.4017368244298668E+019
   8.7969799999999994E-003   1.4193670453746797E+019
   8.7963099999999999E-003   1.4467763457076062E+019
   8.7948999999999996E-003   1.4835052974460174E+019
   8.7935200000000008E-003   1.5207818388379431E+019
   8.7920800000000007E-003   1.5491861601728137E+019
   8.7913699999999997E-003   1.5678300545968910E+019
   8.7906700000000004E-003   1.5869295191510577E+019
   8.7899299999999996E-003   1.6064325128981455E+019
   8.7892000000000005E-003   1.6256785073243492E+019
   8.7884699999999996E-003   1.6446565894676097E+019
   8.7877600000000004E-003   1.6640578456329519E+019
   8.7869999999999997E-003   1.6838190179802208E+019
   8.7862500000000007E-003   1.7128565172205533E+019
   8.7847900000000007E-003   1.7417785469574730E+019
   8.7840100000000001E-003   1.7615541867824456E+019
   8.7832499999999994E-003   1.7809447160129874E+019
   8.7824900000000004E-003   1.7999467778519163E+019
   8.7817499999999996E-003   1.8193747567256230E+019
   8.7809600000000008E-003   1.8389271076553810E+019
   8.7801800000000003E-003   1.8580085985803723E+019
   8.7794099999999996E-003   1.8766587869635060E+019
   8.7786500000000007E-003   1.8955365991800250E+019
   8.7778400000000003E-003   1.9145636803397497E+019
   8.7770499999999998E-003   1.9330730360967283E+019
