   8.8802599999999992E-003   19667186939124828.     
   8.8802499999999993E-003   19881830970121076.     
   8.8802499999999993E-003   20091042697307868.     
   8.8802499999999993E-003   20295351317809816.     
   8.8802399999999993E-003   20495212439300960.     
   8.8802399999999993E-003   20691055968319788.     
   8.8802399999999993E-003   20883255748880012.     
   8.8802399999999993E-003   21072139120469132.     
   8.8802299999999994E-003   21257995957724904.     
   8.8802299999999994E-003   21441085187060540.     
   8.8802299999999994E-003   21621660707812960.     
   8.8802299999999994E-003   21799959140100452.     
   8.8802199999999994E-003   22063471121468920.     
   8.8802199999999994E-003   22408964345898128.     
   8.8802199999999994E-003   22664124983988412.     
   8.8802099999999995E-003   22832478182743840.     
   8.8802099999999995E-003   22999616624986284.     
   8.8802099999999995E-003   23165678837018348.     
   8.8802099999999995E-003   23385611868208320.     
   8.8801999999999996E-003   23658302612453960.     
   8.8801999999999996E-003   23928575296623080.     
   8.8801999999999996E-003   24129818105400308.     
   8.8801899999999996E-003   24263273260883264.     
   8.8801899999999996E-003   24462455096309236.     
   8.8801899999999996E-003   24726470586546148.     
   8.8801799999999997E-003   24988636921273540.     
   8.8801799999999997E-003   25248971712584528.     
   8.8801799999999997E-003   25507485398966896.     
   8.8801699999999997E-003   25764171187235892.     
   8.8801699999999997E-003   26145215671022496.     
   8.8801599999999998E-003   26523155170215704.     
   8.8801599999999998E-003   26772225369840888.     
   8.8801599999999998E-003   27019244906397020.     
   8.8801599999999998E-003   27264148851744500.     
   8.8801499999999998E-003   27626903901221980.     
   8.8801499999999998E-003   28103854080427732.     
   8.8801399999999999E-003   28572042513630452.     
   8.8801399999999999E-003   29031248135921112.     
   8.8801300000000000E-003   29425818674369356.     
   8.8801300000000000E-003   29758358724543272.     
   8.8801200000000000E-003   30085943282921504.     
   8.8801200000000000E-003   30408653309922816.     
   8.8801100000000001E-003   30883161581443184.     
   8.8801100000000001E-003   31348202268168244.     
   8.8801000000000001E-003   31652229779588808.     
   8.8801000000000001E-003   31951849781631420.     
   8.8800900000000002E-003   32247193960855056.     
   8.8800900000000002E-003   32682165225524808.     
   8.8800800000000003E-003   33248702685660064.     
   8.8800800000000003E-003   33800314928693884.     
   8.8800700000000003E-003   34337975495258104.     
   8.8800600000000004E-003   34862704511854112.     
   8.8800600000000004E-003   35375396584417492.     
   8.8800500000000004E-003   35876845784210428.     
   8.8800400000000005E-003   36367745802920760.     
   8.8800400000000005E-003   36848595734429528.     
   8.8800300000000006E-003   37319733194359824.     
   8.8800300000000006E-003   37781512868845384.     
   8.8800200000000006E-003   38309014578392616.     
   8.8800100000000007E-003   38897769436274376.     
   8.8800000000000007E-003   39472446025985856.     
   8.8800000000000007E-003   40033906949574400.     
   8.8799900000000008E-003   40583182751293632.     
   8.8799800000000009E-003   40987877103762232.     
   8.8799800000000009E-003   41254427868694592.     
   8.8799699999999992E-003   41649660852434440.     
   8.8799699999999992E-003   42169062038024416.     
   8.8799599999999992E-003   42680265820393816.     
   8.8799499999999993E-003   43183899269361112.     
   8.8799499999999993E-003   43803269801435712.     
   8.8799399999999994E-003   44534053826386944.     
   8.8799299999999994E-003   45074173630434664.     
   8.8799199999999995E-003   45606252836936168.     
   8.8799099999999995E-003   46133007438272944.     
   8.8799099999999995E-003   46537834872961272.     
   8.8798999999999996E-003   46996227055108544.     
   8.8798999999999996E-003   47450012168206768.     
   8.8798899999999997E-003   47899261260361160.     
   8.8798899999999997E-003   48564038856965856.     
   8.8798699999999998E-003   49219997800931360.     
   8.8798699999999998E-003   49651285223452368.     
   8.8798599999999998E-003   50183858376859888.     
   8.8798499999999999E-003   50813881041098032.     
   8.8798499999999999E-003   51739352977790264.     
   8.8798300000000000E-003   52643639329333152.     
   8.8798200000000001E-003   53233810026125336.     
   8.8798100000000001E-003   53814203229803576.     
   8.8798100000000001E-003   54384924206737272.     
   8.8798000000000002E-003   55222870670228792.     
   8.8797800000000003E-003   56307853641027120.     
   8.8797700000000004E-003   57184473656165928.     
   8.8797600000000004E-003   57868088226642792.     
   8.8797500000000005E-003   58618892490013368.     
   8.8797400000000005E-003   59431116816401192.     
   8.8797300000000006E-003   60220859840451504.     
   8.8797200000000007E-003   60988841727488544.     
   8.8797100000000007E-003   61919358859454280.     
   8.8796900000000008E-003   62731213569736576.     
   8.8796799999999992E-003   63259901760483768.     
   8.8796799999999992E-003   63779400852699120.     
   8.8796699999999992E-003   64290256346972400.     
   8.8796599999999993E-003   65041063006496296.     
   8.8796499999999993E-003   66017306759654216.     
   8.8796299999999995E-003   66968285052534144.     
   8.8796199999999995E-003   67897294802447144.     
   8.8795999999999996E-003   68806582977553384.     
   8.8795899999999997E-003   69844144034588048.     
   8.8795699999999998E-003   71003593753758104.     
   8.8795499999999999E-003   71997405484629584.     
   8.8795400000000000E-003   72834192936052224.     
   8.8795300000000001E-003   73658212091977952.     
   8.8795100000000002E-003   74470081891937376.     
   8.8795000000000002E-003   75402217170976768.     
   8.8794800000000004E-003   76449250419041680.     
   8.8794700000000004E-003   77476936952212416.     
   8.8794500000000005E-003   78485863377402896.     
   8.8794400000000006E-003   79476685777526864.     
   8.8794200000000007E-003   80450347868229568.     
   8.8794000000000008E-003   81407805552157920.     
   8.8793899999999992E-003   82349963056251744.     
   8.8793699999999993E-003   83277676593630496.     
   8.8793599999999993E-003   84191746082495040.     
   8.8793499999999994E-003   85315772965557120.     
   8.8793199999999996E-003   86640757871802768.     
   8.8792999999999997E-003   87726561759428512.     
   8.8792899999999998E-003   88583263344809280.     
   8.8792799999999998E-003   89430249951238416.     
   8.8792599999999999E-003   90268016500984400.     
   8.8792500000000000E-003   91507434463690080.     
   8.8792200000000002E-003   93133627592167888.     
   8.8792000000000003E-003   94334856851150384.     
   8.8791800000000004E-003   95126332499768864.     
   8.8791700000000005E-003   96105997235633440.     
   8.8791500000000006E-003   97269061609614848.     
   8.8791400000000006E-003   98418608972383008.     
   8.8791200000000008E-003   99555137534701216.     
   8.8790999999999991E-003   1.0086478549567125E+017
   8.8790799999999993E-003   1.0234190890388389E+017
   8.8790499999999994E-003   1.0343682843117024E+017
   8.8790399999999995E-003   1.0416003982455717E+017
   8.8790299999999996E-003   1.0523503185941683E+017
   8.8790099999999997E-003   1.0665246360361371E+017
   8.8789899999999998E-003   1.0805139131266707E+017
   8.8789699999999999E-003   1.0943242898925358E+017
   8.8789400000000001E-003   1.1079603315536414E+017
   8.8789200000000002E-003   1.1214252886155805E+017
   8.8789000000000003E-003   1.1412925992794341E+017
   8.8788600000000006E-003   1.1608236847787845E+017
   8.8788400000000007E-003   1.1736365227010560E+017
   8.8788200000000008E-003   1.1862954481101682E+017
   8.8788099999999991E-003   1.1988043413735064E+017
   8.8787899999999993E-003   1.2142304061967421E+017
   8.8787599999999994E-003   1.2324546983874846E+017
   8.8787299999999996E-003   1.2474096585873448E+017
   8.8787099999999997E-003   1.2592216807844594E+017
   8.8786999999999998E-003   1.2738033897926662E+017
   8.8786700000000000E-003   1.2910507685144470E+017
   8.8786400000000001E-003   1.3080303246237435E+017
   8.8786200000000003E-003   1.3247522553061096E+017
   8.8785900000000004E-003   1.3412274844092922E+017
   8.8785700000000006E-003   1.3574666945630512E+017
   8.8785400000000007E-003   1.3734800953291333E+017
   8.8785200000000009E-003   1.3892775010199627E+017
   8.8784899999999993E-003   1.4048680791654259E+017
   8.8784699999999994E-003   1.4202604670291397E+017
   8.8784499999999995E-003   1.4379752039257709E+017
   8.8784199999999997E-003   1.4579233590633670E+017
   8.8783899999999999E-003   1.4726890692217738E+017
   8.8783700000000000E-003   1.4824371017016173E+017
   8.8783600000000001E-003   1.4990534217677462E+017
   8.8783200000000003E-003   1.5223050881280397E+017
   8.8782900000000005E-003   1.5405290736959498E+017
   8.8782700000000006E-003   1.5539089707249613E+017
   8.8782500000000007E-003   1.5704498641081843E+017
   8.8782199999999992E-003   1.5900496434292864E+017
   8.8781899999999993E-003   1.6093825218432899E+017
   8.8781599999999995E-003   1.6284589688547398E+017
   8.8781299999999997E-003   1.6503983672817715E+017
   8.8780899999999999E-003   1.6750840820575085E+017
   8.8780600000000001E-003   1.6933418540324416E+017
   8.8780400000000002E-003   1.7053873294494269E+017
   8.8780200000000004E-003   1.7232722584319206E+017
   8.8779900000000005E-003   1.7468106378505594E+017
   8.8779500000000008E-003   1.7700003345046778E+017
   8.8779199999999992E-003   1.7928569673439667E+017
   8.8778799999999995E-003   1.8153965365857402E+017
   8.8778499999999996E-003   1.8376344470702314E+017
   8.8778199999999998E-003   1.8595856683142787E+017
   8.8777800000000000E-003   1.8812646374038307E+017
   8.8777500000000002E-003   1.9026842221792605E+017
   8.8777200000000004E-003   1.9238556699102803E+017
   8.8776900000000006E-003   1.9499775397225866E+017
   8.8776399999999991E-003   1.9808706439700490E+017
   8.8775999999999994E-003   2.0062558970878134E+017
   8.8775699999999996E-003   2.0263262913398243E+017
   8.8775399999999997E-003   2.0461985849806336E+017
   8.8775099999999999E-003   2.0658788025301101E+017
   8.8774800000000001E-003   2.0902097914960541E+017
   8.8774400000000003E-003   2.1190463974378093E+017
   8.8774000000000006E-003   2.1474946357681750E+017
   8.8773500000000009E-003   2.1755696040867936E+017
   8.8773099999999994E-003   2.2032848818276019E+017
   8.8772699999999996E-003   2.2306530177571040E+017
   8.8772299999999998E-003   2.2532087068941008E+017
   8.8772100000000000E-003   2.2710854253389933E+017
   8.8771800000000001E-003   2.2976238851129926E+017
   8.8771300000000004E-003   2.3325491814808272E+017
   8.8770800000000007E-003   2.3626862965482259E+017
   8.8770399999999992E-003   2.3882060799656160E+017
   8.8770099999999994E-003   2.4134521750499405E+017
   8.8769699999999997E-003   2.4384324187331869E+017
   8.8769399999999998E-003   2.4672449060470038E+017
   8.8768900000000001E-003   2.4997623283938490E+017
   8.8768400000000004E-003   2.5318501151574154E+017
   8.8768000000000007E-003   2.5635227940000547E+017
   8.8767499999999992E-003   2.5947935992965690E+017
   8.8767099999999995E-003   2.6256741340225254E+017
   8.8766699999999997E-003   2.6561760072346365E+017
   8.8766200000000000E-003   2.6863107804798269E+017
   8.8765800000000002E-003   2.7160899616019699E+017
   8.8765400000000005E-003   2.7455250451598704E+017
   8.8765000000000007E-003   2.7746272446836403E+017
   8.8764599999999992E-003   2.8034073871340746E+017
   8.8764199999999994E-003   2.8389375283057440E+017
   8.8763599999999998E-003   2.8809657474239859E+017
   8.8763000000000002E-003   2.9155025595017766E+017
   8.8762600000000004E-003   2.9428154746321728E+017
   8.8762200000000006E-003   2.9698628964531059E+017
   8.8761799999999991E-003   2.9966541659971533E+017
   8.8761499999999993E-003   3.0363633077506611E+017
   8.8760699999999998E-003   3.0885161418429498E+017
   8.8760000000000002E-003   3.1270689177443021E+017
   8.8759700000000004E-003   3.1524967502167795E+017
   8.8759300000000006E-003   3.1902433257456243E+017
   8.8758599999999993E-003   3.2399164734852045E+017
   8.8757899999999997E-003   3.2767000534840922E+017
   8.8757599999999999E-003   3.3009890846883584E+017
   8.8757300000000001E-003   3.3370828117369971E+017
   8.8756600000000005E-003   3.3846367193596102E+017
   8.8755899999999992E-003   3.4315376950048224E+017
   8.8755299999999995E-003   3.4778086472130662E+017
   8.8754699999999999E-003   3.5257682993441082E+017
   8.8754000000000003E-003   3.5887499141650157E+017
   8.8752999999999992E-003   3.6529169577117043E+017
   8.8752199999999996E-003   3.6922068564551674E+017
   8.8751899999999998E-003   3.7310584107619930E+017
   8.8751200000000002E-003   3.7822646860652058E+017
   8.8750500000000006E-003   3.8327921837413331E+017
   8.8749799999999993E-003   3.8826667251816947E+017
   8.8749199999999997E-003   3.9441096836250458E+017
   8.8748200000000003E-003   4.0166390641286637E+017
   8.8747199999999991E-003   4.0996410362537235E+017
   8.8745999999999998E-003   4.1925770452627450E+017
   8.8744700000000006E-003   4.2610380688430982E+017
   8.8744099999999992E-003   4.3060710626152083E+017
   8.8743599999999995E-003   4.3506555083079366E+017
   8.8742999999999999E-003   4.3948042022364563E+017
   8.8742400000000003E-003   4.4439590534774496E+017
   8.8741700000000007E-003   4.4979748018177254E+017
   8.8740999999999993E-003   4.5513714362420864E+017
   8.8740299999999998E-003   4.6041697300736333E+017
   8.8739600000000002E-003   4.6719201582075802E+017
   8.8738500000000008E-003   4.7540480626616717E+017
   8.8737499999999997E-003   4.8447983697890150E+017
   8.8736200000000005E-003   4.9437307122605510E+017
   8.8734899999999995E-003   5.0510893080070157E+017
   8.8733400000000004E-003   5.1663733915297210E+017
   8.8731899999999995E-003   5.2512152209269530E+017
   8.8731200000000000E-003   5.3069980694520806E+017
   8.8730500000000004E-003   5.3986451793813024E+017
   8.8728899999999996E-003   5.5245457015102925E+017
   8.8727300000000005E-003   5.6390445725584448E+017
   8.8725999999999996E-003   5.7170525702114630E+017
   8.8725300000000000E-003   5.7684768298939264E+017
   8.8724700000000004E-003   5.8279202583651072E+017
   8.8723799999999992E-003   5.8951736275216051E+017
   8.8722999999999996E-003   5.9946613275124134E+017
   8.8721400000000006E-003   6.1250165865809690E+017
   8.8719799999999998E-003   6.2528109554268416E+017
   8.8718200000000007E-003   6.3471117704733926E+017
   8.8717399999999995E-003   6.4092180576346739E+017
   8.8716600000000000E-003   6.4860371923879130E+017
   8.8715500000000006E-003   6.5771093191872691E+017
   8.8714399999999995E-003   6.6966341579339392E+017
   8.8712600000000006E-003   6.8432542813931302E+017
   8.8710799999999999E-003   6.9802441725909018E+017
   8.8709300000000008E-003   7.1081078915132787E+017
   8.8707700000000000E-003   7.2346741617997440E+017
   8.8706199999999992E-003   7.3600394122808563E+017
   8.8704700000000001E-003   7.5037158483468160E+017
   8.8702699999999995E-003   7.6648322924495923E+017
   8.8700800000000007E-003   7.8228302197403917E+017
   8.8699000000000000E-003   7.9779244896338957E+017
   8.8697099999999994E-003   8.1303110341401664E+017
   8.8695400000000004E-003   8.2801461388094592E+017
   8.8693599999999997E-003   8.4001418690975002E+017
   8.8692500000000004E-003   8.4913601566718106E+017
   8.8691499999999993E-003   8.5816928418711680E+017
   8.8690399999999999E-003   8.6711631067771328E+017
   8.8689400000000005E-003   8.8037220521228646E+017
   8.8687300000000000E-003   8.9777172078467738E+017
   8.8685299999999995E-003   9.1654564299334989E+017
   8.8683000000000008E-003   9.3661623540952678E+017
   8.8680700000000005E-003   9.5539381166929037E+017
   8.8678699999999999E-003   9.7301439832957760E+017
   8.8676699999999994E-003   9.9257139211108608E+017
   8.8674300000000008E-003   1.0140092463197736E+018
   8.8671900000000005E-003   1.0351444603213074E+018
   8.8669600000000001E-003   1.0559919857194912E+018
   8.8667299999999998E-003   1.0715158886131593E+018
   8.8666200000000004E-003   1.0869705498304348E+018
   8.8664000000000000E-003   1.1023027316120352E+018
   8.8662900000000006E-003   1.1145003698933011E+018
   8.8661399999999998E-003   1.1286622628958132E+018
   8.8659900000000007E-003   1.1427029220215044E+018
   8.8658399999999998E-003   1.1566256314481423E+018
   8.8656900000000007E-003   1.1753249409196429E+018
   8.8654500000000004E-003   1.1986706397615985E+018
   8.8652000000000002E-003   1.2219108160707208E+018
   8.8649599999999999E-003   1.2450522497840704E+018
   8.8647299999999995E-003   1.2716676480262572E+018
   8.8644199999999996E-003   1.3016333638276019E+018
   8.8641199999999996E-003   1.3238810591269043E+018
   8.8639800000000005E-003   1.3386473256715817E+018
   8.8638299999999996E-003   1.3607026158159941E+018
   8.8635399999999996E-003   1.3898375398225398E+018
   8.8632599999999995E-003   1.4186215509950500E+018
   8.8629799999999995E-003   1.4470720300397834E+018
   8.8627099999999993E-003   1.4788493664425508E+018
   8.8623699999999996E-003   1.5138287551870879E+018
   8.8620399999999998E-003   1.5484434659395512E+018
   8.8617100000000001E-003   1.5827147752016343E+018
   8.8614000000000002E-003   1.6166008809946035E+018
   8.8610900000000003E-003   1.6501218986913306E+018
   8.8607800000000004E-003   1.6767918719215258E+018
   8.8605999999999997E-003   1.6968168796333299E+018
   8.8604200000000008E-003   1.7166799880437417E+018
   8.8602400000000001E-003   1.7363855621467564E+018
   8.8600599999999995E-003   1.7658750213703127E+018
   8.8597099999999998E-003   1.8048453756059674E+018
   8.8593600000000002E-003   1.8467144562731103E+018
   8.8589700000000007E-003   1.8913677327247644E+018
   8.8585799999999996E-003   1.9356432529750203E+018
   8.8582000000000001E-003   1.9795666004496389E+018
   8.8578200000000006E-003   2.0137849971977825E+018
   8.8576100000000001E-003   2.0386133948299558E+018
   8.8573999999999996E-003   2.0633469027933204E+018
   8.8571899999999992E-003   2.0879888433995297E+018
   8.8569800000000004E-003   2.1186702628621107E+018
   8.8566800000000005E-003   2.1552288691406236E+018
   8.8563700000000006E-003   2.1978854691453087E+018
   8.8559699999999995E-003   2.2464257053523512E+018
   8.8555700000000001E-003   2.2945889483981484E+018
   8.8551800000000007E-003   2.3423982971775043E+018
   8.8547999999999995E-003   2.3779453544238090E+018
   8.8546100000000006E-003   2.4015773743010371E+018
   8.8544200000000000E-003   2.4283056132304220E+018
   8.8541799999999997E-003   2.4580670570913464E+018
   8.8539499999999993E-003   2.5025072827388375E+018
   8.8534800000000004E-003   2.5611444512777769E+018
   8.8530199999999996E-003   2.6046810993092004E+018
   8.8527999999999992E-003   2.6335970952361856E+018
   8.8525800000000005E-003   2.6655974037891988E+018
   8.8523000000000004E-003   2.7006140554922143E+018
   8.8520400000000003E-003   2.7353294649656540E+018
   8.8517700000000001E-003   2.7697523038512988E+018
   8.8515099999999999E-003   2.8044035755970422E+018
   8.8512499999999997E-003   2.8392794529659228E+018
   8.8509899999999996E-003   2.8914568934559263E+018
   8.8504699999999992E-003   2.9603566997839708E+018
   8.8499600000000005E-003   3.0115534975878287E+018
   8.8497100000000002E-003   3.0456211883295964E+018
   8.8494600000000000E-003   3.0828689390327665E+018
   8.8491600000000000E-003   3.1232269573177001E+018
   8.8488700000000000E-003   3.1632432904758641E+018
   8.8485800000000000E-003   3.2232400233210322E+018
   8.8480000000000000E-003   3.2831489655168343E+018
   8.8477199999999999E-003   3.3230782052228398E+018
   8.8474299999999999E-003   3.3626938479966812E+018
   8.8471499999999998E-003   3.4168780475454541E+018
   8.8466699999999992E-003   3.4852048263772513E+018
   8.8461900000000003E-003   3.5537693222931272E+018
   8.8457099999999997E-003   3.6225564638504095E+018
   8.8452400000000007E-003   3.6880576017875697E+018
   8.8448099999999998E-003   3.7500398584459366E+018
   8.8443800000000006E-003   3.7999248866744919E+018
   8.8441100000000005E-003   3.8383648803204362E+018
   8.8438400000000004E-003   3.8989278552536044E+018
   8.8432600000000004E-003   3.9805231613088558E+018
   8.8426800000000003E-003   4.0441913383925458E+018
   8.8423500000000006E-003   4.0908644623142456E+018
   8.8420300000000007E-003   4.1592020879645455E+018
   8.8413999999999993E-003   4.2491926856667863E+018
   8.8407899999999994E-003   4.3461692801965727E+018
   8.8401000000000000E-003   4.4501381478478766E+018
   8.8394300000000006E-003   4.5317197672613693E+018
   8.8390399999999994E-003   4.5909612592266276E+018
   8.8386599999999999E-003   4.6502636406409431E+018
   8.8382800000000004E-003   4.7096283764084644E+018
   8.8379099999999992E-003   4.7913435254281001E+018
   8.8372499999999996E-003   4.8947091752624630E+018
   8.8366100000000000E-003   4.9852013895227156E+018
   8.8361199999999994E-003   5.0632647529117850E+018
   8.8356400000000005E-003   5.1354228276881633E+018
   8.8352199999999995E-003   5.2348113975795692E+018
   8.8344200000000008E-003   5.3718210653691443E+018
   8.8335500000000008E-003   5.4778335294808709E+018
   8.8331299999999998E-003   5.5477610056867195E+018
   8.8327100000000006E-003   5.6518506399909724E+018
   8.8318900000000002E-003   5.7889527353244180E+018
   8.8310899999999998E-003   5.9202614695556014E+018
   8.8303500000000007E-003   6.0283634150519378E+018
   8.8298200000000004E-003   6.1177048398700595E+018
   8.8293099999999999E-003   6.2476842249345987E+018
   8.8283300000000006E-003   6.4167638278859786E+018
   8.8273699999999993E-003   6.5878686574782843E+018
   8.8263899999999999E-003   6.7609352746644050E+018
   8.8254300000000004E-003   6.9150212295557714E+018
   8.8246699999999997E-003   7.0509304281224438E+018
   8.8239300000000007E-003   7.2170399468568064E+018
   8.8228500000000001E-003   7.3636982440700436E+018
   8.8223199999999998E-003   7.4604055011728087E+018
   8.8218099999999994E-003   7.5951241244368108E+018
   8.8208799999999997E-003   7.7666236510620897E+018
   8.8199699999999999E-003   7.8997806802863165E+018
   8.8194599999999995E-003   7.9958028873252874E+018
   8.8189600000000007E-003   8.1177752067146035E+018
   8.8181800000000001E-003   8.2649746797385144E+018
   8.8174199999999994E-003   8.4517374128075766E+018
   8.8162499999999994E-003   8.6253175237872671E+018
   8.8156299999999996E-003   8.7638697801291100E+018
   8.8148299999999992E-003   8.9187929697839514E+018
   8.8140500000000004E-003   9.1083746770845676E+018
   8.8129200000000001E-003   9.2759036685124608E+018
   8.8123699999999999E-003   9.3864906753142784E+018
   8.8118199999999997E-003   9.5575574057656054E+018
   8.8106699999999996E-003   9.7300531284798075E+018
   8.8101099999999995E-003   9.8439239947167252E+018
   8.8095499999999993E-003   9.9682016495748608E+018
   8.8088899999999998E-003   1.0102628565474193E+019
   8.8082400000000002E-003   1.0273825906114060E+019
   8.8072399999999992E-003   1.0480514023177826E+019
   8.8062499999999998E-003   1.0653493396497832E+019
   8.8055800000000004E-003   1.0793895381508274E+019
   8.8049100000000009E-003   1.0934241815843934E+019
   8.8042499999999996E-003   1.1151859275456537E+019
   8.8028599999999992E-003   1.1442378798788903E+019
   8.8015200000000002E-003   1.1737937607591303E+019
   8.8001099999999999E-003   1.1963545059135044E+019
   8.7994200000000005E-003   1.2112162751122219E+019
   8.7987399999999993E-003   1.2343101142677858E+019
   8.7972999999999992E-003   1.2652404720396648E+019
   8.7959000000000006E-003   1.2966154604580293E+019
   8.7944400000000006E-003   1.3205136326960187E+019
   8.7937199999999997E-003   1.3361988018952055E+019
   8.7930100000000004E-003   1.3522652180446138E+019
   8.7922599999999997E-003   1.3686725912519977E+019
   8.7915100000000006E-003   1.3848645896693750E+019
   8.7907799999999998E-003   1.4008338970607671E+019
   8.7900500000000006E-003   1.4171612817504449E+019
   8.7892899999999999E-003   1.4337981995133508E+019
   8.7885299999999993E-003   1.4582589456064926E+019
   8.7870399999999994E-003   1.4826495152839490E+019
   8.7862600000000006E-003   1.4993371170761021E+019
   8.7854800000000000E-003   1.5157138903881169E+019
   8.7847199999999993E-003   1.5317782518772857E+019
   8.7839600000000004E-003   1.5482040712054411E+019
