   8.8039199999999998E-003   9.9472402969663263E+018
   8.8030299999999999E-003   1.0057254069832425E+019
   8.8020800000000003E-003   1.0169128278947734E+019
   8.8011500000000006E-003   1.0278951719572345E+019
   8.8002299999999992E-003   1.0387003593019711E+019
   8.7993199999999994E-003   1.0497038462784487E+019
   8.7983599999999999E-003   1.0608988849616353E+019
   8.7974100000000003E-003   1.0718866340492974E+019
   8.7964700000000007E-003   1.0827139278099896E+019
   8.7955499999999992E-003   1.0937520569815407E+019
   8.7945699999999998E-003   1.1050015585033089E+019
   8.7936100000000003E-003   1.1160611646752410E+019
   8.7926600000000008E-003   1.1269813542045594E+019
   8.7917199999999994E-003   1.1381372974364881E+019
   8.7907200000000001E-003   1.1495316172584874E+019
   8.7897500000000007E-003   1.1607606035861023E+019
   8.7887799999999995E-003   1.1718723287062215E+019
   8.7878299999999999E-003   1.1832642104452940E+019
   8.7868200000000007E-003   1.1948864338209227E+019
   8.7858299999999997E-003   1.2062689240499528E+019
   8.7848500000000003E-003   1.2177538218739911E+019
   8.7838800000000009E-003   1.2358653437875857E+019
   8.7818500000000008E-003   1.2598878087807902E+019
   8.7798700000000004E-003   1.2778630418528909E+019
   8.7788299999999996E-003   1.2903173561481902E+019
   8.7778100000000005E-003   1.3026386781598022E+019
   8.7767999999999995E-003   1.3151024932006676E+019
   8.7758000000000003E-003   1.3348959442684453E+019
   8.7737100000000005E-003   1.3610820136685146E+019
   8.7716700000000005E-003   1.3806294343538311E+019
   8.7705999999999999E-003   1.3942447530202745E+019
   8.7695499999999992E-003   1.4146333908841249E+019
   8.7674799999999994E-003   1.4424297300272615E+019
   8.7653200000000001E-003   1.4635075696564920E+019
   8.7642699999999994E-003   1.4776870759962520E+019
   8.7632300000000003E-003   1.5002584317101206E+019
   8.7610399999999995E-003   1.5300082636952875E+019
   8.7589100000000000E-003   1.5598658791662889E+019
   8.7566899999999993E-003   1.5827134845785330E+019
   8.7556000000000005E-003   1.5978743928971114E+019
   8.7545200000000000E-003   1.6217521397461656E+019
   8.7522699999999995E-003   1.6536954752099992E+019
   8.7500700000000004E-003   1.6863142442244624E+019
   8.7477800000000001E-003   1.7195763107714642E+019
   8.7455599999999994E-003   1.7444662941422854E+019
   8.7443799999999995E-003   1.7617308021290326E+019
   8.7432299999999994E-003   1.7882600206062186E+019
   8.7408799999999995E-003   1.8233227641010352E+019
   8.7385999999999991E-003   1.8584373983537123E+019
   8.7363000000000007E-003   1.8948979079429374E+019
   8.7338899999999994E-003   1.9320761888133804E+019
   8.7315499999999994E-003   1.9598523836400538E+019
   8.7303299999999997E-003   1.9890866060964794E+019
   8.7279100000000002E-003   2.0226727210733126E+019
   8.7261100000000005E-003   2.0521920148113912E+019
   8.7242499999999994E-003   2.0870884773315080E+019
   8.7218299999999999E-003   2.1276935874668384E+019
   8.7192999999999993E-003   2.1634964593483428E+019
   8.7174499999999999E-003   2.1944307990888428E+019
   8.7155500000000007E-003   2.2265520319589884E+019
   8.7136399999999999E-003   2.2583548877873893E+019
   8.7117700000000006E-003   2.2893432058577437E+019
   8.7099599999999992E-003   2.3195214465472492E+019
   8.7081799999999994E-003   2.3465465888892985E+019
   8.7067199999999994E-003   2.3708669205894873E+019
   8.7052799999999993E-003   2.3969462316571107E+019
   8.7036400000000003E-003   2.4243395723776750E+019
   8.7020199999999995E-003   2.4518003819701633E+019
   8.7003400000000009E-003   2.4798087158840812E+019
   8.6986900000000002E-003   2.5142283203692118E+019
   8.6963200000000004E-003   2.5529531712365048E+019
   8.6940100000000003E-003   2.5847678064549687E+019
   8.6923299999999998E-003   2.6118640613484585E+019
   8.6906799999999992E-003   2.6457432864681279E+019
   8.6882499999999998E-003   2.6838403667539153E+019
   8.6858800000000000E-003   2.7151886507545752E+019
   8.6841399999999999E-003   2.7415417453605548E+019
   8.6824199999999997E-003   2.7673330144039719E+019
   8.6806899999999996E-003   2.7928534370735829E+019
   8.6789999999999992E-003   2.8238890121907081E+019
   8.6765399999999999E-003   2.8583600869152305E+019
   8.6741600000000002E-003   2.8890390769137943E+019
   8.6720200000000008E-003   2.9171796530332135E+019
   8.6699399999999992E-003   2.9443997871763079E+019
   8.6678099999999998E-003   2.9710726571910812E+019
   8.6657399999999999E-003   2.9993216155590840E+019
   8.6632600000000008E-003   3.0286822730292367E+019
   8.6608499999999995E-003   3.0570680845002699E+019
   8.6583700000000003E-003   3.0842258642187665E+019
   8.6559700000000007E-003   3.1058493197114552E+019
   8.6542200000000007E-003   3.1246426841619915E+019
   8.6525100000000004E-003   3.1518600181282562E+019
   8.6493300000000002E-003   3.1849141978465362E+019
   8.6462799999999992E-003   3.2108314485749731E+019
   8.6441699999999996E-003   3.2324525439444292E+019
   8.6421099999999997E-003   3.2545099369128514E+019
   8.6400100000000001E-003   3.2766979299778404E+019
   8.6379600000000001E-003   3.3106507855372001E+019
   8.6338600000000001E-003   3.3450618688386798E+019
   8.6318000000000002E-003   3.3688568172539359E+019
   8.6297900000000000E-003   3.3979090085348352E+019
   8.6270199999999991E-003   3.4234465333007200E+019
   8.6256600000000003E-003   3.4405953961792172E+019
   8.6243399999999994E-003   3.4678076319623250E+019
   8.6215600000000003E-003   3.4956756301230395E+019
   8.6202099999999997E-003   3.5194852082027905E+019
   8.6181799999999996E-003   3.5491443427597263E+019
   8.6161099999999997E-003   3.5745352717539385E+019
   8.6147600000000008E-003   3.6059354597472211E+019
   8.6120299999999997E-003   3.6383096854128792E+019
   8.6106499999999992E-003   3.6603938824975852E+019
   8.6092900000000003E-003   3.6886799492027728E+019
   8.6072500000000003E-003   3.7239868094332338E+019
   8.6051700000000005E-003   3.7542356730952155E+019
   8.6038000000000000E-003   3.7785098138652320E+019
   8.6024599999999993E-003   3.8167802415381307E+019
   8.5996500000000003E-003   3.8627274145016160E+019
   8.5976000000000004E-003   3.8961410965853282E+019
   8.5962100000000000E-003   3.9310980020624425E+019
   8.5941000000000004E-003   3.9808906060987425E+019
   8.5913499999999993E-003   4.0245239173003870E+019
   8.5899099999999992E-003   4.0626278856330756E+019
   8.5877899999999997E-003   4.1083172210119475E+019
   8.5857099999999999E-003   4.1637681390143635E+019
   8.5828199999999997E-003   4.2168248950019424E+019
   8.5810299999999999E-003   4.2581624602247668E+019
   8.5792600000000000E-003   4.3093025158875079E+019
   8.5767099999999995E-003   4.3696221347593052E+019
   8.5742200000000005E-003   4.4364685551285977E+019
   8.5712500000000007E-003   4.4910182453307859E+019
   8.5697900000000007E-003   4.5276291950196466E+019
   8.5683500000000006E-003   4.5901956103543374E+019
   8.5649300000000001E-003   4.6777811438839677E+019
   8.5616000000000008E-003   4.7469280426656014E+019
   8.5596800000000001E-003   4.8130999245558964E+019
   8.5566500000000007E-003   4.9017730619565236E+019
   8.5531700000000006E-003   4.9814573159835271E+019
   8.5508700000000003E-003   5.0412443738987307E+019
   8.5488700000000001E-003   5.0971345658556834E+019
   8.5469099999999996E-003   5.1663421987333521E+019
   8.5441000000000007E-003   5.2457345705584558E+019
   8.5413399999999997E-003   5.3216344810972504E+019
   8.5389000000000003E-003   5.3928522800574603E+019
   8.5365000000000007E-003   5.4539852509028442E+019
   8.5348300000000002E-003   5.5041005019903943E+019
   8.5331799999999996E-003   5.5772984434704089E+019
   8.5300199999999993E-003   5.6751583032417698E+019
   8.5269200000000003E-003   5.7480781215827583E+019
   8.5253199999999994E-003   5.7983861602229674E+019
   8.5237400000000001E-003   5.8603131419808236E+019
   8.5214699999999997E-003   5.9333677839369675E+019
   8.5192299999999992E-003   6.0276399874181890E+019
   8.5157299999999991E-003   6.1450845591395066E+019
   8.5121799999999994E-003   6.2730742855741506E+019
   8.5082000000000005E-003   6.3885597574951051E+019
   8.5054699999999994E-003   6.4848214883726934E+019
   8.5027000000000002E-003   6.6036088122258194E+019
   8.4988100000000007E-003   6.7624193338334274E+019
   8.4939200000000003E-003   6.8912416475529740E+019
   8.4917599999999992E-003   6.9708042154725089E+019
   8.4896299999999997E-003   7.0644908021230182E+019
   8.4867599999999994E-003   7.1743912144563847E+019
   8.4838099999999996E-003   7.2859695251582796E+019
   8.4809099999999995E-003   7.3993459116668731E+019
   8.4779100000000000E-003   7.5157189319540802E+019
   8.4749000000000005E-003   7.6324874847194677E+019
   8.4719300000000008E-003   7.7317281258172334E+019
   8.4698499999999993E-003   7.8538892510011638E+019
   8.4657399999999994E-003   8.0419280442651230E+019
   8.4605099999999992E-003   8.2219364152699273E+019
   8.4568300000000002E-003   8.3618613227498258E+019
   8.4536300000000002E-003   8.4948457695090508E+019
   8.4503600000000005E-003   8.6756004518246433E+019
   8.4449000000000000E-003   8.8641312832767705E+019
   8.4413000000000005E-003   8.9801986902613131E+019
   8.4393699999999999E-003   9.1124540907036508E+019
   8.4350799999999993E-003   9.2940713062214468E+019
   8.4308600000000001E-003   9.4340356360441496E+019
   8.4285400000000000E-003   9.5335847598301774E+019
   8.4262399999999998E-003   9.6803231531520344E+019
   8.4218000000000001E-003   9.8722680676584292E+019
   8.4174300000000001E-003   1.0007410766691023E+020
   8.4156200000000004E-003   1.0087033594132691E+020
   8.4138200000000007E-003   1.0222014773768199E+020
   8.4095300000000001E-003   1.0411220270182002E+020
   8.4053099999999992E-003   1.0552534755189291E+020
   8.4031300000000000E-003   1.0650098275575759E+020
   8.4009700000000007E-003   1.0788018782075290E+020
   8.3970199999999998E-003   1.0965569025298255E+020
   8.3931400000000003E-003   1.1116168762713679E+020
   8.3904200000000009E-003   1.1240495819123148E+020
   8.3877199999999996E-003   1.1382239800279242E+020
   8.3842599999999993E-003   1.1541055086802520E+020
   8.3808500000000005E-003   1.1721979628999950E+020
   8.3765000000000003E-003   1.1924316736688498E+020
   8.3722099999999997E-003   1.2110211748752464E+020
   8.3685800000000005E-003   1.2350358658885412E+020
   8.3620799999999992E-003   1.2573523848708683E+020
   8.3592000000000007E-003   1.2719937101136945E+020
   8.3559900000000006E-003   1.2873924935762588E+020
   8.3528100000000004E-003   1.3111608450042058E+020
   8.3462199999999997E-003   1.3430604420361765E+020
   8.3397699999999998E-003   1.3760071304505511E+020
   8.3328800000000008E-003   1.4099684403702281E+020
   8.3261399999999992E-003   1.4357700835576711E+020
   8.3225100000000000E-003   1.4540077449348874E+020
   8.3189200000000005E-003   1.4733076054761610E+020
   8.3149199999999999E-003   1.4936564499215155E+020
   8.3109599999999992E-003   1.5129596017377916E+020
   8.3073899999999996E-003   1.5312480439752393E+020
   8.3038699999999997E-003   1.5532019610083203E+020
   8.2989299999999995E-003   1.5787425739278834E+020
   8.2940700000000006E-003   1.6070626427577834E+020
   8.2881499999999993E-003   1.6380570895237500E+020
   8.2823399999999991E-003   1.6670084039987623E+020
   8.2772499999999999E-003   1.6940425264391972E+020
   8.2722400000000001E-003   1.7220291420613830E+020
   8.2667999999999995E-003   1.7484254954030019E+020
   8.2625500000000004E-003   1.7714761361406853E+020
   8.2583599999999993E-003   1.8025222150853208E+020
   8.2512599999999998E-003   1.8413597893193820E+020
   8.2443099999999995E-003   1.8780424267960461E+020
   8.2381299999999998E-003   1.9124860256795902E+020
   8.2320499999999994E-003   1.9445956233492057E+020
   8.2266700000000002E-003   1.9860667531004068E+020
   8.2175300000000007E-003   2.0226603892060543E+020
   8.2139099999999996E-003   2.0435153117032156E+020
   8.2103200000000001E-003   2.0745647633370405E+020
   8.2032300000000006E-003   2.1155882712115701E+020
   8.1962800000000002E-003   2.1488227873049854E+020
   8.1919300000000000E-003   2.1744480836914518E+020
   8.1876299999999996E-003   2.2045292396906588E+020
   8.1818299999999993E-003   2.2389806009365614E+020
   8.1761200000000003E-003   2.2772401885036308E+020
   8.1691400000000001E-003   2.3286030716617448E+020
   8.1592300000000000E-003   2.3804563167210383E+020
   8.1522000000000001E-003   2.4143679602765971E+020
   8.1482299999999994E-003   2.4526694780471384E+020
   8.1399000000000003E-003   2.5043001402918440E+020
   8.1317300000000002E-003   2.5434583807128270E+020
   8.1274399999999997E-003   2.5705367618156279E+020
   8.1231900000000006E-003   2.5974497155946542E+020
   8.1189799999999996E-003   2.6242158001446830E+020
   8.1148100000000001E-003   2.6658125439389342E+020
   8.1060600000000000E-003   2.7219263622321750E+020
   8.0974800000000006E-003   2.7792440068743820E+020
   8.0885200000000001E-003   2.8377425312698958E+020
   8.0797200000000003E-003   2.8821714345468631E+020
   8.0751099999999999E-003   2.9128301036099122E+020
   8.0705399999999993E-003   2.9433221816993500E+020
   8.0660100000000002E-003   2.9736514793641784E+020
   8.0615300000000008E-003   3.0207944499371829E+020
   8.0521199999999994E-003   3.0843675316390199E+020
   8.0428900000000005E-003   3.1324225245381598E+020
   8.0380399999999998E-003   3.1657366238437795E+020
   8.0332400000000005E-003   3.1988731747881838E+020
   8.0284899999999992E-003   3.2318347217460154E+020
   8.0237899999999994E-003   3.2830429619900554E+020
   8.0139100000000008E-003   3.3521367819036872E+020
   8.0042299999999993E-003   3.4225598771786075E+020
   7.9941100000000005E-003   3.4945951495501585E+020
   7.9841900000000004E-003   3.5493245715776917E+020
   7.9789800000000001E-003   3.5870760414772639E+020
   7.9738299999999995E-003   3.6246307113454109E+020
   7.9687200000000003E-003   3.6619991060814168E+020
   7.9636599999999991E-003   3.7200271537098929E+020
   7.9530599999999996E-003   3.7983309472739380E+020
   7.9426500000000008E-003   3.8575086688964582E+020
   7.9371900000000002E-003   3.8985357531044020E+020
   7.9317799999999994E-003   3.9393535164830476E+020
   7.9264299999999999E-003   3.9799645596042134E+020
   7.9211300000000002E-003   4.0430343841646294E+020
   7.9100000000000004E-003   4.1281523359805014E+020
   7.8990899999999992E-003   4.2150389796293103E+020
   7.8876999999999992E-003   4.3037903520407657E+020
   7.8765299999999996E-003   4.3712339254566145E+020
   7.8706699999999997E-003   4.4177460278716911E+020
   7.8648699999999995E-003   4.4640271897066471E+020
   7.8591200000000007E-003   4.5100883452299490E+020
   7.8534299999999998E-003   4.5815743117561469E+020
   7.8414899999999996E-003   4.6780632627878226E+020
   7.8297899999999997E-003   4.7510264966898582E+020
   7.8236499999999997E-003   4.8015697255227261E+020
   7.8175699999999994E-003   4.8768646341961345E+020
   7.8055900000000003E-003   4.9796803765571197E+020
   7.7930800000000000E-003   5.0585540074572172E+020
   7.7869200000000001E-003   5.1107019519405647E+020
   7.7808199999999999E-003   5.1916787936817866E+020
   7.7680199999999996E-003   5.3010012144639364E+020
   7.7554700000000004E-003   5.3836614056421438E+020
   7.7488899999999996E-003   5.4409353886809889E+020
   7.7423800000000001E-003   5.5129811019665421E+020
   7.7325199999999997E-003   5.5997493381334388E+020
   7.7228100000000001E-003   5.6875687461918540E+020
   7.7128300000000004E-003   5.7766453064581028E+020
   7.7029999999999998E-003   5.8678910952466304E+020
   7.6927000000000002E-003   5.9612251733329366E+020
   7.6825399999999999E-003   6.0558346234644896E+020
   7.6721200000000002E-003   6.1807633965530022E+020
   7.6556300000000001E-003   6.3152578981577936E+020
   7.6433600000000001E-003   6.4317755465770625E+020
   7.6309799999999999E-003   6.5503077242244379E+020
   7.6184800000000004E-003   6.6865269435641129E+020
   7.6026699999999997E-003   6.8247309660334352E+020
   7.5899899999999996E-003   6.9511322214468223E+020
   7.5768600000000004E-003   7.0807954890422616E+020
   7.5637200000000003E-003   7.2044821620577468E+020
   7.5519899999999997E-003   7.3192039973134100E+020
   7.5408000000000003E-003   7.4557261700797930E+020
   7.5249300000000000E-003   7.6024417330618263E+020
   7.5118499999999996E-003   7.7282968085932697E+020
   7.5001499999999997E-003   7.8566819898314588E+020
   7.4863300000000002E-003   8.0050715498190314E+020
   7.4711800000000000E-003   8.1340145992198141E+020
   7.4612200000000002E-003   8.2513561871940872E+020
   7.4472100000000001E-003   8.3994498906539518E+020
   7.4307300000000000E-003   8.5383293717989963E+020
   7.4148599999999997E-003   8.6684285358914011E+020
   7.4001600000000002E-003   8.7554680617206284E+020
   7.3860799999999997E-003   8.8173377191227608E+020
   7.3701599999999997E-003   8.7758152358716165E+020
   7.3638699999999998E-003   8.8532394850966634E+020
   7.3489899999999997E-003   8.6527120337326939E+020
   7.3295100000000000E-003   8.5964213430091894E+020
   7.3156999999999996E-003   8.2707925878000648E+020
   7.3023500000000000E-003   7.7371697554086193E+020
   7.2871799999999999E-003   7.4269978557359142E+020
   7.2732600000000001E-003   7.2318125375301301E+020
   7.2673599999999996E-003   6.9483185187290756E+020
   7.2614899999999998E-003   6.6816795217336271E+020
   7.2471599999999999E-003   6.4535506528672416E+020
   7.2414100000000002E-003   6.3251849229105784E+020
   7.2348500000000001E-003   6.0803668823874680E+020
   7.2297400000000001E-003   6.0668627720045357E+020
   7.2216299999999997E-003   5.9368675598073463E+020
   7.2164400000000002E-003   5.7620050135624352E+020
   7.2115699999999996E-003   5.6607690552448247E+020
   7.2071699999999997E-003   5.6907983188669412E+020
   7.2019099999999997E-003   5.5317576993643843E+020
   7.1961000000000004E-003   5.4118331514598392E+020
   7.1903300000000000E-003   5.3869284157485639E+020
   7.1868300000000000E-003   5.3679385022939667E+020
   7.1820499999999997E-003   5.3062548260649547E+020
   7.1796700000000000E-003   5.2791212719416312E+020
   7.1778900000000001E-003   5.2546552800138291E+020
   7.1737199999999997E-003   5.2439718677782698E+020
   7.1713400000000000E-003   5.2315679852647363E+020
   7.1680199999999998E-003   5.2159210306126781E+020
   7.1653000000000003E-003   5.1860402943877048E+020
   7.1592499999999998E-003   5.1553995994797520E+020
   7.1547199999999998E-003   5.1542690450381799E+020
   7.1495899999999999E-003   5.1285102003321012E+020
   7.1435900000000000E-003   5.1210755948818537E+020
   7.1388700000000003E-003   5.1197439665905317E+020
   7.1343700000000001E-003   5.1160642001004285E+020
   7.1300100000000000E-003   5.1204544255013762E+020
   7.1260500000000001E-003   5.1239775292214143E+020
   7.1210099999999997E-003   5.1286508904363858E+020
   7.1189299999999999E-003   5.1342524043529742E+020
   7.1148000000000001E-003   5.1400630101389777E+020
   7.1120500000000000E-003   5.1479998436489311E+020
   7.1079400000000001E-003   5.1558663161183758E+020
   7.1059000000000001E-003   5.1642983653897385E+020
   7.1019000000000004E-003   5.1762860832577146E+020
   7.0980100000000001E-003   5.1858186432428894E+020
   7.0960700000000003E-003   5.1934559893107619E+020
   7.0935499999999997E-003   5.2071251076702136E+020
   7.0885300000000000E-003   5.2265352524035011E+020
   7.0835300000000002E-003   5.2471796498699924E+020
   7.0785600000000002E-003   5.2634262389759731E+020
   7.0760800000000002E-003   5.2731475076874804E+020
   7.0742200000000000E-003   5.2859138162576956E+020
   7.0705200000000003E-003   5.3032806891565875E+020
   7.0668700000000003E-003   5.3208091284089668E+020
   7.0632899999999998E-003   5.3383718979960531E+020
   7.0597699999999999E-003   5.3559717766892441E+020
   7.0562999999999997E-003   5.3765631167459151E+020
   7.0517799999999997E-003   5.3957563536288475E+020
   7.0489899999999998E-003   5.4105396183749827E+020
   7.0462099999999998E-003   5.4302048648978956E+020
   7.0416400000000001E-003   5.4523815013858830E+020
   7.0380399999999997E-003   5.4710809165548506E+020
   7.0348800000000003E-003   5.4876482714288003E+020
   7.0321300000000002E-003   5.5087339186926689E+020
   7.0275299999999997E-003   5.5358472003486279E+020
   7.0227199999999997E-003   5.5679493538615781E+020
   7.0165200000000000E-003   5.5957442161765568E+020
   7.0135900000000001E-003   5.6131219926179729E+020
   7.0106700000000001E-003   5.6349919548415626E+020
   7.0063000000000000E-003   5.6667617668361735E+020
   7.0005099999999997E-003   5.6931586896652245E+020
   6.9976200000000004E-003   5.7104823339342175E+020
   6.9947400000000002E-003   5.7341036312261322E+020
   6.9902699999999998E-003   5.7673981349609570E+020
   6.9840099999999997E-003   5.7985502540375726E+020
   6.9803900000000004E-003   5.8296320871537109E+020
   6.9742600000000004E-003   5.8686657417988991E+020
   6.9682199999999998E-003   5.8987762956249439E+020
   6.9647800000000003E-003   5.9181231944107714E+020
   6.9625800000000003E-003   5.9389076109312970E+020
   6.9581799999999996E-003   5.9707243204382517E+020
   6.9528500000000000E-003   5.9985574405576340E+020
   6.9497099999999996E-003   6.0255221621669521E+020
   6.9446999999999998E-003   6.0504846031825601E+020
   6.9421999999999999E-003   6.0750681694228801E+020
   6.9373300000000002E-003   6.1152301075684118E+020
   6.9302200000000000E-003   6.1556332569018329E+020
   6.9253500000000003E-003   6.1886227995352524E+020
   6.9204999999999996E-003   6.2335946361160676E+020
   6.9121900000000003E-003   6.2774600873249984E+020
   6.9077499999999998E-003   6.3181025442073923E+020
   6.9004000000000001E-003   6.3559802355148404E+020
   6.8970300000000002E-003   6.3742775654131945E+020
   6.8950200000000000E-003   6.3908164646972948E+020
   6.8923400000000003E-003   6.4209901828493410E+020
   6.8864399999999997E-003   6.4629218369646323E+020
   6.8804799999999996E-003   6.5082851868620449E+020
   6.8736500000000002E-003   6.5533537309340795E+020
   6.8679700000000002E-003   6.5890733392940263E+020
   6.8636699999999997E-003   6.6282567934233897E+020
   6.8571500000000002E-003   6.6714168429713346E+020
   6.8518099999999998E-003   6.7025898526387968E+020
   6.8486299999999996E-003   6.7360620469834337E+020
   6.8426499999999996E-003   6.7743401963456823E+020
   6.8383899999999997E-003   6.8056292710288707E+020
   6.8341499999999998E-003   6.8489238857113757E+020
   6.8267600000000003E-003   6.8926197140629186E+020
   6.8225500000000001E-003   6.9320221443495258E+020
   6.8162700000000001E-003   6.9846939637068464E+020
   6.8086600000000002E-003   7.0364996366133638E+020
   6.8027100000000000E-003   7.0776361899179167E+020
   6.7979599999999996E-003   7.1186741354049202E+020
   6.7920500000000000E-003   7.1683711660805810E+020
   6.7852099999999999E-003   7.2215060355057084E+020
   6.7784200000000003E-003   7.2622155897084851E+020
   6.7748499999999998E-003   7.2903016758528206E+020
   6.7713000000000001E-003   7.3109474116661504E+020
   6.7696400000000004E-003   7.3241266244229844E+020
   6.7679799999999998E-003   7.3527681466154235E+020
   6.7671500000000004E-003   7.3595096594141151E+020
   6.7663200000000001E-003   7.3662510886905722E+020
   6.7654899999999999E-003   7.3729924140409527E+020
   6.7646599999999996E-003   7.3807351399572387E+020
   6.7635899999999999E-003   7.3894796878610747E+020
   6.7625100000000002E-003   7.4025944742404450E+020
   6.7603699999999999E-003   7.4288196057071446E+020
   6.7560900000000002E-003   7.4658853918488632E+020
   6.7513199999999999E-003   7.5244489308675572E+020
   6.7418599999999997E-003   7.6317823940554221E+020
   6.7254200000000002E-003   7.7690819257703662E+020
   6.7090600000000002E-003   7.9068770001998171E+020
   6.6928800000000000E-003   8.0565790011348681E+020
   6.6741300000000003E-003   8.2056281836136799E+020
   6.6585100000000003E-003   8.3442900982141354E+020
   6.6425299999999998E-003   8.4924716231496447E+020
   6.6251200000000000E-003   8.6540841673684838E+020
   6.6065400000000002E-003   8.8407068296360323E+020
   6.5841199999999997E-003   9.0207145071731789E+020
   6.5675100000000004E-003   9.1914378811496910E+020
   6.5475899999999998E-003   9.3788877632381885E+020
   6.5279099999999996E-003   9.5513726144736369E+020
   6.5116000000000002E-003   9.6820131186421151E+020
   6.5009400000000002E-003   9.8244101300586676E+020
   6.4824899999999996E-003   9.9713232965176132E+020
   6.4711899999999999E-003   1.0139431574442687E+021
   6.4488200000000001E-003   1.0334583914506031E+021
   6.4325399999999996E-003   1.0500079067664486E+021
   6.4164299999999999E-003   1.0651067081421685E+021
   6.4032899999999998E-003   1.0787408613105522E+021
   6.3902500000000001E-003   1.1015412797944197E+021
   6.3600200000000001E-003   1.1336464653481197E+021
   6.3303099999999996E-003   1.1572070072270237E+021
   6.3167500000000003E-003   1.1777528796741566E+021
   6.2930699999999996E-003   1.1966230301682625E+021
   6.2829200000000000E-003   1.2161246007897130E+021
   6.2585000000000002E-003   1.2438450410457549E+021
   6.2344100000000001E-003   1.2658540116283144E+021
   6.2205000000000003E-003   1.2820698899481766E+021
   6.2066999999999999E-003   1.3028419044512731E+021
   6.1853600000000000E-003   1.3282321232261958E+021
   6.1642499999999996E-003   1.3496147416633196E+021
   6.1500299999999999E-003   1.3669343236999435E+021
   6.1359199999999996E-003   1.3936354981564936E+021
   6.1068299999999997E-003   1.4298818501769311E+021
   6.0781699999999999E-003   1.4599215759295114E+021
   6.0597200000000002E-003   1.4836347371628779E+021
   6.0414500000000003E-003   1.5027697480421561E+021
   6.0303900000000001E-003   1.5172696696827069E+021
   6.0193900000000003E-003   1.5419573307092047E+021
   5.9931600000000000E-003   1.5842542144692919E+021
   5.9567800000000001E-003   1.6288340913453251E+021
   5.9282299999999996E-003   1.6613001332197315E+021
   5.9102699999999996E-003   1.6903829933797815E+021
   5.8870900000000002E-003   1.7234029291548705E+021
   5.8641600000000002E-003   1.7626842588385258E+021
   5.8330200000000004E-003   1.7995682439990836E+021
   5.8016099999999996E-003   1.8348044124432559E+021
   5.7857100000000003E-003   1.8585160079714510E+021
   5.7699300000000004E-003   1.8948623271643917E+021
   5.7376099999999998E-003   1.9443280092463799E+021
   5.7057200000000001E-003   1.9951668604260623E+021
   5.6728300000000002E-003   2.0473750334590026E+021
   5.6403800000000004E-003   2.1010032571096582E+021
   5.6069099999999997E-003   2.1561541590387702E+021
   5.5738699999999999E-003   2.2127587845725178E+021
   5.5398100000000000E-003   2.2709694097794303E+021
   5.5061800000000003E-003   2.3307848622240443E+021
   5.4715199999999997E-003   2.3922354665814339E+021
   5.4372800000000001E-003   2.4393865764075345E+021
   5.4197700000000000E-003   2.4713404543045951E+021
   5.4023700000000001E-003   2.5203319925989877E+021
   5.3667699999999999E-003   2.5870809543653516E+021
   5.3315999999999997E-003   2.6382650035074472E+021
   5.3136199999999998E-003   2.6729924474165128E+021
   5.2957400000000002E-003   2.7258500118531948E+021
   5.2595500000000000E-003   2.7983441304428017E+021
   5.2230300000000000E-003   2.8728811729452097E+021
   5.1861800000000003E-003   2.9495171944051088E+021
   5.1489900000000000E-003   3.0283232858938105E+021
   5.1114600000000000E-003   3.1093656564249605E+021
   5.0735900000000002E-003   3.1927124491505726E+021
   5.0353600000000000E-003   3.2784375112823388E+021
   4.9967800000000001E-003   3.3666171740054650E+021
   4.9578399999999998E-003   3.4573192010217328E+021
   4.9185300000000000E-003   3.5273905463573065E+021
   4.8986500000000001E-003   3.5746508223633057E+021
   4.8788599999999996E-003   3.6227092006023390E+021
   4.8587800000000000E-003   3.6713452340486608E+021
   4.8387999999999999E-003   3.7348251249335075E+021
   4.8070099999999996E-003   3.8137695748912212E+021
   4.7754499999999997E-003   3.8796839567998855E+021
   4.7548800000000004E-003   3.9320877884535441E+021
   4.7343999999999997E-003   3.9852084642703464E+021
   4.7136299999999999E-003   4.0391170430796599E+021
   4.6929500000000004E-003   4.0938004392103295E+021
   4.6719800000000001E-003   4.1492856124258181E+021
   4.6511000000000000E-003   4.2055671360119531E+021
   4.6299200000000000E-003   4.2626726558006808E+021
   4.6088300000000004E-003   4.3206102760512448E+021
   4.5874499999999999E-003   4.3793943420211314E+021
   4.5661399999999998E-003   4.4390403537262718E+021
   4.5445499999999996E-003   4.4995601607642380E+021
   4.5230299999999999E-003   4.5609659041260115E+021
   4.5012100000000003E-003   4.6232826623034372E+021
   4.4794700000000002E-003   4.6865210835589703E+021
   4.4574400000000000E-003   4.7506964493980024E+021
   4.4354800000000003E-003   4.8158220815129966E+021
   4.4132099999999999E-003   4.8819244116048725E+021
   4.3910199999999998E-003   4.9490117778417469E+021
   4.3685299999999998E-003   5.0171147296379513E+021
   4.3461000000000003E-003   5.0862358147915632E+021
   4.3233700000000000E-003   5.1564076873736289E+021
   4.3007100000000001E-003   5.2276415194474836E+021
   4.2777400000000004E-003   5.2999668846272677E+021
   4.2548300000000002E-003   5.3732516592101779E+021
   4.2317099999999996E-003   5.4478138373627340E+021
   4.2084599999999998E-003   5.5235304153601593E+021
   4.1850799999999999E-003   5.6004256003176519E+021
   4.1615699999999999E-003   5.6785236404611454E+021
   4.1379399999999997E-003   5.7578527923495544E+021
