   8.8782600000000007E-003   32165588449360404.     
   8.8782600000000007E-003   32477121171591548.     
   8.8782600000000007E-003   32937802602171860.     
   8.8782500000000007E-003   33391628997970904.     
   8.8782500000000007E-003   33689637666317408.     
   8.8782400000000008E-003   33984213776490104.     
   8.8782400000000008E-003   34275340732890424.     
   8.8782400000000008E-003   34705105753584488.     
   8.8782300000000008E-003   35267641605106484.     
   8.8782199999999992E-003   35817620785194236.     
   8.8782099999999992E-003   36355356885652640.     
   8.8782099999999992E-003   36881683731572400.     
   8.8781999999999993E-003   37397474752104712.     
   8.8781999999999993E-003   37903309482794280.     
   8.8781899999999993E-003   38399625465490016.     
   8.8781799999999994E-003   38887185797209704.     
   8.8781799999999994E-003   39366784055820792.     
   8.8781699999999995E-003   39839047694576192.     
   8.8781699999999995E-003   40381013947376712.     
   8.8781599999999995E-003   40990125210514312.     
   8.8781499999999996E-003   41588506351762912.     
   8.8781399999999996E-003   42176798838264688.     
   8.8781399999999996E-003   42755618060468232.     
   8.8781299999999997E-003   43184148337054056.     
   8.8781199999999998E-003   43466989405822992.     
   8.8781199999999998E-003   43887164817536856.     
   8.8781099999999998E-003   44440582068263440.     
   8.8781099999999998E-003   44986098950502632.     
   8.8780999999999999E-003   45523960475904480.     
   8.8780899999999999E-003   46185728603428768.     
   8.8780899999999999E-003   46965546636238816.     
   8.8780800000000000E-003   47540499454295776.     
   8.8780700000000001E-003   48106661024644456.     
   8.8780600000000001E-003   48664698319398816.     
   8.8780600000000001E-003   49092910849819376.     
   8.8780500000000002E-003   49576292707623040.     
   8.8780500000000002E-003   50053302780280112.     
   8.8780400000000002E-003   50523949828088488.     
   8.8780300000000003E-003   51217917818066200.     
   8.8780200000000004E-003   51897508716797776.     
   8.8780200000000004E-003   52342575037212848.     
   8.8780100000000004E-003   52889953059726384.     
   8.8780000000000005E-003   53533912423100824.     
   8.8780000000000005E-003   54474627348678000.     
   8.8779800000000006E-003   55387790071109576.     
   8.8779700000000007E-003   55981833708368112.     
   8.8779600000000007E-003   56565088107412240.     
   8.8779600000000007E-003   57138366689795336.     
   8.8779500000000008E-003   57980442272124016.     
   8.8779400000000008E-003   59075467308211000.     
   8.8779199999999992E-003   59966019239959432.     
   8.8779099999999993E-003   60664533285182384.     
   8.8778999999999993E-003   61436866984833328.     
   8.8778899999999994E-003   62280012600799464.     
   8.8778799999999995E-003   63108078032050200.     
   8.8778699999999995E-003   63921913935432760.     
   8.8778599999999996E-003   64919416119451728.     
   8.8778399999999997E-003   65801444234972768.     
   8.8778399999999997E-003   66380028674425152.     
   8.8778299999999997E-003   66951622015002680.     
   8.8778199999999998E-003   67516274483900176.     
   8.8778099999999999E-003   68349704176527192.     
   8.8777999999999999E-003   69437773583899168.     
   8.8777800000000000E-003   70498731419009104.     
   8.8777700000000001E-003   71533414231350312.     
   8.8777600000000002E-003   72542811675036288.     
   8.8777400000000003E-003   73689476509410576.     
   8.8777200000000004E-003   74961838373355856.     
   8.8777100000000005E-003   76044203579423616.     
   8.8776900000000006E-003   76950236087491040.     
   8.8776800000000006E-003   77837629255333536.     
   8.8776700000000007E-003   78707374846899008.     
   8.8776600000000008E-003   79700799148410128.     
   8.8776399999999991E-003   80810511438138512.     
   8.8776299999999992E-003   81894965987304000.     
   8.8776099999999993E-003   82956645464435424.     
   8.8775899999999994E-003   83997618483658400.     
   8.8775799999999995E-003   85019589276045840.     
   8.8775599999999996E-003   86024042580351840.     
   8.8775499999999997E-003   87012344275728720.     
   8.8775399999999997E-003   87985724688583696.     
   8.8775199999999999E-003   88945233896412480.     
   8.8775099999999999E-003   90125782071255904.     
   8.8774900000000000E-003   91518485994985056.     
   8.8774700000000002E-003   92660306032249744.     
   8.8774500000000003E-003   93561286558618464.     
   8.8774400000000003E-003   94452123233416544.     
   8.8774300000000004E-003   95333264781028336.     
   8.8774100000000005E-003   96636486110138848.     
   8.8773900000000006E-003   98344670639647792.     
   8.8773600000000008E-003   99604444689828464.     
   8.8773500000000009E-003   1.0043344483095480E+017
   8.8773399999999992E-003   1.0145825506641355E+017
   8.8773199999999993E-003   1.0267280564496741E+017
   8.8772999999999994E-003   1.0387094162359363E+017
   8.8772899999999995E-003   1.0505332742336262E+017
   8.8772699999999996E-003   1.0641329269546846E+017
   8.8772499999999997E-003   1.0794392193279829E+017
   8.8772199999999999E-003   1.0907648021957056E+017
   8.8772100000000000E-003   1.0982382039039416E+017
   8.8772000000000000E-003   1.1093376662702283E+017
   8.8771800000000001E-003   1.1239583605082622E+017
   8.8771600000000003E-003   1.1383778844863022E+017
   8.8771400000000004E-003   1.1526074552366406E+017
   8.8771200000000005E-003   1.1666562691694219E+017
   8.8771000000000006E-003   1.1805326792646686E+017
   8.8770800000000007E-003   1.2010223704993606E+017
   8.8770399999999992E-003   1.2212001500057667E+017
   8.8770199999999994E-003   1.2344545962960882E+017
   8.8769999999999995E-003   1.2475658844084267E+017
   8.8769799999999996E-003   1.2605382749046514E+017
   8.8769599999999997E-003   1.2765592961620902E+017
   8.8769399999999998E-003   1.2955236324433648E+017
   8.8769100000000000E-003   1.3111134369095091E+017
   8.8768900000000001E-003   1.3234403707890352E+017
   8.8768700000000002E-003   1.3386707673582034E+017
   8.8768500000000004E-003   1.3567017424893043E+017
   8.8768200000000005E-003   1.3744650025337899E+017
   8.8768000000000007E-003   1.3919695455902531E+017
   8.8767700000000008E-003   1.4092240321088854E+017
   8.8767499999999992E-003   1.4262361268423606E+017
   8.8767299999999993E-003   1.4430129854349440E+017
   8.8766999999999995E-003   1.4595621855669677E+017
   8.8766799999999996E-003   1.4758929172896330E+017
   8.8766599999999998E-003   1.4920137538642906E+017
   8.8766299999999999E-003   1.5105629776323533E+017
   8.8766000000000001E-003   1.5314444922795258E+017
   8.8765800000000002E-003   1.5468952112152566E+017
   8.8765600000000004E-003   1.5570928599835366E+017
   8.8765500000000004E-003   1.5744711034562112E+017
   8.8765100000000006E-003   1.5987771970125450E+017
   8.8764800000000008E-003   1.6178199878141402E+017
   8.8764599999999992E-003   1.6317991952725136E+017
   8.8764399999999993E-003   1.6490798250947642E+017
   8.8764099999999995E-003   1.6695545237948525E+017
   8.8763799999999997E-003   1.6897508806652915E+017
   8.8763499999999999E-003   1.7096816034181437E+017
   8.8763300000000000E-003   1.7326097497277658E+017
   8.8762900000000002E-003   1.7584178482900742E+017
   8.8762500000000005E-003   1.7775128356996877E+017
   8.8762400000000005E-003   1.7901140291921648E+017
   8.8762200000000006E-003   1.8088285948872755E+017
   8.8761799999999991E-003   1.8334670007526806E+017
   8.8761499999999993E-003   1.8577492905229891E+017
   8.8761199999999995E-003   1.8816917554989168E+017
   8.8760799999999997E-003   1.9053096587727728E+017
   8.8760499999999999E-003   1.9286169077654733E+017
   8.8760200000000001E-003   1.9516264516802909E+017
   8.8759900000000003E-003   1.9743498736950714E+017
   8.8759500000000005E-003   1.9967976917563213E+017
   8.8759200000000007E-003   2.0189797615233443E+017
   8.8758900000000009E-003   2.0463392102785382E+017
   8.8758499999999994E-003   2.0786748998587581E+017
   8.8757999999999997E-003   2.1052264560433146E+017
   8.8757799999999998E-003   2.1262104148683277E+017
   8.8757500000000000E-003   2.1469799820697002E+017
   8.8757200000000001E-003   2.1675431912874320E+017
   8.8756900000000003E-003   2.1929616983057024E+017
   8.8756500000000006E-003   2.2230809410367206E+017
   8.8756100000000008E-003   2.2527911853159411E+017
   8.8755699999999993E-003   2.2821085469628656E+017
   8.8755299999999995E-003   2.3110482457781322E+017
   8.8754899999999998E-003   2.3396245795335382E+017
   8.8754500000000000E-003   2.3631755714602550E+017
   8.8754300000000001E-003   2.3818421152172541E+017
   8.8754000000000003E-003   2.4095545562132531E+017
   8.8753500000000006E-003   2.4460207949684890E+017
   8.8752999999999992E-003   2.4774827533835734E+017
   8.8752699999999993E-003   2.5041205329236982E+017
   8.8752299999999996E-003   2.5304671930270970E+017
   8.8751999999999998E-003   2.5565309616144214E+017
   8.8751600000000000E-003   2.5865868192226867E+017
   8.8751100000000003E-003   2.6204982624942275E+017
   8.8750700000000005E-003   2.6539526057913078E+017
   8.8750300000000008E-003   2.6869658620170758E+017
   8.8749799999999993E-003   2.7195563940979392E+017
   8.8749399999999996E-003   2.7517426355533606E+017
   8.8748999999999998E-003   2.7835418403332909E+017
   8.8748500000000001E-003   2.8149704867601936E+017
   8.8748100000000003E-003   2.8460439993369642E+017
   8.8747700000000006E-003   2.8767762913281370E+017
   8.8747300000000008E-003   2.9071798587057549E+017
   8.8746899999999993E-003   2.9372665463664038E+017
   8.8746499999999996E-003   2.9744371856485210E+017
   8.8745899999999999E-003   3.0184518807316800E+017
   8.8745400000000002E-003   3.0546595683023533E+017
   8.8745000000000004E-003   3.0833152957308890E+017
   8.8744600000000007E-003   3.1117077362697958E+017
   8.8744300000000009E-003   3.1398428731668166E+017
   8.8743899999999994E-003   3.1815579600794970E+017
   8.8743199999999998E-003   3.2363489800400512E+017
   8.8742500000000002E-003   3.2768407201902272E+017
   8.8742100000000004E-003   3.3035421549986182E+017
   8.8741800000000006E-003   3.3431687661667469E+017
   8.8741099999999993E-003   3.3952779104472371E+017
   8.8740399999999997E-003   3.4338330644214048E+017
   8.8740099999999999E-003   3.4592801390423155E+017
   8.8739800000000001E-003   3.4970782652442675E+017
   8.8739100000000005E-003   3.5468403495535814E+017
   8.8738500000000008E-003   3.5958903954607334E+017
   8.8737899999999995E-003   3.6442623020361568E+017
   8.8737199999999999E-003   3.6943911032928966E+017
   8.8736600000000002E-003   3.7602249781821037E+017
   8.8735600000000008E-003   3.8273044400062566E+017
   8.8734899999999995E-003   3.8683881617196883E+017
   8.8734499999999997E-003   3.9090255672459366E+017
   8.8733800000000002E-003   3.9626006050293741E+017
   8.8733200000000005E-003   4.0154857364059558E+017
   8.8732499999999992E-003   4.0677097092966400E+017
   8.8731899999999995E-003   4.1320808099929600E+017
   8.8730900000000001E-003   4.2081138136497990E+017
   8.8730000000000007E-003   4.2951736392810298E+017
   8.8728699999999997E-003   4.3926816883397779E+017
   8.8727500000000004E-003   4.4645097873166106E+017
   8.8726900000000008E-003   4.5117585013843520E+017
   8.8726399999999993E-003   4.5585355498708365E+017
   8.8725799999999997E-003   4.6048543531933696E+017
   8.8725200000000001E-003   4.6564252413376467E+017
   8.8724500000000005E-003   4.7130934128698022E+017
   8.8723799999999992E-003   4.7691107929477139E+017
   8.8723199999999995E-003   4.8245001694560000E+017
   8.8722499999999999E-003   4.8955803146858880E+017
   8.8721400000000006E-003   4.9817525549012352E+017
   8.8720399999999994E-003   5.0770006621046522E+017
   8.8719100000000002E-003   5.1808799537014624E+017
   8.8717899999999992E-003   5.2936720110635232E+017
   8.8716400000000001E-003   5.4148827151022074E+017
   8.8714999999999992E-003   5.5041540703064250E+017
   8.8714299999999996E-003   5.5628767994701190E+017
   8.8713600000000000E-003   5.6593936991627834E+017
   8.8711999999999992E-003   5.7920374460388390E+017
   8.8710500000000001E-003   5.9127064062360653E+017
   8.8709199999999992E-003   5.9949284011730035E+017
   8.8708499999999996E-003   6.0491353929986010E+017
   8.8707899999999999E-003   6.1117953869856282E+017
   8.8707100000000004E-003   6.1826812291003302E+017
   8.8706199999999992E-003   6.2875386569024230E+017
   8.8704600000000002E-003   6.4248919829003456E+017
   8.8703099999999993E-003   6.5595192768028186E+017
   8.8701500000000003E-003   6.6588439539716275E+017
   8.8700800000000007E-003   6.7242657611597594E+017
   8.8699999999999994E-003   6.8051983136656320E+017
   8.8698900000000001E-003   6.9011713406837491E+017
   8.8697800000000007E-003   7.0271975574219853E+017
   8.8696000000000001E-003   7.1818968538385690E+017
   8.8694299999999993E-003   7.3265482430108928E+017
   8.8692800000000002E-003   7.4616692730691200E+017
   8.8691299999999994E-003   7.5955255800089958E+017
   8.8689800000000003E-003   7.7281994900115622E+017
   8.8688299999999994E-003   7.8803309269133837E+017
   8.8686400000000006E-003   8.0509738991779802E+017
   8.8684499999999999E-003   8.2183210968102618E+017
   8.8682699999999993E-003   8.3825573177270899E+017
   8.8680900000000003E-003   8.5438520715365030E+017
   8.8679099999999997E-003   8.7023599881968410E+017
   8.8677400000000007E-003   8.8292311129233843E+017
   8.8676399999999996E-003   8.9256527913928269E+017
   8.8675300000000002E-003   9.0211149776275930E+017
   8.8674300000000008E-003   9.1156476524904282E+017
   8.8673299999999997E-003   9.2557039276643264E+017
   8.8671300000000008E-003   9.4395368664484429E+017
   8.8669300000000003E-003   9.6379902001184973E+017
   8.8666999999999999E-003   9.8503401722281946E+017
   8.8664799999999995E-003   1.0049747224570438E+018
   8.8662800000000007E-003   1.0237061155759524E+018
   8.8660800000000001E-003   1.0444859758374100E+018
   8.8658499999999998E-003   1.0672465427554986E+018
   8.8656099999999995E-003   1.0896679530596383E+018
   8.8653900000000008E-003   1.1117657091450720E+018
   8.8651600000000004E-003   1.1282066347599506E+018
   8.8650499999999993E-003   1.1445699851599656E+018
   8.8648400000000006E-003   1.1607913363629486E+018
   8.8647299999999995E-003   1.1736934765620472E+018
   8.8645800000000004E-003   1.1886672230172900E+018
   8.8644299999999995E-003   1.2035075160682514E+018
   8.8642900000000004E-003   1.2182183749103951E+018
   8.8641399999999995E-003   1.2379716277025592E+018
   8.8638999999999992E-003   1.2626211921955750E+018
   8.8636700000000006E-003   1.2871507416338097E+018
   8.8634300000000003E-003   1.3115688669968637E+018
   8.8631999999999999E-003   1.3396471062188477E+018
   8.8628999999999999E-003   1.3712486448451044E+018
   8.8626099999999999E-003   1.3947016949425656E+018
   8.8624600000000008E-003   1.4102666076191176E+018
   8.8623199999999999E-003   1.4335125113339474E+018
   8.8620299999999999E-003   1.4642079487459505E+018
   8.8617499999999998E-003   1.4945233883079444E+018
   8.8614799999999997E-003   1.5244772691940170E+018
   8.8612099999999996E-003   1.5579232315180536E+018
   8.8608799999999998E-003   1.5947235242599091E+018
   8.8605600000000000E-003   1.6311262672907502E+018
   8.8602400000000001E-003   1.6671549840507233E+018
   8.8599300000000002E-003   1.7027673069465185E+018
   8.8596200000000003E-003   1.7379857671149335E+018
   8.8593200000000004E-003   1.7659982938715843E+018
   8.8591399999999997E-003   1.7870290388636595E+018
   8.8589600000000008E-003   1.8078871310865324E+018
   8.8587800000000001E-003   1.8285774384512714E+018
   8.8586099999999994E-003   1.8595388413682775E+018
   8.8582599999999997E-003   1.9004452593869499E+018
   8.8579300000000000E-003   1.9443882348769597E+018
   8.8575400000000006E-003   1.9912437503214615E+018
   8.8571499999999994E-003   2.0376939973409044E+018
   8.8567799999999999E-003   2.0837663245632878E+018
   8.8564100000000003E-003   2.1196522083148462E+018
   8.8561999999999998E-003   2.1456895135798034E+018
   8.8559899999999993E-003   2.1716258908995156E+018
   8.8557900000000005E-003   2.1974651434197066E+018
   8.8555800000000000E-003   2.2296371146112630E+018
   8.8552800000000001E-003   2.2679692354806103E+018
   8.8549800000000001E-003   2.3126934817663560E+018
   8.8545800000000008E-003   2.3635794575016817E+018
   8.8541899999999996E-003   2.4140624376951823E+018
   8.8538100000000002E-003   2.4641657713173130E+018
   8.8534300000000007E-003   2.5014113411904988E+018
   8.8532400000000001E-003   2.5261709217310382E+018
   8.8530499999999995E-003   2.5541721332327444E+018
   8.8528200000000008E-003   2.5853471974968945E+018
   8.8525900000000005E-003   2.6318929102087240E+018
   8.8521299999999997E-003   2.6932895464048681E+018
   8.8516800000000007E-003   2.7388597263914834E+018
   8.8514600000000002E-003   2.7691205374189983E+018
   8.8512399999999998E-003   2.8026025349618324E+018
   8.8509699999999997E-003   2.8392320235510794E+018
   8.8507099999999995E-003   2.8755384231523635E+018
   8.8504399999999993E-003   2.9115316297976806E+018
   8.8501900000000008E-003   2.9477571061564447E+018
   8.8499300000000006E-003   2.9842112192800097E+018
   8.8496700000000005E-003   3.0387413946605312E+018
   8.8491500000000001E-003   3.1107275415007928E+018
   8.8486499999999996E-003   3.1642035740129766E+018
   8.8483999999999993E-003   3.1997832889057377E+018
   8.8481600000000007E-003   3.2386791718760100E+018
   8.8478700000000007E-003   3.2808165530082862E+018
   8.8475800000000007E-003   3.3225911423013565E+018
   8.8472900000000007E-003   3.3852156242582052E+018
   8.8467200000000006E-003   3.4477333514794148E+018
   8.8464400000000006E-003   3.4893974130347515E+018
   8.8461600000000005E-003   3.5307308707523717E+018
   8.8458800000000004E-003   3.5872612652446715E+018
   8.8453999999999998E-003   3.6585388683706066E+018
   8.8449300000000008E-003   3.7300589439144479E+018
   8.8444600000000002E-003   3.8016595053149158E+018
   8.8439899999999995E-003   3.8695348218292152E+018
   8.8435600000000003E-003   3.9336570989809050E+018
   8.8431399999999993E-003   3.9852751108975201E+018
   8.8428699999999992E-003   4.0250885267539666E+018
   8.8426100000000007E-003   4.0879176430838554E+018
   8.8420300000000007E-003   4.1728014079418276E+018
   8.8414600000000006E-003   4.2392355838223877E+018
   8.8411400000000008E-003   4.2880439183485619E+018
   8.8408099999999993E-003   4.3596500033930168E+018
   8.8401899999999995E-003   4.4541190338627507E+018
   8.8395899999999996E-003   4.5559579783183002E+018
   8.8389000000000002E-003   4.6648280028915886E+018
   8.8382400000000007E-003   4.7498738661472154E+018
   8.8378599999999995E-003   4.8116016996161249E+018
   8.8374800000000000E-003   4.8733887433018583E+018
   8.8371100000000005E-003   4.9352365581245972E+018
   8.8367299999999992E-003   5.0203644677465231E+018
   8.8360799999999996E-003   5.1280347114462566E+018
   8.8354400000000000E-003   5.2222853437462548E+018
   8.8349599999999993E-003   5.3035848495442964E+018
   8.8344800000000005E-003   5.3787286245336627E+018
   8.8340799999999994E-003   5.4822239293286564E+018
   8.8332800000000006E-003   5.6248779917138360E+018
   8.8324200000000005E-003   5.7352442221544120E+018
   8.8319999999999996E-003   5.8080397747351368E+018
   8.8315900000000003E-003   5.9163933871840379E+018
   8.8307699999999999E-003   6.0590968965863670E+018
   8.8299799999999994E-003   6.1957575251841628E+018
   8.8292400000000004E-003   6.3082559799034358E+018
   8.8287200000000000E-003   6.4012259761453076E+018
   8.8282099999999995E-003   6.5364778478455624E+018
   8.8272400000000001E-003   6.7123984723611228E+018
   8.8262900000000005E-003   6.8904106713596058E+018
   8.8253199999999993E-003   7.0704485173869937E+018
   8.8243599999999998E-003   7.2307284345612001E+018
   8.8236100000000008E-003   7.3720928752350024E+018
   8.8228700000000000E-003   7.5448611784520817E+018
   8.8218099999999994E-003   7.6973865434567188E+018
   8.8212900000000007E-003   7.7979593648943964E+018
   8.8207700000000003E-003   7.9380589395227177E+018
   8.8198500000000006E-003   8.1163981383445156E+018
   8.8189500000000007E-003   8.2548583614479094E+018
   8.8184400000000003E-003   8.3547024065296486E+018
   8.8179399999999998E-003   8.4815266168525496E+018
   8.8171699999999992E-003   8.6345750930091704E+018
   8.8164200000000002E-003   8.8287524036559913E+018
   8.8152500000000002E-003   9.0092131752162877E+018
   8.8146400000000003E-003   9.1532549169126451E+018
   8.8138499999999998E-003   9.3143107494118769E+018
   8.8130699999999992E-003   9.5113920181626962E+018
   8.8119500000000007E-003   9.6855392932315279E+018
   8.8114000000000005E-003   9.8004934507512402E+018
   8.8108500000000003E-003   9.9783135251584225E+018
   8.8097100000000001E-003   1.0157610358573814E+019
   8.8091599999999999E-003   1.0275968934574701E+019
   8.8085999999999998E-003   1.0405142443100379E+019
   8.8079500000000002E-003   1.0544861564603048E+019
   8.8073000000000005E-003   1.0722797279321598E+019
   8.8062999999999995E-003   1.0937609316924424E+019
   8.8053200000000002E-003   1.1117378982624961E+019
   8.8046500000000007E-003   1.1263289504382333E+019
   8.8039899999999994E-003   1.1409136589057526E+019
   8.8033299999999998E-003   1.1635280514395259E+019
   8.8019499999999994E-003   1.1937158613607080E+019
   8.8006200000000003E-003   1.2244247051012395E+019
   8.7992200000000000E-003   1.2478626809539637E+019
   8.7985300000000006E-003   1.2633014398118926E+019
   8.7978499999999994E-003   1.2872904721349083E+019
   8.7964199999999992E-003   1.3194140135490464E+019
   8.7950300000000006E-003   1.3519926251039853E+019
   8.7935700000000006E-003   1.3768020285845098E+019
   8.7928599999999996E-003   1.3930820061892094E+019
   8.7921500000000003E-003   1.4097552308265331E+019
   8.7913999999999996E-003   1.4267785477111448E+019
   8.7906700000000004E-003   1.4435749309443324E+019
   8.7899399999999996E-003   1.4601363486438476E+019
   8.7892100000000004E-003   1.4770653145184342E+019
   8.7884499999999997E-003   1.4943097919734139E+019
   8.7877000000000007E-003   1.5196536449467914E+019
   8.7862200000000008E-003   1.5449084422688649E+019
   8.7854400000000003E-003   1.5621802082470699E+019
   8.7846599999999997E-003   1.5791225880614121E+019
   8.7839000000000007E-003   1.5957337672602139E+019
   8.7831500000000000E-003   1.6127151710392494E+019
   8.7823599999999995E-003   1.6298256841801617E+019
