   8.8847800000000001E-003   15732303024708748.     
   8.8847800000000001E-003   15850939257195244.     
   8.8847800000000001E-003   16026872629624660.     
   8.8847800000000001E-003   16258970243845764.     
   8.8847700000000002E-003   16488134061899936.     
   8.8847700000000002E-003   16714807192237138.     
   8.8847700000000002E-003   16939366587962180.     
   8.8847600000000002E-003   17162091354133850.     
   8.8847600000000002E-003   17383195103168122.     
   8.8847600000000002E-003   17602800552055588.     
   8.8847500000000003E-003   17820847047905056.     
   8.8847500000000003E-003   18037255289996052.     
   8.8847500000000003E-003   18251959173319336.     
   8.8847400000000003E-003   18464915986117092.     
   8.8847400000000003E-003   18676088941788240.     
   8.8847400000000003E-003   18885444957233796.     
   8.8847400000000003E-003   19092921249819436.     
   8.8847300000000004E-003   19298436257941880.     
   8.8847300000000004E-003   19602670084794804.     
   8.8847300000000004E-003   20001066548378292.     
   8.8847200000000005E-003   20294089717178380.     
   8.8847200000000005E-003   20486482598936416.     
   8.8847200000000005E-003   20676501956511692.     
   8.8847100000000005E-003   20864111734073140.     
   8.8847100000000005E-003   21110442404100988.     
   8.8847100000000005E-003   21412164213989804.     
   8.8847000000000006E-003   21706919289814664.     
   8.8847000000000006E-003   21923358887159820.     
   8.8847000000000006E-003   22065488979885612.     
   8.8847000000000006E-003   22275497178263052.     
   8.8846900000000006E-003   22549624655487928.     
   8.8846900000000006E-003   22817307020375484.     
   8.8846800000000007E-003   23078819728666536.     
   8.8846800000000007E-003   23334463621878816.     
   8.8846800000000007E-003   23584685818698392.     
   8.8846700000000008E-003   23950812856609584.     
   8.8846700000000008E-003   24308248940331660.     
   8.8846600000000008E-003   24541763676473588.     
   8.8846600000000008E-003   24772045032768996.     
   8.8846600000000008E-003   24999376897109612.     
   8.8846499999999991E-003   25334917694015812.     
   8.8846499999999991E-003   25774673751901620.     
   8.8846399999999992E-003   26206090563496680.     
   8.8846399999999992E-003   26630030435473648.     
   8.8846299999999993E-003   26995460085717136.     
   8.8846299999999993E-003   27304391127667396.     
   8.8846199999999993E-003   27609637319444568.     
   8.8846199999999993E-003   27911264160881400.     
   8.8846099999999994E-003   28356478078192648.     
   8.8846099999999994E-003   28794828111127432.     
   8.8845999999999994E-003   29082474275589604.     
   8.8845999999999994E-003   29366760334454456.     
   8.8845899999999995E-003   29647750760425284.     
   8.8845899999999995E-003   30062936131646700.     
   8.8845799999999996E-003   30605969576591564.     
   8.8845799999999996E-003   31137072183427628.     
   8.8845699999999996E-003   31656805152083624.     
   8.8845599999999997E-003   32165711306836192.     
   8.8845499999999997E-003   32664309035854028.     
   8.8845499999999997E-003   33153090365002416.     
   8.8845399999999998E-003   33632491066066324.     
   8.8845299999999999E-003   34102818566465284.     
   8.8845299999999999E-003   34564306480578504.     
   8.8845199999999999E-003   35017144286027304.     
   8.8845199999999999E-003   35534728442587936.     
   8.8845100000000000E-003   36112318570975456.     
   8.8845000000000000E-003   36675273450976088.     
   8.8844900000000001E-003   37223807270914440.     
   8.8844800000000002E-003   37758124116995248.     
   8.8844800000000002E-003   38149521240511704.     
   8.8844700000000002E-003   38406190376000248.     
   8.8844700000000002E-003   38784903633845120.     
   8.8844600000000003E-003   39278019370776528.     
   8.8844500000000003E-003   39758477160405088.     
   8.8844500000000003E-003   40227104611202544.     
   8.8844400000000004E-003   40797898197612552.     
   8.8844300000000005E-003   41463076149925480.     
   8.8844200000000005E-003   41949651234424528.     
   8.8844200000000005E-003   42426944333354720.     
   8.8844100000000006E-003   42896522659118920.     
   8.8844000000000006E-003   43256654840523248.     
   8.8843900000000007E-003   43663630010173248.     
   8.8843900000000007E-003   44066154401541440.     
   8.8843800000000007E-003   44464741901726192.     
   8.8843800000000007E-003   45055537655422560.     
   8.8843599999999991E-003   45640351726053920.     
   8.8843599999999991E-003   46025982672384208.     
   8.8843499999999992E-003   46503616097629408.     
   8.8843399999999993E-003   47070969402432880.     
   8.8843399999999993E-003   47906961366531424.     
   8.8843199999999994E-003   48725402347796168.     
   8.8843099999999994E-003   49258397096347720.     
   8.8842999999999995E-003   49781263483690960.     
   8.8842899999999995E-003   50294042579069520.     
   8.8842899999999995E-003   51043822841836536.     
   8.8842699999999997E-003   52009398892141400.     
   8.8842599999999997E-003   52784519677182968.     
   8.8842499999999998E-003   53385650736415584.     
   8.8842399999999998E-003   54042663266029616.     
   8.8842200000000000E-003   54749832180262968.     
   8.8842100000000000E-003   55433999244141280.     
   8.8842000000000001E-003   56096855362840440.     
   8.8841900000000001E-003   56897399808988944.     
   8.8841700000000003E-003   57594426484063352.     
   8.8841600000000003E-003   58047123262186544.     
   8.8841600000000003E-003   58491351805067616.     
   8.8841500000000004E-003   58927855973381520.     
   8.8841400000000004E-003   59569260535385048.     
   8.8841200000000006E-003   60405044708568304.     
   8.8841100000000006E-003   61221518453817336.     
   8.8840900000000007E-003   62021666445259720.     
   8.8840800000000008E-003   62808072310827192.     
   8.8840599999999992E-003   63710107259709888.     
   8.8840399999999993E-003   64724438698984344.     
   8.8840299999999994E-003   65599318371695056.     
   8.8840099999999995E-003   66340036173514688.     
   8.8839999999999995E-003   67073151690406032.     
   8.8839799999999997E-003   67798941257392360.     
   8.8839699999999997E-003   68636337864193392.     
   8.8839499999999998E-003   69582503047063424.     
   8.8839399999999999E-003   70516664435635240.     
   8.8839200000000000E-003   71438808654574168.     
   8.8839000000000001E-003   72348935949884256.     
   8.8838800000000002E-003   73247084042861632.     
   8.8838700000000003E-003   74133483639263744.     
   8.8838500000000004E-003   75008447513343776.     
   8.8838400000000005E-003   75872270770565328.     
   8.8838200000000006E-003   76725237794408720.     
   8.8838000000000007E-003   77776082919253216.     
   8.8837800000000008E-003   79016976597920816.     
   8.8837599999999992E-003   80034931734235760.     
   8.8837399999999993E-003   80838479176109040.     
   8.8837299999999994E-003   81633009763110032.     
   8.8837199999999995E-003   82418745256494416.     
   8.8836999999999996E-003   83580541571168336.     
   8.8836699999999998E-003   85102172602753360.     
   8.8836499999999999E-003   86223901086165760.     
   8.8836300000000000E-003   86962134600495488.     
   8.8836200000000001E-003   87874755362226624.     
   8.8836000000000002E-003   88956224628554176.     
   8.8835800000000003E-003   90023077911160144.     
   8.8835600000000004E-003   91076021179643552.     
   8.8835400000000005E-003   92287409891936272.     
   8.8835200000000007E-003   93651457287020688.     
   8.8834900000000008E-003   94661191646877568.     
   8.8834799999999992E-003   95327518603405328.     
   8.8834699999999992E-003   96317055596178736.     
   8.8834499999999993E-003   97620390384590816.     
   8.8834199999999995E-003   98905213099308048.     
   8.8833999999999996E-003   1.0017230796165445E+017
   8.8833799999999997E-003   1.0142238129701394E+017
   8.8833599999999999E-003   1.0265605450351923E+017
   8.8833300000000000E-003   1.0447503155040211E+017
   8.8832900000000003E-003   1.0626301743472294E+017
   8.8832700000000004E-003   1.0743518780310158E+017
   8.8832500000000005E-003   1.0859258812084158E+017
   8.8832300000000006E-003   1.0973549085927243E+017
   8.8832100000000008E-003   1.1114381980470550E+017
   8.8831799999999992E-003   1.1280597379085827E+017
   8.8831499999999994E-003   1.1416846939085918E+017
   8.8831299999999995E-003   1.1524361819934621E+017
   8.8831099999999996E-003   1.1656940389606691E+017
   8.8830899999999997E-003   1.1813482386681030E+017
   8.8830599999999999E-003   1.1967301780134722E+017
   8.8830300000000001E-003   1.2118506321638754E+017
   8.8830000000000003E-003   1.2267215445581131E+017
   8.8829800000000004E-003   1.2413543696026232E+017
   8.8829500000000006E-003   1.2557602652813278E+017
   8.8829300000000007E-003   1.2699502113274230E+017
   8.8829000000000009E-003   1.2839348882160814E+017
   8.8828799999999992E-003   1.2977245378795618E+017
   8.8828499999999994E-003   1.3135763431596923E+017
   8.8828199999999996E-003   1.3314071108669848E+017
   8.8827899999999998E-003   1.3445968118458829E+017
   8.8827699999999999E-003   1.3533007156646683E+017
   8.8827600000000000E-003   1.3681319380208008E+017
   8.8827200000000002E-003   1.3888965720490002E+017
   8.8826800000000004E-003   1.4051877233071246E+017
   8.8826600000000006E-003   1.4171555437807768E+017
   8.8826400000000007E-003   1.4319632751685083E+017
   8.8826100000000009E-003   1.4495412137246432E+017
   8.8825799999999993E-003   1.4669111864435552E+017
   8.8825399999999995E-003   1.4840824264017709E+017
   8.8825099999999997E-003   1.5038654343123526E+017
   8.8824699999999999E-003   1.5261860608104944E+017
   8.8824400000000001E-003   1.5427428799232029E+017
   8.8824200000000002E-003   1.5536796156242419E+017
   8.8824000000000004E-003   1.5699375663996368E+017
   8.8823600000000006E-003   1.5913885620518810E+017
   8.8823200000000008E-003   1.6125655967104710E+017
   8.8822899999999993E-003   1.6334751952138198E+017
   8.8822499999999995E-003   1.6541250704277904E+017
   8.8822099999999998E-003   1.6745236074548630E+017
   8.8821799999999999E-003   1.6946792715972298E+017
   8.8821400000000002E-003   1.7145996922150768E+017
   8.8821100000000004E-003   1.7342917260818509E+017
   8.8820800000000005E-003   1.7537616488583056E+017
   8.8820400000000008E-003   1.7777851295515734E+017
   8.8819999999999993E-003   1.8061936102157174E+017
   8.8819499999999996E-003   1.8295272653224691E+017
   8.8819199999999997E-003   1.8479662741629517E+017
   8.8818800000000000E-003   1.8662143614881587E+017
   8.8818500000000002E-003   1.8842768329970752E+017
   8.8818200000000003E-003   1.9065949880439917E+017
   8.8817800000000006E-003   1.9330267832188054E+017
   8.8817299999999991E-003   1.9590818573365194E+017
   8.8816899999999994E-003   1.9847743051908410E+017
   8.8816499999999996E-003   2.0101175133266205E+017
   8.8816099999999999E-003   2.0351245746806749E+017
   8.8815600000000001E-003   2.0557213982641382E+017
   8.8815400000000003E-003   2.0720378750017027E+017
   8.8815100000000004E-003   2.0962475806449245E+017
   8.8814600000000007E-003   2.1280861686366893E+017
   8.8813999999999994E-003   2.1555393799312486E+017
   8.8813599999999996E-003   2.1787709782147904E+017
   8.8813199999999998E-003   2.2017404069849955E+017
   8.8812900000000000E-003   2.2244566731950691E+017
   8.8812500000000003E-003   2.2506453244483085E+017
   8.8812000000000006E-003   2.2801907300831702E+017
   8.8811500000000008E-003   2.3093371783377578E+017
   8.8810999999999994E-003   2.3381002056375309E+017
   8.8810599999999996E-003   2.3664925530033437E+017
   8.8810099999999999E-003   2.3945258304570362E+017
   8.8809600000000002E-003   2.4222110387833549E+017
   8.8809200000000005E-003   2.4495585675175958E+017
   8.8808700000000008E-003   2.4765791722204038E+017
   8.8808299999999993E-003   2.5032844339676912E+017
   8.8807899999999995E-003   2.5296855985933213E+017
   8.8807399999999998E-003   2.5557932856548963E+017
   8.8807000000000001E-003   2.5880210364701104E+017
   8.8806400000000004E-003   2.6261460044851443E+017
   8.8805800000000008E-003   2.6574771032018854E+017
   8.8805299999999993E-003   2.6822519533325478E+017
   8.8804899999999996E-003   2.7067828230083514E+017
   8.8804499999999998E-003   2.7310768075539053E+017
   8.8804200000000000E-003   2.7670694970949757E+017
   8.8803400000000005E-003   2.8143217186738106E+017
   8.8802599999999992E-003   2.8492364713940864E+017
   8.8802199999999994E-003   2.8722540333166218E+017
   8.8801899999999996E-003   2.9064072179672819E+017
   8.8801100000000001E-003   2.9513343674233357E+017
   8.8800400000000005E-003   2.9845924949750067E+017
   8.8800100000000007E-003   3.0065454366712672E+017
   8.8799699999999992E-003   3.0391579760724966E+017
   8.8798999999999996E-003   3.0821254726248128E+017
   8.8798300000000000E-003   3.1245048889314899E+017
   8.8797700000000004E-003   3.1663219327603738E+017
   8.8797000000000008E-003   3.2096727623708518E+017
   8.8796299999999995E-003   3.2666047015578451E+017
   8.8795200000000001E-003   3.3246189245571245E+017
   8.8794400000000006E-003   3.3601370234345286E+017
   8.8794100000000008E-003   3.3952466544121734E+017
   8.8793299999999995E-003   3.4415113013979501E+017
   8.8792599999999999E-003   3.4871455305081958E+017
   8.8791900000000003E-003   3.5321697598818752E+017
   8.8791200000000008E-003   3.5876017244612934E+017
   8.8790199999999996E-003   3.6529850379468589E+017
   8.8789100000000003E-003   3.7277283189706202E+017
   8.8787799999999993E-003   3.8113182491156256E+017
   8.8786500000000001E-003   3.8728367368647514E+017
   8.8785900000000004E-003   3.9132737851778470E+017
   8.8785300000000008E-003   3.9532914805728672E+017
   8.8784699999999994E-003   3.9929040553541427E+017
   8.8784099999999998E-003   4.0369938494830381E+017
   8.8783300000000002E-003   4.0854337146602157E+017
   8.8782600000000007E-003   4.1333112335580941E+017
   8.8781799999999994E-003   4.1806491994264672E+017
   8.8781099999999998E-003   4.2413880041566752E+017
   8.8780000000000005E-003   4.3150321971656717E+017
   8.8778899999999994E-003   4.3964162969848339E+017
   8.8777500000000002E-003   4.4851675915768602E+017
   8.8776199999999993E-003   4.5815110601320326E+017
   8.8774600000000002E-003   4.6850199952163642E+017
   8.8773099999999994E-003   4.7612274325499712E+017
   8.8772299999999998E-003   4.8113246749595206E+017
   8.8771600000000003E-003   4.8935990541465056E+017
   8.8769899999999995E-003   5.0065809559093510E+017
   8.8768200000000005E-003   5.1092370631737274E+017
   8.8766799999999996E-003   5.1791200222549165E+017
   8.8766100000000001E-003   5.2251580515293626E+017
   8.8765400000000005E-003   5.2783524542734534E+017
   8.8764599999999992E-003   5.3385149691295110E+017
   8.8763699999999997E-003   5.4274621293265837E+017
   8.8761900000000008E-003   5.5439727238062426E+017
   8.8760300000000000E-003   5.6581494200600230E+017
   8.8758599999999993E-003   5.7424014039639232E+017
   8.8757799999999998E-003   5.7978830191858957E+017
   8.8757000000000003E-003   5.8665092661860915E+017
   8.8755799999999992E-003   5.9478806500741210E+017
   8.8754699999999999E-003   6.0546631648374784E+017
   8.8752699999999993E-003   6.1856804748671258E+017
   8.8750900000000004E-003   6.3081126843361280E+017
   8.8749199999999997E-003   6.4224046276045939E+017
   8.8747600000000006E-003   6.5355356531862912E+017
   8.8745999999999998E-003   6.6475554426906803E+017
   8.8744400000000008E-003   6.7758664310113459E+017
   8.8742400000000003E-003   6.9196826472952333E+017
   8.8740399999999997E-003   7.0606386136718758E+017
   8.8738399999999992E-003   7.1989215738079206E+017
   8.8736500000000003E-003   7.3347005465585946E+017
   8.8734599999999997E-003   7.4681320324619776E+017
   8.8732800000000008E-003   7.5749495593688384E+017
   8.8731699999999997E-003   7.6561141519757811E+017
   8.8730600000000003E-003   7.7364626395523494E+017
   8.8729499999999992E-003   7.8160163438430746E+017
   8.8728399999999999E-003   7.9338230919519296E+017
   8.8726199999999995E-003   8.0884155173719949E+017
   8.8724200000000007E-003   8.2551785709124019E+017
   8.8721700000000004E-003   8.4334834754492493E+017
   8.8719300000000001E-003   8.6003326683239142E+017
   8.8717199999999996E-003   8.7563322602762624E+017
   8.8715100000000009E-003   8.9292863359137498E+017
   8.8712500000000007E-003   9.1190700492590464E+017
   8.8710100000000004E-003   9.3063454700276877E+017
   8.8707600000000001E-003   9.4912492778964288E+017
   8.8705299999999997E-003   9.6291011588472922E+017
   8.8704100000000004E-003   9.7663730645065574E+017
   8.8701800000000001E-003   9.9027341323862118E+017
   8.8700600000000008E-003   1.0011249360261019E+018
   8.8699000000000000E-003   1.0137328044986531E+018
   8.8697399999999992E-003   1.0262404866136251E+018
   8.8695900000000001E-003   1.0386504384315072E+018
   8.8694399999999993E-003   1.0553258281452876E+018
   8.8691800000000008E-003   1.0761671565129893E+018
   8.8689300000000006E-003   1.0969341110200749E+018
   8.8686800000000003E-003   1.1176324663660042E+018
   8.8684300000000001E-003   1.1414579678054132E+018
   8.8681100000000002E-003   1.1683123510803656E+018
   8.8678000000000003E-003   1.1882701085706355E+018
   8.8676399999999996E-003   1.2015203258503009E+018
   8.8674900000000004E-003   1.2213162004870385E+018
   8.8671900000000005E-003   1.2474870743063603E+018
   8.8668900000000005E-003   1.2733587292891336E+018
   8.8666000000000005E-003   1.2989458644177167E+018
   8.8663100000000005E-003   1.3275405279947446E+018
   8.8659600000000009E-003   1.3590410562559857E+018
   8.8656199999999994E-003   1.3902361739106150E+018
   8.8652799999999997E-003   1.4211451787733875E+018
   8.8649499999999999E-003   1.4517298276915156E+018
   8.8646200000000001E-003   1.4820070967607224E+018
   8.8643100000000002E-003   1.5061137783588585E+018
   8.8641099999999997E-003   1.5242207402855644E+018
   8.8639300000000008E-003   1.5421881337350684E+018
   8.8637400000000002E-003   1.5600194848576545E+018
   8.8635599999999995E-003   1.5867119711331702E+018
   8.8631900000000000E-003   1.6220112352006049E+018
   8.8628300000000004E-003   1.6599588891685801E+018
   8.8624199999999993E-003   1.7004575257733041E+018
   8.8620200000000000E-003   1.7406371187876155E+018
   8.8616200000000006E-003   1.7805182295676913E+018
   8.8612299999999995E-003   1.8116038068106350E+018
   8.8610100000000008E-003   1.8341641724389509E+018
   8.8607900000000003E-003   1.8566442026809462E+018
   8.8605699999999999E-003   1.8790469037535895E+018
   8.8603599999999994E-003   1.9069468753909443E+018
   8.8600399999999996E-003   1.9402045346807992E+018
   8.8597299999999997E-003   1.9790223072664259E+018
   8.8593100000000004E-003   2.0232144999738860E+018
   8.8588999999999994E-003   2.0670807311143260E+018
   8.8584900000000001E-003   2.1106410179912141E+018
   8.8581000000000007E-003   2.1430421652112584E+018
   8.8579000000000001E-003   2.1645864560986573E+018
   8.8576999999999996E-003   2.1889582955030369E+018
   8.8574599999999993E-003   2.2161034614884380E+018
   8.8572100000000008E-003   2.2566473894688072E+018
   8.8567300000000002E-003   2.3101746508033362E+018
   8.8562599999999995E-003   2.3499400213496899E+018
   8.8560300000000008E-003   2.3763583478134328E+018
   8.8558000000000005E-003   2.4056024758362107E+018
   8.8555200000000004E-003   2.4376137245941535E+018
   8.8552400000000003E-003   2.4693601099554202E+018
   8.8549700000000002E-003   2.5008495523158897E+018
   8.8547000000000001E-003   2.5325587325152840E+018
   8.8544299999999999E-003   2.5644845623528612E+018
   8.8541599999999998E-003   2.6122648052193434E+018
   8.8536199999999995E-003   2.6753963334906752E+018
   8.8530999999999992E-003   2.7223314707311386E+018
   8.8528400000000007E-003   2.7535698509780710E+018
   8.8525800000000005E-003   2.7877301749952200E+018
   8.8522700000000006E-003   2.8247497167724677E+018
   8.8519700000000007E-003   2.8614613177773394E+018
   8.8516800000000007E-003   2.9165088311744215E+018
   8.8510800000000008E-003   2.9714929507621125E+018
   8.8507900000000007E-003   3.0081430699400402E+018
   8.8505000000000007E-003   3.0445095474646886E+018
   8.8502100000000007E-003   3.0942540777475364E+018
   8.8497100000000002E-003   3.1569946670534359E+018
   8.8492199999999997E-003   3.2199626389986719E+018
   8.8487300000000008E-003   3.2831565253130250E+018
   8.8482400000000003E-003   3.3436375311676262E+018
   8.8477999999999994E-003   3.4014097201795968E+018
   8.8473600000000003E-003   3.4481230588724050E+018
   8.8470800000000002E-003   3.4841446911505188E+018
   8.8468000000000001E-003   3.5408106284817234E+018
   8.8462100000000002E-003   3.6168018060918589E+018
   8.8456200000000002E-003   3.6757204442135767E+018
   8.8452800000000005E-003   3.7186841612295803E+018
   8.8449500000000007E-003   3.7812566678653092E+018
   8.8443099999999993E-003   3.8631511741906068E+018
   8.8436799999999996E-003   3.9510140194448527E+018
   8.8429700000000003E-003   4.0452873510565806E+018
   8.8422799999999992E-003   4.1198232253605750E+018
   8.8418899999999998E-003   4.1743533504390927E+018
   8.8415000000000004E-003   4.2290568230817219E+018
   8.8411099999999992E-003   4.2838298842802130E+018
   8.8407299999999998E-003   4.3592392092980193E+018
   8.8400500000000003E-003   4.4546581088967501E+018
   8.8393900000000008E-003   4.5382186263406310E+018
   8.8388900000000003E-003   4.6103190565337503E+018
   8.8383999999999997E-003   4.6769798422700145E+018
   8.8379800000000005E-003   4.7688146185353001E+018
   8.8371600000000002E-003   4.8954547142204467E+018
   8.8362800000000002E-003   4.9934784707525939E+018
   8.8358399999999993E-003   5.0581486874907402E+018
   8.8354200000000001E-003   5.1544303077675428E+018
   8.8345799999999999E-003   5.2812882101212908E+018
   8.8337599999999995E-003   5.4028236765102060E+018
   8.8330000000000006E-003   5.5029074170816758E+018
   8.8324600000000003E-003   5.5856388235740037E+018
   8.8319399999999999E-003   5.7060257387448084E+018
   8.8309400000000007E-003   5.8626796639344845E+018
   8.8299699999999995E-003   6.0212625905275740E+018
   8.8289600000000003E-003   6.1817165153310996E+018
   8.8279799999999992E-003   6.3246170805820887E+018
   8.8272100000000003E-003   6.4506914878597632E+018
   8.8264499999999996E-003   6.6048179279342356E+018
   8.8253600000000008E-003   6.7409364945957059E+018
   8.8248200000000006E-003   6.8307097558357248E+018
   8.8242900000000003E-003   6.9557893630441236E+018
   8.8233500000000006E-003   7.1150585032981330E+018
   8.8224299999999992E-003   7.2387495879057009E+018
   8.8219100000000005E-003   7.3279594124751985E+018
   8.8214000000000001E-003   7.4412944223400397E+018
   8.8206099999999996E-003   7.5780980820548659E+018
   8.8198300000000007E-003   7.7517085426673295E+018
   8.8186400000000009E-003   7.9131093012271555E+018
   8.8180099999999994E-003   8.0419630598993664E+018
   8.8172000000000007E-003   8.1860701232731013E+018
   8.8164100000000002E-003   8.3624522568177695E+018
   8.8152600000000001E-003   8.5183573012005847E+018
   8.8147000000000000E-003   8.6212869505979597E+018
   8.8141399999999998E-003   8.7805324771511060E+018
   8.8129799999999998E-003   8.9411476416923597E+018
   8.8124099999999997E-003   9.0471925148660521E+018
   8.8118399999999996E-003   9.1629446846200914E+018
   8.8111700000000001E-003   9.2881702270744535E+018
   8.8105100000000006E-003   9.4476732142915072E+018
   8.8094899999999997E-003   9.6402942137966940E+018
   8.8084900000000004E-003   9.8015426858814566E+018
   8.8078099999999993E-003   9.9324460784418447E+018
   8.8071299999999998E-003   1.0063323498706254E+019
   8.8064600000000003E-003   1.0266294671220072E+019
   8.8050500000000000E-003   1.0537363468400769E+019
   8.8036899999999994E-003   1.0813249247001491E+019
   8.8022599999999993E-003   1.1023936888077472E+019
   8.8015599999999999E-003   1.1162763512047116E+019
   8.8008700000000006E-003   1.1378546998871804E+019
   8.7994200000000005E-003   1.1667720576907272E+019
   8.7980000000000003E-003   1.1961246210189349E+019
   8.7965200000000004E-003   1.2184972248956987E+019
   8.7957899999999995E-003   1.2331893025782497E+019
   8.7950700000000003E-003   1.2482447933792422E+019
   8.7943099999999996E-003   1.2636284402513109E+019
   8.7935600000000006E-003   1.2788182953391391E+019
   8.7928099999999999E-003   1.2938082273439773E+019
   8.7920800000000007E-003   1.3091430124578988E+019
   8.7913000000000002E-003   1.3247802027947823E+019
   8.7905299999999995E-003   1.3477927558073137E+019
   8.7890299999999998E-003   1.3707727870226823E+019
   8.7882399999999992E-003   1.3865105248633856E+019
   8.7874500000000005E-003   1.4019707733359376E+019
   8.7866799999999998E-003   1.4171522239789081E+019
   8.7859199999999991E-003   1.4326836992445741E+019
