   8.8853500000000002E-003   17166346631500602.     
   8.8853400000000003E-003   17389454104332560.     
   8.8853400000000003E-003   17610806497600870.     
   8.8853400000000003E-003   17830400571272678.     
   8.8853400000000003E-003   18048128591366044.     
   8.8853300000000003E-003   18263867738047388.     
   8.8853300000000003E-003   18477505664901244.     
   8.8853300000000003E-003   18688942830286268.     
   8.8853200000000004E-003   18898083278346564.     
   8.8853200000000004E-003   19104841011221264.     
   8.8853200000000004E-003   19410244283198520.     
   8.8853100000000004E-003   19808482422082096.     
   8.8853100000000004E-003   20100153646230276.     
   8.8853100000000004E-003   20291201740627164.     
   8.8853000000000005E-003   20479494806995924.     
   8.8853000000000005E-003   20665015463617992.     
   8.8853000000000005E-003   20908096312019804.     
   8.8853000000000005E-003   21205068941489924.     
   8.8852900000000005E-003   21494584568897668.     
   8.8852900000000005E-003   21706962651159648.     
   8.8852900000000005E-003   21846330189621236.     
   8.8852800000000006E-003   22052182792571820.     
   8.8852800000000006E-003   22321311628780312.     
   8.8852800000000006E-003   22584840907797764.     
   8.8852700000000007E-003   22843312655354416.     
   8.8852700000000007E-003   23097170872646888.     
   8.8852700000000007E-003   23346793449781432.     
   8.8852600000000007E-003   23713598456231116.     
   8.8852600000000007E-003   24074079453212620.     
   8.8852500000000008E-003   24310307559775536.     
   8.8852500000000008E-003   24543837475628304.     
   8.8852500000000008E-003   24774847143147912.     
   8.8852400000000008E-003   25116401250479404.     
   8.8852400000000008E-003   25564667649923364.     
   8.8852299999999992E-003   26004419795040696.     
   8.8852199999999992E-003   26436004805627720.     
   8.8852199999999992E-003   26807301111871396.     
   8.8852099999999993E-003   27120664979722616.     
   8.8852099999999993E-003   27429726235785600.     
   8.8852099999999993E-003   27734571553905900.     
   8.8851999999999993E-003   28183764969107868.     
   8.8851899999999994E-003   28624670727565612.     
   8.8851899999999994E-003   28913602908653252.     
   8.8851899999999994E-003   29198802617732140.     
   8.8851799999999995E-003   29480362268613736.     
   8.8851799999999995E-003   29895926047582868.     
   8.8851699999999995E-003   30438387648073944.     
   8.8851599999999996E-003   30968005651135880.     
   8.8851599999999996E-003   31485490333784212.     
   8.8851499999999996E-003   31991495880636156.     
   8.8851399999999997E-003   32486578888945768.     
   8.8851399999999997E-003   32971195899052888.     
   8.8851299999999998E-003   33445724871179416.     
   8.8851199999999998E-003   33910474207666760.     
   8.8851199999999998E-003   34365696829382844.     
   8.8851099999999999E-003   34811562279890024.     
   8.8850999999999999E-003   35320094892242228.     
   8.8850900000000000E-003   35885931345908080.     
   8.8850900000000000E-003   36435634881670480.     
   8.8850800000000001E-003   36969373210102696.     
   8.8850700000000001E-003   37487704454492576.     
   8.8850600000000002E-003   37866694102802104.     
   8.8850600000000002E-003   38115133648107744.     
   8.8850600000000002E-003   38481800700350888.     
   8.8850500000000002E-003   38959883058254528.     
   8.8850400000000003E-003   39426920865324672.     
   8.8850300000000004E-003   39884118282600472.     
   8.8850300000000004E-003   40443556556397440.     
   8.8850200000000004E-003   41100239685923936.     
   8.8850100000000005E-003   41584148156778552.     
   8.8850000000000005E-003   42061128913664144.     
   8.8849900000000006E-003   42533393628684240.     
   8.8849900000000006E-003   42897089093747296.     
   8.8849800000000007E-003   43309664107070984.     
   8.8849800000000007E-003   43719000100218808.     
   8.8849700000000007E-003   44125212326535056.     
   8.8849600000000008E-003   44728207901917224.     
   8.8849500000000008E-003   45324940566164416.     
   8.8849399999999992E-003   45717610426436896.     
   8.8849399999999992E-003   46202232527333184.     
   8.8849299999999992E-003   46774359512626464.     
   8.8849199999999993E-003   47610474695746448.     
   8.8848999999999994E-003   48421927683952816.     
   8.8848999999999994E-003   48947776327365352.     
   8.8848899999999995E-003   49461759245539472.     
   8.8848799999999995E-003   49963870457719000.     
   8.8848699999999996E-003   50694962467744984.     
   8.8848599999999996E-003   51631978343020000.     
   8.8848399999999998E-003   52380913619631408.     
   8.8848299999999998E-003   52959742155110960.     
   8.8848199999999999E-003   53590859849105776.     
   8.8848099999999999E-003   54269010869915072.     
   8.8848000000000000E-003   54924206605514072.     
   8.8847900000000000E-003   55558400249832760.     
   8.8847800000000001E-003   56325054450736616.     
   8.8847600000000002E-003   56995448076600384.     
   8.8847500000000003E-003   57432901092578768.     
   8.8847400000000003E-003   57863985419160072.     
   8.8847300000000004E-003   58289213339593936.     
   8.8847300000000004E-003   58916466218401392.     
   8.8847100000000005E-003   59737576762846192.     
   8.8846900000000006E-003   60543304521547864.     
   8.8846800000000007E-003   61335895406488864.     
   8.8846600000000008E-003   62117128028794368.     
   8.8846499999999991E-003   63015608160395936.     
   8.8846299999999993E-003   64028628426254328.     
   8.8846099999999994E-003   64903622526654544.     
   8.8845999999999994E-003   65644758658733664.     
   8.8845799999999996E-003   66378492650029400.     
   8.8845699999999996E-003   67104822213965136.     
   8.8845499999999997E-003   67942339243245648.     
   8.8845399999999998E-003   68887379475271912.     
   8.8845199999999999E-003   69818861785134736.     
   8.8845000000000000E-003   70736969887245072.     
   8.8844800000000002E-003   71642031457860472.     
   8.8844700000000002E-003   72534383133625568.     
   8.8844500000000003E-003   73414377807600352.     
   8.8844300000000005E-003   74282438965846512.     
   8.8844200000000005E-003   75139001514147232.     
   8.8844000000000006E-003   75984438927557056.     
   8.8843900000000007E-003   77025559849829440.     
   8.8843599999999991E-003   78254022165254176.     
   8.8843399999999993E-003   79261014876161376.     
   8.8843299999999993E-003   80055579926054096.     
   8.8843099999999994E-003   80841064302752096.     
   8.8842999999999995E-003   81617870260802192.     
   8.8842799999999996E-003   82766753190525968.     
   8.8842599999999997E-003   84272159911213104.     
   8.8842299999999999E-003   85382526545126544.     
   8.8842100000000000E-003   86113514384176192.     
   8.8842000000000001E-003   87017609218153728.     
   8.8841800000000002E-003   88089859746112864.     
   8.8841600000000003E-003   89148463868242464.     
   8.8841400000000004E-003   90193984411999056.     
   8.8841200000000006E-003   91397429953970800.     
   8.8841000000000007E-003   92753239710296576.     
   8.8840700000000009E-003   93757343549693952.     
   8.8840599999999992E-003   94420074662475728.     
   8.8840499999999992E-003   95404450318174656.     
   8.8840299999999994E-003   96701430697732800.     
   8.8839999999999995E-003   97980215240846528.     
   8.8839799999999997E-003   99241405255782176.     
   8.8839599999999998E-003   1.0048549038983658E+017
   8.8839399999999999E-003   1.0171283774142005E+017
   8.8839100000000001E-003   1.0352135488534902E+017
   8.8838700000000003E-003   1.0529660685478747E+017
   8.8838500000000004E-003   1.0645960987893749E+017
   8.8838300000000005E-003   1.0760716859591462E+017
   8.8838100000000007E-003   1.0873950700179774E+017
   8.8837900000000008E-003   1.1013360616073672E+017
   8.8837599999999992E-003   1.1177661693349077E+017
   8.8837299999999994E-003   1.1312154546263077E+017
   8.8837099999999995E-003   1.1418195731182910E+017
   8.8836899999999996E-003   1.1548877262550726E+017
   8.8836599999999998E-003   1.1703082078643710E+017
   8.8836300000000000E-003   1.1854536737516451E+017
   8.8836100000000001E-003   1.2003361338399394E+017
   8.8835800000000003E-003   1.2149678032206274E+017
   8.8835500000000005E-003   1.2293610764355250E+017
   8.8835300000000006E-003   1.2435279057310309E+017
   8.8835000000000008E-003   1.2574806550975931E+017
   8.8834799999999992E-003   1.2712323230430024E+017
   8.8834499999999993E-003   1.2847964518569155E+017
   8.8834299999999995E-003   1.3003975592226059E+017
   8.8833899999999997E-003   1.3179631691169827E+017
   8.8833599999999999E-003   1.3309694763909360E+017
   8.8833499999999999E-003   1.3395555215042485E+017
   8.8833300000000000E-003   1.3541902019968990E+017
   8.8832900000000003E-003   1.3746968192694781E+017
   8.8832600000000005E-003   1.3907961933442056E+017
   8.8832300000000006E-003   1.4026262137089274E+017
   8.8832100000000008E-003   1.4172655648751275E+017
   8.8831799999999992E-003   1.4346462467570906E+017
   8.8831499999999994E-003   1.4518240161315370E+017
   8.8831199999999996E-003   1.4688082649834726E+017
   8.8830899999999997E-003   1.4883788422548259E+017
   8.8830500000000000E-003   1.5104590151884646E+017
   8.8830100000000002E-003   1.5268341148508874E+017
   8.8829900000000003E-003   1.5376495570995389E+017
   8.8829700000000004E-003   1.5537256927075491E+017
   8.8829300000000007E-003   1.5749351284979917E+017
   8.8828899999999992E-003   1.5958740728088797E+017
   8.8828599999999994E-003   1.6165487175657462E+017
   8.8828199999999996E-003   1.6369654775952998E+017
   8.8827799999999998E-003   1.6571316653517494E+017
   8.8827500000000000E-003   1.6770552308557645E+017
   8.8827100000000003E-003   1.6967443625464093E+017
   8.8826800000000004E-003   1.7162067271360243E+017
   8.8826500000000006E-003   1.7354493109908198E+017
   8.8826100000000009E-003   1.7591922628681501E+017
   8.8825599999999994E-003   1.7872712034394803E+017
   8.8825199999999997E-003   1.8103360345433232E+017
   8.8824799999999999E-003   1.8285628369651853E+017
   8.8824500000000001E-003   1.8466009813749034E+017
   8.8824200000000002E-003   1.8644553641202461E+017
   8.8823900000000004E-003   1.8865154784290320E+017
   8.8823500000000007E-003   1.9126408457395088E+017
   8.8822999999999992E-003   1.9383930627328557E+017
   8.8822599999999995E-003   1.9637859448227091E+017
   8.8822099999999998E-003   1.9888326473971658E+017
   8.8821700000000000E-003   2.0135460274061536E+017
   8.8821300000000002E-003   2.0339004264001146E+017
   8.8821000000000004E-003   2.0500245970311402E+017
   8.8820700000000006E-003   2.0739495488181296E+017
   8.8820199999999992E-003   2.1054193869021341E+017
   8.8819699999999994E-003   2.1325616219017997E+017
   8.8819299999999997E-003   2.1555355923838237E+017
   8.8818899999999999E-003   2.1782548321592803E+017
   8.8818500000000002E-003   2.2007261188180589E+017
   8.8818100000000004E-003   2.2266327864983075E+017
   8.8817600000000007E-003   2.2558575977331946E+017
   8.8817099999999993E-003   2.2846819127012851E+017
   8.8816699999999995E-003   2.3131202083133930E+017
   8.8816199999999998E-003   2.3411864393854128E+017
   8.8815700000000001E-003   2.3688936422526605E+017
   8.8815300000000003E-003   2.3962539324834531E+017
   8.8814800000000006E-003   2.4232787877494762E+017
   8.8814299999999992E-003   2.4499790582956787E+017
   8.8813899999999994E-003   2.4763653627274701E+017
   8.8813499999999997E-003   2.5024481584904579E+017
   8.8813000000000000E-003   2.5282375704071251E+017
   8.8812600000000002E-003   2.5600673386421626E+017
   8.8812000000000006E-003   2.5977148355097642E+017
   8.8811299999999992E-003   2.6286502545719690E+017
   8.8810899999999995E-003   2.6531112093736589E+017
   8.8810499999999997E-003   2.6773317509566467E+017
   8.8810099999999999E-003   2.7013197047009424E+017
   8.8809700000000002E-003   2.7368618785074128E+017
   8.8808900000000007E-003   2.7835336607539632E+017
   8.8808199999999993E-003   2.8180279446441789E+017
   8.8807799999999996E-003   2.8407706785639194E+017
   8.8807399999999998E-003   2.8745192542615581E+017
   8.8806700000000002E-003   2.9189229696347053E+017
   8.8806000000000006E-003   2.9517986265227200E+017
   8.8805599999999991E-003   2.9734999599957382E+017
   8.8805299999999993E-003   3.0057398469118778E+017
   8.8804599999999997E-003   3.0482192691394253E+017
   8.8803900000000002E-003   3.0901184009599878E+017
   8.8803200000000006E-003   3.1314618929961370E+017
   8.8802499999999993E-003   3.1743210271478579E+017
   8.8801799999999997E-003   3.2306021262556749E+017
   8.8800700000000003E-003   3.2879417552873395E+017
   8.8799900000000008E-003   3.3230399730205728E+017
   8.8799599999999992E-003   3.3577297850989210E+017
   8.8798799999999997E-003   3.4034325710233914E+017
   8.8798100000000001E-003   3.4485038195965613E+017
   8.8797400000000005E-003   3.4929655479194970E+017
   8.8796699999999992E-003   3.5476979679471622E+017
   8.8795599999999999E-003   3.6122545390980659E+017
   8.8794600000000005E-003   3.6860550263151264E+017
   8.8793299999999995E-003   3.7685965738142963E+017
   8.8792000000000003E-003   3.8293466075385056E+017
   8.8791400000000006E-003   3.8692792906344877E+017
   8.8790699999999993E-003   3.9088010889809837E+017
   8.8790099999999997E-003   3.9479269517323328E+017
   8.8789500000000000E-003   3.9914802007592154E+017
   8.8788700000000005E-003   4.0393357078736294E+017
   8.8787999999999992E-003   4.0866379692769651E+017
   8.8787299999999996E-003   4.1334073325002483E+017
   8.8786500000000001E-003   4.1934138877226234E+017
   8.8785400000000007E-003   4.2661656330996461E+017
   8.8784299999999997E-003   4.3465556313897664E+017
   8.8782900000000005E-003   4.4342071313805933E+017
   8.8781599999999995E-003   4.5293368158325459E+017
   8.8780000000000005E-003   4.6315304896856736E+017
   8.8778399999999997E-003   4.7067644267540269E+017
   8.8777700000000001E-003   4.7562158013810630E+017
   8.8776900000000006E-003   4.8374143009949050E+017
   8.8775199999999999E-003   4.9489085332110547E+017
   8.8773500000000009E-003   5.0502223178577901E+017
   8.8772100000000000E-003   5.1192031849535520E+017
   8.8771500000000003E-003   5.1646488761269946E+017
   8.8770800000000007E-003   5.2171607349477939E+017
   8.8769899999999995E-003   5.2765544571071187E+017
   8.8769000000000001E-003   5.3643723244258067E+017
   8.8767199999999994E-003   5.4794286107406304E+017
   8.8765500000000004E-003   5.5921940009686957E+017
   8.8763899999999996E-003   5.6753987337501101E+017
   8.8763100000000001E-003   5.7301823776106080E+017
   8.8762300000000006E-003   5.7979364691069043E+017
   8.8761099999999996E-003   5.8782655675981440E+017
   8.8759900000000003E-003   5.9836670664533990E+017
   8.8757999999999997E-003   6.1129744756770061E+017
   8.8756100000000008E-003   6.2337916931891162E+017
   8.8754500000000000E-003   6.3465713947712589E+017
   8.8752799999999993E-003   6.4582145436470848E+017
   8.8751200000000002E-003   6.5687783897922624E+017
   8.8749599999999994E-003   6.6954423137002880E+017
   8.8747600000000006E-003   6.8374544060584845E+017
   8.8745600000000001E-003   6.9766921677571814E+017
   8.8743599999999995E-003   7.1133247527316454E+017
   8.8741700000000007E-003   7.2474780055032832E+017
   8.8739800000000001E-003   7.3792681259444058E+017
   8.8737899999999995E-003   7.4847301280751910E+017
   8.8736800000000001E-003   7.5648439590547456E+017
   8.8735700000000008E-003   7.6441385857111130E+017
   8.8734599999999997E-003   7.7226395415557824E+017
   8.8733500000000003E-003   7.8388784326083904E+017
   8.8731299999999999E-003   7.9914103328859098E+017
   8.8729199999999994E-003   8.1559371597052186E+017
   8.8726699999999992E-003   8.3318222036408397E+017
   8.8724300000000006E-003   8.4963731146453696E+017
   8.8722200000000001E-003   8.6502275103049574E+017
   8.8720099999999996E-003   8.8206604507273818E+017
   8.8717499999999994E-003   9.0077827434041242E+017
   8.8714999999999992E-003   9.1924957996820608E+017
   8.8712600000000006E-003   9.3748886332341901E+017
   8.8710200000000003E-003   9.5108678180464218E+017
   8.8708999999999993E-003   9.6462607188692390E+017
   8.8706700000000006E-003   9.7807666207827661E+017
   8.8705499999999996E-003   9.8878080236375667E+017
   8.8703900000000006E-003   1.0012187752687036E+018
   8.8702299999999998E-003   1.0135595479116600E+018
   8.8700800000000007E-003   1.0258058029530170E+018
   8.8699199999999999E-003   1.0422639316331122E+018
   8.8696599999999997E-003   1.0628378669441673E+018
   8.8694099999999994E-003   1.0833406764830166E+018
   8.8691599999999992E-003   1.1037765706041766E+018
   8.8689100000000007E-003   1.1272991075833683E+018
   8.8685900000000008E-003   1.1538112576347904E+018
   8.8682699999999993E-003   1.1735153638313979E+018
   8.8681200000000002E-003   1.1865972789581722E+018
   8.8679599999999994E-003   1.2061422540030103E+018
   8.8676599999999994E-003   1.2319845970600346E+018
   8.8673599999999995E-003   1.2575349551655378E+018
   8.8670699999999995E-003   1.2828077654909481E+018
   8.8667799999999995E-003   1.3110545135956754E+018
   8.8664299999999998E-003   1.3421760122444851E+018
   8.8660800000000001E-003   1.3729992125336353E+018
   8.8657400000000004E-003   1.4035421805278252E+018
   8.8654100000000007E-003   1.4337662412687027E+018
   8.8650799999999991E-003   1.4636874563804547E+018
   8.8647599999999993E-003   1.4875112057291968E+018
   8.8645700000000004E-003   1.5054054910024492E+018
   8.8643799999999998E-003   1.5231618507554020E+018
   8.8641899999999992E-003   1.5407837515429952E+018
   8.8640100000000003E-003   1.5671622340483052E+018
   8.8636400000000008E-003   1.6020466924109568E+018
   8.8632799999999994E-003   1.6395484506748357E+018
   8.8628700000000001E-003   1.6795725940427476E+018
   8.8624600000000008E-003   1.7192838882929541E+018
   8.8620599999999997E-003   1.7587034874763863E+018
   8.8616700000000003E-003   1.7894320538370563E+018
   8.8614499999999999E-003   1.8117342074584312E+018
   8.8612299999999995E-003   1.8339576624766285E+018
   8.8610100000000008E-003   1.8561052523537324E+018
   8.8608000000000003E-003   1.8836881334788306E+018
   8.8604800000000004E-003   1.9165693662263823E+018
   8.8601600000000006E-003   1.9549502101449564E+018
   8.8597399999999996E-003   1.9986503615758405E+018
   8.8593300000000003E-003   2.0420353770828931E+018
   8.8589199999999993E-003   2.0851258461497687E+018
   8.8585199999999999E-003   2.1171826395273784E+018
   8.8583199999999994E-003   2.1384997830460301E+018
   8.8581300000000005E-003   2.1626162603858798E+018
   8.8578800000000003E-003   2.1894787938044861E+018
   8.8576400000000000E-003   2.2296030141194854E+018
   8.8571499999999994E-003   2.2825804572405985E+018
   8.8566800000000005E-003   2.3219399646151854E+018
   8.8564500000000001E-003   2.3480895884042076E+018
   8.8562099999999998E-003   2.3770371700611953E+018
   8.8559299999999997E-003   2.4087248523973683E+018
   8.8556599999999996E-003   2.4401511781654523E+018
   8.8553799999999995E-003   2.4713236433490811E+018
   8.8551099999999994E-003   2.5027138018921078E+018
   8.8548399999999992E-003   2.5343182756900782E+018
   8.8545700000000008E-003   2.5816166964608840E+018
   8.8540300000000006E-003   2.6441110399987983E+018
   8.8535000000000003E-003   2.6905728948579671E+018
   8.8532400000000001E-003   2.7214966091395584E+018
   8.8529799999999999E-003   2.7553135932592911E+018
   8.8526799999999999E-003   2.7919622831609523E+018
   8.8523700000000000E-003   2.8283074420626340E+018
   8.8520800000000000E-003   2.8828067674732918E+018
   8.8514800000000001E-003   2.9372449351897211E+018
   8.8511900000000001E-003   2.9735310829541202E+018
   8.8508900000000001E-003   3.0095364449989786E+018
   8.8506000000000001E-003   3.0587870281718902E+018
   8.8500999999999996E-003   3.1209062064234056E+018
   8.8496100000000008E-003   3.1832538078735524E+018
   8.8491200000000002E-003   3.2458295214553713E+018
   8.8486299999999997E-003   3.3057223936461635E+018
   8.8481800000000006E-003   3.3629790586992707E+018
   8.8477399999999998E-003   3.4093353486020004E+018
   8.8474599999999997E-003   3.4451001202765665E+018
   8.8471899999999996E-003   3.5013703306401935E+018
   8.8465899999999997E-003   3.5768107075108142E+018
   8.8459999999999997E-003   3.6352667668395479E+018
   8.8456600000000000E-003   3.6778679253462369E+018
   8.8453200000000003E-003   3.7398707564750751E+018
   8.8446800000000006E-003   3.8209452743272980E+018
   8.8440499999999991E-003   3.9078468845996001E+018
   8.8433399999999999E-003   4.0010406827880735E+018
   8.8426500000000005E-003   4.0747426705270825E+018
   8.8422599999999994E-003   4.1287087748018995E+018
   8.8418699999999999E-003   4.1829001088766843E+018
   8.8414800000000005E-003   4.2371685897738947E+018
   8.8410899999999994E-003   4.3118850527384668E+018
   8.8404099999999999E-003   4.4064308726980388E+018
   8.8397500000000004E-003   4.4892299115803284E+018
   8.8392499999999999E-003   4.5606754201062482E+018
   8.8387599999999993E-003   4.6267324771932017E+018
   8.8383400000000001E-003   4.7177379511127491E+018
   8.8375099999999998E-003   4.8432397339460526E+018
   8.8366299999999998E-003   4.9403866757012316E+018
   8.8361900000000007E-003   5.0044800358052321E+018
   8.8357699999999997E-003   5.0999051518446029E+018
   8.8349199999999996E-003   5.2256395257683302E+018
   8.8340999999999992E-003   5.3461034271839334E+018
   8.8333400000000003E-003   5.4453082655847762E+018
   8.8328100000000000E-003   5.5273153298766479E+018
   8.8322799999999996E-003   5.6466514933923615E+018
   8.8312800000000004E-003   5.8019446739069317E+018
   8.8302999999999993E-003   5.9591569792055224E+018
   8.8292900000000001E-003   6.1182309893164872E+018
   8.8283100000000007E-003   6.2599083281406700E+018
   8.8275400000000000E-003   6.3849076494639831E+018
   8.8267799999999993E-003   6.5377248303865580E+018
   8.8256800000000007E-003   6.6726922176259123E+018
   8.8251500000000004E-003   6.7617084622565806E+018
   8.8246200000000000E-003   6.8857361563406807E+018
   8.8236700000000005E-003   7.0436711304442010E+018
   8.8227500000000007E-003   7.1663300641242644E+018
   8.8222300000000003E-003   7.2547973724379986E+018
   8.8217100000000000E-003   7.3671913211676959E+018
   8.8209199999999995E-003   7.5028627307281469E+018
   8.8201500000000006E-003   7.6750415784667781E+018
   8.8189500000000007E-003   7.8351172336890972E+018
   8.8183199999999993E-003   7.9629164229872108E+018
   8.8175100000000006E-003   8.1058479082666732E+018
   8.8167100000000002E-003   8.2807963111353088E+018
   8.8155600000000001E-003   8.4354393821541171E+018
   8.8149999999999999E-003   8.5375381279749612E+018
   8.8144399999999998E-003   8.6955015746261545E+018
   8.8132699999999998E-003   8.8548288103309087E+018
   8.8126999999999997E-003   8.9600257537739407E+018
   8.8121399999999996E-003   9.0748545582039357E+018
   8.8114700000000001E-003   9.1990839524421386E+018
   8.8108100000000005E-003   9.3573216211883459E+018
   8.8097799999999997E-003   9.5484213866879242E+018
   8.8087800000000004E-003   9.7084020101775340E+018
   8.8080999999999993E-003   9.8382793806794793E+018
   8.8074199999999998E-003   9.9681344171405005E+018
   8.8067400000000004E-003   1.0169525247573539E+019
   8.8053400000000000E-003   1.0438496887970572E+019
   8.8039699999999995E-003   1.0712263441595730E+019
   8.8025399999999993E-003   1.0921345059118246E+019
   8.8018400000000000E-003   1.1059118359753499E+019
   8.8011500000000006E-003   1.1273272612459821E+019
   8.7996900000000006E-003   1.1560283479157977E+019
   8.7982700000000004E-003   1.1851638186213730E+019
   8.7967800000000006E-003   1.2073727646782370E+019
   8.7960499999999997E-003   1.2219583625023701E+019
   8.7953300000000005E-003   1.2369055061535613E+019
   8.7945699999999998E-003   1.2521794631265759E+019
   8.7938200000000008E-003   1.2672619816975368E+019
   8.7930800000000000E-003   1.2821470436163043E+019
   8.7923399999999992E-003   1.2973755753550805E+019
   8.7915600000000003E-003   1.3129057779062870E+019
   8.7907899999999997E-003   1.3357634020852074E+019
   8.7892899999999999E-003   1.3585925365727597E+019
   8.7884899999999995E-003   1.3742287016372683E+019
   8.7877100000000007E-003   1.3895909494336594E+019
   8.7869300000000001E-003   1.4046780054715896E+019
   8.7861699999999994E-003   1.4201139152287844E+019
   8.7853600000000007E-003   1.4357083741117411E+019
