   8.8746199999999997E-003   16389023158120356.     
   8.8746199999999997E-003   16545606516318488.     
   8.8746199999999997E-003   16699779633720862.     
   8.8746199999999997E-003   16870467535604552.     
   8.8746199999999997E-003   17056864159237088.     
   8.8746199999999997E-003   17239970240675564.     
   8.8746199999999997E-003   17419902537441288.     
   8.8746199999999997E-003   17596813141361086.     
   8.8746199999999997E-003   17770801460629432.     
   8.8746199999999997E-003   17942025174761208.     
   8.8746199999999997E-003   18110546385379124.     
   8.8746199999999997E-003   18276487776342376.     
   8.8746199999999997E-003   18439922261308468.     
   8.8746199999999997E-003   18600964451713780.     
   8.8746099999999998E-003   18759699473099736.     
   8.8746099999999998E-003   18916183926756248.     
   8.8746099999999998E-003   19070544211273272.     
   8.8746099999999998E-003   19298151197168704.     
   8.8746099999999998E-003   19558092713268564.     
   8.8746099999999998E-003   19776314289661136.     
   8.8746099999999998E-003   19990538944408136.     
   8.8746099999999998E-003   20200898728639920.     
   8.8746099999999998E-003   20407616033510940.     
   8.8746099999999998E-003   20610824891510048.     
   8.8746099999999998E-003   20909420529378740.     
   8.8745999999999998E-003   21200901265214656.     
   8.8745999999999998E-003   21391520026946880.     
   8.8745999999999998E-003   21579304135719268.     
   8.8745999999999998E-003   21764393726749972.     
   8.8745999999999998E-003   22037136326561480.     
   8.8745999999999998E-003   22304318925620056.     
   8.8745999999999998E-003   22479508195907228.     
   8.8745999999999998E-003   22681059621438676.     
   8.8745999999999998E-003   22907790069242976.     
   8.8745899999999999E-003   23241056689107488.     
   8.8745899999999999E-003   23566484175279072.     
   8.8745899999999999E-003   23779366523286784.     
   8.8745899999999999E-003   23989109927363948.     
   8.8745899999999999E-003   24195869181142936.     
   8.8745899999999999E-003   24425014236436040.     
   8.8745899999999999E-003   24675499589831776.     
   8.8745899999999999E-003   24921850194998140.     
   8.8745800000000000E-003   25164287094459176.     
   8.8745800000000000E-003   25402911513992252.     
   8.8745800000000000E-003   25637953819918988.     
   8.8745800000000000E-003   25984071791033872.     
   8.8745800000000000E-003   26345080090271852.     
   8.8745800000000000E-003   26610646653810144.     
   8.8745800000000000E-003   26871979392692084.     
   8.8745700000000000E-003   27129175710876920.     
   8.8745700000000000E-003   27382469921326060.     
   8.8745700000000000E-003   27631933019799012.     
   8.8745700000000000E-003   27877699732497836.     
   8.8745700000000000E-003   28119974772520020.     
   8.8745700000000000E-003   28358754025155432.     
   8.8745700000000000E-003   28594221762910368.     
   8.8745600000000001E-003   28826395170360052.     
   8.8745600000000001E-003   29055405481271276.     
   8.8745600000000001E-003   29393267660556280.     
   8.8745600000000001E-003   29833128457764440.     
   8.8745600000000001E-003   30261470159096372.     
   8.8745500000000001E-003   30678596365620032.     
   8.8745500000000001E-003   31084923366536776.     
   8.8745500000000001E-003   31480645338213420.     
   8.8745500000000001E-003   31865907653467168.     
   8.8745400000000002E-003   32240862800257188.     
   8.8745400000000002E-003   32605631007914440.     
   8.8745400000000002E-003   32960114316434396.     
   8.8745400000000002E-003   33304271280368960.     
   8.8745400000000002E-003   33638029865987600.     
   8.8745300000000003E-003   33961098853373144.     
   8.8745300000000003E-003   34273159524340008.     
   8.8745300000000003E-003   34573816460297876.     
   8.8745300000000003E-003   34862556056390204.     
   8.8745300000000003E-003   35274486614496636.     
   8.8745200000000003E-003   35771893041054780.     
   8.8745200000000003E-003   36137358147656088.     
   8.8745200000000003E-003   36377023947523896.     
   8.8745100000000004E-003   36614051742672008.     
   8.8745100000000004E-003   36848552910410912.     
   8.8745100000000004E-003   37157286312602216.     
   8.8745100000000004E-003   37538152092888992.     
   8.8745000000000004E-003   37913333749300312.     
   8.8745000000000004E-003   38191615764360328.     
   8.8745000000000004E-003   38375260701540008.     
   8.8745000000000004E-003   38648092123623456.     
   8.8744900000000005E-003   39008238974776960.     
   8.8744900000000005E-003   39363853893206664.     
   8.8744900000000005E-003   39715120157441296.     
   8.8744900000000005E-003   40062245786136936.     
   8.8744800000000006E-003   40405367888958176.     
   8.8744800000000006E-003   40911782862857288.     
   8.8744700000000006E-003   41411910139012296.     
   8.8744700000000006E-003   41740062109321144.     
   8.8744700000000006E-003   42064644127000304.     
   8.8744700000000006E-003   42385662006628352.     
   8.8744600000000007E-003   42859857273540960.     
   8.8744600000000007E-003   43481234521196480.     
   8.8744500000000007E-003   44089049009886440.     
   8.8744500000000007E-003   44683634421778800.     
   8.8744400000000008E-003   45193502864833352.     
   8.8744400000000008E-003   45622459100580376.     
   8.8744400000000008E-003   46044297787344984.     
   8.8744300000000009E-003   46459097614249752.     
   8.8744300000000009E-003   47067633467790360.     
   8.8744199999999992E-003   47663247428067312.     
   8.8744199999999992E-003   48052048778877448.     
   8.8744199999999992E-003   48434892651778056.     
   8.8744099999999992E-003   48812032105959728.     
   8.8744099999999992E-003   49366769120299816.     
   8.8743999999999993E-003   50089153609389896.     
   8.8743999999999993E-003   50792143464013928.     
   8.8743899999999994E-003   51477078180826576.     
   8.8743799999999994E-003   52145115314129936.     
   8.8743799999999994E-003   52797355598484112.     
   8.8743699999999995E-003   53434728426156808.     
   8.8743699999999995E-003   54058169010934672.     
   8.8743599999999995E-003   54668573319242216.     
   8.8743599999999995E-003   55266801105837432.     
   8.8743499999999996E-003   55853688049327784.     
   8.8743399999999997E-003   56524729951595840.     
   8.8743399999999997E-003   57275646994938656.     
   8.8743299999999997E-003   58010576080125768.     
   8.8743199999999998E-003   58730888961754288.     
   8.8743199999999998E-003   59437881028435320.     
   8.8743099999999998E-003   59960342928722248.     
   8.8743099999999998E-003   60304591544727912.     
   8.8742999999999999E-003   60814962677329232.     
   8.8742999999999999E-003   61485894108874344.     
   8.8742900000000000E-003   62145603233754616.     
   8.8742900000000000E-003   62794374735510672.     
   8.8742800000000000E-003   63589801228072096.     
   8.8742700000000001E-003   64524067897689784.     
   8.8742600000000001E-003   65211127547723552.     
   8.8742600000000001E-003   65884385853990752.     
   8.8742500000000002E-003   66547569131025208.     
   8.8742400000000003E-003   67054662434850816.     
   8.8742400000000003E-003   67626293481827520.     
   8.8742300000000003E-003   68189476474569400.     
   8.8742300000000003E-003   68744416755986488.     
   8.8742200000000004E-003   69560405315419848.     
   8.8742100000000004E-003   70361531469396816.     
   8.8742100000000004E-003   70885511455563528.     
   8.8742000000000005E-003   71529983323419720.     
   8.8741900000000005E-003   72289859495860976.     
   8.8741900000000005E-003   73399879056276368.     
   8.8741700000000007E-003   74483779128919184.     
   8.8741700000000007E-003   75188896180409232.     
   8.8741600000000007E-003   75881969478348048.     
   8.8741500000000008E-003   76563662491903872.     
   8.8741400000000008E-003   77564302613336448.     
   8.8741299999999992E-003   78866659772538672.     
   8.8741199999999992E-003   79925337163346336.     
   8.8741099999999993E-003   80754302649336016.     
   8.8740999999999993E-003   81669395231813936.     
   8.8740899999999994E-003   82666549740332608.     
   8.8740799999999995E-003   83643747007793968.     
   8.8740699999999995E-003   84602045703075792.     
   8.8740599999999996E-003   85773632092468288.     
   8.8740499999999996E-003   86808044850608992.     
   8.8740399999999997E-003   87485263344080304.     
   8.8740299999999998E-003   88153769192087504.     
   8.8740199999999998E-003   88813736103375744.     
   8.8740199999999998E-003   89787343105721424.     
   8.8739999999999999E-003   91060264501588480.     
   8.8739900000000000E-003   92304185136497344.     
   8.8739800000000001E-003   93520869067182368.     
   8.8739600000000002E-003   94712053568778704.     
   8.8739500000000002E-003   96070880391233744.     
   8.8739300000000004E-003   97587922921226096.     
   8.8739200000000004E-003   98885722216749712.     
   8.8739100000000005E-003   99976015512678624.     
   8.8738900000000006E-003   1.0104773544170958E+017
   8.8738800000000007E-003   1.0210194702944539E+017
   8.8738700000000007E-003   1.0330999810042198E+017
   8.8738600000000008E-003   1.0466499259142070E+017
   8.8738399999999992E-003   1.0599281486202096E+017
   8.8738299999999992E-003   1.0729506697500085E+017
   8.8738099999999993E-003   1.0857335854484485E+017
   8.8737999999999994E-003   1.0982904245516238E+017
   8.8737799999999995E-003   1.1106317822453227E+017
   8.8737699999999996E-003   1.1227669130006136E+017
   8.8737599999999996E-003   1.1347027759572925E+017
   8.8737399999999998E-003   1.1464478552962618E+017
   8.8737299999999998E-003   1.1608612994282611E+017
   8.8737099999999999E-003   1.1778204420825453E+017
   8.8736900000000000E-003   1.1916839886700904E+017
   8.8736800000000001E-003   1.2025883291005478E+017
   8.8736700000000002E-003   1.2133394204749390E+017
   8.8736500000000003E-003   1.2239413689568877E+017
   8.8736400000000003E-003   1.2395495231338781E+017
   8.8736200000000005E-003   1.2599121318705466E+017
   8.8736000000000006E-003   1.2748636550486280E+017
   8.8735800000000007E-003   1.2846633830822085E+017
   8.8735700000000008E-003   1.2967367125191232E+017
   8.8735600000000008E-003   1.3109947568522861E+017
   8.8735399999999992E-003   1.3250052466105458E+017
   8.8735199999999993E-003   1.3387799453621888E+017
   8.8735099999999994E-003   1.3545607474978347E+017
   8.8734899999999995E-003   1.3722547530681616E+017
   8.8734699999999996E-003   1.3853056470363600E+017
   8.8734599999999997E-003   1.3938931572731061E+017
   8.8734499999999997E-003   1.4066134212433867E+017
   8.8734299999999999E-003   1.4233234479378339E+017
   8.8734100000000000E-003   1.4397491282240667E+017
   8.8733900000000001E-003   1.4559095625999258E+017
   8.8733700000000002E-003   1.4718228537935552E+017
   8.8733500000000003E-003   1.4875057605611562E+017
   8.8733300000000005E-003   1.5105966227470854E+017
   8.8732900000000007E-003   1.5333133771062707E+017
   8.8732800000000008E-003   1.5482080593368358E+017
   8.8732599999999991E-003   1.5629299753050122E+017
   8.8732399999999993E-003   1.5774871890165024E+017
   8.8732199999999994E-003   1.5954537933976954E+017
   8.8731999999999995E-003   1.6167254463503501E+017
   8.8731699999999997E-003   1.6342221177222314E+017
   8.8731599999999997E-003   1.6480596838600979E+017
   8.8731399999999998E-003   1.6651649326488816E+017
   8.8731200000000000E-003   1.6854434894177062E+017
   8.8730900000000001E-003   1.7054496317756125E+017
   8.8730700000000003E-003   1.7251915254810058E+017
   8.8730500000000004E-003   1.7446763953417507E+017
   8.8730200000000006E-003   1.7639123495090755E+017
   8.8730000000000007E-003   1.7829073156402342E+017
   8.8729800000000008E-003   1.8016683753579962E+017
   8.8729599999999992E-003   1.8202038565112397E+017
   8.8729399999999993E-003   1.8385207646056806E+017
   8.8729099999999995E-003   1.8596162576995891E+017
   8.8728899999999996E-003   1.8833956006297261E+017
   8.8728599999999998E-003   1.9010131890989421E+017
   8.8728499999999998E-003   1.9126455963489014E+017
   8.8728300000000000E-003   1.9324752758505814E+017
   8.8728000000000001E-003   1.9602483381616477E+017
   8.8727700000000003E-003   1.9820336611487245E+017
   8.8727500000000004E-003   1.9980327185654198E+017
   8.8727300000000005E-003   2.0178187022845158E+017
   8.8727000000000007E-003   2.0412827138400691E+017
   8.8726800000000008E-003   2.0644441610655741E+017
   8.8726499999999993E-003   2.0873162738897664E+017
   8.8726199999999995E-003   2.1136397172897574E+017
   8.8725899999999996E-003   2.1432902749316963E+017
   8.8725499999999999E-003   2.1652425605922995E+017
   8.8725399999999999E-003   2.1797287337927619E+017
   8.8725200000000001E-003   2.2012411116019027E+017
   8.8724900000000002E-003   2.2295723992677094E+017
   8.8724600000000004E-003   2.2574949997514742E+017
   8.8724300000000006E-003   2.2850229629882822E+017
   8.8723900000000008E-003   2.3121724591458899E+017
   8.8723599999999993E-003   2.3389572385422771E+017
   8.8723299999999995E-003   2.3653907459160992E+017
   8.8722999999999996E-003   2.3914847326027059E+017
   8.8722699999999998E-003   2.4172505414492339E+017
   8.8722400000000000E-003   2.4426986334825386E+017
   8.8722200000000001E-003   2.4740656336152000E+017
   8.8721700000000004E-003   2.5111169376034614E+017
   8.8721300000000006E-003   2.5415237276464310E+017
   8.8721000000000008E-003   2.5655377440947376E+017
   8.8720799999999992E-003   2.5892943579687760E+017
   8.8720499999999994E-003   2.6128017783442282E+017
   8.8720199999999996E-003   2.6418379785739853E+017
   8.8719799999999998E-003   2.6762179300247117E+017
   8.8719500000000000E-003   2.7101000540004710E+017
   8.8719100000000002E-003   2.7435049714092118E+017
   8.8718700000000005E-003   2.7764539230413155E+017
   8.8718300000000007E-003   2.8089665593647347E+017
   8.8718000000000009E-003   2.8357496803810691E+017
   8.8717699999999993E-003   2.8569691728020861E+017
   8.8717499999999994E-003   2.8884580291099386E+017
   8.8716999999999997E-003   2.9298946973314406E+017
   8.8716600000000000E-003   2.9656492557589293E+017
   8.8716200000000002E-003   2.9959232552832685E+017
   8.8715900000000004E-003   3.0258732247292614E+017
   8.8715500000000006E-003   3.0555096365683904E+017
   8.8715200000000008E-003   3.0896946231126214E+017
   8.8714799999999993E-003   3.1282887117714304E+017
   8.8714399999999995E-003   3.1663879610435085E+017
   8.8713899999999998E-003   3.2040130640491482E+017
   8.8713500000000001E-003   3.2411842696768403E+017
   8.8713100000000003E-003   3.2779182246171738E+017
   8.8712700000000005E-003   3.3142290138239450E+017
   8.8712300000000008E-003   3.3501299881278810E+017
   8.8711899999999993E-003   3.3856330751463226E+017
   8.8711499999999995E-003   3.4207503041386342E+017
   8.8711099999999998E-003   3.4554926739039597E+017
   8.8710799999999999E-003   3.4898709968010253E+017
   8.8710400000000002E-003   3.5323336834289126E+017
   8.8709800000000005E-003   3.5826027925319578E+017
   8.8709300000000008E-003   3.6239423614982042E+017
   8.8708899999999993E-003   3.6566480502087469E+017
   8.8708599999999995E-003   3.6890464603018048E+017
   8.8708199999999997E-003   3.7211456978595930E+017
   8.8707899999999999E-003   3.7687249861560288E+017
   8.8707200000000003E-003   3.8312226449812928E+017
   8.8706500000000008E-003   3.8774195467261952E+017
   8.8706199999999992E-003   3.9078820494787283E+017
   8.8705899999999994E-003   3.9530929709427942E+017
   8.8705199999999998E-003   4.0125836975549472E+017
   8.8704600000000002E-003   4.0566360119275072E+017
   8.8704300000000003E-003   4.0857216435530496E+017
   8.8704000000000005E-003   4.1289422749412365E+017
   8.8703400000000009E-003   4.1859002658355597E+017
   8.8702699999999995E-003   4.2420940061553344E+017
   8.8702199999999998E-003   4.2975568386890650E+017
   8.8701600000000002E-003   4.3550723585296755E+017
   8.8700900000000006E-003   4.4306413092714957E+017
   8.8699999999999994E-003   4.5076941831327962E+017
   8.8699299999999998E-003   4.5548982122912032E+017
   8.8699000000000000E-003   4.6015853471695174E+017
   8.8698300000000004E-003   4.6631531987534029E+017
   8.8697700000000008E-003   4.7239396262606989E+017
   8.8697099999999994E-003   4.7839728822827360E+017
   8.8696399999999998E-003   4.8579643946633862E+017
   8.8695500000000004E-003   4.9453478611314432E+017
   8.8694599999999992E-003   5.0453668880136947E+017
   8.8693499999999998E-003   5.1573575316883078E+017
   8.8692300000000005E-003   5.2398493048829677E+017
   8.8691800000000008E-003   5.2941108370389734E+017
   8.8691199999999994E-003   5.3478342305416442E+017
   8.8690699999999997E-003   5.4010366231792378E+017
   8.8690100000000001E-003   5.4602770515674694E+017
   8.8689500000000004E-003   5.5253825480494400E+017
   8.8688800000000009E-003   5.5897487969732582E+017
   8.8688099999999995E-003   5.6534006914660602E+017
   8.8687499999999999E-003   5.7350902339335162E+017
   8.8686500000000005E-003   5.8341423332084416E+017
   8.8685499999999994E-003   5.9436412880576691E+017
   8.8684300000000001E-003   6.0630973679210842E+017
   8.8683100000000008E-003   6.1928497856470592E+017
   8.8681699999999999E-003   6.3323643996023232E+017
   8.8680400000000006E-003   6.4351690761101747E+017
   8.8679699999999993E-003   6.5028092915370880E+017
   8.8678999999999997E-003   6.6140077167565235E+017
   8.8677500000000006E-003   6.7668948872600960E+017
   8.8675999999999998E-003   6.9060179907235533E+017
   8.8674800000000005E-003   7.0008242739699955E+017
   8.8674200000000009E-003   7.0633283587608384E+017
   8.8673599999999995E-003   7.1355799113137114E+017
   8.8672800000000000E-003   7.2173194013276493E+017
   8.8672000000000004E-003   7.3382417708241050E+017
   8.8670399999999996E-003   7.4966712674372429E+017
   8.8668900000000005E-003   7.6519936833346790E+017
   8.8667499999999996E-003   7.7666070186599258E+017
   8.8666800000000000E-003   7.8421019487404698E+017
   8.8666000000000005E-003   7.9354972275553690E+017
   8.8664999999999994E-003   8.0462562378459840E+017
   8.8663900000000000E-003   8.1917152350282381E+017
   8.8662199999999993E-003   8.3703769788594714E+017
   8.8660600000000003E-003   8.5375939257193203E+017
   8.8659099999999994E-003   8.6939393154348326E+017
   8.8657700000000002E-003   8.8489270423606950E+017
   8.8656199999999994E-003   9.0026118307634829E+017
   8.8654800000000002E-003   9.1788888263794432E+017
   8.8652999999999996E-003   9.3766771469628352E+017
   8.8651200000000006E-003   9.5707061590814323E+017
   8.8649499999999999E-003   9.7611720662876915E+017
   8.8647699999999992E-003   9.9482521028247155E+017
   8.8646100000000002E-003   1.0132114667002382E+018
   8.8644399999999995E-003   1.0279284871575814E+018
   8.8643400000000001E-003   1.0391144737786048E+018
   8.8642400000000007E-003   1.0501899486169144E+018
   8.8641399999999995E-003   1.0611584462067761E+018
   8.8640500000000001E-003   1.0774116314479036E+018
   8.8638499999999995E-003   1.0987477995854291E+018
   8.8636700000000006E-003   1.1217863815873271E+018
   8.8634500000000001E-003   1.1464437784630868E+018
   8.8632299999999997E-003   1.1695416817479337E+018
   8.8630400000000008E-003   1.1912155984234330E+018
   8.8628600000000002E-003   1.2152587315101315E+018
   8.8626299999999998E-003   1.2415879688412628E+018
   8.8623999999999994E-003   1.2675177238574200E+018
   8.8621900000000007E-003   1.2930652561506237E+018
   8.8619700000000003E-003   1.3120675519777569E+018
   8.8618700000000009E-003   1.3309801995681536E+018
   8.8616600000000004E-003   1.3497245290963845E+018
   8.8615499999999993E-003   1.3646339195897912E+018
   8.8614100000000001E-003   1.3819361929339126E+018
   8.8612699999999992E-003   1.3990839373497841E+018
   8.8611300000000000E-003   1.4160817416834237E+018
   8.8609899999999991E-003   1.4389061876833948E+018
   8.8607600000000005E-003   1.4673843447046812E+018
   8.8605300000000001E-003   1.4957206337717847E+018
   8.8603099999999997E-003   1.5239239585000973E+018
   8.8600899999999993E-003   1.5563494159201208E+018
   8.8597999999999993E-003   1.5928320873513610E+018
   8.8595099999999993E-003   1.6198981718104448E+018
   8.8593700000000001E-003   1.6378582732075215E+018
   8.8592400000000009E-003   1.6646773143463483E+018
   8.8589600000000008E-003   1.7000782558451991E+018
   8.8586900000000007E-003   1.7350303002085983E+018
   8.8584300000000005E-003   1.7695571435253527E+018
   8.8581700000000003E-003   1.8081029518109778E+018
   8.8578500000000004E-003   1.8505076934058342E+018
   8.8575400000000006E-003   1.8924510621837087E+018
   8.8572300000000007E-003   1.9339620916489580E+018
   8.8569300000000007E-003   1.9749925180213537E+018
   8.8566400000000007E-003   2.0155679096246167E+018
   8.8563500000000007E-003   2.0478389128390607E+018
   8.8561700000000000E-003   2.0720664539434358E+018
   8.8559999999999993E-003   2.0960939956664745E+018
   8.8558300000000003E-003   2.1199270118359020E+018
   8.8556599999999996E-003   2.1555902515008988E+018
   8.8553299999999998E-003   2.2027017699528241E+018
   8.8550000000000000E-003   2.2533050937968737E+018
   8.8546200000000005E-003   2.3072553878798792E+018
   8.8542499999999993E-003   2.3607325447964001E+018
   8.8538899999999997E-003   2.4137675873029120E+018
   8.8535300000000001E-003   2.4550703164472090E+018
   8.8533299999999995E-003   2.4850352490425708E+018
   8.8531300000000007E-003   2.5148809540081398E+018
   8.8529300000000002E-003   2.5446116999626127E+018
   8.8527299999999996E-003   2.5816247076020480E+018
   8.8524399999999996E-003   2.6257170873749407E+018
   8.8521499999999996E-003   2.6771535669513364E+018
   8.8517600000000002E-003   2.7356651432006390E+018
   8.8513900000000006E-003   2.7937050318866043E+018
   8.8510099999999994E-003   2.8513034037829125E+018
   8.8506399999999999E-003   2.8941179802487137E+018
   8.8504599999999992E-003   2.9225797468567204E+018
   8.8502800000000003E-003   2.9547680344966615E+018
   8.8500499999999999E-003   2.9906051029733417E+018
   8.8498299999999995E-003   3.0441139860435384E+018
   8.8493800000000004E-003   3.1146993840831862E+018
   8.8489399999999996E-003   3.1670939235764419E+018
   8.8487300000000008E-003   3.2018895846715361E+018
   8.8485100000000004E-003   3.2403920774710881E+018
   8.8482500000000002E-003   3.2825175980019901E+018
   8.8480000000000000E-003   3.3242752045708170E+018
   8.8477399999999998E-003   3.3656763492879995E+018
   8.8474899999999995E-003   3.4073484868989481E+018
   8.8472399999999993E-003   3.4492877066287652E+018
   8.8469900000000008E-003   3.5120310442172529E+018
   8.8464900000000003E-003   3.5948750168068393E+018
   8.8459999999999997E-003   3.6564292555418834E+018
   8.8457599999999994E-003   3.6973897054566508E+018
   8.8455200000000008E-003   3.7421729498148137E+018
   8.8452300000000008E-003   3.7906939907942789E+018
   8.8449500000000007E-003   3.8388027141183611E+018
   8.8446700000000007E-003   3.9109317352561290E+018
   8.8441200000000005E-003   3.9829485892960123E+018
   8.8438400000000004E-003   4.0309491759059026E+018
   8.8435700000000003E-003   4.0785745400961019E+018
   8.8433000000000001E-003   4.1437204616597473E+018
   8.8428299999999994E-003   4.2258762765430866E+018
   8.8423800000000004E-003   4.3080062970631506E+018
   8.8419099999999997E-003   4.3895325782337608E+018
   8.8414600000000006E-003   4.4665336139699543E+018
   8.8410399999999997E-003   4.5393322824133673E+018
   8.8406200000000004E-003   4.5981043064781507E+018
   8.8403600000000002E-003   4.6435823672332042E+018
   8.8401000000000000E-003   4.7156565597612401E+018
   8.8395300000000000E-003   4.8136750724854405E+018
   8.8389799999999998E-003   4.8908954400909527E+018
   8.8386599999999999E-003   4.9478778054227292E+018
   8.8383400000000001E-003   5.0317692757783818E+018
   8.8377400000000002E-003   5.1426983459087391E+018
   8.8371500000000002E-003   5.2619629917301893E+018
   8.8364800000000007E-003   5.3883616513145610E+018
   8.8358199999999994E-003   5.4868529260582533E+018
   8.8354499999999999E-003   5.5583639393032684E+018
   8.8350800000000004E-003   5.6299652481271706E+018
   8.8347100000000008E-003   5.7016588197739981E+018
   8.8343499999999995E-003   5.8003730712956109E+018
   8.8337099999999998E-003   5.9252904320138609E+018
   8.8330900000000000E-003   6.0346962663212667E+018
   8.8326099999999994E-003   6.1291105399443313E+018
   8.8321400000000005E-003   6.2164123079712502E+018
   8.8317499999999993E-003   6.3367057481669734E+018
   8.8309600000000005E-003   6.5026261782272860E+018
   8.8301200000000003E-003   6.6310854574244465E+018
   8.8297099999999993E-003   6.7158547927238461E+018
   8.8293099999999999E-003   6.8420901875787674E+018
   8.8284999999999995E-003   7.0084651487352033E+018
   8.8277200000000007E-003   7.1679206392792361E+018
   8.8269999999999998E-003   7.2992779977295729E+018
   8.8264899999999993E-003   7.4078953514997125E+018
   8.8259900000000006E-003   7.5660087711975045E+018
   8.8250299999999993E-003   7.7718577946914611E+018
   8.8240999999999997E-003   7.9803687841366518E+018
   8.8231400000000001E-003   8.1914761457461166E+018
   8.8222100000000005E-003   8.3796086165862748E+018
   8.8214699999999997E-003   8.5456860136889272E+018
   8.8207400000000005E-003   8.7488431782334638E+018
   8.8196899999999998E-003   8.9283869234360422E+018
   8.8191799999999994E-003   9.0468607462592655E+018
   8.8186700000000007E-003   9.2120118279745638E+018
   8.8177599999999991E-003   9.4224513837497037E+018
   8.8168799999999992E-003   9.5859980697835950E+018
   8.8163800000000004E-003   9.7040145830192374E+018
   8.8158899999999998E-003   9.8540237227426529E+018
   8.8151299999999991E-003   1.0035210470654964E+019
   8.8143800000000001E-003   1.0265325249112652E+019
   8.8132400000000000E-003   1.0479449402910476E+019
   8.8126300000000001E-003   1.0650523678653514E+019
   8.8118499999999995E-003   1.0841988468989895E+019
   8.8110900000000006E-003   1.1076533666834805E+019
   8.8099800000000002E-003   1.1284038129452155E+019
   8.8094300000000000E-003   1.1421128164814445E+019
   8.8088999999999997E-003   1.1633372294298411E+019
   8.8077699999999995E-003   1.1847634356267977E+019
   8.8072199999999993E-003   1.1989197477565772E+019
   8.8066800000000008E-003   1.2143812543932533E+019
   8.8060299999999994E-003   1.2311188863132989E+019
   8.8053899999999997E-003   1.2524553256341553E+019
   8.8044100000000004E-003   1.2782440926934792E+019
   8.8034399999999992E-003   1.2998515315391371E+019
   8.8027799999999996E-003   1.3174061820963195E+019
   8.8021200000000001E-003   1.3349678566422145E+019
   8.8014700000000005E-003   1.3622275876243952E+019
   8.8001099999999999E-003   1.3986729389504778E+019
   8.7987900000000008E-003   1.4358102904369412E+019
   8.7974100000000003E-003   1.4641964673396253E+019
   8.7967299999999991E-003   1.4829133323208731E+019
   8.7960599999999996E-003   1.5120247144033032E+019
   8.7946499999999993E-003   1.5510598374962467E+019
   8.7932700000000006E-003   1.5907044096917520E+019
   8.7918300000000005E-003   1.6209320984803568E+019
   8.7911199999999995E-003   1.6407799489358096E+019
   8.7904200000000002E-003   1.6611192585999479E+019
   8.7896799999999994E-003   1.6818941546228500E+019
   8.7889500000000002E-003   1.7024012033961834E+019
   8.7882299999999993E-003   1.7226279402562327E+019
   8.7875200000000001E-003   1.7433111655626799E+019
   8.7867599999999994E-003   1.7643825647022565E+019
   8.7860200000000003E-003   1.7953522475219311E+019
   8.7845500000000003E-003   1.8262062977718135E+019
   8.7837799999999997E-003   1.8473071681412846E+019
   8.7830200000000008E-003   1.8679991867483152E+019
   8.7822600000000001E-003   1.8882780792533230E+019
   8.7815199999999993E-003   1.9090164945625580E+019
   8.7807300000000005E-003   1.9298847393344680E+019
   8.7799499999999999E-003   1.9502494140042457E+019
   8.7791799999999993E-003   1.9701530950847504E+019
   8.7784200000000003E-003   1.9902985070405747E+019
   8.7776199999999999E-003   2.0106003912005587E+019
   8.7768199999999994E-003   2.0303461085784556E+019
   8.7760400000000006E-003   2.0495940657470067E+019
   8.7752600000000000E-003   2.0690136782097338E+019
