   8.8765000000000007E-003   23558671258861844.     
   8.8765000000000007E-003   23842736731237628.     
   8.8765000000000007E-003   24120419256193156.     
   8.8764900000000008E-003   24392115729928096.     
   8.8764900000000008E-003   24658249920470720.     
   8.8764900000000008E-003   24919139516617680.     
   8.8764900000000008E-003   25175110038368888.     
   8.8764800000000008E-003   25426453201319900.     
   8.8764800000000008E-003   25673398441861440.     
   8.8764800000000008E-003   25916206978045904.     
   8.8764800000000008E-003   26155068437667380.     
   8.8764699999999992E-003   26390167423325260.     
   8.8764699999999992E-003   26621683692301084.     
   8.8764699999999992E-003   26849781607633884.     
   8.8764699999999992E-003   27074607937924724.     
   8.8764699999999992E-003   27405612977394084.     
   8.8764599999999992E-003   27837073794739104.     
   8.8764599999999992E-003   28153631006695776.     
   8.8764499999999993E-003   28361149455437160.     
   8.8764499999999993E-003   28566100088408252.     
   8.8764499999999993E-003   28768590652796220.     
   8.8764499999999993E-003   29034702474138676.     
   8.8764399999999993E-003   29361818050229520.     
   8.8764399999999993E-003   29682873987861832.     
   8.8764399999999993E-003   29920012445942184.     
   8.8764399999999993E-003   30076276914264556.     
   8.8764399999999993E-003   30308023070452156.     
   8.8764299999999994E-003   30612660874571364.     
   8.8764299999999994E-003   30912336353083632.     
   8.8764299999999994E-003   31207276589754812.     
   8.8764199999999994E-003   31497674869551468.     
   8.8764199999999994E-003   31783614079149324.     
   8.8764199999999994E-003   32204092842306944.     
   8.8764099999999995E-003   32616020095991300.     
   8.8764099999999995E-003   32885382576075076.     
   8.8764099999999995E-003   33150872644637136.     
   8.8763999999999996E-003   33412586741280664.     
   8.8763999999999996E-003   33797992209244528.     
   8.8763899999999996E-003   34300173720730068.     
   8.8763899999999996E-003   34789096501059724.     
   8.8763799999999997E-003   35265445806068492.     
   8.8763799999999997E-003   35672722949100152.     
   8.8763799999999997E-003   36014913113059708.     
   8.8763699999999997E-003   36351222818581784.     
   8.8763699999999997E-003   36681970668450624.     
   8.8763599999999998E-003   37167665586353024.     
   8.8763599999999998E-003   37643459493405152.     
   8.8763499999999999E-003   37954560686319680.     
   8.8763499999999999E-003   38261381241039200.     
   8.8763499999999999E-003   38564122168011248.     
   8.8763399999999999E-003   39010570504154736.     
   8.8763399999999999E-003   39593981829906944.     
   8.8763300000000000E-003   40164185279379120.     
   8.8763200000000000E-003   40722217062694544.     
   8.8763200000000000E-003   41269054660189928.     
   8.8763100000000001E-003   41805630556009224.     
   8.8763000000000002E-003   42332476305098576.     
   8.8763000000000002E-003   42849809488705768.     
   8.8762900000000002E-003   43357824958297712.     
   8.8762900000000002E-003   43856813790515248.     
   8.8762800000000003E-003   44347019028720424.     
   8.8762800000000003E-003   44907974937485712.     
   8.8762700000000003E-003   45535620612709688.     
   8.8762600000000004E-003   46149085156955360.     
   8.8762500000000005E-003   46748795555238408.     
   8.8762500000000005E-003   47335333908001064.     
   8.8762400000000005E-003   47767271684964584.     
   8.8762400000000005E-003   48051168410950488.     
   8.8762300000000006E-003   48471099863216504.     
   8.8762300000000006E-003   49021263849181664.     
   8.8762200000000006E-003   49560341232111576.     
   8.8762100000000007E-003   50088958744888368.     
   8.8762100000000007E-003   50735282951131808.     
   8.8762000000000008E-003   51492349952738968.     
   8.8761900000000008E-003   52048114576939528.     
   8.8761799999999991E-003   52592691201239584.     
   8.8761799999999991E-003   53129543532546608.     
   8.8761699999999992E-003   53540631810276240.     
   8.8761699999999992E-003   54004859825555480.     
   8.8761599999999993E-003   54463324931210312.     
   8.8761499999999993E-003   54916477053261352.     
   8.8761499999999993E-003   55586095069726984.     
   8.8761399999999994E-003   56247688956627376.     
   8.8761299999999994E-003   56683119595484128.     
   8.8761299999999994E-003   57221832672999712.     
   8.8761199999999995E-003   57861583090127240.     
   8.8761099999999996E-003   58806172808446024.     
   8.8760999999999996E-003   59739707836666352.     
   8.8760899999999997E-003   60354023987766184.     
   8.8760799999999997E-003   60963121353692136.     
   8.8760699999999998E-003   61567175150764408.     
   8.8760699999999998E-003   62462985685184496.     
   8.8760499999999999E-003   63642575032390824.     
   8.8760400000000000E-003   64612162391814232.     
   8.8760300000000000E-003   65377798376845680.     
   8.8760200000000001E-003   66228421591067920.     
   8.8760100000000001E-003   67160477325631344.     
   8.8760000000000002E-003   68078204855118752.     
   8.8759900000000003E-003   68981279265585288.     
   8.8759800000000003E-003   70088607529189336.     
   8.8759600000000004E-003   71065953424566496.     
   8.8759500000000005E-003   71706460700941448.     
   8.8759500000000005E-003   72338427664658176.     
   8.8759400000000006E-003   72961932420865040.     
   8.8759300000000006E-003   73881023945444928.     
   8.8759200000000007E-003   75078276534505840.     
   8.8759000000000008E-003   76243068811596208.     
   8.8758900000000009E-003   77376175329212336.     
   8.8758799999999992E-003   78479178950601712.     
   8.8758599999999993E-003   79729739784995072.     
   8.8758499999999994E-003   81115044053740032.     
   8.8758299999999995E-003   82291697309008912.     
   8.8758199999999995E-003   83275731425791216.     
   8.8757999999999997E-003   84239351854334912.     
   8.8757899999999997E-003   85184084829198960.     
   8.8757799999999998E-003   86263758317121456.     
   8.8757599999999999E-003   87471396932147040.     
   8.8757500000000000E-003   88652879148092656.     
   8.8757300000000001E-003   89810382845232080.     
   8.8757200000000001E-003   90945755422718128.     
   8.8757000000000003E-003   92060411699343744.     
   8.8756900000000003E-003   93155567123911728.     
   8.8756800000000004E-003   94232373784266704.     
   8.8756600000000005E-003   95291878403786672.     
   8.8756500000000006E-003   96334998247443488.     
   8.8756300000000007E-003   97616226608673456.     
   8.8756100000000008E-003   99123879690765760.     
   8.8755899999999992E-003   1.0035656652321835E+017
   8.8755799999999992E-003   1.0132709202920714E+017
   8.8755699999999993E-003   1.0228464469407864E+017
   8.8755599999999994E-003   1.0322966035150800E+017
   8.8755399999999995E-003   1.0462355923207280E+017
   8.8755199999999996E-003   1.0644391283611262E+017
   8.8754899999999998E-003   1.0778224093931843E+017
   8.8754799999999998E-003   1.0866126071902344E+017
   8.8754699999999999E-003   1.0974621021646205E+017
   8.8754500000000000E-003   1.1102981069108774E+017
   8.8754400000000001E-003   1.1229398550785005E+017
   8.8754200000000002E-003   1.1353983190877760E+017
   8.8754000000000003E-003   1.1497116663026682E+017
   8.8753800000000004E-003   1.1658094981439016E+017
   8.8753600000000005E-003   1.1777174008450040E+017
   8.8753500000000006E-003   1.1855728513978202E+017
   8.8753400000000007E-003   1.1972374372648344E+017
   8.8753200000000008E-003   1.2126033450421502E+017
   8.8752999999999992E-003   1.2277562981323736E+017
   8.8752799999999993E-003   1.2427085754458333E+017
   8.8752599999999994E-003   1.2574710234836386E+017
   8.8752399999999995E-003   1.2720524984833810E+017
   8.8752199999999996E-003   1.2935750827001549E+017
   8.8751799999999999E-003   1.3147657563621168E+017
   8.8751600000000000E-003   1.3286787846610958E+017
   8.8751400000000001E-003   1.3424371086130970E+017
   8.8751300000000002E-003   1.3560443921835643E+017
   8.8751100000000003E-003   1.3728394263456613E+017
   8.8750800000000005E-003   1.3927050512756518E+017
   8.8750600000000006E-003   1.4090257444738155E+017
   8.8750400000000007E-003   1.4219254171871334E+017
   8.8750200000000008E-003   1.4378599155292554E+017
   8.8749999999999992E-003   1.4567228368169846E+017
   8.8749699999999994E-003   1.4753078352998752E+017
   8.8749499999999995E-003   1.4936233475834819E+017
   8.8749199999999997E-003   1.5116796523792768E+017
   8.8748999999999998E-003   1.5294870675760624E+017
   8.8748799999999999E-003   1.5470555923593830E+017
   8.8748600000000000E-003   1.5643947529382995E+017
   8.8748300000000002E-003   1.5815138342972458E+017
   8.8748100000000003E-003   1.5984211278454326E+017
   8.8747900000000005E-003   1.6178856424064925E+017
   8.8747600000000006E-003   1.6398130904625946E+017
   8.8747300000000008E-003   1.6560495072246010E+017
   8.8747199999999991E-003   1.6667699506285523E+017
   8.8746999999999993E-003   1.6850465419323542E+017
   8.8746699999999994E-003   1.7106310685891520E+017
   8.8746399999999996E-003   1.7306900889728864E+017
   8.8746199999999997E-003   1.7454200866397453E+017
   8.8745999999999998E-003   1.7636333024324006E+017
   8.8745700000000000E-003   1.7852192416794938E+017
   8.8745400000000002E-003   1.8065139780786038E+017
   8.8745100000000004E-003   1.8275286055100077E+017
   8.8744900000000005E-003   1.8516996005300800E+017
   8.8744500000000007E-003   1.8788989351758653E+017
   8.8744199999999992E-003   1.8990159103031590E+017
   8.8743999999999993E-003   1.9122866623115942E+017
   8.8743799999999994E-003   1.9319887665108790E+017
   8.8743499999999996E-003   1.9579160413460144E+017
   8.8743199999999998E-003   1.9834572051147158E+017
   8.8742800000000000E-003   2.0086294680120419E+017
   8.8742500000000002E-003   2.0334487230313357E+017
   8.8742200000000004E-003   2.0579299885198531E+017
   8.8741900000000005E-003   2.0820878830562029E+017
   8.8741600000000007E-003   2.1059365686598144E+017
   8.8741299999999992E-003   2.1294895292792954E+017
   8.8740999999999993E-003   2.1527598072266746E+017
   8.8740699999999995E-003   2.1814591823937235E+017
   8.8740199999999998E-003   2.2153784950981309E+017
   8.8739800000000001E-003   2.2432327835576381E+017
   8.8739500000000002E-003   2.2652479072436813E+017
   8.8739200000000004E-003   2.2870399685842301E+017
   8.8739000000000005E-003   2.3086170608295878E+017
   8.8738700000000007E-003   2.3352900532106218E+017
   8.8738299999999992E-003   2.3668969211211907E+017
   8.8737899999999995E-003   2.3980760743285165E+017
   8.8737499999999997E-003   2.4288455788769126E+017
   8.8737099999999999E-003   2.4592222250645008E+017
   8.8736700000000002E-003   2.4892210434592896E+017
   8.8736400000000003E-003   2.5139471870397818E+017
   8.8736100000000005E-003   2.5335467098900333E+017
   8.8735900000000006E-003   2.5626472528062154E+017
   8.8735399999999992E-003   2.6009482727548403E+017
   8.8734899999999995E-003   2.6340007752058874E+017
   8.8734599999999997E-003   2.6619907576372278E+017
   8.8734199999999999E-003   2.6896807913388035E+017
   8.8733900000000001E-003   2.7170797113273786E+017
   8.8733500000000003E-003   2.7486831910110387E+017
   8.8733100000000006E-003   2.7843540069575350E+017
   8.8732599999999991E-003   2.8195596865763578E+017
   8.8732199999999994E-003   2.8543185282560448E+017
   8.8731799999999996E-003   2.8886477930049370E+017
   8.8731399999999998E-003   2.9225635822699117E+017
   8.8731000000000001E-003   2.9560810713311418E+017
   8.8730500000000004E-003   2.9892138993247853E+017
   8.8730100000000006E-003   3.0219751019397997E+017
   8.8729700000000009E-003   3.0543765665506118E+017
   8.8729299999999994E-003   3.0864298713321696E+017
   8.8728999999999995E-003   3.1181455127190918E+017
   8.8728599999999998E-003   3.1573220017677402E+017
   8.8728000000000001E-003   3.2037006997067373E+017
   8.8727400000000005E-003   3.2418435706717229E+017
   8.8727100000000007E-003   3.2720263842472346E+017
   8.8726699999999992E-003   3.3019301433010349E+017
   8.8726399999999993E-003   3.3315628603856480E+017
   8.8725999999999996E-003   3.3755019383748749E+017
   8.8725300000000000E-003   3.4332341105002752E+017
   8.8724600000000004E-003   3.4759207832419098E+017
   8.8724300000000006E-003   3.5040800417214208E+017
   8.8723900000000008E-003   3.5458873483789670E+017
   8.8723299999999995E-003   3.6009056142297344E+017
   8.8722599999999999E-003   3.6416473673589894E+017
   8.8722300000000000E-003   3.6685531876401114E+017
   8.8722000000000002E-003   3.7085413793241446E+017
   8.8721300000000006E-003   3.7612338299677408E+017
   8.8720699999999993E-003   3.8132190329883430E+017
   8.8720099999999996E-003   3.8645222140386586E+017
   8.8719500000000000E-003   3.9177155076882835E+017
   8.8718900000000003E-003   3.9875959251454598E+017
   8.8717899999999992E-003   4.0588009080884755E+017
   8.8717199999999996E-003   4.1024062037005434E+017
   8.8716899999999998E-003   4.1455335294021197E+017
   8.8716200000000002E-003   4.2023757869253741E+017
   8.8715500000000006E-003   4.2584680592581453E+017
   8.8714899999999992E-003   4.3138370271990893E+017
   8.8714199999999997E-003   4.3820540978230131E+017
   8.8713300000000002E-003   4.4625746327087597E+017
   8.8712400000000007E-003   4.5547141745168819E+017
   8.8711199999999997E-003   4.6578454116237702E+017
   8.8710000000000004E-003   4.7337887517689997E+017
   8.8709400000000008E-003   4.7837432656726138E+017
   8.8708899999999993E-003   4.8331990263578880E+017
   8.8708299999999997E-003   4.8821727025042886E+017
   8.8707800000000000E-003   4.9367039231010106E+017
   8.8707100000000004E-003   4.9966299268020166E+017
   8.8706400000000008E-003   5.0558739787202413E+017
   8.8705699999999995E-003   5.1144603415953696E+017
   8.8705099999999999E-003   5.1896550680799418E+017
   8.8704100000000004E-003   5.2808279420098938E+017
   8.8702999999999994E-003   5.3816239135484218E+017
   8.8701800000000001E-003   5.4915767729371910E+017
   8.8700600000000008E-003   5.6109997506432749E+017
   8.8699199999999999E-003   5.7393893913010778E+017
   8.8697800000000007E-003   5.8339888065292006E+017
   8.8697099999999994E-003   5.8962414044915379E+017
   8.8696399999999998E-003   5.9986054676958336E+017
   8.8694800000000008E-003   6.1393570022832090E+017
   8.8693299999999999E-003   6.2674596724394688E+017
   8.8692000000000007E-003   6.3547682930493952E+017
   8.8691399999999993E-003   6.4123375066534259E+017
   8.8690799999999997E-003   6.4788899017885696E+017
   8.8690000000000001E-003   6.5541833010878131E+017
   8.8689200000000006E-003   6.6655688684426534E+017
   8.8687599999999998E-003   6.8114515598176358E+017
   8.8686100000000007E-003   6.9544002159160358E+017
   8.8684599999999999E-003   7.0598218921770176E+017
   8.8683800000000004E-003   7.1292439320150131E+017
   8.8683100000000008E-003   7.2151033399779610E+017
   8.8681999999999997E-003   7.3168792920255245E+017
   8.8680900000000003E-003   7.4504735173257254E+017
   8.8679199999999996E-003   7.6144058551947827E+017
   8.8677500000000006E-003   7.7676894684128922E+017
   8.8675999999999998E-003   7.9109166384410726E+017
   8.8674500000000007E-003   8.0528538997394688E+017
   8.8673099999999998E-003   8.1935864490211904E+017
   8.8671600000000007E-003   8.3550234533862195E+017
   8.8669700000000001E-003   8.5361801393782170E+017
   8.8667899999999994E-003   8.7139239225709286E+017
   8.8666100000000005E-003   8.8884389282375923E+017
   8.8664399999999997E-003   9.0598827874319475E+017
   8.8662600000000008E-003   9.2284023830296397E+017
   8.8661000000000000E-003   9.3633035462231744E+017
   8.8659900000000007E-003   9.4658436019346202E+017
   8.8658899999999995E-003   9.5673732198598374E+017
   8.8657900000000001E-003   9.6679229548741926E+017
   8.8656900000000007E-003   9.8169147686305485E+017
   8.8654900000000002E-003   1.0012481905339255E+018
   8.8652999999999996E-003   1.0223620378199224E+018
   8.8650799999999991E-003   1.0450277044834385E+018
   8.8648600000000004E-003   1.0663411254094998E+018
   8.8646599999999999E-003   1.0863545254361202E+018
   8.8644699999999993E-003   1.1085497887289459E+018
   8.8642400000000007E-003   1.1328494676956593E+018
   8.8640100000000003E-003   1.1567781459792028E+018
   8.8637899999999999E-003   1.1803541051221709E+018
   8.8635699999999994E-003   1.1978887170460877E+018
   8.8634600000000001E-003   1.2153419697014500E+018
   8.8632499999999996E-003   1.2326369542614643E+018
   8.8631400000000003E-003   1.2463934735214060E+018
   8.8629999999999994E-003   1.2623561289258081E+018
   8.8628500000000002E-003   1.2781744369474424E+018
   8.8627099999999993E-003   1.2938525779464238E+018
   8.8625700000000002E-003   1.3149028637725330E+018
   8.8623299999999999E-003   1.3411617363799322E+018
   8.8620999999999995E-003   1.3672847675020035E+018
   8.8618700000000009E-003   1.3932805148047160E+018
   8.8616400000000005E-003   1.4231635826675389E+018
   8.8613500000000005E-003   1.4567799779728980E+018
   8.8610600000000005E-003   1.4817159042597143E+018
   8.8609199999999996E-003   1.4982618460331863E+018
   8.8607800000000004E-003   1.5229681325433567E+018
   8.8605000000000003E-003   1.5555756957825160E+018
   8.8602200000000002E-003   1.5877653755183634E+018
   8.8599500000000001E-003   1.6195586416751770E+018
   8.8596899999999999E-003   1.6550470785025464E+018
   8.8593700000000001E-003   1.6940799079928223E+018
   8.8590500000000003E-003   1.7326793979509852E+018
   8.8587300000000004E-003   1.7708721029552189E+018
   8.8584300000000005E-003   1.8086141970899671E+018
   8.8581300000000005E-003   1.8459300958786844E+018
   8.8578300000000006E-003   1.8756034527622794E+018
   8.8576499999999999E-003   1.8978787230635968E+018
   8.8574799999999992E-003   1.9199683242819500E+018
   8.8573000000000002E-003   1.9418775588395169E+018
   8.8571299999999995E-003   1.9746603443537692E+018
   8.8567899999999998E-003   2.0179621736063035E+018
   8.8564600000000000E-003   2.0644700777229281E+018
   8.8560800000000005E-003   2.1140504131708032E+018
   8.8556999999999993E-003   2.1631936769813046E+018
   8.8553299999999998E-003   2.2119294681926026E+018
   8.8549700000000002E-003   2.2498830438142694E+018
   8.8547599999999997E-003   2.2774186555401595E+018
   8.8545599999999992E-003   2.3048445693225979E+018
   8.8543500000000004E-003   2.3321644465064760E+018
   8.8541499999999999E-003   2.3661754942505016E+018
   8.8538499999999999E-003   2.4066888499580058E+018
   8.8535599999999999E-003   2.4539455261669591E+018
   8.8531700000000005E-003   2.5076923636817188E+018
   8.8527799999999993E-003   2.5609938680978109E+018
   8.8523999999999999E-003   2.6138767537172833E+018
   8.8520300000000003E-003   2.6531767970317025E+018
   8.8518499999999996E-003   2.6792988519997358E+018
   8.8516600000000008E-003   2.7088376308762583E+018
   8.8514300000000004E-003   2.7417203892955709E+018
   8.8512000000000000E-003   2.7908117417311969E+018
   8.8507499999999992E-003   2.8555552510427971E+018
   8.8503100000000001E-003   2.9036041241265807E+018
   8.8500899999999997E-003   2.9355113764822446E+018
   8.8498699999999993E-003   2.9708154855644754E+018
   8.8496100000000008E-003   3.0094386115341368E+018
   8.8493500000000006E-003   3.0477219895608253E+018
   8.8490900000000004E-003   3.0856762740002304E+018
   8.8488400000000002E-003   3.1238767979811149E+018
   8.8485800000000000E-003   3.1623197186791721E+018
   8.8483199999999998E-003   3.2198291670984760E+018
   8.8478199999999993E-003   3.2957478845986186E+018
   8.8473200000000005E-003   3.3521431794116710E+018
   8.8470800000000002E-003   3.3896653242582994E+018
   8.8468300000000000E-003   3.4306834394942894E+018
   8.8465400000000000E-003   3.4751173323197614E+018
   8.8462599999999999E-003   3.5191658902781757E+018
   8.8459799999999998E-003   3.5851959579389087E+018
   8.8454099999999997E-003   3.6511039934994068E+018
   8.8451299999999997E-003   3.6950264564101780E+018
   8.8448599999999995E-003   3.7385990268640942E+018
   8.8445899999999994E-003   3.7981913360369434E+018
   8.8441100000000005E-003   3.8733256955465580E+018
   8.8436499999999998E-003   3.9486660978149780E+018
   8.8431800000000008E-003   4.0237399155330785E+018
   8.8427200000000001E-003   4.0946948006573512E+018
   8.8422899999999992E-003   4.1616931696625004E+018
   8.8418699999999999E-003   4.2156711370155346E+018
   8.8416099999999997E-003   4.2573571138817157E+018
   8.8413499999999996E-003   4.3232621438595651E+018
   8.8407699999999995E-003   4.4125650757830257E+018
   8.8402099999999994E-003   4.4826740537192264E+018
   8.8398899999999996E-003   4.5342942477555461E+018
   8.8395699999999997E-003   4.6101648115944540E+018
   8.8389599999999999E-003   4.7103990690883297E+018
   8.8383600000000000E-003   4.8183793954396826E+018
   8.8376800000000005E-003   4.9333145864171489E+018
   8.8370199999999993E-003   5.0228802448864686E+018
   8.8366499999999997E-003   5.0878886400040632E+018
   8.8362700000000002E-003   5.1529589433917972E+018
   8.8359000000000007E-003   5.2180928266077051E+018
   8.8355299999999994E-003   5.3077443277740073E+018
   8.8348899999999998E-003   5.4211344214851297E+018
   8.8342600000000000E-003   5.5203915949407601E+018
   8.8337799999999994E-003   5.6060105149606472E+018
   8.8333000000000005E-003   5.6851470398836582E+018
   8.8328999999999994E-003   5.7941444307760210E+018
   8.8321100000000007E-003   5.9443835973458237E+018
   8.8312600000000005E-003   6.0606193332935270E+018
   8.8308499999999995E-003   6.1372888405368986E+018
   8.8304400000000002E-003   6.2514127984047053E+018
   8.8296299999999998E-003   6.4017198256592968E+018
   8.8288399999999993E-003   6.5456685411309394E+018
   8.8281100000000001E-003   6.6641715796389519E+018
   8.8275999999999997E-003   6.7621081932167076E+018
   8.8270899999999992E-003   6.9045937924872049E+018
   8.8261299999999997E-003   7.0899345709771663E+018
   8.8251900000000001E-003   7.2774953637196063E+018
   8.8242200000000007E-003   7.4672080479671992E+018
   8.8232699999999994E-003   7.6361166171775611E+018
   8.8225300000000003E-003   7.7851048844093778E+018
   8.8217999999999994E-003   7.9672088607735491E+018
   8.8207400000000005E-003   8.1279914653473987E+018
   8.8202200000000001E-003   8.2340180907668480E+018
   8.8197099999999997E-003   8.3817274522600397E+018
   8.8187900000000000E-003   8.5697732185956076E+018
   8.8179000000000000E-003   8.7157853854796186E+018
   8.8173999999999995E-003   8.8210844601112525E+018
   8.8169000000000008E-003   8.9548495011070505E+018
   8.8161400000000001E-003   9.1162898968761139E+018
   8.8153899999999993E-003   9.3211413869916652E+018
   8.8142299999999993E-003   9.5115488439134904E+018
   8.8136199999999994E-003   9.6635498385363333E+018
   8.8128400000000006E-003   9.8335253957058888E+018
   8.8120700000000000E-003   1.0041551663428846E+019
   8.8109499999999997E-003   1.0225396639108086E+019
   8.8103999999999995E-003   1.0346766907086926E+019
   8.8098599999999992E-003   1.0534534774425369E+019
   8.8087300000000007E-003   1.0723889101892200E+019
   8.8081800000000005E-003   1.0848901929111146E+019
   8.8076300000000003E-003   1.0985351993165711E+019
   8.8069800000000007E-003   1.1132957444012059E+019
   8.8063299999999994E-003   1.1320963452009359E+019
   8.8053400000000000E-003   1.1547964571115518E+019
   8.8043700000000006E-003   1.1737962413256063E+019
   8.8036999999999994E-003   1.1892191802186938E+019
   8.8030399999999998E-003   1.2046372635790014E+019
   8.8023800000000003E-003   1.2285476500011301E+019
   8.8010199999999997E-003   1.2604711431180009E+019
   8.7996900000000006E-003   1.2929521174365762E+019
   8.7983000000000002E-003   1.3177460238073727E+019
   8.7976100000000008E-003   1.3340798312699458E+019
   8.7969399999999996E-003   1.3594624506160327E+019
   8.7955199999999994E-003   1.3934547230605560E+019
   8.7941400000000006E-003   1.4279310824941670E+019
   8.7926900000000006E-003   1.4541864834060362E+019
   8.7919799999999996E-003   1.4714145483210861E+019
   8.7912700000000003E-003   1.4890585599315255E+019
   8.7905299999999995E-003   1.5070713551333063E+019
   8.7897900000000005E-003   1.5248426739240657E+019
   8.7890699999999995E-003   1.5423632953376510E+019
   8.7883500000000003E-003   1.5602709454152018E+019
   8.7875899999999996E-003   1.5785086384154808E+019
   8.7868400000000006E-003   1.6053048573656863E+019
   8.7853700000000007E-003   1.6319936900329783E+019
   8.7845900000000001E-003   1.6502409377853796E+019
   8.7838199999999995E-003   1.6681336134850359E+019
   8.7830700000000005E-003   1.6856694282449547E+019
   8.7823199999999997E-003   1.7035946068624376E+019
   8.7815299999999992E-003   1.7216421295440640E+019
   8.7807400000000004E-003   1.7392598555591451E+019
   8.7799699999999998E-003   1.7564831956108229E+019
