   8.8804200000000000E-003   11821515300536568.     
   8.8804200000000000E-003   11937224399082220.     
   8.8804200000000000E-003   12050491554048728.     
   8.8804200000000000E-003   12161434142742554.     
   8.8804200000000000E-003   12270164903579128.     
   8.8804200000000000E-003   12376782214909490.     
   8.8804100000000000E-003   12481381578823906.     
   8.8804100000000000E-003   12634520266751208.     
   8.8804100000000000E-003   12808338417640004.     
   8.8804100000000000E-003   12953132523061906.     
   8.8804100000000000E-003   13094371428855774.     
   8.8804100000000000E-003   13198159932251162.     
   8.8804100000000000E-003   13266296484705244.     
   8.8804100000000000E-003   13366975375889548.     
   8.8804100000000000E-003   13498693031689892.     
   8.8804000000000001E-003   13690744223768354.     
   8.8804000000000001E-003   13877305355228918.     
   8.8804000000000001E-003   13998450680511546.     
   8.8804000000000001E-003   14117250623768370.     
   8.8804000000000001E-003   14233814000056302.     
   8.8804000000000001E-003   14348225517259524.     
   8.8804000000000001E-003   14460582976541646.     
   8.8804000000000001E-003   14570966790848386.     
   8.8803900000000002E-003   14679459002052536.     
   8.8803900000000002E-003   14803699700752986.     
   8.8803900000000002E-003   14942840993695962.     
   8.8803900000000002E-003   15145864536258026.     
   8.8803900000000002E-003   15343165043584818.     
   8.8803900000000002E-003   15471349284674912.     
   8.8803900000000002E-003   15597105241876700.     
   8.8803800000000002E-003   15720530755987400.     
   8.8803800000000002E-003   15856696977366810.     
   8.8803800000000002E-003   16004881622857562.     
   8.8803800000000002E-003   16149916040272572.     
   8.8803800000000002E-003   16291963066296082.     
   8.8803800000000002E-003   16431154675548084.     
   8.8803800000000002E-003   16567635740386220.     
   8.8803700000000003E-003   16767332917935542.     
   8.8803700000000003E-003   16974769124343970.     
   8.8803700000000003E-003   17126422526178368.     
   8.8803700000000003E-003   17275017000026728.     
   8.8803700000000003E-003   17420690501746064.     
   8.8803600000000003E-003   17563562559198018.     
   8.8803600000000003E-003   17703743147824250.     
   8.8803600000000003E-003   17841338491483080.     
   8.8803600000000003E-003   17976437607743172.     
   8.8803600000000003E-003   18109127681391800.     
   8.8803600000000003E-003   18239490172280480.     
   8.8803500000000004E-003   18367597309265528.     
   8.8803500000000004E-003   18493544715079004.     
   8.8803500000000004E-003   18678391034607396.     
   8.8803500000000004E-003   18918329861063900.     
   8.8803500000000004E-003   19150992248759512.     
   8.8803400000000005E-003   19376846769781348.     
   8.8803400000000005E-003   19596301679888684.     
   8.8803400000000005E-003   19809905484364440.     
   8.8803300000000005E-003   20018217200575960.     
   8.8803300000000005E-003   20221730466242060.     
   8.8803300000000005E-003   20420897131150072.     
   8.8803300000000005E-003   20616110410408792.     
   8.8803200000000006E-003   20807730722544256.     
   8.8803200000000006E-003   20996084549644180.     
   8.8803200000000006E-003   21181473300043388.     
   8.8803200000000006E-003   21364181467469132.     
   8.8803100000000006E-003   21544489186768916.     
   8.8803100000000006E-003   21722650489548828.     
   8.8803100000000006E-003   21986211627051784.     
   8.8803000000000007E-003   22331902160278880.     
   8.8803000000000007E-003   22587364578579052.     
   8.8803000000000007E-003   22756044030937520.     
   8.8802900000000008E-003   22923634455246556.     
   8.8802900000000008E-003   23090255280212428.     
   8.8802900000000008E-003   23310939432038432.     
   8.8802900000000008E-003   23584555254768396.     
   8.8802800000000008E-003   23855802793400824.     
   8.8802800000000008E-003   24057850100646032.     
   8.8802800000000008E-003   24191869106248148.     
   8.8802800000000008E-003   24391900273683740.     
   8.8802699999999991E-003   24657073359503040.     
   8.8802699999999991E-003   24920373259838436.     
   8.8802599999999992E-003   25181822718392744.     
   8.8802599999999992E-003   25441439541656544.     
   8.8802599999999992E-003   25699221118238104.     
   8.8802499999999993E-003   26081774091028008.     
   8.8802499999999993E-003   26461115532981348.     
   8.8802499999999993E-003   26710999846516116.     
   8.8802399999999993E-003   26958751152985900.     
   8.8802399999999993E-003   27204340097650292.     
   8.8802399999999993E-003   27568057436659964.     
   8.8802299999999994E-003   28046077776078876.     
   8.8802199999999994E-003   28514993319892424.     
   8.8802199999999994E-003   28974556535464668.     
   8.8802099999999995E-003   29369285987927188.     
   8.8802099999999995E-003   29701883329338928.     
   8.8802099999999995E-003   30029432641923924.     
   8.8801999999999996E-003   30352014527575804.     
   8.8801999999999996E-003   30826182452549868.     
   8.8801899999999996E-003   31290628079628984.     
   8.8801899999999996E-003   31594221370339644.     
   8.8801799999999997E-003   31893375744532864.     
   8.8801799999999997E-003   32188218217447660.     
   8.8801699999999997E-003   32622380152054424.     
   8.8801699999999997E-003   33187671564667280.     
   8.8801599999999998E-003   33737926730153708.     
   8.8801499999999998E-003   34274233406463088.     
   8.8801499999999998E-003   34797603946946716.     
   8.8801399999999999E-003   35308912178699272.     
   8.8801300000000000E-003   35808933963556040.     
   8.8801300000000000E-003   36298270480674104.     
   8.8801200000000000E-003   36777324756563064.     
   8.8801200000000000E-003   37246492488298520.     
   8.8801100000000001E-003   37706212137360128.     
   8.8801000000000001E-003   38231336285695560.     
   8.8801000000000001E-003   38817435394128744.     
   8.8800900000000002E-003   39389515766920512.     
   8.8800800000000003E-003   39948617362425928.     
   8.8800700000000003E-003   40495962102433960.     
   8.8800700000000003E-003   40899595150605656.     
   8.8800600000000004E-003   41165554283378768.     
   8.8800600000000004E-003   41560052837805728.     
   8.8800500000000004E-003   42078867541284520.     
   8.8800400000000005E-003   42589809007187272.     
   8.8800400000000005E-003   43093492164846416.     
   8.8800300000000006E-003   43713328978133872.     
   8.8800200000000006E-003   44445148947886728.     
   8.8800100000000007E-003   44986259529545272.     
   8.8800100000000007E-003   45519422483192272.     
   8.8800000000000007E-003   46047382292606664.     
   8.8799900000000008E-003   46453181329713864.     
   8.8799900000000008E-003   46912670800238368.     
   8.8799800000000009E-003   47367495753582104.     
   8.8799699999999992E-003   47817702048836200.     
   8.8799699999999992E-003   48483708266421376.     
   8.8799599999999992E-003   49140432920928872.     
   8.8799499999999993E-003   49572088789923184.     
   8.8799499999999993E-003   50104966300933152.     
   8.8799399999999994E-003   50735108342900352.     
   8.8799299999999994E-003   51660400184196952.     
   8.8799099999999995E-003   52563786029369312.     
   8.8799099999999995E-003   53153092630481064.     
   8.8798999999999996E-003   53732396065869312.     
   8.8798899999999997E-003   54301817294188960.     
   8.8798799999999997E-003   55137489889698704.     
   8.8798699999999998E-003   56218900662729000.     
   8.8798499999999999E-003   57092136312467904.     
   8.8798400000000000E-003   57772809811766616.     
   8.8798400000000000E-003   58520040392849304.     
   8.8798200000000001E-003   59327955937794320.     
   8.8798100000000001E-003   60113040360690424.     
   8.8798000000000002E-003   60876108038317672.     
   8.8797900000000003E-003   61800636860646696.     
   8.8797700000000004E-003   62607833638532416.     
   8.8797700000000004E-003   63133681134541840.     
   8.8797600000000004E-003   63650500341738128.     
   8.8797500000000005E-003   64158821248586824.     
   8.8797400000000005E-003   64906234826773992.     
   8.8797300000000006E-003   65879190947091416.     
   8.8797100000000007E-003   66827960931952704.     
   8.8797000000000008E-003   67755234129543264.     
   8.8796900000000008E-003   68662930646971856.     
   8.8796699999999992E-003   69698990748984520.     
   8.8796499999999993E-003   70857381587911784.     
   8.8796399999999994E-003   71850469718665864.     
   8.8796199999999995E-003   72686639604848880.     
   8.8796099999999996E-003   73510046233738864.     
   8.8795999999999996E-003   74321288568135776.     
   8.8795799999999998E-003   75252492683086128.     
   8.8795699999999998E-003   76298072156794352.     
   8.8795499999999999E-003   77323865147862368.     
   8.8795300000000001E-003   78330493039013984.     
   8.8795200000000001E-003   79318905080809104.     
   8.8795000000000002E-003   80290140422696240.     
   8.8794900000000003E-003   81245181388886352.     
   8.8794700000000004E-003   82184951473303392.     
   8.8794600000000005E-003   83110306789664000.     
   8.8794400000000006E-003   84022086997245728.     
   8.8794300000000007E-003   85143388594573536.     
   8.8794100000000008E-003   86465363208728464.     
   8.8793899999999992E-003   87548780542609840.     
   8.8793699999999993E-003   88403633161597520.     
   8.8793599999999993E-003   89248878531896240.     
   8.8793399999999995E-003   90085059281676112.     
   8.8793299999999995E-003   91322424999340000.     
   8.8793099999999996E-003   92946206045489856.     
   8.8792799999999998E-003   94145758777777808.     
   8.8792699999999999E-003   94936198555159600.     
   8.8792500000000000E-003   95914690434190928.     
   8.8792400000000000E-003   97076480960297376.     
   8.8792200000000002E-003   98224767033269488.     
   8.8792000000000003E-003   99360037919020496.     
   8.8791800000000004E-003   1.0066822136712352E+017
   8.8791600000000005E-003   1.0214367595165707E+017
   8.8791400000000006E-003   1.0323734282599704E+017
   8.8791200000000008E-003   1.0395971920112002E+017
   8.8791100000000008E-003   1.0503347900784672E+017
   8.8790899999999992E-003   1.0644928089568722E+017
   8.8790699999999993E-003   1.0784659070120206E+017
   8.8790499999999994E-003   1.0922593706023339E+017
   8.8790299999999996E-003   1.1058766992109990E+017
   8.8790099999999997E-003   1.1193213963956701E+017
   8.8789899999999998E-003   1.1391560840059880E+017
   8.8789500000000000E-003   1.1586526821120797E+017
   8.8789300000000002E-003   1.1714427202321349E+017
   8.8789100000000003E-003   1.1840789356607328E+017
   8.8788900000000004E-003   1.1965650115137138E+017
   8.8788700000000005E-003   1.2119623737145026E+017
   8.8788400000000007E-003   1.2301518345786827E+017
   8.8788099999999991E-003   1.2450785661358122E+017
   8.8787899999999993E-003   1.2568683713057686E+017
   8.8787799999999993E-003   1.2714224036710259E+017
   8.8787499999999995E-003   1.2886359111443406E+017
   8.8787199999999997E-003   1.3055805028310912E+017
   8.8786999999999998E-003   1.3222674551868709E+017
   8.8786700000000000E-003   1.3387082316177590E+017
   8.8786500000000001E-003   1.3549136875440482E+017
   8.8786200000000003E-003   1.3708942093386947E+017
   8.8786000000000004E-003   1.3866596687332774E+017
   8.8785800000000005E-003   1.4022191025603104E+017
   8.8785500000000007E-003   1.4175811712013090E+017
   8.8785300000000008E-003   1.4352616186282426E+017
   8.8784999999999992E-003   1.4551722670374870E+017
   8.8784699999999994E-003   1.4699109923060125E+017
   8.8784499999999995E-003   1.4796412270423155E+017
   8.8784399999999996E-003   1.4962267910428323E+017
   8.8783999999999998E-003   1.5194349884908390E+017
   8.8783700000000000E-003   1.5376243249426947E+017
   8.8783500000000001E-003   1.5509783930643997E+017
   8.8783300000000002E-003   1.5674872550149978E+017
   8.8783000000000004E-003   1.5870495765543136E+017
   8.8782700000000006E-003   1.6063457903753462E+017
   8.8782400000000008E-003   1.6253861551138400E+017
   8.8782099999999992E-003   1.6472837579955123E+017
   8.8781699999999995E-003   1.6719220799204557E+017
   8.8781399999999996E-003   1.6901444853359798E+017
   8.8781199999999998E-003   1.7021663610120582E+017
   8.8780999999999999E-003   1.7200156569486314E+017
   8.8780700000000001E-003   1.7435052476030915E+017
   8.8780300000000003E-003   1.7666450825619546E+017
   8.8780000000000005E-003   1.7894522342382458E+017
   8.8779600000000007E-003   1.8119433489661782E+017
   8.8779299999999992E-003   1.8341345026708458E+017
   8.8778999999999993E-003   1.8560413217654691E+017
   8.8778599999999996E-003   1.8776778090463530E+017
   8.8778299999999997E-003   1.8990562786205994E+017
   8.8777999999999999E-003   1.9201879433823638E+017
   8.8777700000000001E-003   1.9462616884375677E+017
   8.8777200000000004E-003   1.9770999717238490E+017
   8.8776800000000006E-003   2.0024410961883693E+017
   8.8776500000000008E-003   2.0224769968478179E+017
   8.8776199999999993E-003   2.0423158303197443E+017
   8.8775899999999994E-003   2.0619637333901603E+017
   8.8775599999999996E-003   2.0862558023929366E+017
   8.8775199999999999E-003   2.1150476020213296E+017
   8.8774800000000001E-003   2.1434523793493107E+017
   8.8774300000000004E-003   2.1714841897375187E+017
   8.8773900000000006E-003   2.1991560696125984E+017
   8.8773500000000009E-003   2.2264802297077190E+017
   8.8773099999999994E-003   2.2489991039025392E+017
   8.8772899999999995E-003   2.2668467141073952E+017
   8.8772599999999997E-003   2.2933423561026368E+017
   8.8772100000000000E-003   2.3282121544135930E+017
   8.8771600000000003E-003   2.3583023041593610E+017
   8.8771200000000005E-003   2.3837830991663642E+017
   8.8770900000000007E-003   2.4089907524627462E+017
   8.8770499999999992E-003   2.4339327955932461E+017
   8.8770199999999994E-003   2.4627008385231392E+017
   8.8769699999999997E-003   2.4951672174469475E+017
   8.8769199999999999E-003   2.5272032456387434E+017
   8.8768800000000002E-003   2.5588227595695034E+017
   8.8768300000000005E-003   2.5900381998570326E+017
   8.8767900000000007E-003   2.6208618247178294E+017
   8.8767499999999992E-003   2.6513060020408746E+017
   8.8766999999999995E-003   2.6813829229592998E+017
   8.8766599999999998E-003   2.7111047438880509E+017
   8.8766200000000000E-003   2.7404830465063629E+017
   8.8765800000000002E-003   2.7695287909122227E+017
   8.8765400000000005E-003   2.7982523468871715E+017
   8.8765000000000007E-003   2.8337112007956925E+017
   8.8764399999999993E-003   2.8756528834907648E+017
   8.8763799999999997E-003   2.9101182370649158E+017
   8.8763399999999999E-003   2.9373759599128525E+017
   8.8763000000000002E-003   2.9643702424129261E+017
   8.8762600000000004E-003   2.9911104878809926E+017
   8.8762300000000006E-003   3.0307467176160730E+017
   8.8761499999999993E-003   3.0828095983522349E+017
   8.8760799999999997E-003   3.1212988090443776E+017
   8.8760400000000000E-003   3.1466854029074291E+017
   8.8760100000000001E-003   3.1843715273241990E+017
   8.8759400000000006E-003   3.2339655348937408E+017
   8.8758699999999992E-003   3.2706898547651059E+017
   8.8758399999999994E-003   3.2949383210196806E+017
   8.8757999999999997E-003   3.3309688514079078E+017
   8.8757400000000000E-003   3.3784347154034003E+017
   8.8756700000000004E-003   3.4252447971254656E+017
   8.8756100000000008E-003   3.4714236889222029E+017
   8.8755499999999994E-003   3.5192888581807014E+017
   8.8754799999999998E-003   3.5821503483632346E+017
   8.8753700000000005E-003   3.6461969440434394E+017
   8.8752999999999992E-003   3.6854125879524883E+017
   8.8752699999999993E-003   3.7241892984955059E+017
   8.8751999999999998E-003   3.7752942235740736E+017
   8.8751300000000002E-003   3.8257201941960378E+017
   8.8750600000000006E-003   3.8754944355223014E+017
   8.8749899999999993E-003   3.9368149519274016E+017
   8.8748999999999998E-003   4.0092031939751213E+017
   8.8748000000000004E-003   4.0920461214698054E+017
   8.8746699999999994E-003   4.1848037916583584E+017
   8.8745500000000001E-003   4.2531315813971603E+017
   8.8744900000000005E-003   4.2980747588582784E+017
   8.8744300000000009E-003   4.3425695618915686E+017
   8.8743699999999995E-003   4.3866295322220845E+017
   8.8743199999999998E-003   4.4356864059072026E+017
   8.8742500000000002E-003   4.4895961178950554E+017
   8.8741700000000007E-003   4.5428897383872595E+017
   8.8741099999999993E-003   4.5955870704030438E+017
   8.8740399999999997E-003   4.6632076527969248E+017
   8.8739300000000004E-003   4.7451747367106381E+017
   8.8738199999999993E-003   4.8357400386474720E+017
   8.8736900000000000E-003   4.9344591856083226E+017
   8.8735700000000008E-003   5.0415723261783891E+017
   8.8734199999999999E-003   5.1565837837249466E+017
   8.8732700000000008E-003   5.2412323536350426E+017
   8.8731999999999995E-003   5.2968918932921434E+017
   8.8731299999999999E-003   5.3883419341644435E+017
   8.8729700000000009E-003   5.5139789526431014E+017
   8.8728100000000001E-003   5.6282390916978400E+017
   8.8726699999999992E-003   5.7060847953852173E+017
   8.8726099999999995E-003   5.7574018936366618E+017
   8.8725499999999999E-003   5.8167211293853645E+017
   8.8724600000000004E-003   5.8838324164973555E+017
   8.8723799999999992E-003   5.9831078816015296E+017
   8.8722100000000002E-003   6.1131874801360678E+017
   8.8720499999999994E-003   6.2407154835369997E+017
   8.8718900000000003E-003   6.3348162769683149E+017
   8.8718200000000007E-003   6.3967886123732275E+017
   8.8717399999999995E-003   6.4734393827534349E+017
   8.8716300000000001E-003   6.5643075272412621E+017
   8.8715200000000008E-003   6.6835567490954074E+017
   8.8713300000000002E-003   6.8298245410411238E+017
   8.8711599999999995E-003   6.9664740708342464E+017
   8.8710000000000004E-003   7.0940199557601574E+017
   8.8708499999999996E-003   7.2202869810401088E+017
   8.8706900000000005E-003   7.3453651690937024E+017
   8.8705399999999997E-003   7.4887129868414605E+017
   8.8703500000000008E-003   7.6494577249455130E+017
   8.8701600000000002E-003   7.8070982313945792E+017
   8.8699699999999996E-003   7.9618581511712192E+017
   8.8697900000000007E-003   8.1139243560866342E+017
   8.8696100000000000E-003   8.2634433050808294E+017
   8.8694299999999993E-003   8.3831874937644467E+017
   8.8693299999999999E-003   8.4742173146445594E+017
   8.8692200000000006E-003   8.5643645715200589E+017
   8.8691099999999995E-003   8.6536488283367795E+017
   8.8690100000000001E-003   8.7859244328794547E+017
   8.8688099999999995E-003   8.9595214386193613E+017
   8.8686100000000007E-003   9.1467907645184422E+017
   8.8683700000000004E-003   9.3469787781122342E+017
   8.8681400000000001E-003   9.5342728947196070E+017
   8.8679399999999995E-003   9.7100023549545920E+017
   8.8677400000000007E-003   9.9050657023397722E+017
   8.8675000000000004E-003   1.0118910505745372E+018
   8.8672600000000001E-003   1.0329748552523873E+018
   8.8670299999999997E-003   1.0537716392634464E+018
   8.8667999999999993E-003   1.0692572650138522E+018
   8.8666900000000000E-003   1.0846733695386643E+018
   8.8664699999999996E-003   1.0999674304655127E+018
   8.8663600000000002E-003   1.1121347162562689E+018
   8.8662099999999994E-003   1.1262615932500401E+018
   8.8660600000000003E-003   1.1402677739096091E+018
   8.8659099999999994E-003   1.1541565385156972E+018
   8.8657600000000003E-003   1.1728104571282458E+018
   8.8655200000000000E-003   1.1960999919925658E+018
   8.8652699999999997E-003   1.2192845157747830E+018
   8.8650299999999994E-003   1.2423707615827269E+018
   8.8648000000000008E-003   1.2689232413270799E+018
   8.8644899999999992E-003   1.2988190712914038E+018
   8.8641899999999992E-003   1.3210155817627169E+018
   8.8640500000000001E-003   1.3357480602560563E+018
   8.8638999999999992E-003   1.3577532069465733E+018
   8.8636099999999992E-003   1.3868228450209999E+018
   8.8633300000000009E-003   1.4155431912524116E+018
   8.8630500000000008E-003   1.4439315268781960E+018
   8.8627700000000007E-003   1.4756402586218248E+018
   8.8624399999999992E-003   1.5105450818298501E+018
   8.8621099999999994E-003   1.5450865945066627E+018
   8.8617799999999997E-003   1.5792854300126697E+018
   8.8614599999999998E-003   1.6130996336406090E+018
   8.8611499999999999E-003   1.6465494973594156E+018
   8.8608500000000000E-003   1.6731630242522089E+018
   8.8606599999999994E-003   1.6931457221470536E+018
   8.8604800000000004E-003   1.7129669723825142E+018
   8.8602999999999998E-003   1.7326311480420616E+018
   8.8601300000000008E-003   1.7620587224930609E+018
   8.8597699999999995E-003   1.8009478842970217E+018
   8.8594299999999997E-003   1.8427302246123919E+018
   8.8590300000000004E-003   1.8872910805195958E+018
   8.8586499999999992E-003   1.9314747019353247E+018
   8.8582599999999997E-003   1.9753069419803000E+018
   8.8578900000000002E-003   2.0094547034431596E+018
   8.8576699999999998E-003   2.0342319673009715E+018
   8.8574599999999993E-003   2.0589147334520804E+018
   8.8572500000000005E-003   2.0835063745512942E+018
   8.8570500000000000E-003   2.1141255795144507E+018
   8.8567400000000001E-003   2.1506108050007608E+018
   8.8564400000000001E-003   2.1931823177793052E+018
   8.8560300000000008E-003   2.2416266822703749E+018
   8.8556399999999997E-003   2.2896959415009531E+018
   8.8552400000000003E-003   2.3374132886246072E+018
   8.8548600000000009E-003   2.3728929523111455E+018
   8.8546700000000002E-003   2.3964805766558351E+018
   8.8544799999999996E-003   2.4231589599163863E+018
   8.8542399999999993E-003   2.4528652381157437E+018
   8.8540100000000007E-003   2.4972230728117955E+018
   8.8535400000000000E-003   2.5557516614604355E+018
   8.8530899999999992E-003   2.5992077110521713E+018
   8.8528600000000006E-003   2.6280700860367130E+018
   8.8526400000000002E-003   2.6600110226483948E+018
   8.8523700000000000E-003   2.6949627139463941E+018
   8.8520999999999999E-003   2.7296138839172623E+018
   8.8518299999999998E-003   2.7639733575420662E+018
   8.8515699999999996E-003   2.7985611672990843E+018
   8.8513099999999994E-003   2.8333734802061814E+018
   8.8510499999999992E-003   2.8854560993743258E+018
   8.8505300000000005E-003   2.9542312507321979E+018
   8.8500200000000001E-003   3.0053356403963407E+018
   8.8497699999999999E-003   3.0393417913793597E+018
   8.8495199999999996E-003   3.0765222461386711E+018
   8.8492199999999997E-003   3.1168074548541394E+018
   8.8489299999999996E-003   3.1567518042994693E+018
   8.8486399999999996E-003   3.2166407951155907E+018
   8.8480599999999996E-003   3.2764427050981125E+018
   8.8477699999999996E-003   3.3163007421490447E+018
   8.8474899999999995E-003   3.3558459711746596E+018
   8.8472099999999994E-003   3.4099339787462938E+018
   8.8467300000000006E-003   3.4781393171431117E+018
   8.8462499999999999E-003   3.5465814919857997E+018
   8.8457699999999993E-003   3.6152476044867005E+018
   8.8453000000000004E-003   3.6806463071799608E+018
   8.8448599999999995E-003   3.7425379506290995E+018
   8.8444400000000003E-003   3.7923508479656581E+018
   8.8441600000000002E-003   3.8307344051214566E+018
   8.8439000000000000E-003   3.8912052018079022E+018
   8.8433100000000001E-003   3.9726678376433900E+018
   8.8427400000000000E-003   4.0362246301523000E+018
   8.8424100000000002E-003   4.0828115915159767E+018
   8.8420800000000004E-003   4.1510166993702011E+018
   8.8414600000000006E-003   4.2408242552160584E+018
   8.8408500000000008E-003   4.3375998952370483E+018
   8.8401499999999997E-003   4.4413630605469399E+018
   8.8394800000000003E-003   4.5228007660587208E+018
   8.8391000000000008E-003   4.5819409929239173E+018
   8.8387199999999996E-003   4.6411422342476227E+018
   8.8383400000000001E-003   4.7004059048027013E+018
   8.8379600000000006E-003   4.7819822443206666E+018
   8.8372999999999993E-003   4.8851728819632282E+018
   8.8366599999999997E-003   4.9755123779985736E+018
   8.8361700000000008E-003   5.0534443336252068E+018
   8.8356900000000002E-003   5.1254812065602120E+018
   8.8352799999999992E-003   5.2247031505569044E+018
   8.8344700000000005E-003   5.3614840060414874E+018
   8.8336100000000004E-003   5.4673201302344202E+018
   8.8331799999999995E-003   5.5371314812288369E+018
   8.8327700000000002E-003   5.6410485865824686E+018
   8.8319399999999999E-003   5.7779241753608776E+018
   8.8311399999999995E-003   5.9090167445749750E+018
   8.8304000000000004E-003   6.0169411996946606E+018
   8.8298700000000001E-003   6.1061362683791237E+018
   8.8293599999999996E-003   6.2359030647827794E+018
   8.8283800000000003E-003   6.4047071456812206E+018
   8.8274200000000008E-003   6.5755340469865513E+018
   8.8264399999999996E-003   6.7483205310835405E+018
   8.8254800000000001E-003   6.9021578592255293E+018
   8.8247199999999994E-003   7.0378482173410243E+018
   8.8239700000000004E-003   7.2036909053118945E+018
   8.8228999999999998E-003   7.3501143940274299E+018
   8.8223699999999995E-003   7.4466670484373586E+018
   8.8218499999999991E-003   7.5811705832041155E+018
   8.8209299999999994E-003   7.7523969514109184E+018
   8.8200199999999996E-003   7.8853424638840095E+018
   8.8195099999999992E-003   7.9812123211961068E+018
   8.8190100000000004E-003   8.1029913560136233E+018
   8.8182299999999998E-003   8.2499580449645486E+018
   8.8174700000000009E-003   8.4364259589368340E+018
   8.8162999999999991E-003   8.6097328401491773E+018
   8.8156699999999994E-003   8.7480673144701788E+018
   8.8148800000000006E-003   8.9027474165221079E+018
   8.8141000000000001E-003   9.0920322159943803E+018
   8.8129699999999998E-003   9.2592994253527163E+018
   8.8124099999999997E-003   9.3697138955107492E+018
   8.8118599999999995E-003   9.5405140306261852E+018
   8.8107199999999993E-003   9.7127415763844280E+018
   8.8101499999999992E-003   9.8264355964024197E+018
   8.8096000000000008E-003   9.9505205203117568E+018
   8.8089399999999995E-003   1.0084739240823884E+019
   8.8082899999999999E-003   1.0255671736157020E+019
   8.8072800000000007E-003   1.0462040954576699E+019
   8.8062999999999995E-003   1.0634754135306189E+019
   8.8056200000000001E-003   1.0774940383429790E+019
   8.8049600000000006E-003   1.0915071571022631E+019
   8.8042899999999993E-003   1.1132355755383544E+019
   8.8029100000000006E-003   1.1422432061064548E+019
   8.8015599999999999E-003   1.1717541846761796E+019
   8.8001499999999996E-003   1.1942808232316436E+019
   8.7994600000000003E-003   1.2091201803059069E+019
   8.7987800000000008E-003   1.2321793018829175E+019
   8.7973400000000007E-003   1.2630634650659301E+019
   8.7959400000000004E-003   1.2943919620739906E+019
   8.7944800000000004E-003   1.3182550031646554E+019
   8.7937599999999994E-003   1.3339172741898129E+019
   8.7930500000000002E-003   1.3499603677003768E+019
   8.7922899999999995E-003   1.3663440916264579E+019
   8.7915500000000004E-003   1.3825129066969432E+019
   8.7908199999999995E-003   1.3984595462391173E+019
   8.7900900000000004E-003   1.4147639158175234E+019
   8.7893199999999998E-003   1.4313776456785689E+019
   8.7885700000000008E-003   1.4558047320203663E+019
   8.7870799999999992E-003   1.4801624650918832E+019
   8.7862900000000004E-003   1.4968279094132638E+019
   8.7855199999999998E-003   1.5131832740723894E+019
   8.7847499999999992E-003   1.5292269855196475E+019
   8.7840000000000001E-003   1.5456318615699810E+019
