   8.9384900000000003E-003   2885559294900033.5     
   8.9384800000000004E-003   2944968804607082.0     
   8.9384800000000004E-003   3003377139919747.0     
   8.9384700000000004E-003   3060803302912399.5     
   8.9384700000000004E-003   3117264707674565.0     
   8.9384700000000004E-003   3172782045449993.0     
   8.9384600000000005E-003   3234117340904040.0     
   8.9384600000000005E-003   3300953850654492.5     
   8.9384500000000006E-003   3366427821444174.0     
   8.9384500000000006E-003   3414703800010641.5     
   8.9384500000000006E-003   3446467688610570.5     
   8.9384500000000006E-003   3493503572353882.5     
   8.9384400000000006E-003   3555222846192425.0     
   8.9384400000000006E-003   3615807521601278.5     
   8.9384300000000007E-003   3675311955513666.0     
   8.9384300000000007E-003   3733787667596050.0     
   8.9384300000000007E-003   3791274029242259.5     
   8.9384200000000007E-003   3847803540564317.0     
   8.9384200000000007E-003   3903405289600324.5     
   8.9384100000000008E-003   3958106249536887.5     
   8.9384100000000008E-003   4011929537031478.0     
   8.9384100000000008E-003   4090967346413035.5     
   8.9384000000000009E-003   4181021267448605.0     
   8.9384000000000009E-003   4256258867393987.5     
   8.9383899999999992E-003   4329822324161642.0     
   8.9383899999999992E-003   4383987179580970.5     
   8.9383799999999992E-003   4419583179252967.0     
   8.9383799999999992E-003   4472231085871793.0     
   8.9383799999999992E-003   4541231964859018.0     
   8.9383699999999993E-003   4642047746429010.0     
   8.9383599999999994E-003   4740384320874549.0     
   8.9383599999999994E-003   4804403715383498.0     
   8.9383599999999994E-003   4867354895548353.0     
   8.9383499999999994E-003   4929290489173906.0     
   8.9383499999999994E-003   4990253851702128.0     
   8.9383399999999995E-003   5050284517906235.0     
   8.9383399999999995E-003   5109416364147407.0     
   8.9383399999999995E-003   5167680340147694.0     
   8.9383299999999995E-003   5234557535772992.0     
   8.9383299999999995E-003   5309673196366373.0     
   8.9383199999999996E-003   5419503290428723.0     
   8.9383199999999996E-003   5526746546016094.0     
   8.9383099999999997E-003   5596490576256567.0     
   8.9383099999999997E-003   5664988934787988.0     
   8.9382999999999997E-003   5732289110299762.0     
   8.9382999999999997E-003   5806605923374722.0     
   8.9382899999999998E-003   5887611711027191.0     
   8.9382899999999998E-003   5967025903488501.0     
   8.9382799999999998E-003   6044947935112334.0     
   8.9382799999999998E-003   6121467093585705.0     
   8.9382699999999999E-003   6196652257289797.0     
   8.9382699999999999E-003   6306812925111369.0     
   8.9382600000000000E-003   6421682555941498.0     
   8.9382500000000000E-003   6505702303314094.0     
   8.9382500000000000E-003   6588041458209174.0     
   8.9382400000000001E-003   6668753418848222.0     
   8.9382400000000001E-003   6747912094642103.0     
   8.9382300000000001E-003   6825606835507567.0     
   8.9382300000000001E-003   6901936384749458.0     
   8.9382200000000002E-003   6977003625372339.0     
   8.9382200000000002E-003   7050905162832283.0     
   8.9382100000000003E-003   7123722456819483.0     
   8.9382100000000003E-003   7195519402047775.0     
   8.9382000000000003E-003   7266347138558415.0     
   8.9382000000000003E-003   7370644073264893.0     
   8.9381900000000004E-003   7506932530163296.0     
   8.9381800000000004E-003   7639902991511573.0     
   8.9381700000000005E-003   7769749555563052.0     
   8.9381600000000005E-003   7896651431966916.0     
   8.9381500000000006E-003   8020789731088259.0     
   8.9381400000000007E-003   8142360134136439.0     
   8.9381400000000007E-003   8261557913540183.0     
   8.9381300000000007E-003   8378576060634592.0     
   8.9381200000000008E-003   8493597998290372.0     
   8.9381100000000008E-003   8606768680418187.0     
   8.9381100000000008E-003   8718166987238973.0     
   8.9380999999999992E-003   8827816923929184.0     
   8.9380899999999992E-003   8935704133232629.0     
   8.9380799999999993E-003   9041776878048808.0     
   8.9380799999999993E-003   9145994910337852.0     
   8.9380699999999993E-003   9298737983692166.0     
   8.9380599999999994E-003   9497041731373108.0     
   8.9380399999999995E-003   9642373228541728.0     
   8.9380399999999995E-003   9737464444232436.0     
   8.9380299999999996E-003   9831345025372322.0     
   8.9380199999999996E-003   9924031274226506.0     
   8.9380199999999996E-003   10045584812766098.     
   8.9380099999999997E-003   10194817891939640.     
   8.9379999999999998E-003   10340935225467910.     
   8.9379899999999998E-003   10448721161058160.     
   8.9379799999999999E-003   10519560692769486.     
   8.9379799999999999E-003   10624337603313448.     
   8.9379699999999999E-003   10761827981412332.     
   8.9379600000000000E-003   10896753449772472.     
   8.9379500000000001E-003   11029329359192532.     
   8.9379400000000001E-003   11159767406363066.     
   8.9379300000000002E-003   11288267111735820.     
   8.9379200000000002E-003   11477272197347236.     
   8.9379000000000004E-003   11663339832326428.     
   8.9379000000000004E-003   11785121749192222.     
   8.9378900000000004E-003   11905330617426886.     
   8.9378800000000005E-003   12023994936131712.     
   8.9378700000000005E-003   12198890263006416.     
   8.9378500000000007E-003   12427437301581554.     
   8.9378400000000007E-003   12650859853456110.     
   8.9378200000000008E-003   12869714496693220.     
   8.9378099999999992E-003   13057818117862148.     
   8.9377999999999992E-003   13216315842958308.     
   8.9377899999999993E-003   13372421016931204.     
   8.9377799999999993E-003   13526163265400406.     
   8.9377699999999994E-003   13752073402768358.     
   8.9377399999999996E-003   13974076283497696.     
   8.9377299999999996E-003   14119245091171634.     
   8.9377199999999997E-003   14262472125877324.     
   8.9377099999999998E-003   14403836511572630.     
   8.9376999999999998E-003   14612180269203760.     
   8.9376899999999999E-003   14884477414964308.     
   8.9376700000000000E-003   15150371248871714.     
   8.9376500000000001E-003   15410318804362212.     
   8.9376300000000002E-003   15664837001093252.     
   8.9376100000000003E-003   15914393065233144.     
   8.9375900000000005E-003   16159319825092776.     
   8.9375800000000005E-003   16399838262056988.     
   8.9375600000000006E-003   16636126590688290.     
   8.9375400000000008E-003   16868353748687838.     
   8.9375300000000008E-003   17096685889346214.     
   8.9375099999999992E-003   17358189457806318.     
   8.9374899999999993E-003   17651343977728986.     
   8.9374699999999994E-003   17938523082916302.     
   8.9374499999999996E-003   18220031270441824.     
   8.9374299999999997E-003   18496175611110088.     
   8.9374099999999998E-003   18700171546653168.     
   8.9373999999999999E-003   18834495743380884.     
   8.9373899999999999E-003   19033551463383120.     
   8.9373700000000000E-003   19295219560587168.     
   8.9373600000000001E-003   19552438323802232.     
   8.9373400000000002E-003   19805372252521780.     
   8.9373200000000003E-003   20115544676919400.     
   8.9373000000000005E-003   20480405157333204.     
   8.9372700000000006E-003   20749206575770108.     
   8.9372600000000007E-003   21013082054300180.     
   8.9372299999999991E-003   21273473235681980.     
   8.9372199999999992E-003   21472993414029672.     
   8.9371999999999993E-003   21698345366218616.     
   8.9371899999999994E-003   21920911091711508.     
   8.9371699999999995E-003   22140846696381088.     
   8.9371599999999995E-003   22465644835683028.     
   8.9371299999999997E-003   22785852454582704.     
   8.9371099999999998E-003   22996192651924512.     
   8.9370999999999999E-003   23255890314482732.     
   8.9370800000000000E-003   23563402348032484.     
   8.9370500000000002E-003   24015410272080444.     
   8.9370100000000004E-003   24458946695397064.     
   8.9369900000000006E-003   24748798611984636.     
   8.9369700000000007E-003   25034530156575856.     
   8.9369500000000008E-003   25316340407119780.     
   8.9369299999999992E-003   25731470730135668.     
   8.9368899999999994E-003   26273301739233916.     
   8.9368599999999996E-003   26714971591979896.     
   8.9368299999999998E-003   27061829376512108.     
   8.9368099999999999E-003   27445743516205244.     
   8.9367800000000001E-003   27865261666010224.     
   8.9367500000000002E-003   28277623034688784.     
   8.9367200000000004E-003   28683302814421448.     
   8.9366900000000006E-003   29181393990009960.     
   8.9366500000000008E-003   29622851255895212.     
   8.9366299999999992E-003   29912929831508028.     
   8.9366099999999993E-003   30199949834831084.     
   8.9365899999999995E-003   30483970690214872.     
   8.9365699999999996E-003   30904117853926060.     
   8.9365299999999998E-003   31455146885998152.     
   8.9364900000000001E-003   31995698817151552.     
   8.9364600000000002E-003   32526286879203916.     
   8.9364200000000005E-003   33047327008417476.     
   8.9363800000000007E-003   33643507252702524.     
   8.9363399999999992E-003   34311180818268240.     
   8.9362899999999995E-003   34884179121116824.     
   8.9362599999999997E-003   35366948625794508.     
   8.9362299999999999E-003   35842473558629488.     
   8.9361900000000001E-003   36311037260752960.     
   8.9361600000000003E-003   36849091751727496.     
   8.9361200000000005E-003   37453711580496840.     
   8.9360800000000008E-003   38047608053552520.     
   8.9360399999999993E-003   38631221938552488.     
   8.9359999999999995E-003   39205035057170168.     
   8.9359599999999997E-003   39769592908570288.     
   8.9359200000000000E-003   40325374963911664.     
   8.9358900000000002E-003   40872799443274952.     
   8.9358500000000004E-003   41412279584466496.     
   8.9358100000000006E-003   41944246112373592.     
   8.9357800000000008E-003   42598932210837272.     
   8.9357199999999994E-003   43371365525422432.     
   8.9356699999999997E-003   44004609693587232.     
   8.9356399999999999E-003   44504192593644512.     
   8.9356100000000001E-003   44997947297227528.     
   8.9355700000000003E-003   45486059743233600.     
   8.9355400000000005E-003   46207460110741064.     
   8.9354800000000009E-003   47151833674416984.     
   8.9354099999999995E-003   47847443026642232.     
   8.9353799999999997E-003   48304761970413144.     
   8.9353499999999999E-003   48869589363852568.     
   8.9353100000000001E-003   49538252683032200.     
   8.9352600000000004E-003   50197063906785624.     
   8.9352200000000007E-003   50846366523120248.     
   8.9351799999999992E-003   51592102965791448.     
   8.9351199999999995E-003   52430351923507256.     
   8.9350699999999998E-003   53050043666007696.     
   8.9350400000000000E-003   53458746671216168.     
   8.9350100000000002E-003   54065472897408384.     
   8.9349600000000005E-003   54864034270187304.     
   8.9349100000000008E-003   55650719629564056.     
   8.9348599999999993E-003   56426111199981528.     
   8.9348099999999996E-003   57568539902054208.     
   8.9347100000000002E-003   59058591224580608.     
   8.9346200000000008E-003   60152046571547448.     
   8.9345699999999993E-003   60869016051712296.     
   8.9345199999999996E-003   61577087697289976.     
   8.9344799999999999E-003   62276575129738560.     
   8.9344300000000001E-003   63139041003139400.     
   8.9343700000000005E-003   64158041425568968.     
   8.9342999999999992E-003   64994483945467928.     
   8.9342599999999994E-003   65655321757828512.     
   8.9342199999999997E-003   66471423213317592.     
   8.9341600000000000E-003   67437393207874168.     
   8.9341000000000004E-003   68389149547675656.     
   8.9340400000000007E-003   69327328091601448.     
   8.9339799999999994E-003   70252498167345648.     
   8.9339199999999997E-003   71165180876539304.     
   8.9338600000000001E-003   72065858439365824.     
   8.9338100000000004E-003   72954962020361744.     
   8.9337500000000007E-003   73832862897323952.     
   8.9336999999999993E-003   74699904584359600.     
   8.9336399999999996E-003   75697982574436816.     
   8.9335700000000001E-003   76821976969599168.     
   8.9335000000000005E-003   77653899830216432.     
   8.9334700000000006E-003   78203099546778336.     
   8.9334299999999991E-003   79139255743609424.     
   8.9333499999999996E-003   80449094528391344.     
   8.9332700000000001E-003   81475684094819456.     
   8.9332200000000004E-003   82229519996374240.     
   8.9331800000000006E-003   83161679634418336.     
   8.9331099999999993E-003   84266553436706528.     
   8.9330399999999997E-003   85356839569349440.     
   8.9329700000000001E-003   86433168809296032.     
   8.9329100000000005E-003   87671739717843216.     
   8.9328199999999993E-003   89066205991279184.     
   8.9327399999999998E-003   90098136477999168.     
   8.9327000000000000E-003   90779301764739824.     
   8.9326600000000003E-003   91791219292670656.     
   8.9325700000000008E-003   93123664041530768.     
   8.9324899999999995E-003   94437086054744112.     
   8.9324199999999999E-003   95732175426353840.     
   8.9323400000000004E-003   97009619259413536.     
   8.9322599999999992E-003   98270117419640512.     
   8.9321899999999996E-003   99514361927863664.     
   8.9321100000000000E-003   1.0074296948758894E+017
   8.9320400000000005E-003   1.0195648741232536E+017
   8.9319699999999991E-003   1.0315539416617139E+017
   8.9318999999999996E-003   1.0463395155043992E+017
   8.9317900000000002E-003   1.0638110623863381E+017
   8.9316900000000008E-003   1.0781573017730378E+017
   8.9316199999999995E-003   1.0894979686171597E+017
   8.9315599999999998E-003   1.1007248465650301E+017
   8.9314900000000003E-003   1.1118416395944578E+017
   8.9314300000000006E-003   1.1255852142586302E+017
   8.9313299999999995E-003   1.1418685016082795E+017
   8.9312400000000000E-003   1.1579293459411270E+017
   8.9311400000000006E-003   1.1737772273566659E+017
   8.9310499999999994E-003   1.1894214375244898E+017
   8.9309599999999999E-003   1.2048703896193779E+017
   8.9308700000000005E-003   1.2176025024443499E+017
   8.9308100000000008E-003   1.2276954705867259E+017
   8.9307599999999994E-003   1.2426829829980426E+017
   8.9306400000000001E-003   1.2624034949693517E+017
   8.9305300000000008E-003   1.2794191690619874E+017
   8.9304499999999995E-003   1.2938299572152774E+017
   8.9303700000000000E-003   1.3080877594849694E+017
   8.9302900000000004E-003   1.3221981309233512E+017
   8.9302099999999992E-003   1.3384789111373574E+017
   8.9300999999999998E-003   1.3568592290121363E+017
   8.9300000000000004E-003   1.3750052065351915E+017
   8.9298999999999993E-003   1.3929253708064997E+017
   8.9297999999999999E-003   1.4106273678520442E+017
   8.9297000000000005E-003   1.4281184704710082E+017
   8.9296099999999993E-003   1.4454057104498115E+017
   8.9295099999999999E-003   1.4624958302867965E+017
   8.9294200000000004E-003   1.4793953167641034E+017
   8.9293199999999993E-003   1.4961102617741350E+017
   8.9292299999999998E-003   1.5126465072881549E+017
   8.9291400000000003E-003   1.5290095618536541E+017
   8.9290499999999991E-003   1.5492251022693338E+017
   8.9289199999999999E-003   1.5731545363333206E+017
   8.9287900000000007E-003   1.5928320348250262E+017
   8.9287099999999994E-003   1.6084042180456739E+017
   8.9286200000000000E-003   1.6238317518488400E+017
   8.9285400000000004E-003   1.6391185439887885E+017
   8.9284599999999992E-003   1.6617879622954208E+017
   8.9283000000000001E-003   1.6915623066085632E+017
   8.9281399999999993E-003   1.7135692383792861E+017
   8.9280599999999998E-003   1.7280875059313085E+017
   8.9279800000000003E-003   1.7496435867361654E+017
   8.9278299999999994E-003   1.7780001732515475E+017
   8.9276800000000003E-003   1.7989899766325245E+017
   8.9276100000000008E-003   1.8128514363428435E+017
   8.9275299999999995E-003   1.8334523066288931E+017
   8.9273900000000003E-003   1.8605860059143286E+017
   8.9272499999999994E-003   1.8873483969210394E+017
   8.9271100000000003E-003   1.9137546015057050E+017
   8.9269699999999994E-003   1.9411305644911318E+017
   8.9268200000000002E-003   1.9770947875405069E+017
   8.9265999999999998E-003   2.0137215238185949E+017
   8.9264400000000008E-003   2.0361465741636688E+017
   8.9263699999999994E-003   2.0583300949119085E+017
   8.9262100000000004E-003   2.0875581150211718E+017
   8.9260599999999996E-003   2.1163958051202218E+017
   8.9259200000000004E-003   2.1448588278788458E+017
   8.9257699999999995E-003   2.1799290962253542E+017
   8.9255600000000008E-003   2.2213113955050400E+017
   8.9253500000000003E-003   2.2686598480202474E+017
   8.9250800000000002E-003   2.3216315316610826E+017
   8.9248200000000000E-003   2.3606164070035952E+017
   8.9246900000000007E-003   2.3862645593347235E+017
   8.9245599999999998E-003   2.4116540243292259E+017
   8.9244400000000005E-003   2.4367932569623382E+017
   8.9243099999999995E-003   2.4647845632920707E+017
   8.9241600000000004E-003   2.4955401168260672E+017
   8.9240099999999996E-003   2.5259433632160390E+017
   8.9238600000000005E-003   2.5560063371545894E+017
   8.9237099999999996E-003   2.5945930993840874E+017
   8.9234799999999993E-003   2.6413553516750170E+017
   8.9232500000000006E-003   2.6930361220522230E+017
   8.9229800000000005E-003   2.7493771001799107E+017
   8.9227100000000004E-003   2.8105541543263542E+017
   8.9223900000000005E-003   2.8762898473103184E+017
   8.9220800000000006E-003   2.9246859519850509E+017
   8.9219199999999999E-003   2.9565327723625459E+017
   8.9217700000000007E-003   3.0089001407764429E+017
   8.9214299999999993E-003   3.0808205181245901E+017
   8.9210899999999996E-003   3.1462686358985542E+017
   8.9208099999999995E-003   3.2056067933176979E+017
   8.9205299999999994E-003   3.2735924668374944E+017
   8.9201799999999998E-003   3.3497633413939482E+017
   8.9198300000000001E-003   3.4243963755875533E+017
   8.9194900000000004E-003   3.4975859503206080E+017
   8.9191600000000006E-003   3.5515882944371008E+017
   8.9189999999999998E-003   3.5871743887158483E+017
   8.9188400000000008E-003   3.6312081190986298E+017
   8.9186100000000004E-003   3.6834203598855706E+017
   8.9183800000000001E-003   3.7519989650524090E+017
   8.9180000000000006E-003   3.8361700146394323E+017
   8.9176399999999992E-003   3.9149023350698611E+017
   8.9173199999999994E-003   3.9884939669476410E+017
   8.9169999999999996E-003   4.0614377434614458E+017
   8.9166899999999997E-003   4.1337732992380211E+017
   8.9163899999999997E-003   4.2167766439024979E+017
   8.9159900000000004E-003   4.3099273042764416E+017
   8.9156099999999992E-003   4.4013525842297830E+017
   8.9152399999999996E-003   4.4911539248122445E+017
   8.9148700000000001E-003   4.5794240365281683E+017
   8.9145200000000004E-003   4.6662493876925862E+017
   8.9141800000000007E-003   4.7357960318324826E+017
   8.9139700000000002E-003   4.7887005608780563E+017
   8.9137599999999997E-003   4.8411147144109158E+017
   8.9135599999999992E-003   4.8930551995794701E+017
   8.9133600000000004E-003   4.9700957462451693E+017
   8.9129599999999993E-003   5.0713136747379725E+017
   8.9125799999999998E-003   5.1807434858647578E+017
   8.9121300000000007E-003   5.2979938251743866E+017
   8.9116999999999998E-003   5.4079542896438662E+017
   8.9113200000000004E-003   5.5109931720197542E+017
   8.9109500000000008E-003   5.6250666425744045E+017
   8.9105000000000000E-003   5.7496892224422970E+017
   8.9100599999999992E-003   5.8722042923452186E+017
   8.9096300000000000E-003   5.9927451402302144E+017
   8.9092200000000007E-003   6.0822671422001882E+017
   8.9090100000000002E-003   6.1713726007761037E+017
   8.9086100000000008E-003   6.2595379590631898E+017
   8.9084200000000002E-003   6.3296569171857101E+017
   8.9081400000000002E-003   6.4109651950997747E+017
   8.9078700000000000E-003   6.4914965974938522E+017
   8.9076099999999998E-003   6.5712799621041818E+017
   8.9073499999999996E-003   6.6783878238435814E+017
   8.9069200000000005E-003   6.8119190423221773E+017
   8.9064899999999995E-003   6.9447359007626880E+017
   8.9060700000000003E-003   7.0768931800045222E+017
   8.9056599999999993E-003   7.2288273865016768E+017
   8.9051400000000006E-003   7.3997198801999155E+017
   8.9046200000000002E-003   7.5264761482237978E+017
   8.9043700000000000E-003   7.6106229065666957E+017
   8.9041199999999997E-003   7.7363370215770394E+017
   8.9036299999999992E-003   7.9023139068276826E+017
   8.9031500000000003E-003   8.0662791821297395E+017
   8.9026899999999996E-003   8.2283446299456205E+017
   8.9022300000000006E-003   8.4094115474209907E+017
   8.9016800000000004E-003   8.6087575247052096E+017
   8.9011400000000001E-003   8.8061140152231642E+017
   8.9006099999999998E-003   9.0016020221675981E+017
   8.9000899999999994E-003   9.1949844076599322E+017
   8.8995900000000006E-003   9.3863819663627046E+017
   8.8991000000000001E-003   9.5387253082713126E+017
   8.8988000000000001E-003   9.6531874495522240E+017
   8.8985200000000000E-003   9.7667783544849651E+017
   8.8982300000000000E-003   9.8795249005210688E+017
   8.8979500000000000E-003   1.0048392432953155E+018
   8.8973999999999998E-003   1.0271714130575365E+018
   8.8968599999999995E-003   1.0511920460733386E+018
   8.8962399999999997E-003   1.0768370640633970E+018
   8.8956499999999997E-003   1.1022631296936965E+018
   8.8950599999999998E-003   1.1275904951689765E+018
   8.8944899999999997E-003   1.1473392866734403E+018
   8.8941599999999999E-003   1.1616814142957855E+018
   8.8938400000000001E-003   1.1759785731135293E+018
   8.8935300000000002E-003   1.1902326993190935E+018
   8.8932200000000003E-003   1.2079952116682537E+018
   8.8927499999999996E-003   1.2291792757372283E+018
   8.8923000000000006E-003   1.2539249574359148E+018
   8.8917000000000006E-003   1.2821171106475599E+018
   8.8911100000000007E-003   1.3101259802789676E+018
   8.8905400000000006E-003   1.3379635439382858E+018
   8.8899800000000005E-003   1.3586825589640325E+018
   8.8897000000000004E-003   1.3724684282213071E+018
   8.8894200000000003E-003   1.3880717048846175E+018
   8.8890800000000006E-003   1.4054598460991281E+018
   8.8887399999999991E-003   1.4314548723599135E+018
   8.8880599999999997E-003   1.4658098794892503E+018
   8.8874100000000001E-003   1.4913590418781880E+018
   8.8870900000000003E-003   1.5083481093261151E+018
   8.8867700000000004E-003   1.5271669400309596E+018
   8.8863899999999992E-003   1.5477800588257580E+018
   8.8860099999999997E-003   1.5682367955895165E+018
   8.8856400000000002E-003   1.5885422495759708E+018
   8.8852700000000007E-003   1.6090044030755932E+018
   8.8848999999999994E-003   1.6296220390990682E+018
   8.8845299999999999E-003   1.6605121129863040E+018
   8.8838000000000007E-003   1.7013826916751163E+018
   8.8830999999999997E-003   1.7318088706358497E+018
   8.8827500000000000E-003   1.7520806143151158E+018
   8.8824100000000003E-003   1.7742665259770842E+018
   8.8819999999999993E-003   1.7983297100983900E+018
   8.8815999999999999E-003   1.8222138451116582E+018
   8.8812000000000006E-003   1.8580691019510482E+018
   8.8804200000000000E-003   1.8939265807851433E+018
   8.8800300000000006E-003   1.9178553911498870E+018
   8.8796399999999994E-003   1.9416197186833713E+018
   8.8792699999999999E-003   1.9741604591245924E+018
   8.8786100000000003E-003   2.0152556805575524E+018
   8.8779800000000006E-003   2.0565611831492219E+018
   8.8773299999999992E-003   2.0980760620537705E+018
   8.8766999999999995E-003   2.1378653769169981E+018
   8.8761299999999994E-003   2.1759848424844572E+018
   8.8755599999999994E-003   2.2070602986398134E+018
   8.8752099999999997E-003   2.2312474094116204E+018
   8.8748500000000001E-003   2.2697388620120041E+018
   8.8740899999999994E-003   2.3221671890814126E+018
   8.8733400000000004E-003   2.3633279511749048E+018
   8.8729099999999995E-003   2.3935272903324339E+018
   8.8724900000000002E-003   2.4376312046760407E+018
   8.8716799999999998E-003   2.4952572860805350E+018
   8.8708999999999993E-003   2.5565545041607291E+018
   8.8700099999999994E-003   2.6214053360479790E+018
   8.8691499999999993E-003   2.6720152041417805E+018
   8.8686700000000004E-003   2.7087960446860462E+018
   8.8681899999999998E-003   2.7455318611638446E+018
   8.8677099999999991E-003   2.7820536662980429E+018
   8.8672300000000003E-003   2.8317778858555668E+018
   8.8664000000000000E-003   2.8938019335085046E+018
   8.8655999999999995E-003   2.9475310582764360E+018
   8.8649799999999997E-003   2.9936981261681546E+018
   8.8643799999999998E-003   3.0364176583416883E+018
   8.8638699999999994E-003   3.0956306490115092E+018
   8.8628600000000002E-003   3.1785290795715599E+018
   8.8617899999999996E-003   3.2439098749755377E+018
   8.8612599999999993E-003   3.2875353239370895E+018
   8.8607500000000006E-003   3.3527794964999747E+018
   8.8597299999999997E-003   3.4388678185277225E+018
   8.8587400000000004E-003   3.5214609742646067E+018
   8.8578300000000006E-003   3.5895580074522450E+018
   8.8571899999999992E-003   3.6459029912391839E+018
   8.8565599999999994E-003   3.7279792350500854E+018
   8.8553699999999996E-003   3.8349224103885691E+018
   8.8542099999999995E-003   3.9433386931026504E+018
   8.8530199999999996E-003   4.0531844404151706E+018
   8.8518599999999996E-003   4.1511331526933217E+018
   8.8509499999999998E-003   4.2376391269382287E+018
   8.8500499999999999E-003   4.3435039732135670E+018
   8.8487700000000006E-003   4.4370892354304609E+018
   8.8481400000000009E-003   4.4988619485598899E+018
   8.8475199999999993E-003   4.5849918983289672E+018
   8.8464200000000007E-003   4.6947660734692659E+018
   8.8453500000000001E-003   4.7800955717990625E+018
   8.8447400000000002E-003   4.8416801280200561E+018
   8.8441500000000003E-003   4.9199688584374600E+018
   8.8432300000000005E-003   5.0145450686861783E+018
   8.8423300000000007E-003   5.1346854914267699E+018
   8.8409600000000001E-003   5.2464978016945930E+018
   8.8402299999999993E-003   5.3358435372147599E+018
   8.8392999999999996E-003   5.4358548909213123E+018
   8.8383799999999998E-003   5.5583907976199066E+018
   8.8370700000000007E-003   5.6668269941294223E+018
   8.8364199999999993E-003   5.7384761462394296E+018
   8.8357799999999997E-003   5.8494183048738222E+018
   8.8344500000000006E-003   5.9614464523628493E+018
   8.8337999999999993E-003   6.0354769230954322E+018
   8.8331599999999996E-003   6.1163440079541084E+018
   8.8324000000000007E-003   6.2039045009836370E+018
   8.8316400000000000E-003   6.3155315863714765E+018
   8.8304899999999999E-003   6.4505213019445473E+018
   8.8293499999999997E-003   6.5636789969789297E+018
   8.8285800000000008E-003   6.6556337206266092E+018
   8.8278100000000002E-003   6.7476651353106412E+018
   8.8270499999999995E-003   6.8905444922068859E+018
   8.8254700000000002E-003   7.0817343210960906E+018
   8.8239300000000007E-003   7.2767491228577690E+018
   8.8223299999999998E-003   7.4260172574956923E+018
   8.8215399999999992E-003   7.5245117509573448E+018
   8.8207700000000003E-003   7.6778255043720151E+018
   8.8191399999999996E-003   7.8838425829597880E+018
   8.8175600000000003E-003   8.0936132222067712E+018
   8.8158999999999998E-003   8.2539834996940708E+018
   8.8150899999999994E-003   8.3595595537059768E+018
   8.8142900000000007E-003   8.4679499692952955E+018
   8.8134400000000005E-003   8.5789675700978309E+018
   8.8126100000000002E-003   8.6888390363207373E+018
   8.8117899999999999E-003   8.7975375977428337E+018
   8.8109699999999996E-003   8.9090060834781727E+018
   8.8101099999999995E-003   9.0230197658556672E+018
   8.8092599999999993E-003   9.1914520547679416E+018
   8.8076000000000005E-003   9.3606199643009720E+018
   8.8067200000000005E-003   9.4769305872548454E+018
   8.8058600000000004E-003   9.5916468723270431E+018
   8.8050100000000003E-003   9.7047640500893204E+018
   8.8041600000000001E-003   9.8207649753090314E+018
   8.8032700000000002E-003   9.9386671175805153E+018
   8.8024000000000002E-003   1.0054670627745227E+019
   8.8015300000000001E-003   1.0168904398583486E+019
   8.8006700000000000E-003   1.0285438678359904E+019
   8.7997700000000002E-003   1.0403985987577407E+019
   8.7988700000000003E-003   1.0520440300678140E+019
