   8.8903799999999998E-003   33523145254978760.     
   8.8903699999999999E-003   34072176151015880.     
   8.8903599999999999E-003   34609748657052344.     
   8.8903599999999999E-003   35134836167072772.     
   8.8903500000000000E-003   35646606370119872.     
   8.8903400000000000E-003   36021423971835392.     
   8.8903400000000000E-003   36266777663308808.     
   8.8903300000000001E-003   36627864331426912.     
   8.8903300000000001E-003   37096316335012496.     
   8.8903200000000002E-003   37549409101016744.     
   8.8903100000000002E-003   37986998757721048.     
   8.8903000000000003E-003   38511934581396664.     
   8.8902900000000003E-003   39109531617556888.     
   8.8902800000000004E-003   39534907562887752.     
   8.8902800000000004E-003   39942007206285200.     
   8.8902700000000005E-003   40333562912334264.     
   8.8902600000000005E-003   40627932733908560.     
   8.8902600000000005E-003   40954839773452176.     
   8.8902500000000006E-003   41272523465391312.     
   8.8902400000000006E-003   41582031045093800.     
   8.8902400000000006E-003   42032470376894544.     
   8.8902200000000008E-003   42471128220335016.     
   8.8902200000000008E-003   42757107308518216.     
   8.8902100000000008E-003   43108558333092816.     
   8.8901999999999991E-003   43523497333234360.     
   8.8901899999999992E-003   44132744925226984.     
   8.8901699999999993E-003   44735215742653688.     
   8.8901699999999993E-003   45131516486625480.     
   8.8901599999999994E-003   45524941225564424.     
   8.8901499999999994E-003   45915888068386168.     
   8.8901399999999995E-003   46497114417827560.     
   8.8901199999999996E-003   47265919715124552.     
   8.8901099999999997E-003   47899145462621368.     
   8.8900999999999997E-003   48399157356119904.     
   8.8900899999999998E-003   48954600535467856.     
   8.8900699999999999E-003   49563403404004224.     
   8.8900600000000000E-003   50162987201305904.     
   8.8900500000000000E-003   50753292080536464.     
   8.8900300000000002E-003   51477606733320048.     
   8.8900200000000002E-003   52119057234081632.     
   8.8900100000000003E-003   52540112388654928.     
   8.8900000000000003E-003   52956453811966256.     
   8.8899900000000004E-003   53368164410484608.     
   8.8899800000000005E-003   53976586732051960.     
   8.8899600000000006E-003   54773574559591632.     
   8.8899500000000006E-003   55554141690622840.     
   8.8899300000000007E-003   56319224511267488.     
   8.8899100000000009E-003   57069917291103784.     
   8.8898999999999992E-003   57928715859512656.     
   8.8898799999999993E-003   58891447135834400.     
   8.8898599999999994E-003   59719386139994472.     
   8.8898399999999995E-003   60418706633061888.     
   8.8898199999999997E-003   61109735681461992.     
   8.8898099999999997E-003   61793208935700584.     
   8.8897999999999998E-003   62581460319522432.     
   8.8897799999999999E-003   63472234823062176.     
   8.8897600000000000E-003   64352569216332856.     
   8.8897400000000001E-003   65223391452850728.     
   8.8897200000000003E-003   66085568459008744.     
   8.8897000000000004E-003   66939516731756296.     
   8.8896800000000005E-003   67785323397252224.     
   8.8896700000000006E-003   68622976776071176.     
   8.8896500000000007E-003   69452405888983464.     
   8.8896300000000008E-003   70273515174058648.     
   8.8896200000000009E-003   71287226137451336.     
   8.8895899999999993E-003   72486892695083328.     
   8.8895699999999994E-003   73472075509968464.     
   8.8895499999999995E-003   74249586184792224.     
   8.8895399999999996E-003   75017916249753488.     
   8.8895199999999997E-003   75777087422506624.     
   8.8895099999999998E-003   76897989029647744.     
   8.8894800000000000E-003   78362189866849920.     
   8.8894500000000001E-003   79437741377042880.     
   8.8894300000000002E-003   80143706381186784.     
   8.8894200000000003E-003   81014126346848720.     
   8.8894000000000004E-003   82041571002805392.     
   8.8893800000000005E-003   83050580346224608.     
   8.8893600000000007E-003   84041432247266528.     
   8.8893400000000008E-003   85174846528744256.     
   8.8893099999999992E-003   86440673145350720.     
   8.8892799999999994E-003   87369615537482752.     
   8.8892699999999995E-003   87979753007284288.     
   8.8892599999999995E-003   88881628166239392.     
   8.8892299999999997E-003   90058935859612032.     
   8.8892099999999998E-003   91209090096057136.     
   8.8891800000000000E-003   92333439950949648.     
   8.8891600000000001E-003   93433669740937008.     
   8.8891400000000002E-003   94511726300947088.     
   8.8891100000000004E-003   96091338365111312.     
   8.8890700000000007E-003   97631040125422896.     
   8.8890500000000008E-003   98637037737522352.     
   8.8890199999999992E-003   99628600625956848.     
   8.8889999999999993E-003   1.0060689333042325E+017
   8.8889799999999995E-003   1.0181193635858778E+017
   8.8889499999999996E-003   1.0323557373375115E+017
   8.8889199999999998E-003   1.0440484663626053E+017
   8.8888999999999999E-003   1.0532875965425907E+017
   8.8888800000000000E-003   1.0646996214293206E+017
   8.8888500000000002E-003   1.0782216685410006E+017
   8.8888200000000004E-003   1.0915562699528934E+017
   8.8887900000000006E-003   1.1047131080533342E+017
   8.8887600000000008E-003   1.1176992035405789E+017
   8.8887299999999992E-003   1.1305192360954045E+017
   8.8886999999999994E-003   1.1431771810468523E+017
   8.8886699999999996E-003   1.1556778707130146E+017
   8.8886499999999997E-003   1.1680269130462477E+017
   8.8886199999999999E-003   1.1802303091433730E+017
   8.8885900000000000E-003   1.1942851791705798E+017
   8.8885600000000002E-003   1.2101348932905168E+017
   8.8885300000000004E-003   1.2218857805909498E+017
   8.8885100000000005E-003   1.2296456620372203E+017
   8.8884900000000006E-003   1.2428741927419878E+017
   8.8884500000000009E-003   1.2614204342057638E+017
   8.8884099999999994E-003   1.2759843176599296E+017
   8.8883899999999995E-003   1.2866858559854512E+017
   8.8883599999999997E-003   1.2999304841668808E+017
   8.8883299999999998E-003   1.3156612118741366E+017
   8.8883000000000000E-003   1.3312100146914410E+017
   8.8882600000000003E-003   1.3465825485228552E+017
   8.8882300000000004E-003   1.3642924626792022E+017
   8.8881900000000007E-003   1.3842786501352082E+017
   8.8881499999999992E-003   1.3991087434165941E+017
   8.8881299999999993E-003   1.4089044703848712E+017
   8.8880999999999995E-003   1.4234652799495368E+017
   8.8880599999999997E-003   1.4426796635659971E+017
   8.8880199999999999E-003   1.4616473262472202E+017
   8.8879800000000002E-003   1.4803745488278803E+017
   8.8879500000000004E-003   1.4988697250046118E+017
   8.8879100000000006E-003   1.5171420515247987E+017
   8.8878700000000008E-003   1.5351986165392835E+017
   8.8878299999999993E-003   1.5530447657419549E+017
   8.8877999999999995E-003   1.5706855661190282E+017
   8.8877599999999998E-003   1.5881260568462464E+017
   8.8877200000000000E-003   1.6096413966148637E+017
   8.8876700000000003E-003   1.6350870350243994E+017
   8.8876200000000006E-003   1.6559923981538298E+017
   8.8875900000000008E-003   1.6725132982377952E+017
   8.8875499999999993E-003   1.6888659571409894E+017
   8.8875199999999994E-003   1.7050550919791722E+017
   8.8874899999999996E-003   1.7250601147494112E+017
   8.8874399999999999E-003   1.7487602740837206E+017
   8.8873900000000002E-003   1.7721279629316720E+017
   8.8873400000000005E-003   1.7951747540434390E+017
   8.8873000000000008E-003   1.8179110101542717E+017
   8.8872499999999993E-003   1.8403461964561978E+017
   8.8872099999999996E-003   1.8588248819964336E+017
   8.8871799999999997E-003   1.8734613096783830E+017
   8.8871499999999999E-003   1.8951735274993331E+017
   8.8870900000000003E-003   1.9237257959189750E+017
   8.8870300000000006E-003   1.9483401995115779E+017
   8.8869900000000009E-003   1.9691619944556470E+017
   8.8869499999999994E-003   1.9897404538963821E+017
   8.8869099999999996E-003   2.0100816367746448E+017
   8.8868699999999998E-003   2.0335154001097888E+017
   8.8868200000000001E-003   2.0599336630456195E+017
   8.8867600000000005E-003   2.0859781113440387E+017
   8.8867100000000008E-003   2.1116690835846243E+017
   8.8866599999999994E-003   2.1370254864053680E+017
   8.8866099999999996E-003   2.1620647325816554E+017
   8.8865599999999999E-003   2.1868011771178406E+017
   8.8865100000000002E-003   2.2112470299581910E+017
   8.8864600000000005E-003   2.2354134923741597E+017
   8.8864200000000008E-003   2.2593110368441878E+017
   8.8863699999999993E-003   2.2829496499931952E+017
   8.8863199999999996E-003   2.3063388452168304E+017
   8.8862799999999999E-003   2.3352251197927075E+017
   8.8862100000000003E-003   2.3694289399798714E+017
   8.8861400000000007E-003   2.3975631657687126E+017
   8.8860999999999992E-003   2.4198206542869091E+017
   8.8860599999999994E-003   2.4418693106445168E+017
   8.8860099999999997E-003   2.4637128101975949E+017
   8.8859700000000000E-003   2.4960787335562448E+017
   8.8858900000000005E-003   2.5385826175559709E+017
   8.8858099999999992E-003   2.5699874621132886E+017
   8.8857699999999994E-003   2.5906831375599808E+017
   8.8857299999999997E-003   2.6213764391855171E+017
   8.8856500000000001E-003   2.6617269093876378E+017
   8.8855700000000006E-003   2.6915722584306147E+017
   8.8855300000000009E-003   2.7112562654088163E+017
   8.8854999999999993E-003   2.7404716573769466E+017
   8.8854199999999998E-003   2.7789228154114115E+017
   8.8853500000000002E-003   2.8168045591259450E+017
   8.8852800000000006E-003   2.8541476177685949E+017
   8.8851999999999993E-003   2.8928297772937658E+017
   8.8851299999999998E-003   2.9435931740918067E+017
   8.8850100000000005E-003   2.9953166629766381E+017
   8.8849299999999992E-003   3.0269840926111136E+017
   8.8848899999999995E-003   3.0582838931971078E+017
   8.8848099999999999E-003   3.0995498719009043E+017
   8.8847300000000004E-003   3.1402755831507341E+017
   8.8846600000000008E-003   3.1804832470037171E+017
   8.8845799999999996E-003   3.2300220119672115E+017
   8.8844700000000002E-003   3.2885286702542240E+017
   8.8843599999999991E-003   3.3554767157923155E+017
   8.8842200000000000E-003   3.4304043877877997E+017
   8.8840800000000008E-003   3.4855636664070042E+017
   8.8840199999999994E-003   3.5218146818372883E+017
   8.8839499999999998E-003   3.5576863645906701E+017
   8.8838800000000002E-003   3.5931895784440090E+017
   8.8838200000000006E-003   3.6326950464623936E+017
   8.8837399999999993E-003   3.6760817010041818E+017
   8.8836599999999998E-003   3.7189408868628582E+017
   8.8835800000000003E-003   3.7612921512866182E+017
   8.8835000000000008E-003   3.8155922768984224E+017
   8.8833799999999997E-003   3.8813833482047085E+017
   8.8832600000000005E-003   3.9540339816851514E+017
   8.8831199999999996E-003   4.0332296412903270E+017
   8.8829800000000004E-003   4.1191816545893709E+017
   8.8828099999999997E-003   4.2115573306066694E+017
   8.8826400000000007E-003   4.2796053121593139E+017
   8.8825599999999994E-003   4.3243410578513069E+017
   8.8824799999999999E-003   4.3978114264815046E+017
   8.8822999999999992E-003   4.4987627505735738E+017
   8.8821200000000003E-003   4.5905400652004851E+017
   8.8819799999999994E-003   4.6530478701865133E+017
   8.8818999999999999E-003   4.6942288443970688E+017
   8.8818300000000003E-003   4.7418105663711731E+017
   8.8817299999999991E-003   4.7956236304809677E+017
   8.8816399999999997E-003   4.8751614559786784E+017
   8.8814600000000007E-003   4.9793239060862995E+017
   8.8812800000000001E-003   5.0813485222836608E+017
   8.8810999999999994E-003   5.1565939183245760E+017
   8.8810099999999999E-003   5.2061135546036102E+017
   8.8809300000000004E-003   5.2673325054583923E+017
   8.8807999999999995E-003   5.3398872145172160E+017
   8.8806800000000002E-003   5.4350408227551552E+017
   8.8804699999999997E-003   5.5517321180993862E+017
   8.8802800000000008E-003   5.6607211589360947E+017
   8.8801000000000001E-003   5.7624207041967232E+017
   8.8799299999999994E-003   5.8630627528736064E+017
   8.8797600000000004E-003   5.9627083716140800E+017
   8.8795899999999997E-003   6.0768266542951309E+017
   8.8793699999999993E-003   6.2047340792437248E+017
   8.8791600000000005E-003   6.3300909664267546E+017
   8.8789500000000000E-003   6.4530680917750477E+017
   8.8787499999999995E-003   6.5738137481579072E+017
   8.8785500000000007E-003   6.6924598967597965E+017
   8.8783500000000001E-003   6.7874464426016768E+017
   8.8782300000000008E-003   6.8596185217532122E+017
   8.8781099999999998E-003   6.9310720082834010E+017
   8.8779900000000005E-003   7.0018274987677427E+017
   8.8778799999999995E-003   7.1066096138174464E+017
   8.8776500000000008E-003   7.2441522928864205E+017
   8.8774300000000004E-003   7.3925331157715200E+017
   8.8771700000000002E-003   7.5512014333220954E+017
   8.8769100000000000E-003   7.6996911956273050E+017
   8.8766899999999996E-003   7.8385283606970086E+017
   8.8764599999999992E-003   7.9918444592995238E+017
   8.8761900000000008E-003   8.1596327613427008E+017
   8.8759300000000006E-003   8.3253718502869427E+017
   8.8756700000000004E-003   8.4891494223007334E+017
   8.8754200000000002E-003   8.6113574174328064E+017
   8.8752899999999992E-003   8.7330578964273370E+017
   8.8750400000000007E-003   8.8540731069015168E+017
   8.8749199999999997E-003   8.9503944586266586E+017
   8.8747500000000007E-003   9.0623674587812659E+017
   8.8745899999999999E-003   9.1735050275785882E+017
   8.8744199999999992E-003   9.2838264877470989E+017
   8.8742600000000001E-003   9.4321177508045734E+017
   8.8739900000000000E-003   9.6176049220329856E+017
   8.8737199999999999E-003   9.8025527088818547E+017
   8.8734499999999997E-003   9.9870114101515085E+017
   8.8731899999999995E-003   1.0199461945074184E+018
   8.8728499999999998E-003   1.0439140722694893E+018
   8.8725200000000001E-003   1.0617433252085583E+018
   8.8723499999999993E-003   1.0735841756723556E+018
   8.8721900000000003E-003   1.0912798449155035E+018
   8.8718700000000005E-003   1.1146934499778269E+018
   8.8715600000000006E-003   1.1378554928887103E+018
   8.8712500000000007E-003   1.1607775538923290E+018
   8.8709500000000007E-003   1.1864081275976353E+018
   8.8705799999999994E-003   1.2146634121033190E+018
   8.8702099999999999E-003   1.2426613515805507E+018
   8.8698500000000003E-003   1.2704171773105992E+018
   8.8695100000000006E-003   1.2978951144814776E+018
   8.8691599999999992E-003   1.3251106906019116E+018
   8.8688299999999994E-003   1.3467921905064986E+018
   8.8686200000000007E-003   1.3630827591415882E+018
   8.8684300000000001E-003   1.3792536497092416E+018
   8.8682299999999995E-003   1.3953081310404800E+018
   8.8680300000000007E-003   1.4193494041020109E+018
   8.8676499999999995E-003   1.4511678716672776E+018
   8.8672700000000000E-003   1.4853999403596585E+018
   8.8668400000000008E-003   1.5219655381283149E+018
   8.8664199999999999E-003   1.5582738172197476E+018
   8.8660000000000006E-003   1.5943420975668483E+018
   8.8655899999999996E-003   1.6224776811412498E+018
   8.8653599999999992E-003   1.6429060943855823E+018
   8.8651300000000006E-003   1.6632700132554253E+018
   8.8649000000000002E-003   1.6835716250087826E+018
   8.8646699999999998E-003   1.7088639110312474E+018
   8.8643400000000001E-003   1.7390277004659085E+018
   8.8640100000000003E-003   1.7742490618110382E+018
   8.8635699999999994E-003   1.8143665855666604E+018
   8.8631400000000003E-003   1.8542044812515973E+018
   8.8627199999999993E-003   1.8937787951064512E+018
   8.8623000000000000E-003   1.9232251878110249E+018
   8.8620999999999995E-003   1.9428074379986632E+018
   8.8618900000000007E-003   1.9649628677216963E+018
   8.8616300000000005E-003   1.9896440251537093E+018
   8.8613800000000003E-003   2.0265135125612058E+018
   8.8608799999999998E-003   2.0752078180142945E+018
   8.8603799999999993E-003   2.1113953451668890E+018
   8.8601400000000007E-003   2.1354397825637309E+018
   8.8599000000000004E-003   2.1620593815686372E+018
   8.8596100000000004E-003   2.1912019163226243E+018
   8.8593200000000004E-003   2.2201066704228334E+018
   8.8590400000000003E-003   2.2487802205098865E+018
   8.8587600000000002E-003   2.2776561478677176E+018
   8.8584700000000002E-003   2.3067316346813066E+018
   8.8581900000000002E-003   2.3502491422366833E+018
   8.8576300000000000E-003   2.4077654039428659E+018
   8.8570899999999998E-003   2.4505414853348470E+018
   8.8568199999999996E-003   2.4790181313905628E+018
   8.8565499999999995E-003   2.5101658744145812E+018
   8.8562299999999997E-003   2.5439307366408182E+018
   8.8559199999999998E-003   2.5774249476957701E+018
   8.8556099999999999E-003   2.6276642046759424E+018
   8.8550000000000000E-003   2.6778722222516173E+018
   8.8546900000000001E-003   2.7113498360719816E+018
   8.8543900000000002E-003   2.7445785565909473E+018
   8.8540900000000002E-003   2.7900469524697620E+018
   8.8535699999999998E-003   2.8474262944247716E+018
   8.8530599999999994E-003   2.9050491974687775E+018
   8.8525500000000007E-003   2.9629150008325770E+018
   8.8520500000000002E-003   3.0183287829314401E+018
   8.8515899999999995E-003   3.0713709762875090E+018
   8.8511300000000005E-003   3.1145781571554319E+018
   8.8508500000000004E-003   3.1481778690861793E+018
   8.8505600000000004E-003   3.2013982595240730E+018
   8.8499400000000006E-003   3.2729547355406024E+018
   8.8493400000000007E-003   3.3282518628355333E+018
   8.8489899999999993E-003   3.3683685502187141E+018
   8.8486399999999996E-003   3.4264093269861673E+018
   8.8479800000000001E-003   3.5016447370638966E+018
   8.8473400000000004E-003   3.5815241519643520E+018
   8.8466099999999995E-003   3.6665752581935196E+018
   8.8458900000000003E-003   3.7337076168965120E+018
   8.8454899999999993E-003   3.7830059643445530E+018
   8.8450899999999999E-003   3.8328184115360374E+018
   8.8446900000000005E-003   3.8830506032752543E+018
   8.8442899999999994E-003   3.9524548014891203E+018
   8.8436000000000001E-003   4.0403211282824837E+018
   8.8429200000000006E-003   4.1172939846876457E+018
   8.8424100000000002E-003   4.1837284793512893E+018
   8.8418999999999998E-003   4.2451661328250998E+018
   8.8414700000000006E-003   4.3298264738328883E+018
   8.8406200000000004E-003   4.4466180587839780E+018
   8.8397100000000006E-003   4.5370543631043436E+018
   8.8392699999999998E-003   4.5967332257599524E+018
   8.8388300000000006E-003   4.6856043197032694E+018
   8.8379700000000005E-003   4.8027402722366833E+018
   8.8371300000000003E-003   4.9150032308738652E+018
   8.8363499999999998E-003   5.0074812442614129E+018
   8.8357999999999996E-003   5.0839446217805865E+018
   8.8352599999999993E-003   5.1952396688097126E+018
   8.8342400000000001E-003   5.3401186317913375E+018
   8.8332399999999991E-003   5.4868411076183869E+018
   8.8322100000000001E-003   5.6353540381374300E+018
   8.8312100000000008E-003   5.7676691829912893E+018
   8.8304200000000003E-003   5.8844408407991593E+018
   8.8296399999999997E-003   6.0272390093120420E+018
   8.8285199999999994E-003   6.1533956215321979E+018
   8.8279799999999992E-003   6.2366186029455299E+018
   8.8274300000000007E-003   6.3525971791004631E+018
   8.8264699999999995E-003   6.5003228055175977E+018
   8.8255299999999998E-003   6.6150830182868224E+018
   8.8249999999999995E-003   6.6978686275605115E+018
   8.8244699999999992E-003   6.8030621906557082E+018
   8.8236700000000005E-003   6.9300703827264635E+018
   8.8228800000000000E-003   7.0912964877474662E+018
   8.8216600000000003E-003   7.2412331348064113E+018
   8.8210200000000006E-003   7.3609645753468969E+018
   8.8201900000000003E-003   7.4949027730649160E+018
   8.8193799999999999E-003   7.6588838536087378E+018
   8.8182099999999999E-003   7.8038723379177595E+018
   8.8176399999999999E-003   7.8996151218363546E+018
   8.8170699999999998E-003   8.0477728570773873E+018
   8.8158799999999999E-003   8.1972481460093798E+018
   8.8152999999999999E-003   8.2959595475848151E+018
   8.8147299999999998E-003   8.4037263179934781E+018
   8.8140400000000004E-003   8.5203369079804611E+018
   8.8133699999999992E-003   8.6688981485253448E+018
   8.8123300000000002E-003   8.8483638282943508E+018
   8.8113099999999993E-003   8.9986474928496507E+018
   8.8106199999999999E-003   9.1206779971138386E+018
   8.8099300000000005E-003   9.2427138675149906E+018
   8.8092399999999994E-003   9.4320201484230820E+018
   8.8078199999999992E-003   9.6849524988138373E+018
   8.8064300000000005E-003   9.9425105503025971E+018
   8.8049800000000004E-003   1.0139305353108034E+019
   8.8042699999999995E-003   1.0269020825698701E+019
   8.8035600000000002E-003   1.0470711243616305E+019
   8.8020900000000003E-003   1.0741171650228707E+019
   8.8006400000000002E-003   1.1015906868936524E+019
   8.7991400000000004E-003   1.1225461693767291E+019
   8.7983999999999996E-003   1.1363159747054230E+019
   8.7976700000000005E-003   1.1504327843147641E+019
   8.7968999999999999E-003   1.1648657757560394E+019
   8.7961299999999992E-003   1.1791249961524509E+019
   8.7953800000000002E-003   1.1932053020816970E+019
   8.7946299999999995E-003   1.2076181110151459E+019
   8.7938500000000006E-003   1.2223263445025305E+019
   8.7930700000000001E-003   1.2439926881441411E+019
   8.7915400000000005E-003   1.2656596731781532E+019
   8.7907400000000000E-003   1.2805128461914059E+019
   8.7899399999999996E-003   1.2951188340416137E+019
   8.7891600000000007E-003   1.3094765559268119E+019
   8.7883800000000002E-003   1.3241737417561002E+019
   8.7875599999999998E-003   1.3390429933586495E+019
