   8.8874300000000000E-003   7830207412830828.0     
   8.8874200000000000E-003   7938183869414871.0     
   8.8874200000000000E-003   8043475529387139.0     
   8.8874200000000000E-003   8146218442180879.0     
   8.8874200000000000E-003   8246538899855598.0     
   8.8874200000000000E-003   8356598133120529.0     
   8.8874200000000000E-003   8475697851975429.0     
   8.8874200000000000E-003   8591567409433793.0     
   8.8874200000000000E-003   8676538735424946.0     
   8.8874200000000000E-003   8732214285361747.0     
   8.8874100000000001E-003   8814328661129920.0     
   8.8874100000000001E-003   8921545174152986.0     
   8.8874100000000001E-003   9026188881011056.0     
   8.8874100000000001E-003   9128389927323388.0     
   8.8874100000000001E-003   9228260313002314.0     
   8.8874100000000001E-003   9325904676306900.0     
   8.8874100000000001E-003   9421419812282112.0     
   8.8874100000000001E-003   9514894564847284.0     
   8.8874100000000001E-003   9606412626529798.0     
   8.8874000000000002E-003   9696047219505234.0     
   8.8874000000000002E-003   9826941512241612.0     
   8.8874000000000002E-003   9975155732455680.0     
   8.8874000000000002E-003   10098216088455614.     
   8.8874000000000002E-003   10217885932766406.     
   8.8874000000000002E-003   10305599134313628.     
   8.8874000000000002E-003   10363048008079514.     
   8.8873900000000002E-003   10447737358411654.     
   8.8873900000000002E-003   10558242820097274.     
   8.8873900000000002E-003   10718722743377516.     
   8.8873900000000002E-003   10874182979763032.     
   8.8873900000000002E-003   10974845211040826.     
   8.8873900000000002E-003   11073419184313580.     
   8.8873800000000003E-003   11170033987396700.     
   8.8873800000000003E-003   11264802021334232.     
   8.8873800000000003E-003   11357828654892590.     
   8.8873800000000003E-003   11449209351921584.     
   8.8873800000000003E-003   11539035052264360.     
   8.8873800000000003E-003   11641932506716582.     
   8.8873800000000003E-003   11757298203650550.     
   8.8873700000000003E-003   11925816585195310.     
   8.8873700000000003E-003   12090372400583490.     
   8.8873700000000003E-003   12197517179004386.     
   8.8873700000000003E-003   12302921974743310.     
   8.8873700000000003E-003   12406691188861376.     
   8.8873700000000003E-003   12521538476633444.     
   8.8873600000000004E-003   12647067787677486.     
   8.8873600000000004E-003   12770511333376214.     
   8.8873600000000004E-003   12892037292159132.     
   8.8873600000000004E-003   13011789912208890.     
   8.8873600000000004E-003   13129897423019244.     
   8.8873500000000005E-003   13303842342372524.     
   8.8873500000000005E-003   13486613813189306.     
   8.8873500000000005E-003   13621367385203320.     
   8.8873500000000005E-003   13754530699418084.     
   8.8873400000000005E-003   13886271551871318.     
   8.8873400000000005E-003   14016741198076692.     
   8.8873400000000005E-003   14146075218366882.     
   8.8873400000000005E-003   14274395285300288.     
   8.8873400000000005E-003   14401811941210876.     
   8.8873300000000006E-003   14528416357544754.     
   8.8873300000000006E-003   14654267617255618.     
   8.8873300000000006E-003   14779415869869438.     
   8.8873300000000006E-003   14903905719172410.     
   8.8873300000000006E-003   15089329103130102.     
   8.8873200000000006E-003   15334813622719570.     
   8.8873200000000006E-003   15578281650300448.     
   8.8873200000000006E-003   15819732411289212.     
   8.8873100000000007E-003   16058945272101566.     
   8.8873100000000007E-003   16295740791906928.     
   8.8873100000000007E-003   16529989377375282.     
   8.8873000000000008E-003   16761598837360250.     
   8.8873000000000008E-003   16990404524468144.     
   8.8873000000000008E-003   17216172611535224.     
   8.8872900000000008E-003   17438712946166704.     
   8.8872900000000008E-003   17657879315724004.     
   8.8872900000000008E-003   17873559610767946.     
   8.8872900000000008E-003   18085740574208000.     
   8.8872799999999991E-003   18294562365184324.     
   8.8872799999999991E-003   18500152035704952.     
   8.8872799999999991E-003   18802406918336056.     
   8.8872699999999992E-003   19195319218770656.     
   8.8872699999999992E-003   19482966930436588.     
   8.8872599999999993E-003   19671258889841372.     
   8.8872599999999993E-003   19857129652855316.     
   8.8872599999999993E-003   20040689390867268.     
   8.8872599999999993E-003   20281800537382336.     
   8.8872499999999993E-003   20578264974364620.     
   8.8872499999999993E-003   20869378321720348.     
   8.8872499999999993E-003   21084656667513484.     
   8.8872399999999994E-003   21226551892102312.     
   8.8872399999999994E-003   21437062812980056.     
   8.8872399999999994E-003   21714153479439060.     
   8.8872299999999994E-003   21987013002109536.     
   8.8872299999999994E-003   22255795290691036.     
   8.8872299999999994E-003   22520616228519748.     
   8.8872199999999995E-003   22781579433669672.     
   8.8872199999999995E-003   23165648646171884.     
   8.8872099999999996E-003   23542294895565852.     
   8.8872099999999996E-003   23788856889386252.     
   8.8872099999999996E-003   24032062876853572.     
   8.8871999999999996E-003   24272005409626372.     
   8.8871999999999996E-003   24625798552751592.     
   8.8871899999999997E-003   25087077210749092.     
   8.8871899999999997E-003   25536687219356036.     
   8.8871799999999997E-003   25975208483448368.     
   8.8871699999999998E-003   26350297043722448.     
   8.8871699999999998E-003   26665608202516452.     
   8.8871699999999998E-003   26975459298718616.     
   8.8871599999999999E-003   27280048845295800.     
   8.8871599999999999E-003   27727378058601868.     
   8.8871499999999999E-003   28163979245314508.     
   8.8871499999999999E-003   28449221844523600.     
   8.8871400000000000E-003   28729984303867640.     
   8.8871400000000000E-003   29006382886849248.     
   8.8871300000000000E-003   29413048126321764.     
   8.8871300000000000E-003   29940885675954144.     
   8.8871200000000001E-003   30453013624394036.     
   8.8871100000000001E-003   30950072401853212.     
   8.8871000000000002E-003   31432595576991544.     
   8.8871000000000002E-003   31901036602979428.     
   8.8870900000000003E-003   32355923401028772.     
   8.8870800000000003E-003   32797915154855616.     
   8.8870800000000003E-003   33227867678510604.     
   8.8870700000000004E-003   33646856459853068.     
   8.8870600000000004E-003   34056013466128344.     
   8.8870600000000004E-003   34522362800628280.     
   8.8870500000000005E-003   35042670740338356.     
   8.8870400000000006E-003   35551766579891756.     
   8.8870300000000006E-003   36051982053130992.     
   8.8870300000000006E-003   36545263785692824.     
   8.8870200000000007E-003   36911805126346784.     
   8.8870100000000007E-003   37154511023860264.     
   8.8870100000000007E-003   37516333036500968.     
   8.8870000000000008E-003   37995829504299360.     
   8.8870000000000008E-003   38472037845869304.     
   8.8869900000000009E-003   38945112727326080.     
   8.8869799999999992E-003   39530363297659056.     
   8.8869699999999992E-003   40221936923524848.     
   8.8869599999999993E-003   40731531465806288.     
   8.8869599999999993E-003   41231745068918696.     
   8.8869499999999994E-003   41722995103924560.     
   8.8869399999999994E-003   42098075577845400.     
   8.8869299999999995E-003   42519259967472224.     
   8.8869299999999995E-003   42932169212414824.     
   8.8869199999999995E-003   43336636155335432.     
   8.8869199999999995E-003   43927265714072760.     
   8.8868999999999997E-003   44499703094369104.     
   8.8868999999999997E-003   44870768596934512.     
   8.8868899999999997E-003   45322824755368552.     
   8.8868799999999998E-003   45848539201842856.     
   8.8868699999999998E-003   46603740652422656.     
   8.8868599999999999E-003   47322947276686768.     
   8.8868500000000000E-003   47782379759845656.     
   8.8868400000000000E-003   48227205159020656.     
   8.8868300000000001E-003   48658932099459384.     
   8.8868200000000001E-003   49284491040725832.     
   8.8868100000000002E-003   50086580547713424.     
   8.8867900000000003E-003   50732230226120240.     
   8.8867800000000004E-003   51235642567766136.     
   8.8867700000000004E-003   51790497730099096.     
   8.8867600000000005E-003   52395698602567048.     
   8.8867500000000006E-003   52990369515392320.     
   8.8867400000000006E-003   53575879930945632.     
   8.8867200000000007E-003   54296160332762624.     
   8.8867100000000008E-003   54937423939948776.     
   8.8867000000000008E-003   55360155028502712.     
   8.8866899999999992E-003   55779833285001456.     
   8.8866799999999992E-003   56196624628773816.     
   8.8866699999999993E-003   56815866356863808.     
   8.8866599999999994E-003   57633496198890192.     
   8.8866399999999995E-003   58440439472261592.     
   8.8866199999999996E-003   59236479491911000.     
   8.8866099999999996E-003   60021459304336224.     
   8.8865899999999998E-003   60922766876692088.     
   8.8865699999999999E-003   61935354383011144.     
   8.8865500000000000E-003   62806156838982192.     
   8.8865400000000001E-003   63540717197399440.     
   8.8865200000000002E-003   64265014307915080.     
   8.8865100000000002E-003   64979342486864128.     
   8.8865000000000003E-003   65800143550797016.     
   8.8864800000000004E-003   66722949942887904.     
   8.8864600000000005E-003   67629767150297440.     
   8.8864400000000007E-003   68521332850087384.     
   8.8864200000000008E-003   69398364442893000.     
   8.8864100000000008E-003   70261591371174680.     
   8.8863899999999992E-003   71111883247504600.     
   8.8863699999999993E-003   71950179149686072.     
   8.8863599999999994E-003   72777427091688464.     
   8.8863399999999995E-003   73594558354113376.     
   8.8863299999999996E-003   74602301071253712.     
   8.8862999999999998E-003   75794481778677776.     
   8.8862799999999999E-003   76774703634728416.     
   8.8862600000000000E-003   77549909182935056.     
   8.8862500000000001E-003   78317951736171376.     
   8.8862300000000002E-003   79079032603723520.     
   8.8862200000000002E-003   80206646576005344.     
   8.8861900000000004E-003   81689175542481408.     
   8.8861600000000006E-003   82785885719631200.     
   8.8861500000000006E-003   83508665273457088.     
   8.8861300000000008E-003   84403415235173072.     
   8.8861099999999991E-003   85465787991382976.     
   8.8860899999999993E-003   86515289812513856.     
   8.8860699999999994E-003   87551949863468496.     
   8.8860499999999995E-003   88744757870214464.     
   8.8860299999999996E-003   90087396355196816.     
   8.8859999999999998E-003   91080325390040064.     
   8.8859899999999999E-003   91734976935531584.     
   8.8859799999999999E-003   92706130768293616.     
   8.8859600000000000E-003   93982215921596320.     
   8.8859300000000002E-003   95236437957160528.     
   8.8859100000000003E-003   96469174688492720.     
   8.8858800000000005E-003   97680895525201440.     
   8.8858600000000006E-003   98872128753528944.     
   8.8858400000000008E-003   1.0062161719943494E+017
   8.8857999999999993E-003   1.0232788312670738E+017
   8.8857699999999994E-003   1.0344230998298845E+017
   8.8857499999999996E-003   1.0453879811700421E+017
   8.8857299999999997E-003   1.0561784615112054E+017
   8.8857099999999998E-003   1.0694300912139568E+017
   8.8856800000000000E-003   1.0849963271592875E+017
   8.8856500000000001E-003   1.0977048592004587E+017
   8.8856300000000003E-003   1.1077115614843170E+017
   8.8856100000000004E-003   1.1200320312252403E+017
   8.8855800000000006E-003   1.1345610713494378E+017
   8.8855500000000007E-003   1.1488310609998162E+017
   8.8855300000000009E-003   1.1628636062370238E+017
   8.8854999999999993E-003   1.1766804097528699E+017
   8.8854699999999995E-003   1.1903004929107957E+017
   8.8854399999999997E-003   1.2037390096753810E+017
   8.8854199999999998E-003   1.2170077359715350E+017
   8.8853900000000000E-003   1.2301166266274421E+017
   8.8853700000000001E-003   1.2430741672363888E+017
   8.8853400000000003E-003   1.2580024184323274E+017
   8.8853100000000004E-003   1.2748414516276590E+017
   8.8852700000000007E-003   1.2873279005668699E+017
   8.8852600000000007E-003   1.2955746342155027E+017
   8.8852400000000008E-003   1.3096364919412248E+017
   8.8851999999999993E-003   1.3293580088211274E+017
   8.8851699999999995E-003   1.3448475300854522E+017
   8.8851399999999997E-003   1.3562297298103955E+017
   8.8851199999999998E-003   1.3703145901616278E+017
   8.8850900000000000E-003   1.3870354027386232E+017
   8.8850600000000002E-003   1.4035593927500154E+017
   8.8850200000000004E-003   1.4198976386325419E+017
   8.8849900000000006E-003   1.4387257699442654E+017
   8.8849500000000008E-003   1.4599720153956445E+017
   8.8849099999999993E-003   1.4757297087661696E+017
   8.8848899999999995E-003   1.4861356853702656E+017
   8.8848699999999996E-003   1.5016005837535370E+017
   8.8848299999999998E-003   1.5220027015480938E+017
   8.8847900000000000E-003   1.5421452269228211E+017
   8.8847600000000002E-003   1.5620371463540141E+017
   8.8847200000000005E-003   1.5816853426724352E+017
   8.8846800000000007E-003   1.6010953554905491E+017
   8.8846499999999991E-003   1.6202725989302870E+017
   8.8846099999999994E-003   1.6392226009827734E+017
   8.8845799999999996E-003   1.6579510068006326E+017
   8.8845399999999998E-003   1.6764635658923229E+017
   8.8845100000000000E-003   1.6992989768772685E+017
   8.8844600000000003E-003   1.7262991265959424E+017
   8.8844100000000006E-003   1.7484772065539802E+017
   8.8843700000000008E-003   1.7660042209481686E+017
   8.8843399999999993E-003   1.7833527015668787E+017
   8.8843099999999994E-003   1.8005276068790531E+017
   8.8842799999999996E-003   1.8217513754890480E+017
   8.8842299999999999E-003   1.8468926278624042E+017
   8.8841900000000001E-003   1.8716798186100944E+017
   8.8841400000000004E-003   1.8961264879704240E+017
   8.8841000000000007E-003   1.9202460880297814E+017
   8.8840499999999992E-003   1.9440512694877907E+017
   8.8840099999999995E-003   1.9636631588200714E+017
   8.8839799999999997E-003   1.9792010087729814E+017
   8.8839499999999998E-003   2.0022572618142730E+017
   8.8839000000000001E-003   2.0325874072783728E+017
   8.8838400000000005E-003   2.0587449993576467E+017
   8.8838000000000007E-003   2.0808814585013558E+017
   8.8837599999999992E-003   2.1027676019573437E+017
   8.8837299999999994E-003   2.1244092595669875E+017
   8.8836899999999996E-003   2.1493509589010086E+017
   8.8836399999999999E-003   2.1774745604510672E+017
   8.8835900000000002E-003   2.2051988618578838E+017
   8.8835400000000005E-003   2.2325385522950797E+017
   8.8834900000000008E-003   2.2595085902584355E+017
   8.8834399999999994E-003   2.2861238760275702E+017
   8.8833899999999997E-003   2.3123985757256304E+017
   8.8833499999999999E-003   2.3383458075997501E+017
   8.8833000000000002E-003   2.3639776700868170E+017
   8.8832500000000005E-003   2.3893054995671632E+017
   8.8832100000000008E-003   2.4143402454318794E+017
   8.8831599999999993E-003   2.4390933234312435E+017
   8.8831199999999996E-003   2.4696451554524534E+017
   8.8830599999999999E-003   2.5057926626281162E+017
   8.8829900000000003E-003   2.5355095982297251E+017
   8.8829500000000006E-003   2.5590156233178314E+017
   8.8829100000000008E-003   2.5823010517086925E+017
   8.8828699999999993E-003   2.6053737759590394E+017
   8.8828299999999995E-003   2.6395755583159562E+017
   8.8827500000000000E-003   2.6845261117870886E+017
   8.8826700000000005E-003   2.7177714300360989E+017
   8.8826300000000007E-003   2.7396960890537021E+017
   8.8825899999999992E-003   2.7722360149767949E+017
   8.8825199999999997E-003   2.8150595708236070E+017
   8.8824400000000001E-003   2.8467674217038077E+017
   8.8824000000000004E-003   2.8676957244041930E+017
   8.8823700000000005E-003   2.8987808555178733E+017
   8.8822999999999992E-003   2.9397207436667648E+017
   8.8822299999999996E-003   2.9800746523831040E+017
   8.8821600000000001E-003   3.0198629977692902E+017
   8.8820900000000005E-003   3.0610783188194598E+017
   8.8820099999999992E-003   3.1151572000531450E+017
   8.8818999999999999E-003   3.1702098078812634E+017
   8.8818200000000003E-003   3.2038897449395866E+017
   8.8817900000000005E-003   3.2371634036345453E+017
   8.8817099999999993E-003   3.2809905466959725E+017
   8.8816399999999997E-003   3.3242065735100934E+017
   8.8815600000000001E-003   3.3668398394482912E+017
   8.8814900000000006E-003   3.4193266825976013E+017
   8.8813799999999995E-003   3.4812558173333869E+017
   8.8812800000000001E-003   3.5520814091545914E+017
   8.8811399999999992E-003   3.6313636056045990E+017
   8.8810099999999999E-003   3.6897653774928691E+017
   8.8809500000000003E-003   3.7281667555128851E+017
   8.8808800000000007E-003   3.7661795899460915E+017
   8.8808199999999993E-003   3.8038155528229171E+017
   8.8807599999999997E-003   3.8457130691649888E+017
   8.8806800000000002E-003   3.8917538355646906E+017
   8.8806000000000006E-003   3.9372663650726285E+017
   8.8805299999999993E-003   3.9822643340690438E+017
   8.8804499999999998E-003   4.0399846668380333E+017
   8.8803400000000005E-003   4.1099277811976301E+017
   8.8802199999999994E-003   4.1871541658375789E+017
   8.8800800000000003E-003   4.2713033029391898E+017
   8.8799499999999993E-003   4.3625825279851738E+017
   8.8797800000000003E-003   4.4605882826314093E+017
   8.8796199999999995E-003   4.5327201070645638E+017
   8.8795499999999999E-003   4.5801275295957466E+017
   8.8794700000000004E-003   4.6579780389797754E+017
   8.8792899999999998E-003   4.7649397927956864E+017
   8.8791200000000008E-003   4.8622048868371597E+017
   8.8789799999999999E-003   4.9284705986819878E+017
   8.8789100000000003E-003   4.9721408108986771E+017
   8.8788400000000007E-003   5.0226108374922554E+017
   8.8787499999999995E-003   5.0797021157018106E+017
   8.8786600000000000E-003   5.1641071540495622E+017
   8.8784799999999994E-003   5.2746637965737382E+017
   8.8783100000000004E-003   5.3829757414631616E+017
   8.8781399999999996E-003   5.4628772255435770E+017
   8.8780500000000002E-003   5.5154739732603648E+017
   8.8779700000000007E-003   5.5805111904258656E+017
   8.8778499999999996E-003   5.6576104579539334E+017
   8.8777300000000003E-003   5.7587640013178458E+017
   8.8775299999999998E-003   5.8828843571209792E+017
   8.8773399999999992E-003   5.9988916204017946E+017
   8.8771700000000002E-003   6.1072107522354662E+017
   8.8770099999999994E-003   6.2144678453826867E+017
   8.8768400000000004E-003   6.3207213586992986E+017
   8.8766799999999996E-003   6.4424687420791872E+017
   8.8764699999999992E-003   6.5789337207285082E+017
   8.8762600000000004E-003   6.7126284433391181E+017
   8.8760599999999999E-003   6.8436946378349901E+017
   8.8758699999999992E-003   6.9722810103942477E+017
   8.8756700000000004E-003   7.0985308207159296E+017
   8.8754799999999998E-003   7.1995267739636621E+017
   8.8753700000000005E-003   7.2762303892291597E+017
   8.8752499999999995E-003   7.3521416041505434E+017
   8.8751400000000001E-003   7.4272874642664192E+017
   8.8750300000000008E-003   7.5385419532008166E+017
   8.8748100000000003E-003   7.6845425009241357E+017
   8.8745899999999999E-003   7.8420548576519757E+017
   8.8743399999999997E-003   8.0105383884672051E+017
   8.8740999999999993E-003   8.1682656868262541E+017
   8.8738800000000007E-003   8.3157817271936602E+017
   8.8736600000000002E-003   8.4788440222026086E+017
   8.8734000000000000E-003   8.6580072199854477E+017
   8.8731499999999998E-003   8.8349953134571994E+017
   8.8728999999999995E-003   9.0098688855982605E+017
   8.8726499999999993E-003   9.1403090122465690E+017
   8.8725300000000000E-003   9.2702032108127066E+017
   8.8722899999999997E-003   9.3992940913915046E+017
   8.8721800000000003E-003   9.5020309489366054E+017
   8.8720099999999996E-003   9.6214256350858278E+017
   8.8718500000000006E-003   9.7398976238758541E+017
   8.8716899999999998E-003   9.8574688636119462E+017
   8.8715300000000007E-003   1.0015472627463762E+018
   8.8712700000000005E-003   1.0213014463309331E+018
   8.8710100000000004E-003   1.0409896218093807E+018
   8.8707500000000002E-003   1.0606168515299059E+018
   8.8704999999999999E-003   1.0832128180171932E+018
   8.8701700000000001E-003   1.1086892133474784E+018
   8.8698500000000003E-003   1.1276299318030431E+018
   8.8696899999999995E-003   1.1402065429661448E+018
   8.8695400000000004E-003   1.1589988028916326E+018
   8.8692300000000005E-003   1.1838535632918804E+018
   8.8689200000000006E-003   1.2084340837567155E+018
   8.8686200000000007E-003   1.2327538281982177E+018
   8.8683300000000007E-003   1.2599413921298332E+018
   8.8679699999999993E-003   1.2899035464953155E+018
   8.8676199999999997E-003   1.3195839522744456E+018
   8.8672700000000000E-003   1.3489982287036736E+018
   8.8669300000000003E-003   1.3781076173413258E+018
   8.8666000000000005E-003   1.4069272874732667E+018
   8.8662700000000007E-003   1.4298763619613389E+018
   8.8660800000000001E-003   1.4471143151884196E+018
   8.8658899999999995E-003   1.4642205732863764E+018
   8.8657000000000007E-003   1.4811986468268426E+018
   8.8655100000000001E-003   1.5066151404492826E+018
   8.8651300000000006E-003   1.5402349727568005E+018
   8.8647699999999992E-003   1.5763854661268119E+018
   8.8643500000000000E-003   1.6149783372368765E+018
   8.8639300000000008E-003   1.6532809567651756E+018
   8.8635299999999997E-003   1.6913150175254497E+018
   8.8631300000000003E-003   1.7209741360830994E+018
   8.8628999999999999E-003   1.7425053962439693E+018
   8.8626799999999995E-003   1.7639658123376476E+018
   8.8624600000000008E-003   1.7853581412798433E+018
   8.8622400000000004E-003   1.8120071597725115E+018
   8.8619100000000006E-003   1.8437855430277975E+018
   8.8615900000000008E-003   1.8808908929945377E+018
   8.8611699999999998E-003   1.9231529586133783E+018
   8.8607500000000006E-003   1.9651215789513864E+018
   8.8603299999999996E-003   2.0068138079165975E+018
   8.8599300000000002E-003   2.0378352575094077E+018
   8.8597299999999997E-003   2.0584651457226086E+018
   8.8595299999999991E-003   2.0818053269330383E+018
   8.8592800000000006E-003   2.1078047437712778E+018
   8.8590300000000004E-003   2.1466413507992005E+018
   8.8585399999999998E-003   2.1979236567698299E+018
   8.8580599999999992E-003   2.2360269677659369E+018
   8.8578200000000006E-003   2.2613425102995359E+018
   8.8575900000000003E-003   2.2893673954925123E+018
   8.8573000000000002E-003   2.3200457883907932E+018
   8.8570200000000002E-003   2.3504714439220495E+018
   8.8567400000000001E-003   2.3806512998619694E+018
   8.8564700000000000E-003   2.4110416025307336E+018
   8.8561899999999999E-003   2.4416390644256174E+018
   8.8559199999999998E-003   2.4874291438012017E+018
   8.8553699999999996E-003   2.5479324951194665E+018
   8.8548399999999992E-003   2.5929165738807117E+018
   8.8545700000000008E-003   2.6228574134833393E+018
   8.8543100000000007E-003   2.6556007217791314E+018
   8.8540000000000008E-003   2.6910876250132582E+018
   8.8537000000000008E-003   2.7262824561069875E+018
   8.8533899999999992E-003   2.7790594122067251E+018
   8.8527899999999993E-003   2.8317835399213015E+018
   8.8524899999999993E-003   2.8669296364672497E+018
   8.8521899999999994E-003   2.9018064476431212E+018
   8.8518999999999994E-003   2.9495175768936125E+018
   8.8514000000000006E-003   3.0097045611396454E+018
   8.8509000000000001E-003   3.0701242030065725E+018
   8.8503999999999996E-003   3.1307781925423990E+018
   8.8499100000000008E-003   3.1888458926619090E+018
   8.8494500000000000E-003   3.2444166293387407E+018
   8.8490099999999992E-003   3.2896067690611231E+018
   8.8487199999999992E-003   3.3245696604871163E+018
   8.8484400000000008E-003   3.3796598772485504E+018
   8.8478399999999992E-003   3.4535187299980524E+018
   8.8472399999999993E-003   3.5106526466227133E+018
   8.8468999999999996E-003   3.5522069253819259E+018
   8.8465599999999998E-003   3.6125409950128614E+018
   8.8459100000000002E-003   3.6911710693123732E+018
   8.8452800000000005E-003   3.7751651374047672E+018
   8.8445599999999996E-003   3.8650429058652739E+018
   8.8438600000000003E-003   3.9361292486998804E+018
   8.8434599999999992E-003   3.9882835928072827E+018
   8.8430699999999998E-003   4.0408232774752292E+018
   8.8426700000000004E-003   4.0935390845001385E+018
   8.8422799999999992E-003   4.1661262427972495E+018
   8.8415999999999998E-003   4.2579886472433695E+018
   8.8409400000000003E-003   4.3384472040627876E+018
   8.8404299999999998E-003   4.4078797589763384E+018
   8.8399299999999993E-003   4.4720812476815519E+018
   8.8395000000000001E-003   4.5605379456581443E+018
   8.8386699999999999E-003   4.6825411733208832E+018
   8.8377799999999999E-003   4.7769929211423877E+018
   8.8373400000000008E-003   4.8393132957821819E+018
   8.8369099999999999E-003   4.9321061101963735E+018
   8.8360599999999997E-003   5.0543873316000758E+018
   8.8352299999999995E-003   5.1715578362836490E+018
   8.8344600000000006E-003   5.2680614001369539E+018
   8.8339200000000003E-003   5.3478423159004948E+018
   8.8333900000000000E-003   5.4639494239752970E+018
   8.8323800000000008E-003   5.6150608884465551E+018
   8.8313999999999997E-003   5.7680612381706486E+018
   8.8303800000000005E-003   5.9228948464681974E+018
   8.8293899999999995E-003   6.0608132922094694E+018
   8.8286100000000006E-003   6.1825092848987412E+018
   8.8278499999999999E-003   6.3313039437704243E+018
   8.8267399999999996E-003   6.4627341705651845E+018
   8.8261999999999993E-003   6.5494246385948252E+018
   8.8256700000000007E-003   6.6702208818421453E+018
   8.8247199999999994E-003   6.8240573127179674E+018
   8.8237799999999998E-003   6.9435454434558085E+018
   8.8232599999999994E-003   7.0297319047464192E+018
   8.8227400000000008E-003   7.1392353631301683E+018
   8.8219500000000003E-003   7.2714291554141245E+018
   8.8211599999999998E-003   7.4392112905590180E+018
   8.8199600000000000E-003   7.5952171754012027E+018
   8.8193300000000002E-003   7.7197779332440392E+018
   8.8185099999999999E-003   7.8590995509447219E+018
   8.8177099999999994E-003   8.0296457336010076E+018
   8.8165499999999994E-003   8.1804137779171451E+018
   8.8159799999999993E-003   8.2799614078374144E+018
   8.8154199999999992E-003   8.4339890620991918E+018
   8.8142499999999992E-003   8.5893622643773204E+018
   8.8136699999999991E-003   8.6919562593425121E+018
   8.8131000000000008E-003   8.8039507416963615E+018
   8.8124299999999996E-003   8.9251224625325230E+018
   8.8117600000000001E-003   9.0794766444457472E+018
   8.8107299999999993E-003   9.2659075858614272E+018
   8.8097300000000000E-003   9.4219970054739845E+018
   8.8090400000000006E-003   9.5487256037255434E+018
   8.8083599999999995E-003   9.6754431871538606E+018
   8.8076700000000001E-003   9.8719850139089551E+018
   8.8062599999999998E-003   1.0134521584230179E+019
   8.8048899999999992E-003   1.0401785911107443E+019
   8.8034500000000009E-003   1.0605939449921196E+019
   8.8027499999999998E-003   1.0740481106184696E+019
   8.8020500000000005E-003   1.0949636875539718E+019
   8.8005800000000006E-003   1.1230012214882718E+019
   8.7991600000000003E-003   1.1514705620299846E+019
   8.7976600000000005E-003   1.1731772812608172E+019
   8.7969299999999997E-003   1.1874360969385075E+019
   8.7962100000000005E-003   1.2020507046623838E+019
   8.7954399999999999E-003   1.2169879734518897E+019
   8.7946799999999992E-003   1.2317409737646803E+019
   8.7939400000000001E-003   1.2463040522956044E+019
   8.7931999999999993E-003   1.2612063225032563E+019
   8.7924100000000005E-003   1.2764079153800440E+019
   8.7916399999999999E-003   1.2987895606405040E+019
   8.7901300000000002E-003   1.3211548409767252E+019
   8.7893299999999997E-003   1.3364786809776531E+019
   8.7885399999999992E-003   1.3515394912380439E+019
   8.7877600000000004E-003   1.3663360686652223E+019
   8.7869899999999997E-003   1.3814778558368072E+019
   8.7861799999999993E-003   1.3967839774492285E+019
