   8.9015799999999992E-003   6343569766105892.0     
   8.9015799999999992E-003   6427427042151055.0     
   8.9015699999999993E-003   6509796549169464.0     
   8.9015699999999993E-003   6590733087026217.0     
   8.9015699999999993E-003   6670318414184084.0     
   8.9015699999999993E-003   6748722327339222.0     
   8.9015699999999993E-003   6826115623832660.0     
   8.9015699999999993E-003   6902649868150002.0     
   8.9015599999999993E-003   7015771578166720.0     
   8.9015599999999993E-003   7146846454609474.0     
   8.9015599999999993E-003   7258115143457107.0     
   8.9015599999999993E-003   7368885717395363.0     
   8.9015499999999994E-003   7451945344047231.0     
   8.9015499999999994E-003   7507193454894503.0     
   8.9015499999999994E-003   7589954124296382.0     
   8.9015499999999994E-003   7700604492270238.0     
   8.9015499999999994E-003   7866642220058867.0     
   8.9015399999999995E-003   8034201265104280.0     
   8.9015399999999995E-003   8145992265183404.0     
   8.9015399999999995E-003   8257893028862034.0     
   8.9015399999999995E-003   8369768097953058.0     
   8.9015399999999995E-003   8481489300909901.0     
   8.9015299999999995E-003   8592933950476199.0     
   8.9015299999999995E-003   8703987335681703.0     
   8.9015299999999995E-003   8814541947651114.0     
   8.9015299999999995E-003   8942720767886621.0     
   8.9015299999999995E-003   9088083226121904.0     
   8.9015199999999996E-003   9303172497075718.0     
   8.9015199999999996E-003   9514926103223122.0     
   8.9015199999999996E-003   9653692542395196.0     
   8.9015199999999996E-003   9790524625417586.0     
   8.9015099999999996E-003   9925350246989504.0     
   8.9015099999999996E-003   10074542996815182.     
   8.9015099999999996E-003   10237219282640334.     
   8.9015099999999996E-003   10396582378560806.     
   8.9014999999999997E-003   10552631568564848.     
   8.9014999999999997E-003   10705397505853620.     
   8.9014999999999997E-003   10854958689446944.     
   8.9014999999999997E-003   11073425165874948.     
   8.9014899999999997E-003   11299395078354756.     
   8.9014899999999997E-003   11464229048924070.     
   8.9014899999999997E-003   11625385864537898.     
   8.9014899999999997E-003   11783097501594084.     
   8.9014799999999998E-003   11937594342123514.     
   8.9014799999999998E-003   12089099651643908.     
   8.9014799999999998E-003   12237832795934310.     
   8.9014799999999998E-003   12384019673520026.     
   8.9014699999999999E-003   12527896491578344.     
   8.9014699999999999E-003   12669683009129128.     
   8.9014699999999999E-003   12809576811298624.     
   8.9014699999999999E-003   12947755159457266.     
   8.9014699999999999E-003   13152137810309750.     
   8.9014599999999999E-003   13419918673751850.     
   8.9014599999999999E-003   13683031718165436.     
   8.9014500000000000E-003   13942058976790580.     
   8.9014500000000000E-003   14197139088286886.     
   8.9014500000000000E-003   14448197049717478.     
   8.9014400000000000E-003   14695145003824662.     
   8.9014400000000000E-003   14937885499321600.     
   8.9014400000000000E-003   15176307513895890.     
   8.9014300000000001E-003   15410267190803914.     
   8.9014300000000001E-003   15639571269431208.     
   8.9014300000000001E-003   15864009267177372.     
   8.9014200000000002E-003   16083362283431422.     
   8.9014200000000002E-003   16297407163599160.     
   8.9014200000000002E-003   16505948953422068.     
   8.9014100000000002E-003   16708910095461982.     
   8.9014100000000002E-003   17002918490656144.     
   8.9014000000000003E-003   17375829712410450.     
   8.9014000000000003E-003   17642260103055414.     
   8.9014000000000003E-003   17813827015400258.     
   8.9013900000000003E-003   17981093788604350.     
   8.9013900000000003E-003   18144334042675936.     
   8.9013900000000003E-003   18355817727364732.     
   8.9013800000000004E-003   18612331740431652.     
   8.9013800000000004E-003   18861274195275032.     
   8.9013700000000005E-003   19044136812915344.     
   8.9013700000000005E-003   19164007131099852.     
   8.9013700000000005E-003   19340983445887752.     
   8.9013700000000005E-003   19573019581277128.     
   8.9013600000000005E-003   19800470397318968.     
   8.9013600000000005E-003   20023703870928516.     
   8.9013500000000006E-003   20243036032289160.     
   8.9013500000000006E-003   20458747002623104.     
   8.9013500000000006E-003   20775479861157332.     
   8.9013400000000006E-003   21086145875509048.     
   8.9013400000000006E-003   21289188376070680.     
   8.9013300000000007E-003   21489284799911792.     
   8.9013300000000007E-003   21686504708526768.     
   8.9013200000000008E-003   21976892999371632.     
   8.9013200000000008E-003   22354624877482188.     
   8.9013100000000008E-003   22720801918076976.     
   8.9012999999999991E-003   23074840274368660.     
   8.9012999999999991E-003   23374314803948744.     
   8.9012899999999992E-003   23623280570213676.     
   8.9012899999999992E-003   23864893930718132.     
   8.9012799999999993E-003   24099033011003884.     
   8.9012799999999993E-003   24436413750202272.     
   8.9012699999999993E-003   24756875446869564.     
   8.9012599999999994E-003   24961824366696032.     
   8.9012599999999994E-003   25160264285607452.     
   8.9012599999999994E-003   25352568176841804.     
   8.9012499999999994E-003   25630008538402356.     
   8.9012399999999995E-003   25982407889375740.     
   8.9012299999999996E-003   26318248591762508.     
   8.9012299999999996E-003   26640945327760684.     
   8.9012199999999996E-003   26953443837797836.     
   8.9012099999999997E-003   27259019199151104.     
   8.9011999999999997E-003   27560060661699020.     
   8.9011899999999998E-003   27857888320378560.     
   8.9011899999999998E-003   28152675554519172.     
   8.9011799999999999E-003   28444434139322488.     
   8.9011699999999999E-003   28733304135027484.     
   8.9011600000000000E-003   29066420580313044.     
   8.9011500000000000E-003   29442569305993384.     
   8.9011400000000001E-003   29812923246024980.     
   8.9011300000000002E-003   30177244467326696.     
   8.9011300000000002E-003   30535453187071252.     
   8.9011200000000002E-003   30800437702986576.     
   8.9011100000000003E-003   30974934287079184.     
   8.9011100000000003E-003   31233488583002024.     
   8.9011000000000003E-003   31573350916095740.     
   8.9010900000000004E-003   31907156731127568.     
   8.9010800000000005E-003   32234875035768056.     
   8.9010700000000005E-003   32635546678175868.     
   8.9010600000000006E-003   33104378181790192.     
   8.9010500000000006E-003   33447930814498644.     
   8.9010400000000007E-003   33783772652546236.     
   8.9010300000000007E-003   34114276925214868.     
   8.9010200000000008E-003   34366822758606712.     
   8.9010200000000008E-003   34651518508071612.     
   8.9010100000000009E-003   34932179487396504.     
   8.9009999999999992E-003   35209108045862564.     
   8.9009899999999992E-003   35617397334816784.     
   8.9009799999999993E-003   36020140710980156.     
   8.9009699999999994E-003   36284684292174264.     
   8.9009599999999994E-003   36611564215357712.     
   8.9009499999999995E-003   36999534391506696.     
   8.9009399999999995E-003   37572013133717176.     
   8.9009199999999997E-003   38139363091358768.     
   8.9009099999999997E-003   38512942488613080.     
   8.9008999999999998E-003   38884010046399912.     
   8.9008899999999998E-003   39252898920023056.     
   8.9008799999999999E-003   39801542593082520.     
   8.9008600000000000E-003   40528747837229240.     
   8.9008400000000001E-003   41129729695762352.     
   8.9008300000000002E-003   41605702969450568.     
   8.9008200000000003E-003   42136110556911304.     
   8.9008000000000004E-003   42719492665566344.     
   8.9007800000000005E-003   43295873758263896.     
   8.9007700000000006E-003   43864955798070176.     
   8.9007600000000006E-003   44564987342675104.     
   8.9007300000000008E-003   45186103291641552.     
   8.9007200000000009E-003   45594064715641824.     
   8.9007099999999992E-003   45997478095376040.     
   8.9006999999999992E-003   46396267125759040.     
   8.9006899999999993E-003   46985081549806168.     
   8.9006699999999994E-003   47753943801605176.     
   8.9006499999999995E-003   48503210453154512.     
   8.9006299999999997E-003   49232629090019896.     
   8.9006199999999997E-003   49941983808920016.     
   8.9005999999999998E-003   50744254661450176.     
   8.9005700000000000E-003   51629250551482168.     
   8.9005500000000001E-003   52377485647370624.     
   8.9005300000000002E-003   53000989763419616.     
   8.9005100000000004E-003   53609518334461776.     
   8.9005000000000004E-003   54204370503878352.     
   8.9004800000000005E-003   54882512694173720.     
   8.9004600000000007E-003   55638983087767064.     
   8.9004400000000008E-003   56377948807579096.     
   8.9004199999999992E-003   57101986829911752.     
   8.9003999999999993E-003   57813511758376056.     
   8.9003799999999994E-003   58514373922467848.     
   8.9003599999999995E-003   59205686677494056.     
   8.9003399999999996E-003   59888260778959152.     
   8.9003199999999998E-003   60562731166857496.     
   8.9002999999999999E-003   61229470961195400.     
   8.9002800000000000E-003   62051465395611488.     
   8.9002500000000002E-003   63023304042819816.     
   8.9002200000000004E-003   63820800260087344.     
   8.9002000000000005E-003   64449777822123752.     
   8.9001900000000005E-003   65071209835428800.     
   8.9001700000000007E-003   65685225360902584.     
   8.9001500000000008E-003   66591711565131280.     
   8.9001199999999992E-003   67778011638871080.     
   8.9000799999999994E-003   68651627304151800.     
   8.9000699999999995E-003   69225534744350040.     
   8.9000499999999996E-003   69933926635625088.     
   8.9000199999999998E-003   70772139301260048.     
   8.8999999999999999E-003   71597404523739232.     
   8.8999800000000000E-003   72410171727180992.     
   8.8999500000000002E-003   73342770392239872.     
   8.8999200000000004E-003   74389745032619984.     
   8.8998900000000006E-003   75162593685008112.     
   8.8998800000000006E-003   75671517159535168.     
   8.8998600000000008E-003   76425715543106256.     
   8.8998299999999992E-003   77416093237039616.     
   8.8998099999999993E-003   78389005522605040.     
   8.8997799999999995E-003   79345432770455664.     
   8.8997499999999997E-003   80286464281258032.     
   8.8997199999999999E-003   81213011319874336.     
   8.8997000000000000E-003   82575574771706736.     
   8.8996400000000003E-003   83913087544729712.     
   8.8996200000000004E-003   84789039003768544.     
   8.8995900000000006E-003   85654072884675168.     
   8.8995700000000007E-003   86508634649667808.     
   8.8995399999999992E-003   87561910147190336.     
   8.8995099999999994E-003   88806873493682080.     
   8.8994699999999996E-003   89829327038250912.     
   8.8994499999999997E-003   90636885843019104.     
   8.8994199999999999E-003   91633858715896848.     
   8.8993900000000001E-003   92814443159346800.     
   8.8993500000000003E-003   93977823530884192.     
   8.8993200000000005E-003   95124788869016656.     
   8.8992900000000007E-003   96256012318879728.     
   8.8992499999999992E-003   97372133032581072.     
   8.8992199999999994E-003   98473816695888320.     
   8.8991899999999995E-003   99561709821197808.     
   8.8991599999999997E-003   1.0063642089641850E+017
   8.8991299999999999E-003   1.0169850957230253E+017
   8.8991000000000001E-003   1.0292166097446880E+017
   8.8990600000000003E-003   1.0430086585662357E+017
   8.8990200000000005E-003   1.0532323536565173E+017
   8.8990000000000007E-003   1.0599819387544554E+017
   8.8989800000000008E-003   1.0714854237298277E+017
   8.8989299999999993E-003   1.0876106022131848E+017
   8.8988799999999996E-003   1.1002677142925235E+017
   8.8988599999999998E-003   1.1095626678536282E+017
   8.8988299999999999E-003   1.1210575363160838E+017
   8.8987900000000002E-003   1.1346951596589443E+017
   8.8987500000000004E-003   1.1481610471577485E+017
   8.8987200000000006E-003   1.1614621150118347E+017
   8.8986800000000008E-003   1.1767717128522933E+017
   8.8986299999999994E-003   1.1940237345149003E+017
   8.8985799999999997E-003   1.2068040551849309E+017
   8.8985599999999998E-003   1.2152378281373438E+017
   8.8985300000000000E-003   1.2277632694779597E+017
   8.8984900000000002E-003   1.2442722445252610E+017
   8.8984400000000005E-003   1.2605524170991782E+017
   8.8983900000000008E-003   1.2766104861079782E+017
   8.8983499999999993E-003   1.2924538284233638E+017
   8.8983099999999996E-003   1.3080904622462622E+017
   8.8982599999999999E-003   1.3235284239306810E+017
   8.8982200000000001E-003   1.3387747086156307E+017
   8.8981800000000003E-003   1.3538354231231976E+017
   8.8981400000000006E-003   1.3687159748297699E+017
   8.8980900000000009E-003   1.3870594682732398E+017
   8.8980299999999995E-003   1.4087415247613773E+017
   8.8979699999999998E-003   1.4265504535815026E+017
   8.8979400000000000E-003   1.4406223290277818E+017
   8.8979000000000003E-003   1.4545525556068186E+017
   8.8978600000000005E-003   1.4683466524883194E+017
   8.8978200000000007E-003   1.4853950106335318E+017
   8.8977699999999993E-003   1.5056006895014355E+017
   8.8977099999999996E-003   1.5255298222145491E+017
   8.8976599999999999E-003   1.5451932318153997E+017
   8.8976000000000003E-003   1.5646014140848931E+017
   8.8975500000000006E-003   1.5837641874784746E+017
   8.8974999999999992E-003   1.5995589341108106E+017
   8.8974699999999993E-003   1.6120747551502189E+017
   8.8974299999999996E-003   1.6306480787494141E+017
   8.8973699999999999E-003   1.6550949810058906E+017
   8.8973000000000003E-003   1.6761857954069619E+017
   8.8972500000000006E-003   1.6940347400229475E+017
   8.8972099999999991E-003   1.7116843692669456E+017
   8.8971599999999994E-003   1.7291406505722390E+017
   8.8971099999999997E-003   1.7492635864976912E+017
   8.8970500000000001E-003   1.7719693773853440E+017
   8.8969900000000005E-003   1.7943675156633616E+017
   8.8969300000000008E-003   1.8164689130016096E+017
   8.8968699999999994E-003   1.8382834289018029E+017
   8.8968199999999997E-003   1.8598223536190438E+017
   8.8967600000000001E-003   1.8810977399976614E+017
   8.8967000000000004E-003   1.9021206132738538E+017
   8.8966500000000007E-003   1.9229009879954493E+017
   8.8965899999999994E-003   1.9434479219914237E+017
   8.8965399999999997E-003   1.9637693520568858E+017
   8.8964900000000000E-003   1.9838725193230115E+017
   8.8964400000000003E-003   2.0086925458432771E+017
   8.8963600000000007E-003   2.0380744917015984E+017
   8.8962799999999995E-003   2.0622375357377427E+017
   8.8962299999999998E-003   2.0813481884654205E+017
   8.8961800000000001E-003   2.1002772571892125E+017
   8.8961300000000004E-003   2.1190297937283955E+017
   8.8960800000000007E-003   2.1468138927407770E+017
   8.8959899999999995E-003   2.1833224077413568E+017
   8.8959000000000000E-003   2.2103190670663712E+017
   8.8958500000000003E-003   2.2281144418329818E+017
   8.8958000000000006E-003   2.2545134197055693E+017
   8.8957099999999994E-003   2.2892482489878406E+017
   8.8956299999999999E-003   2.3149604768176378E+017
   8.8955800000000002E-003   2.3319232307074931E+017
   8.8955400000000004E-003   2.3571090197775926E+017
   8.8954499999999992E-003   2.3902837961284378E+017
   8.8953699999999997E-003   2.4229852491730390E+017
   8.8952900000000001E-003   2.4552313805863395E+017
   8.8952100000000006E-003   2.4886356135160883E+017
   8.8951199999999994E-003   2.5324628957310298E+017
   8.8949900000000002E-003   2.5770971817694742E+017
   8.8948900000000008E-003   2.6044056580285482E+017
   8.8948499999999993E-003   2.6313799901390234E+017
   8.8947599999999998E-003   2.6669153083827280E+017
   8.8946700000000004E-003   2.7019562777333869E+017
   8.8945799999999992E-003   2.7365266586006304E+017
   8.8944999999999996E-003   2.7790899638527350E+017
   8.8943700000000004E-003   2.8293149471428029E+017
   8.8942499999999994E-003   2.8867300113426534E+017
   8.8940900000000003E-003   2.9509531787020883E+017
   8.8939299999999995E-003   2.9982344024156934E+017
   8.8938500000000000E-003   3.0293073862386234E+017
   8.8937800000000004E-003   3.0600610785616973E+017
   8.8936999999999992E-003   3.0905062698387501E+017
   8.8936299999999996E-003   3.1243925725776704E+017
   8.8935400000000001E-003   3.1616241548142650E+017
   8.8934500000000007E-003   3.1984192577535411E+017
   8.8933599999999995E-003   3.2347920657556147E+017
   8.8932700000000000E-003   3.2814373463796128E+017
   8.8931300000000008E-003   3.3379731816811328E+017
   8.8929999999999999E-003   3.4004113656936698E+017
   8.8928299999999991E-003   3.4684724964143373E+017
   8.8926700000000001E-003   3.5423007849710470E+017
   8.8924799999999995E-003   3.6215631899729184E+017
   8.8922900000000006E-003   3.6798900587737709E+017
   8.8921999999999994E-003   3.7182097917899130E+017
   8.8921099999999999E-003   3.7811076713113210E+017
   8.8918999999999995E-003   3.8674730068502720E+017
   8.8917000000000006E-003   3.9459323509553843E+017
   8.8915299999999999E-003   3.9993396861695680E+017
   8.8914500000000004E-003   4.0345122260972755E+017
   8.8913699999999991E-003   4.0751407720182938E+017
   8.8912599999999998E-003   4.1210784283501562E+017
   8.8911500000000004E-003   4.1889519033146061E+017
   8.8909499999999999E-003   4.2778138396917760E+017
   8.8907399999999994E-003   4.3648336804419072E+017
   8.8905400000000006E-003   4.4290225632226214E+017
   8.8904399999999995E-003   4.4712706067974650E+017
   8.8903500000000000E-003   4.5235108552285395E+017
   8.8901999999999991E-003   4.5854476805336160E+017
   8.8900600000000000E-003   4.6666995321330528E+017
   8.8898299999999996E-003   4.7663966976975642E+017
   8.8896099999999992E-003   4.8595538612671782E+017
   8.8894100000000004E-003   4.9465164727223270E+017
   8.8892099999999998E-003   5.0326184802643840E+017
   8.8890199999999992E-003   5.1179164209095258E+017
   8.8888300000000003E-003   5.2156530571960531E+017
   8.8885800000000001E-003   5.3252531783110163E+017
   8.8883399999999998E-003   5.4326817833021453E+017
   8.8881099999999994E-003   5.5380513883052538E+017
   8.8878800000000008E-003   5.6414640180744416E+017
   8.8876500000000004E-003   5.7430143926268922E+017
   8.8874300000000000E-003   5.8242586256363533E+017
   8.8872900000000008E-003   5.8859513435621133E+017
   8.8871599999999999E-003   5.9469954670976486E+017
   8.8870300000000006E-003   6.0074080060386240E+017
   8.8868999999999997E-003   6.0968110045898829E+017
   8.8866399999999995E-003   6.2140790940448819E+017
   8.8863899999999992E-003   6.3405173735565030E+017
   8.8860899999999993E-003   6.4756729233455091E+017
   8.8857999999999993E-003   6.6034640126757696E+017
   8.8855500000000007E-003   6.7239801286645670E+017
   8.8853000000000005E-003   6.8581525329764096E+017
   8.8849900000000006E-003   7.0057451509801818E+017
   8.8846900000000006E-003   7.1516580475579200E+017
   8.8844000000000006E-003   7.2959087559453645E+017
   8.8841200000000006E-003   7.4035523281338547E+017
   8.8839799999999997E-003   7.5107586672868582E+017
   8.8836999999999996E-003   7.6173319214272141E+017
   8.8835600000000004E-003   7.7021535597878541E+017
   8.8833699999999998E-003   7.8007376202372864E+017
   8.8831899999999991E-003   7.8985650170819149E+017
   8.8830000000000003E-003   7.9956510250472474E+017
   8.8828199999999996E-003   8.1261260386683456E+017
   8.8825099999999997E-003   8.2892642626231078E+017
   8.8822099999999998E-003   8.4518743092549760E+017
   8.8819099999999998E-003   8.6140033475158387E+017
   8.8816199999999998E-003   8.8006912253494848E+017
   8.8812400000000003E-003   9.0112294098328755E+017
   8.8808700000000008E-003   9.1677858489699341E+017
   8.8806900000000001E-003   9.2717512561765299E+017
   8.8805099999999994E-003   9.4271140019623834E+017
   8.8801499999999998E-003   9.6326170290836826E+017
   8.8798100000000001E-003   9.8358670389016627E+017
   8.8794600000000005E-003   1.0036968535060943E+018
   8.8791300000000007E-003   1.0261794618010671E+018
   8.8787199999999997E-003   1.0509583473374048E+018
   8.8783200000000003E-003   1.0755066874490259E+018
   8.8779199999999992E-003   1.0998379024245838E+018
   8.8775399999999997E-003   1.1239202126375365E+018
   8.8771600000000003E-003   1.1477662460513999E+018
   8.8767900000000007E-003   1.1667575745425167E+018
   8.8765700000000003E-003   1.1810241569521526E+018
   8.8763499999999999E-003   1.1951833029715843E+018
   8.8761299999999994E-003   1.2092380587823150E+018
   8.8759200000000007E-003   1.2302813590623854E+018
   8.8754899999999998E-003   1.2581251054776246E+018
   8.8750800000000005E-003   1.2880757821632279E+018
   8.8746099999999998E-003   1.3200642956638817E+018
   8.8741400000000008E-003   1.3518257293709107E+018
   8.8736900000000000E-003   1.3833767497620465E+018
   8.8732399999999993E-003   1.4079893343358249E+018
   8.8729900000000007E-003   1.4258606022909842E+018
   8.8727400000000005E-003   1.4436766789484618E+018
   8.8724900000000002E-003   1.4614399414964265E+018
   8.8722499999999999E-003   1.4835728102461883E+018
   8.8718800000000004E-003   1.5099746060724495E+018
   8.8715200000000008E-003   1.5408124834646738E+018
   8.8710500000000001E-003   1.5759527497911452E+018
   8.8705799999999994E-003   1.6108664998683336E+018
   8.8701200000000004E-003   1.6455692439352883E+018
   8.8696699999999996E-003   1.6714046109849103E+018
   8.8694499999999992E-003   1.6885910269207229E+018
   8.8692300000000005E-003   1.7080412867240630E+018
   8.8689500000000004E-003   1.7297158349827236E+018
   8.8686700000000004E-003   1.7621050148471130E+018
   8.8681300000000001E-003   1.8049040231122209E+018
   8.8675999999999998E-003   1.8367258198762043E+018
   8.8673399999999996E-003   1.8578757022829704E+018
   8.8670799999999994E-003   1.8812974116641416E+018
   8.8667599999999996E-003   1.9069479298323873E+018
   8.8664499999999997E-003   1.9323986751809587E+018
   8.8661499999999997E-003   1.9576556580948721E+018
   8.8658499999999998E-003   1.9831011040845701E+018
   8.8655399999999999E-003   2.0087327956373361E+018
   8.8652399999999999E-003   2.0471119903140339E+018
   8.8646400000000000E-003   2.0978681679798057E+018
   8.8640600000000000E-003   2.1356365292851917E+018
   8.8637700000000000E-003   2.1607859586616253E+018
   8.8634800000000000E-003   2.1883003925467080E+018
   8.8631400000000003E-003   2.2181340063497101E+018
   8.8628000000000005E-003   2.2477359162360783E+018
   8.8624700000000008E-003   2.2921489402044564E+018
   8.8618199999999994E-003   2.3365548651029345E+018
   8.8614899999999996E-003   2.3661713688231593E+018
   8.8611699999999998E-003   2.3955742394198139E+018
   8.8608500000000000E-003   2.4358158182146442E+018
   8.8602999999999998E-003   2.4866143627716639E+018
   8.8597599999999995E-003   2.5376428369608643E+018
   8.8592099999999993E-003   2.5889011178188657E+018
   8.8586800000000007E-003   2.6380020622335043E+018
   8.8581900000000002E-003   2.6850165174987843E+018
   8.8577099999999995E-003   2.7233266400657772E+018
   8.8573999999999996E-003   2.7531315042430643E+018
   8.8570999999999997E-003   2.8005374757042473E+018
   8.8564400000000001E-003   2.8650800450354545E+018
   8.8558000000000005E-003   2.9157280712540902E+018
   8.8554299999999992E-003   2.9527682702868920E+018
   8.8550699999999996E-003   3.0063717597648456E+018
   8.8543700000000003E-003   3.0752934360026516E+018
   8.8536900000000009E-003   3.1473105212908401E+018
   8.8529200000000002E-003   3.2225587155488072E+018
   8.8521699999999995E-003   3.2810552764911857E+018
   8.8517500000000002E-003   3.3236550072096865E+018
   8.8513299999999993E-003   3.3665470055589315E+018
   8.8509100000000000E-003   3.4098282309633106E+018
   8.8504900000000008E-003   3.4700816891162501E+018
   8.8497599999999999E-003   3.5474743262284554E+018
   8.8490500000000007E-003   3.6160218276101944E+018
   8.8485000000000005E-003   3.6753239495787761E+018
   8.8479700000000001E-003   3.7301844034827479E+018
   8.8475199999999993E-003   3.8058076969815869E+018
   8.8466299999999994E-003   3.9101871380952315E+018
   8.8456799999999999E-003   3.9910554549580006E+018
   8.8452099999999992E-003   4.0444383103963822E+018
   8.8447500000000002E-003   4.1239595014703181E+018
   8.8438500000000003E-003   4.2288231032469801E+018
   8.8429700000000003E-003   4.3293754605257544E+018
   8.8421600000000000E-003   4.4122438343073004E+018
   8.8415799999999999E-003   4.4807854404315935E+018
   8.8410199999999998E-003   4.5805865532879734E+018
   8.8399499999999992E-003   4.7105720363811871E+018
   8.8389100000000002E-003   4.8422855368941793E+018
   8.8378399999999996E-003   4.9756802172942019E+018
   8.8368000000000006E-003   5.0945872097343683E+018
   8.8359700000000003E-003   5.1995713020461128E+018
   8.8351699999999998E-003   5.3280104371521925E+018
   8.8339999999999998E-003   5.4415337979034409E+018
   8.8334299999999998E-003   5.5164481753819873E+018
   8.8328699999999996E-003   5.6208800872860006E+018
   8.8318700000000003E-003   5.7539545013334252E+018
   8.8308899999999992E-003   5.8573751995555564E+018
   8.8303400000000008E-003   5.9320022949673923E+018
   8.8298000000000005E-003   6.0268545137456773E+018
   8.8289600000000003E-003   6.1414163702102764E+018
   8.8281399999999999E-003   6.2869017396599890E+018
   8.8268800000000005E-003   6.4222605077320131E+018
   8.8262199999999992E-003   6.5303891429087805E+018
   8.8253600000000008E-003   6.6513893664509338E+018
   8.8245300000000006E-003   6.7995876358877563E+018
   8.8233099999999991E-003   6.9306761480778947E+018
   8.8227199999999992E-003   7.0172659721203436E+018
   8.8221299999999992E-003   7.1512997204294011E+018
   8.8209099999999995E-003   7.2865780385865124E+018
   8.8203099999999996E-003   7.3759411048758241E+018
   8.8197099999999997E-003   7.4735262443603067E+018
   8.8190100000000004E-003   7.5791493206097480E+018
   8.8183199999999993E-003   7.7137523488523704E+018
   8.8172400000000005E-003   7.8764267847928136E+018
   8.8161899999999998E-003   8.0127076851727094E+018
   8.8154800000000005E-003   8.1234034152479652E+018
   8.8147699999999996E-003   8.2341397554940928E+018
   8.8140600000000003E-003   8.4059772545169644E+018
   8.8125900000000004E-003   8.6357048283759688E+018
   8.8111600000000002E-003   8.8697916856118804E+018
   8.8096700000000003E-003   9.0487743539070740E+018
   8.8089399999999995E-003   9.1668013818627707E+018
   8.8082200000000003E-003   9.3504008104776827E+018
   8.8067000000000006E-003   9.5968022564938260E+018
   8.8052200000000008E-003   9.8473365387718083E+018
   8.8036699999999996E-003   1.0038604846727397E+019
   8.8029100000000006E-003   1.0164383453878018E+019
   8.8021599999999998E-003   1.0293405464685480E+019
   8.8013699999999993E-003   1.0425413577292274E+019
   8.8005900000000005E-003   1.0555923995921691E+019
   8.7998099999999999E-003   1.0684896145889380E+019
   8.7990499999999992E-003   1.0817011675523240E+019
   8.7982400000000006E-003   1.0951961182676052E+019
   8.7974500000000001E-003   1.1150988338266943E+019
   8.7958800000000007E-003   1.1350369625667135E+019
   8.7950600000000004E-003   1.1487216062164179E+019
   8.7942400000000000E-003   1.1621949977528685E+019
   8.7934399999999996E-003   1.1754563078035311E+019
   8.7926500000000008E-003   1.1890409470770684E+019
   8.7918100000000006E-003   1.2028110563346641E+019
   8.7909800000000003E-003   1.2163284310099878E+019
