   8.8746699999999994E-003   31020005659265396.     
   8.8746699999999994E-003   31376516380864004.     
   8.8746599999999995E-003   31719723677354316.     
   8.8746599999999995E-003   32049250951457064.     
   8.8746599999999995E-003   32364461892851936.     
   8.8746599999999995E-003   32664637375618460.     
   8.8746499999999996E-003   32948628372936564.     
   8.8746499999999996E-003   33216989856956236.     
   8.8746499999999996E-003   33481210356124344.     
   8.8746499999999996E-003   33741568526119728.     
   8.8746499999999996E-003   33998279831054608.     
   8.8746399999999996E-003   34376260396251864.     
   8.8746399999999996E-003   34870226035714536.     
   8.8746399999999996E-003   35233792035976024.     
   8.8746299999999997E-003   35472449902343136.     
   8.8746299999999997E-003   35708574781674836.     
   8.8746299999999997E-003   35942309957649300.     
   8.8746299999999997E-003   36250100628574584.     
   8.8746199999999997E-003   36629870582383688.     
   8.8746199999999997E-003   37003977292975128.     
   8.8746199999999997E-003   37281431977446456.     
   8.8746199999999997E-003   37464560504109000.     
   8.8746099999999998E-003   37736582688129464.     
   8.8746099999999998E-003   38095572741772056.     
   8.8746099999999998E-003   38449827301665824.     
   8.8746099999999998E-003   38799576990494288.     
   8.8745999999999998E-003   39144902604058608.     
   8.8745999999999998E-003   39485865000769288.     
   8.8745999999999998E-003   39988501477623768.     
   8.8745899999999999E-003   40483606031852416.     
   8.8745899999999999E-003   40808062461180032.     
   8.8745899999999999E-003   41128505774466728.     
   8.8745800000000000E-003   41444986894157248.     
   8.8745800000000000E-003   41911655760502784.     
   8.8745800000000000E-003   42521269129304728.     
   8.8745700000000000E-003   43115774139987816.     
   8.8745700000000000E-003   43695606130121520.     
   8.8745600000000001E-003   44191734929277256.     
   8.8745600000000001E-003   44608570914949672.     
   8.8745500000000001E-003   45018191341417768.     
   8.8745500000000001E-003   45420807608609432.     
   8.8745500000000001E-003   46011446103421240.     
   8.8745400000000002E-003   46589459403052528.     
   8.8745400000000002E-003   46966873602578256.     
   8.8745300000000003E-003   47338684206227440.     
   8.8745300000000003E-003   47705069510779016.     
   8.8745300000000003E-003   48244401966388360.     
   8.8745200000000003E-003   48947408987500680.     
   8.8745100000000004E-003   49632408134353160.     
   8.8745100000000004E-003   50300628232761880.     
   8.8745000000000004E-003   50953254229833944.     
   8.8745000000000004E-003   51591331477071448.     
   8.8744900000000005E-003   52215870784480648.     
   8.8744800000000006E-003   52827808949560280.     
   8.8744800000000006E-003   53427971686422816.     
   8.8744700000000006E-003   54017244639087936.     
   8.8744700000000006E-003   54596400870362320.     
   8.8744600000000007E-003   55260027602539376.     
   8.8744600000000007E-003   56004425400478216.     
   8.8744500000000007E-003   56734165357142304.     
   8.8744400000000008E-003   57449799460512920.     
   8.8744300000000009E-003   58151832279892712.     
   8.8744300000000009E-003   58670178249526880.     
   8.8744199999999992E-003   59011459383806896.     
   8.8744199999999992E-003   59517023750946048.     
   8.8744199999999992E-003   60181125385937576.     
   8.8744099999999992E-003   60833353519843976.     
   8.8743999999999993E-003   61474130678978792.     
   8.8743999999999993E-003   62258662902190024.     
   8.8743899999999994E-003   63179013525555904.     
   8.8743799999999994E-003   63855057959599120.     
   8.8743699999999995E-003   64516862034721032.     
   8.8743699999999995E-003   65168382739965920.     
   8.8743599999999995E-003   65666148064411184.     
   8.8743599999999995E-003   66226915410478168.     
   8.8743499999999996E-003   66779071471816328.     
   8.8743499999999996E-003   67322863199401784.     
   8.8743399999999997E-003   68122069211532520.     
   8.8743299999999997E-003   68906362267902672.     
   8.8743199999999998E-003   69419038742679632.     
   8.8743199999999998E-003   70049576144153128.     
   8.8743099999999998E-003   70793032069658056.     
   8.8742999999999999E-003   71879812769864552.     
   8.8742900000000000E-003   72942307681460192.     
   8.8742800000000000E-003   73634356173610560.     
   8.8742800000000000E-003   74315077627155312.     
   8.8742700000000001E-003   74985003473301280.     
   8.8742600000000001E-003   75968968942475744.     
   8.8742500000000002E-003   77249857486972224.     
   8.8742300000000003E-003   78291281248151104.     
   8.8742300000000003E-003   79106931444273568.     
   8.8742200000000004E-003   80007383946750688.     
   8.8742100000000004E-003   80988463266033200.     
   8.8742000000000005E-003   81949688259232192.     
   8.8741900000000005E-003   82892171835338384.     
   8.8741800000000006E-003   84044400981538912.     
   8.8741600000000007E-003   85061597763421904.     
   8.8741500000000008E-003   85727771037730352.     
   8.8741500000000008E-003   86385433912121504.     
   8.8741400000000008E-003   87034851233107536.     
   8.8741299999999992E-003   87993085604895584.     
   8.8741199999999992E-003   89246384471115504.     
   8.8741099999999993E-003   90472158085079328.     
   8.8740899999999994E-003   91672127389899824.     
   8.8740799999999995E-003   92848005010669248.     
   8.8740699999999995E-003   94190508410940496.     
   8.8740499999999996E-003   95690961368672800.     
   8.8740299999999998E-003   96975817991104944.     
   8.8740199999999998E-003   98055842203315728.     
   8.8740099999999999E-003   99117853021320048.     
   8.8739999999999999E-003   1.0016275656958786E+017
   8.8739900000000000E-003   1.0136056232894886E+017
   8.8739700000000001E-003   1.0270455106561462E+017
   8.8739600000000002E-003   1.0402210275673306E+017
   8.8739400000000003E-003   1.0531441531643214E+017
   8.8739300000000004E-003   1.0658296811608520E+017
   8.8739100000000005E-003   1.0782921912150078E+017
   8.8739000000000005E-003   1.0905443320449213E+017
   8.8738900000000006E-003   1.1025958126868699E+017
   8.8738700000000007E-003   1.1144534493152251E+017
   8.8738600000000008E-003   1.1261222816082664E+017
   8.8738500000000008E-003   1.1404399866543477E+017
   8.8738299999999992E-003   1.1572783084637941E+017
   8.8738099999999993E-003   1.1710368196672238E+017
   8.8737899999999995E-003   1.1818556301127346E+017
   8.8737799999999995E-003   1.1925196019180998E+017
   8.8737699999999996E-003   1.2030316548501952E+017
   8.8737599999999996E-003   1.2185004418684035E+017
   8.8737299999999998E-003   1.2386623307129547E+017
   8.8737099999999999E-003   1.2534572342333936E+017
   8.8737000000000000E-003   1.2631524434450438E+017
   8.8736900000000000E-003   1.2750962549240931E+017
   8.8736700000000002E-003   1.2891992996878150E+017
   8.8736600000000002E-003   1.3030553884109533E+017
   8.8736400000000003E-003   1.3166777011090093E+017
   8.8736200000000005E-003   1.3322849684638363E+017
   8.8736000000000006E-003   1.3497882018997414E+017
   8.8735800000000007E-003   1.3627030420592704E+017
   8.8735700000000008E-003   1.3712043039476146E+017
   8.8735600000000008E-003   1.3838016792327654E+017
   8.8735399999999992E-003   1.4003584731296914E+017
   8.8735199999999993E-003   1.4166452184799139E+017
   8.8734999999999994E-003   1.4326823191271261E+017
   8.8734799999999996E-003   1.4484865957313760E+017
   8.8734599999999997E-003   1.4640735811864701E+017
   8.8734399999999998E-003   1.4870405256982403E+017
   8.8734100000000000E-003   1.5096531131122160E+017
   8.8733900000000001E-003   1.5244883230312416E+017
   8.8733700000000002E-003   1.5391566133043386E+017
   8.8733600000000003E-003   1.5536643466923722E+017
   8.8733400000000004E-003   1.5715720313093610E+017
   8.8733100000000006E-003   1.5927712537514550E+017
   8.8732900000000007E-003   1.6102049220481402E+017
   8.8732700000000008E-003   1.6239902195480467E+017
   8.8732499999999992E-003   1.6410261138890749E+017
   8.8732299999999993E-003   1.6612127148090726E+017
   8.8732099999999994E-003   1.6811163687491555E+017
   8.8731799999999996E-003   1.7007465148405430E+017
   8.8731599999999997E-003   1.7201116453438061E+017
   8.8731399999999998E-003   1.7392216497140269E+017
   8.8731100000000000E-003   1.7580862257041030E+017
   8.8730900000000001E-003   1.7767148982434861E+017
   8.8730700000000003E-003   1.7951175759534925E+017
   8.8730500000000004E-003   1.8133028543181018E+017
   8.8730300000000005E-003   1.8342470417311373E+017
   8.8730000000000007E-003   1.8578556356804096E+017
   8.8729700000000009E-003   1.8753469444532749E+017
   8.8729599999999992E-003   1.8868967163932179E+017
   8.8729499999999992E-003   1.9065863272368931E+017
   8.8729099999999995E-003   1.9341644574066810E+017
   8.8728799999999997E-003   1.9557976274348317E+017
   8.8728599999999998E-003   1.9716859430284646E+017
   8.8728399999999999E-003   1.9913365043271370E+017
   8.8728200000000000E-003   2.0146403791246371E+017
   8.8727900000000002E-003   2.0376437616126822E+017
   8.8727600000000004E-003   2.0603587692893677E+017
   8.8727400000000005E-003   2.0864994213714131E+017
   8.8727000000000007E-003   2.1159392327321568E+017
   8.8726699999999992E-003   2.1377322330917024E+017
   8.8726499999999993E-003   2.1521122928349834E+017
   8.8726299999999994E-003   2.1734665022029958E+017
   8.8725999999999996E-003   2.2015848765231174E+017
   8.8725699999999998E-003   2.2292927301669043E+017
   8.8725399999999999E-003   2.2566040291167165E+017
   8.8725100000000001E-003   2.2835326251524483E+017
   8.8724800000000003E-003   2.3100930134602758E+017
   8.8724400000000005E-003   2.3362994672920336E+017
   8.8724100000000007E-003   2.3621648356257405E+017
   8.8723900000000008E-003   2.3877014419987994E+017
   8.8723599999999993E-003   2.4129203801142557E+017
   8.8723299999999995E-003   2.4440009135579558E+017
   8.8722799999999998E-003   2.4807076191480070E+017
   8.8722400000000000E-003   2.5108259957704534E+017
   8.8722200000000001E-003   2.5346105054918192E+017
   8.8721900000000003E-003   2.5581377653676394E+017
   8.8721600000000005E-003   2.5814183129688358E+017
   8.8721300000000006E-003   2.6101760829271846E+017
   8.8721000000000008E-003   2.6442317385764218E+017
   8.8720599999999993E-003   2.6778039243470474E+017
   8.8720199999999996E-003   2.7109160858411184E+017
   8.8719799999999998E-003   2.7435881245991245E+017
   8.8719400000000000E-003   2.7758380326096474E+017
   8.8719100000000002E-003   2.8024111879480192E+017
   8.8718800000000004E-003   2.8234665990383750E+017
   8.8718600000000005E-003   2.8547141737536960E+017
   8.8718100000000008E-003   2.8958344320289939E+017
   8.8717699999999993E-003   2.9313165838959936E+017
   8.8717299999999995E-003   2.9613612490926944E+017
   8.8716999999999997E-003   2.9910867315702701E+017
   8.8716600000000000E-003   3.0205049130570048E+017
   8.8716300000000001E-003   3.0544433347123674E+017
   8.8715900000000004E-003   3.0927639153528384E+017
   8.8715500000000006E-003   3.1305959587074208E+017
   8.8714999999999992E-003   3.1679582391687142E+017
   8.8714599999999994E-003   3.2048684385875328E+017
   8.8714199999999997E-003   3.2413423634279942E+017
   8.8713799999999999E-003   3.2773938797933645E+017
   8.8713400000000001E-003   3.3130342207094067E+017
   8.8713000000000004E-003   3.3482748837085107E+017
   8.8712600000000006E-003   3.3831269758470182E+017
   8.8712200000000008E-003   3.4176003214794963E+017
   8.8711899999999993E-003   3.4517059652743744E+017
   8.8711499999999995E-003   3.4938262605738150E+017
   8.8710899999999999E-003   3.5436855958589517E+017
   8.8710400000000002E-003   3.5846888781317299E+017
   8.8710000000000004E-003   3.6171328274118374E+017
   8.8709700000000006E-003   3.6492771107786624E+017
   8.8709300000000008E-003   3.6811308169670918E+017
   8.8708999999999993E-003   3.7283589509190298E+017
   8.8708299999999997E-003   3.7904190627584749E+017
   8.8707600000000001E-003   3.8363086848916442E+017
   8.8707300000000003E-003   3.8665748468188397E+017
   8.8707000000000005E-003   3.9115016011119034E+017
   8.8706299999999991E-003   3.9706304911192954E+017
   8.8705699999999995E-003   4.0144224666297158E+017
   8.8705399999999997E-003   4.0433395052188019E+017
   8.8705099999999999E-003   4.0863128400449818E+017
   8.8704400000000003E-003   4.1429531581491603E+017
   8.8703800000000006E-003   4.1988429361063872E+017
   8.8703199999999992E-003   4.2540123275358707E+017
   8.8702599999999996E-003   4.3112273636301427E+017
   8.8702000000000000E-003   4.3864011691272448E+017
   8.8701000000000006E-003   4.4630298374039968E+017
   8.8700399999999992E-003   4.5099612949054323E+017
   8.8700099999999994E-003   4.5563714374944102E+017
   8.8699399999999998E-003   4.6175542355859334E+017
   8.8698800000000001E-003   4.6779409999132838E+017
   8.8698100000000005E-003   4.7375650226045152E+017
   8.8697499999999992E-003   4.8110425234540237E+017
   8.8696599999999997E-003   4.8978152562119341E+017
   8.8695700000000002E-003   4.9971541340725158E+017
   8.8694499999999992E-003   5.1084128998921043E+017
   8.8693399999999999E-003   5.1903787103628864E+017
   8.8692800000000002E-003   5.2442995262455686E+017
   8.8692300000000005E-003   5.2976881552334675E+017
   8.8691699999999991E-003   5.3505620373421728E+017
   8.8691199999999994E-003   5.4094407014101683E+017
   8.8690499999999999E-003   5.4741520868640467E+017
   8.8689900000000002E-003   5.5381317874731674E+017
   8.8689200000000006E-003   5.6014028087256115E+017
   8.8688599999999992E-003   5.6826025707967142E+017
   8.8687599999999998E-003   5.7810549248578419E+017
   8.8686600000000004E-003   5.8898915819002304E+017
   8.8685399999999994E-003   6.0086311944401754E+017
   8.8684200000000001E-003   6.1376174401763328E+017
   8.8682799999999992E-003   6.2763068369277286E+017
   8.8681400000000001E-003   6.3784920691262835E+017
   8.8680700000000005E-003   6.4457213142943091E+017
   8.8680100000000008E-003   6.5562369626987942E+017
   8.8678500000000000E-003   6.7081446538750720E+017
   8.8677099999999991E-003   6.8463407886088614E+017
   8.8675799999999999E-003   6.9404957697541555E+017
   8.8675200000000003E-003   7.0025648757826266E+017
   8.8674600000000006E-003   7.0743087679934464E+017
   8.8673799999999994E-003   7.1554684364604019E+017
   8.8672999999999998E-003   7.2755299667708032E+017
   8.8671500000000007E-003   7.4328413432017728E+017
   8.8669999999999999E-003   7.5871024700823283E+017
   8.8668500000000008E-003   7.7009645824966157E+017
   8.8667799999999995E-003   7.7759797371484915E+017
   8.8667099999999999E-003   7.8687985609019520E+017
   8.8666000000000005E-003   7.9788938494854630E+017
   8.8664999999999994E-003   8.1234966606747315E+017
   8.8663300000000004E-003   8.3010952713323622E+017
   8.8661599999999997E-003   8.4672751173404147E+017
   8.8660100000000006E-003   8.6226121794308186E+017
   8.8658699999999997E-003   8.7765705300798835E+017
   8.8657200000000005E-003   8.9292112282851315E+017
   8.8655799999999996E-003   9.1042674973450010E+017
   8.8654000000000007E-003   9.3006399634138138E+017
   8.8652200000000000E-003   9.4932378957021184E+017
   8.8650499999999993E-003   9.6822688869399936E+017
   8.8648700000000004E-003   9.8679265590024717E+017
   8.8647099999999996E-003   1.0050396526374828E+018
   8.8645400000000006E-003   1.0196465061365585E+018
   8.8644399999999995E-003   1.0307499729588463E+018
   8.8643400000000001E-003   1.0417449649022126E+018
   8.8642400000000007E-003   1.0526348694653923E+018
   8.8641399999999995E-003   1.0687731670340454E+018
   8.8639500000000006E-003   1.0899605537865043E+018
   8.8637600000000000E-003   1.1128391742286299E+018
   8.8635399999999996E-003   1.1373249357681044E+018
   8.8633300000000009E-003   1.1602665136974336E+018
   8.8631400000000003E-003   1.1818113979927724E+018
   8.8629499999999996E-003   1.2057069204951834E+018
   8.8627199999999993E-003   1.2318718996281452E+018
   8.8625000000000006E-003   1.2576403651610255E+018
   8.8622800000000002E-003   1.2830310184255537E+018
   8.8620699999999997E-003   1.3019170115485074E+018
   8.8619600000000003E-003   1.3207149550458248E+018
   8.8617499999999998E-003   1.3393447941606159E+018
   8.8616500000000004E-003   1.3541633224215578E+018
   8.8615099999999995E-003   1.3713596884624566E+018
   8.8613600000000004E-003   1.3884020749840031E+018
   8.8612199999999995E-003   1.4052951502006636E+018
   8.8610900000000003E-003   1.4279787921984159E+018
   8.8608500000000000E-003   1.4562800635329715E+018
   8.8606299999999995E-003   1.4844393054168248E+018
   8.8603999999999992E-003   1.5124652634785587E+018
   8.8601800000000005E-003   1.5446858304300662E+018
   8.8598900000000005E-003   1.5809358122570473E+018
   8.8596100000000004E-003   1.6078273945354317E+018
   8.8594699999999995E-003   1.6256712725591918E+018
   8.8593300000000003E-003   1.6523160400334213E+018
   8.8590500000000003E-003   1.6874845007158116E+018
   8.8587900000000001E-003   1.7222045334859320E+018
   8.8585199999999999E-003   1.7564998710933553E+018
   8.8582599999999997E-003   1.7947851226439928E+018
   8.8579399999999999E-003   1.8369003332078643E+018
   8.8576300000000000E-003   1.8785548476946176E+018
   8.8573200000000001E-003   1.9197775878330227E+018
   8.8570200000000002E-003   1.9605210940340598E+018
   8.8567200000000002E-003   2.0008110064391688E+018
   8.8564300000000002E-003   2.0328537239825027E+018
   8.8562599999999995E-003   2.0569095781092559E+018
   8.8560900000000005E-003   2.0807666305440886E+018
   8.8559199999999998E-003   2.1044303238318405E+018
   8.8557500000000008E-003   2.1398402595022787E+018
   8.8554099999999993E-003   2.1866163008174106E+018
   8.8550899999999995E-003   2.2368580964756462E+018
   8.8547100000000000E-003   2.2904202734580321E+018
   8.8543400000000005E-003   2.3435100010259169E+018
   8.8539799999999991E-003   2.3961588480311731E+018
   8.8536199999999995E-003   2.4371602462027208E+018
   8.8534200000000007E-003   2.4669072169710945E+018
   8.8532100000000002E-003   2.4965366668487194E+018
   8.8530099999999997E-003   2.5260530512867564E+018
   8.8528200000000008E-003   2.5628007024013256E+018
   8.8525199999999991E-003   2.6065783837962506E+018
   8.8522300000000009E-003   2.6576483123377997E+018
   8.8518499999999996E-003   2.7157404369551068E+018
   8.8514700000000002E-003   2.7733587858337736E+018
   8.8510900000000007E-003   2.8305312519178470E+018
   8.8507299999999994E-003   2.8730240701856374E+018
   8.8505400000000005E-003   2.9012701331705370E+018
   8.8503599999999998E-003   2.9332129323168497E+018
   8.8501299999999995E-003   2.9687751136438139E+018
   8.8499100000000008E-003   3.0218717171996303E+018
   8.8494600000000000E-003   3.0919097401194926E+018
   8.8490300000000008E-003   3.1438958103093243E+018
   8.8488100000000004E-003   3.1784195163949307E+018
   8.8485999999999999E-003   3.2166202773311718E+018
   8.8483299999999997E-003   3.2584142487398195E+018
   8.8480799999999995E-003   3.2998421597167764E+018
   8.8478199999999993E-003   3.3409153576083661E+018
   8.8475700000000008E-003   3.3822565668392463E+018
   8.8473200000000005E-003   3.4238619127022653E+018
   8.8470700000000003E-003   3.4861051593278259E+018
   8.8465699999999998E-003   3.5682858616205046E+018
   8.8460799999999992E-003   3.6293452557405414E+018
   8.8458400000000006E-003   3.6699761386511258E+018
   8.8456000000000003E-003   3.7143987866245048E+018
   8.8453100000000003E-003   3.7625286518273265E+018
   8.8450300000000003E-003   3.8102492344257695E+018
   8.8447500000000002E-003   3.8817963140180301E+018
   8.8442000000000000E-003   3.9532294942266911E+018
   8.8439199999999999E-003   4.0008396321326607E+018
   8.8436499999999998E-003   4.0480749415213235E+018
   8.8433799999999996E-003   4.1126821437073085E+018
   8.8429100000000007E-003   4.1941498726554450E+018
   8.8424500000000000E-003   4.2756045832787466E+018
   8.8419899999999992E-003   4.3564663657066460E+018
   8.8415300000000002E-003   4.4328359580066847E+018
   8.8411099999999992E-003   4.5050309499502705E+018
   8.8406999999999999E-003   4.5633090699816934E+018
   8.8404299999999998E-003   4.6084004143302103E+018
   8.8401699999999996E-003   4.6798527859359478E+018
   8.8396099999999995E-003   4.7770054783703040E+018
   8.8390499999999993E-003   4.8535278739687117E+018
   8.8387299999999995E-003   4.9099875831813970E+018
   8.8384199999999996E-003   4.9931009698143846E+018
   8.8378099999999998E-003   5.1029924639457741E+018
   8.8372199999999998E-003   5.2211539280209326E+018
   8.8365500000000003E-003   5.3464049406184550E+018
   8.8358900000000008E-003   5.4439948372336323E+018
   8.8355199999999995E-003   5.5148481360245023E+018
   8.8351499999999999E-003   5.5857875402189220E+018
   8.8347800000000004E-003   5.6568152803666903E+018
   8.8344200000000008E-003   5.7546079063335823E+018
   8.8337799999999994E-003   5.8783498186991421E+018
   8.8331599999999996E-003   5.9867177099134228E+018
   8.8326800000000007E-003   6.0802306521975071E+018
   8.8322100000000001E-003   6.1666939185969777E+018
   8.8318100000000007E-003   6.2858251738037268E+018
   8.8310300000000001E-003   6.4501271628259574E+018
   8.8301899999999999E-003   6.5773204507917558E+018
   8.8297800000000006E-003   6.6612495229591460E+018
   8.8293699999999996E-003   6.7862261926197484E+018
   8.8285700000000009E-003   6.9509260549462661E+018
   8.8277900000000003E-003   7.1087598400847370E+018
   8.8270699999999994E-003   7.2387693629011814E+018
   8.8265600000000007E-003   7.3462646153915003E+018
   8.8260500000000002E-003   7.5027326929393695E+018
   8.8251000000000007E-003   7.7064154435123118E+018
   8.8241699999999992E-003   7.9127061984209285E+018
   8.8232099999999997E-003   8.1215385087563520E+018
   8.8222700000000001E-003   8.3076205053445079E+018
   8.8215299999999993E-003   8.4718704679578399E+018
   8.8208000000000002E-003   8.6727706763651727E+018
   8.8197499999999995E-003   8.8502970898811372E+018
   8.8192400000000008E-003   8.9674299563591465E+018
   8.8187300000000003E-003   9.1306991676091177E+018
   8.8178200000000005E-003   9.3387161177775043E+018
   8.8169400000000005E-003   9.5003609918244905E+018
   8.8164400000000000E-003   9.6169961101350400E+018
   8.8159499999999995E-003   9.7652381307740570E+018
   8.8151900000000005E-003   9.9442723510191698E+018
   8.8144399999999998E-003   1.0171626951728570E+019
   8.8132999999999996E-003   1.0383152981265594E+019
   8.8126899999999998E-003   1.0552133593202049E+019
   8.8119099999999992E-003   1.0741235140716118E+019
   8.8111400000000003E-003   1.0972858117438063E+019
   8.8100299999999999E-003   1.1177748727959480E+019
   8.8094899999999997E-003   1.1313099869919517E+019
   8.8089499999999994E-003   1.1522631738791217E+019
   8.8078300000000009E-003   1.1734127867388246E+019
   8.8072800000000007E-003   1.1873850293633837E+019
   8.8067300000000005E-003   1.2026442607681761E+019
   8.8060900000000008E-003   1.2191614046879609E+019
   8.8054499999999994E-003   1.2402146553286724E+019
   8.8044600000000001E-003   1.2656577529100657E+019
   8.8034900000000006E-003   1.2869727791999482E+019
   8.8028299999999993E-003   1.3042880727774001E+019
   8.8021799999999997E-003   1.3216086856368830E+019
   8.8015200000000002E-003   1.3484912133275744E+019
   8.8001699999999995E-003   1.3844260000215855E+019
   8.7988400000000005E-003   1.4210362787932744E+019
   8.7974600000000000E-003   1.4490148053899825E+019
   8.7967800000000006E-003   1.4674608249775462E+019
   8.7961099999999993E-003   1.4961478534585039E+019
   8.7947000000000008E-003   1.5346076581243163E+019
   8.7933200000000003E-003   1.5736611900239632E+019
   8.7918800000000002E-003   1.6034335147425982E+019
   8.7911699999999992E-003   1.6229805894366190E+019
   8.7904699999999999E-003   1.6430100533508657E+019
   8.7897300000000008E-003   1.6634670082887664E+019
   8.7889999999999999E-003   1.6836587674204865E+019
   8.7882800000000007E-003   1.7035732306575911E+019
   8.7875699999999998E-003   1.7239357485326727E+019
   8.7868100000000008E-003   1.7446792850016467E+019
   8.7860600000000001E-003   1.7751653443754834E+019
   8.7846000000000000E-003   1.8055356322340600E+019
   8.7838199999999995E-003   1.8263045787913177E+019
   8.7830600000000005E-003   1.8466705196748616E+019
   8.7823099999999998E-003   1.8666294921830593E+019
   8.7815600000000008E-003   1.8870395256832193E+019
   8.7807800000000002E-003   1.9075779437759791E+019
   8.7799999999999996E-003   1.9276208909632918E+019
   8.7792300000000007E-003   1.9472102840936370E+019
   8.7784700000000000E-003   1.9670377929934057E+019
   8.7776599999999996E-003   1.9870199408764326E+019
   8.7768700000000009E-003   2.0064555643435033E+019
   8.7760800000000003E-003   2.0254017874212258E+019
