   8.8879200000000005E-003   23414241703346016.     
   8.8879200000000005E-003   23661770713686396.     
   8.8879200000000005E-003   23905722674988688.     
   8.8879100000000006E-003   24146195711980168.     
   8.8879100000000006E-003   24500462190233696.     
   8.8879000000000007E-003   24961674614028568.     
   8.8879000000000007E-003   25410616109949584.     
   8.8878900000000007E-003   25847947782083304.     
   8.8878900000000007E-003   26221597940515392.     
   8.8878800000000008E-003   26535418632990304.     
   8.8878800000000008E-003   26843526277618248.     
   8.8878700000000008E-003   27146110329461484.     
   8.8878700000000008E-003   27589986378786140.     
   8.8878599999999992E-003   28022304057828068.     
   8.8878599999999992E-003   28304351912129464.     
   8.8878499999999992E-003   28581590216164628.     
   8.8878499999999992E-003   28854127261827984.     
   8.8878399999999993E-003   29254444697588124.     
   8.8878399999999993E-003   29772435752298040.     
   8.8878299999999993E-003   30273130893910228.     
   8.8878199999999994E-003   30757322272940000.     
   8.8878199999999994E-003   31226044353711080.     
   8.8878099999999995E-003   31680439884352572.     
   8.8877999999999995E-003   32121732547860424.     
   8.8877899999999996E-003   32551195346126236.     
   8.8877899999999996E-003   32970210395237652.     
   8.8877799999999996E-003   33380290886226256.     
   8.8877699999999997E-003   33782986481330180.     
   8.8877699999999997E-003   34244993723266320.     
   8.8877599999999998E-003   34764842614530368.     
   8.8877499999999998E-003   35277785585440272.     
   8.8877399999999999E-003   35785460588696036.     
   8.8877399999999999E-003   36288983223465712.     
   8.8877299999999999E-003   36664576485367096.     
   8.8877200000000000E-003   36913790937300168.     
   8.8877200000000000E-003   37285659502755688.     
   8.8877100000000001E-003   37777638366255016.     
   8.8877100000000001E-003   38263880123169024.     
   8.8877000000000001E-003   38743519884177344.     
   8.8876900000000002E-003   39332541382822408.     
   8.8876800000000002E-003   40022940523981360.     
   8.8876700000000003E-003   40528090356407136.     
   8.8876700000000003E-003   41021219252571216.     
   8.8876600000000004E-003   41502684880436904.     
   8.8876500000000004E-003   41868608653610920.     
   8.8876400000000005E-003   42277884000096960.     
   8.8876400000000005E-003   42677558165306424.     
   8.8876300000000005E-003   43067589303835392.     
   8.8876300000000005E-003   43634160685154112.     
   8.8876100000000006E-003   44179906045315576.     
   8.8876100000000006E-003   44532112714711208.     
   8.8876000000000007E-003   44959734208315808.     
   8.8875900000000008E-003   45455075916063088.     
   8.8875800000000008E-003   46162582852102480.     
   8.8875699999999992E-003   46835461182008728.     
   8.8875599999999992E-003   47266828928296808.     
   8.8875499999999993E-003   47686858462496144.     
   8.8875399999999993E-003   48096985968614016.     
   8.8875299999999994E-003   48695182782159808.     
   8.8875199999999994E-003   49469273080971616.     
   8.8874999999999996E-003   50098249563544784.     
   8.8874899999999996E-003   50591920000689912.     
   8.8874799999999997E-003   51138802238041760.     
   8.8874699999999997E-003   51738150880712416.     
   8.8874599999999998E-003   52330015074906048.     
   8.8874399999999999E-003   52915252309583136.     
   8.8874300000000000E-003   53637516212700144.     
   8.8874200000000000E-003   54281883794435440.     
   8.8874100000000001E-003   54707082210686264.     
   8.8874000000000002E-003   55129304083968696.     
   8.8873900000000002E-003   55548510613723984.     
   8.8873800000000003E-003   56170774894499584.     
   8.8873600000000004E-003   56990617428916496.     
   8.8873500000000005E-003   57797759108990280.     
   8.8873300000000006E-003   58592236201560056.     
   8.8873200000000006E-003   59374179867992880.     
   8.8873000000000008E-003   60270358707119168.     
   8.8872799999999991E-003   61275415092678856.     
   8.8872599999999993E-003   62138655630846888.     
   8.8872399999999994E-003   62866223170827128.     
   8.8872299999999994E-003   63583012475938912.     
   8.8872199999999995E-003   64289362391515616.     
   8.8871999999999996E-003   65100417722678496.     
   8.8871799999999997E-003   66011694570077792.     
   8.8871699999999998E-003   66906795913927424.     
   8.8871499999999999E-003   67786873939783928.     
   8.8871300000000000E-003   68653187032614152.     
   8.8871100000000001E-003   69507001122428504.     
   8.8871000000000002E-003   70349552810288696.     
   8.8870800000000003E-003   71181754162550768.     
   8.8870600000000004E-003   72004280088887272.     
   8.8870500000000005E-003   72817735653188784.     
   8.8870300000000006E-003   73821944537495728.     
   8.8870100000000007E-003   75011563951336720.     
   8.8869799999999992E-003   75990660118280928.     
   8.8869699999999992E-003   76765290774441648.     
   8.8869499999999994E-003   77532994095919792.     
   8.8869399999999994E-003   78293990422071008.     
   8.8869199999999995E-003   79421821769293872.     
   8.8868899999999997E-003   80905367429846816.     
   8.8868599999999999E-003   82002786964703760.     
   8.8868500000000000E-003   82725735073850368.     
   8.8868400000000000E-003   83620133680225360.     
   8.8868200000000001E-003   84681036079822560.     
   8.8868000000000003E-003   85727953238903184.     
   8.8867800000000004E-003   86760935767715920.     
   8.8867600000000005E-003   87948128207837520.     
   8.8867300000000007E-003   89282097234305952.     
   8.8867100000000008E-003   90266849791450432.     
   8.8866899999999992E-003   90915546086911200.     
   8.8866799999999992E-003   91877124394846048.     
   8.8866599999999994E-003   93138940983612240.     
   8.8866299999999995E-003   94377722596517456.     
   8.8866099999999996E-003   95593987184849744.     
   8.8865899999999998E-003   96788215859121072.     
   8.8865599999999999E-003   97960915118276608.     
   8.8865400000000001E-003   99681086636561472.     
   8.8865000000000003E-003   1.0135481152051995E+017
   8.8864700000000005E-003   1.0244660766334349E+017
   8.8864500000000006E-003   1.0351969625315542E+017
   8.8864300000000007E-003   1.0457492957243104E+017
   8.8864100000000008E-003   1.0587051510040510E+017
   8.8863799999999993E-003   1.0739271107702995E+017
   8.8863499999999995E-003   1.0863607017796627E+017
   8.8863299999999996E-003   1.0961538634882014E+017
   8.8863099999999997E-003   1.1082165058481419E+017
   8.8862799999999999E-003   1.1224590467993192E+017
   8.8862500000000001E-003   1.1364687699595730E+017
   8.8862200000000002E-003   1.1502660348315507E+017
   8.8862000000000003E-003   1.1638666390332637E+017
   8.8861700000000005E-003   1.1772841190131514E+017
   8.8861400000000007E-003   1.1905300426944752E+017
   8.8861200000000008E-003   1.2036142768036709E+017
   8.8860899999999993E-003   1.2165453882833405E+017
   8.8860599999999994E-003   1.2293309774978987E+017
   8.8860399999999996E-003   1.2440645434712357E+017
   8.8859999999999998E-003   1.2606872787003894E+017
   8.8859700000000000E-003   1.2730126554447683E+017
   8.8859500000000001E-003   1.2811517521941768E+017
   8.8859400000000002E-003   1.2950277014690061E+017
   8.8859000000000004E-003   1.3144836706970413E+017
   8.8858600000000006E-003   1.3297648235749994E+017
   8.8858400000000008E-003   1.3409957367039144E+017
   8.8858199999999991E-003   1.3548955810110389E+017
   8.8857799999999994E-003   1.3713989392450912E+017
   8.8857499999999996E-003   1.3877073229171986E+017
   8.8857199999999997E-003   1.4038297697378869E+017
   8.8856899999999999E-003   1.4224073831121936E+017
   8.8856400000000002E-003   1.4433729582608918E+017
   8.8856000000000004E-003   1.4589260356497955E+017
   8.8855800000000006E-003   1.4691978195231168E+017
   8.8855600000000007E-003   1.4844633831711088E+017
   8.8855199999999992E-003   1.5046022262565168E+017
   8.8854899999999994E-003   1.5244821945102653E+017
   8.8854499999999996E-003   1.5441119142358182E+017
   8.8854099999999998E-003   1.5634988611644176E+017
   8.8853700000000001E-003   1.5826495909055568E+017
   8.8853400000000003E-003   1.6015707485449696E+017
   8.8853000000000005E-003   1.6202689931213606E+017
   8.8852700000000007E-003   1.6387509623367658E+017
   8.8852299999999992E-003   1.6570233770634323E+017
   8.8851999999999993E-003   1.6795672436773866E+017
   8.8851499999999996E-003   1.7062264296134826E+017
   8.8850999999999999E-003   1.7281242569637072E+017
   8.8850600000000002E-003   1.7454276669739821E+017
   8.8850300000000004E-003   1.7625525693993718E+017
   8.8850000000000005E-003   1.7795046008861805E+017
   8.8849700000000007E-003   1.8004522158050656E+017
   8.8849199999999993E-003   1.8252689699765958E+017
   8.8848699999999996E-003   1.8497404964697363E+017
   8.8848299999999998E-003   1.8738809295530083E+017
   8.8847800000000001E-003   1.8977024483792768E+017
   8.8847400000000003E-003   1.9212153454493062E+017
   8.8847000000000006E-003   1.9405865768682509E+017
   8.8846700000000008E-003   1.9559330737697462E+017
   8.8846399999999992E-003   1.9787031443766192E+017
   8.8845799999999996E-003   2.0086517881518522E+017
   8.8845299999999999E-003   2.0344753281698010E+017
   8.8844900000000001E-003   2.0563257455614470E+017
   8.8844500000000003E-003   2.0779266199908528E+017
   8.8844100000000006E-003   2.0992846320206381E+017
   8.8843700000000008E-003   2.1238983750108874E+017
   8.8843199999999994E-003   2.1516511916138230E+017
   8.8842699999999997E-003   2.1790081022788221E+017
   8.8842200000000000E-003   2.2059829825098989E+017
   8.8841700000000003E-003   2.2325904041177664E+017
   8.8841200000000006E-003   2.2588455587042906E+017
   8.8840700000000009E-003   2.2847643366718688E+017
   8.8840199999999994E-003   2.3103618486446982E+017
   8.8839799999999997E-003   2.3356514308597322E+017
   8.8839300000000000E-003   2.3606448379050858E+017
   8.8838900000000002E-003   2.3853526461051802E+017
   8.8838400000000005E-003   2.4097851446573494E+017
   8.8838000000000007E-003   2.4399446697138832E+017
   8.8837299999999994E-003   2.4756365427295037E+017
   8.8836699999999998E-003   2.5049872203471942E+017
   8.8836300000000000E-003   2.5282088966236845E+017
   8.8835800000000003E-003   2.5512179339850115E+017
   8.8835400000000005E-003   2.5740206157647005E+017
   8.8835000000000008E-003   2.6078248044077613E+017
   8.8834199999999995E-003   2.6522531791862870E+017
   8.8833400000000000E-003   2.6851074559024410E+017
   8.8833000000000002E-003   2.7067708119479680E+017
   8.8832600000000005E-003   2.7389180520568982E+017
   8.8831899999999991E-003   2.7812148946253213E+017
   8.8831099999999996E-003   2.8125252229004800E+017
   8.8830799999999998E-003   2.8331879792042838E+017
   8.8830400000000000E-003   2.8638741345657610E+017
   8.8829700000000004E-003   2.9042800783140525E+017
   8.8829000000000009E-003   2.9440987203095469E+017
   8.8828299999999995E-003   2.9833509386376973E+017
   8.8827600000000000E-003   3.0240024375233485E+017
   8.8826800000000004E-003   3.0773294693255392E+017
   8.8825699999999994E-003   3.1316128077452621E+017
   8.8824899999999998E-003   3.1648223941852070E+017
   8.8824500000000001E-003   3.1976312870185421E+017
   8.8823800000000005E-003   3.2408509450519296E+017
   8.8822999999999992E-003   3.2834722588904154E+017
   8.8822299999999996E-003   3.3255251087027501E+017
   8.8821500000000001E-003   3.3773078848579392E+017
   8.8820500000000007E-003   3.4384280042779891E+017
   8.8819399999999996E-003   3.5083485663950701E+017
   8.8818000000000005E-003   3.5866316314266189E+017
   8.8816699999999995E-003   3.6443025272239494E+017
   8.8816099999999999E-003   3.6822266732022944E+017
   8.8815400000000003E-003   3.7197685110306586E+017
   8.8814800000000006E-003   3.7569379043545363E+017
   8.8814099999999993E-003   3.7983133162787430E+017
   8.8813399999999997E-003   3.8437734435690144E+017
   8.8812600000000002E-003   3.8887031199287578E+017
   8.8811800000000007E-003   3.9331169557150022E+017
   8.8811099999999994E-003   3.9900770397051200E+017
   8.8809900000000001E-003   4.0590874353955411E+017
   8.8808800000000007E-003   4.1352762376191955E+017
   8.8807299999999999E-003   4.2182911679848134E+017
   8.8806000000000006E-003   4.3083431474183987E+017
   8.8804299999999999E-003   4.4050388696732934E+017
   8.8802699999999991E-003   4.4762126731605997E+017
   8.8801899999999996E-003   4.5229938299054630E+017
   8.8801200000000000E-003   4.5998256389565670E+017
   8.8799399999999994E-003   4.7054210072935379E+017
   8.8797700000000004E-003   4.8014557634765312E+017
   8.8796199999999995E-003   4.8668792432868352E+017
   8.8795499999999999E-003   4.9099896679166694E+017
   8.8794800000000004E-003   4.9598097979522931E+017
   8.8793899999999992E-003   5.0161656810476128E+017
   8.8792999999999997E-003   5.0994842332136864E+017
   8.8791200000000008E-003   5.2086252973890835E+017
   8.8789400000000001E-003   5.3155463918964045E+017
   8.8787699999999994E-003   5.3944162533534234E+017
   8.8786899999999998E-003   5.4463308463766394E+017
   8.8786100000000003E-003   5.5105228936714496E+017
   8.8784799999999994E-003   5.5866208248793933E+017
   8.8783600000000001E-003   5.6864615893398707E+017
   8.8781699999999995E-003   5.8089708287769485E+017
   8.8779700000000007E-003   5.9234662326205453E+017
   8.8777999999999999E-003   6.0303617101551270E+017
   8.8776399999999991E-003   6.1361889297554432E+017
   8.8774700000000002E-003   6.2410015313509594E+017
   8.8773099999999994E-003   6.3610721049925837E+017
   8.8770900000000007E-003   6.4956415233442867E+017
   8.8768900000000001E-003   6.6274619621176678E+017
   8.8766799999999996E-003   6.7566619098727347E+017
   8.8764900000000008E-003   6.8833886239121434E+017
   8.8762900000000002E-003   7.0078099042335386E+017
   8.8760999999999996E-003   7.1073609664918477E+017
   8.8759800000000003E-003   7.1829818259914778E+017
   8.8758699999999992E-003   7.2578354322360819E+017
   8.8757599999999999E-003   7.3319466822669427E+017
   8.8756400000000006E-003   7.4416858495038323E+017
   8.8754200000000002E-003   7.5857259865633254E+017
   8.8751999999999998E-003   7.7411388111242829E+017
   8.8749499999999995E-003   7.9073863471777203E+017
   8.8746999999999993E-003   8.0630294488229786E+017
   8.8744800000000006E-003   8.2086022100373850E+017
   8.8742700000000001E-003   8.3694124988565837E+017
   8.8739999999999999E-003   8.5458819078175078E+017
   8.8737499999999997E-003   8.7202245137800717E+017
   8.8734999999999994E-003   8.8925004230151168E+017
   8.8732499999999992E-003   9.0210146413624883E+017
   8.8731299999999999E-003   9.1489859601898752E+017
   8.8728899999999996E-003   9.2761748545133466E+017
   8.8727700000000003E-003   9.3773941238256602E+017
   8.8725999999999996E-003   9.4950292621612211E+017
   8.8724400000000005E-003   9.6117599530361152E+017
   8.8722799999999998E-003   9.7276097071809600E+017
   8.8721200000000007E-003   9.8833090646628198E+017
   8.8718600000000005E-003   1.0078000098914918E+018
   8.8716000000000003E-003   1.0272068380261396E+018
   8.8713400000000001E-003   1.0465561795457093E+018
   8.8710799999999999E-003   1.0688348121321386E+018
   8.8707500000000002E-003   1.0939573557406455E+018
   8.8704300000000003E-003   1.1126377791367873E+018
   8.8702699999999995E-003   1.1250422448254431E+018
   8.8701100000000005E-003   1.1435782744643045E+018
   8.8698000000000006E-003   1.1680973925210655E+018
   8.8694900000000007E-003   1.1923484749980147E+018
   8.8691900000000008E-003   1.2163441524732457E+018
   8.8689000000000007E-003   1.2431706582196472E+018
   8.8685299999999995E-003   1.2727361354955203E+018
   8.8681799999999998E-003   1.3020239556490783E+018
   8.8678300000000002E-003   1.3310497106949386E+018
   8.8674900000000004E-003   1.3597757781167191E+018
   8.8671500000000007E-003   1.3882179900078487E+018
   8.8668299999999992E-003   1.4108687044945818E+018
   8.8666300000000003E-003   1.4278836573093647E+018
   8.8664399999999997E-003   1.4447698232789660E+018
   8.8662399999999992E-003   1.4615306682646065E+018
   8.8660500000000003E-003   1.4866237939258703E+018
   8.8656800000000008E-003   1.5198204038093138E+018
   8.8653099999999995E-003   1.5555199985675763E+018
   8.8648900000000003E-003   1.5936357431610437E+018
   8.8644699999999993E-003   1.6314684244537487E+018
   8.8640600000000000E-003   1.6690400225941670E+018
   8.8636600000000006E-003   1.6983421172247442E+018
   8.8634400000000002E-003   1.7196159266966121E+018
   8.8632099999999998E-003   1.7408213603900063E+018
   8.8629899999999994E-003   1.7619610397945866E+018
   8.8627700000000007E-003   1.7882969713920458E+018
   8.8624399999999992E-003   1.8197039747465298E+018
   8.8621199999999994E-003   1.8563764713343959E+018
   8.8616900000000002E-003   1.8981455138192205E+018
   8.8612699999999992E-003   1.9396236907852698E+018
   8.8608500000000000E-003   1.9808283633667282E+018
   8.8604400000000007E-003   2.0114878029030787E+018
   8.8602400000000001E-003   2.0318773814554048E+018
   8.8600399999999996E-003   2.0549463718694520E+018
   8.8597899999999993E-003   2.0806446545593096E+018
   8.8595400000000008E-003   2.1190325514191460E+018
   8.8590500000000003E-003   2.1697244252394483E+018
   8.8585599999999997E-003   2.2073896552176709E+018
   8.8583299999999993E-003   2.2324138129759204E+018
   8.8580900000000008E-003   2.2601159757321935E+018
   8.8578000000000007E-003   2.2904412685958121E+018
   8.8575200000000007E-003   2.3205171251778826E+018
   8.8572400000000006E-003   2.3503504956234824E+018
   8.8569700000000005E-003   2.3803924031043973E+018
   8.8566900000000004E-003   2.4106395120934840E+018
   8.8564100000000003E-003   2.4559052661216840E+018
   8.8558600000000001E-003   2.5157155571829105E+018
   8.8553299999999998E-003   2.5601834559306680E+018
   8.8550599999999997E-003   2.5897803882363986E+018
   8.8547999999999995E-003   2.6221480759674240E+018
   8.8544899999999996E-003   2.6572291873906432E+018
   8.8541799999999997E-003   2.6920235488953815E+018
   8.8538699999999998E-003   2.7442046303013770E+018
   8.8532699999999999E-003   2.7963408180261535E+018
   8.8529699999999999E-003   2.8310983196824561E+018
   8.8526700000000000E-003   2.8655918919571108E+018
   8.8523800000000000E-003   2.9127818042218429E+018
   8.8518699999999995E-003   2.9723159652764252E+018
   8.8513700000000008E-003   3.0320845309813105E+018
   8.8508700000000003E-003   3.0920891330650813E+018
   8.8503699999999998E-003   3.1495396169928289E+018
   8.8499200000000007E-003   3.2045240128335473E+018
   8.8494699999999999E-003   3.2492812765669309E+018
   8.8491899999999998E-003   3.2839552970261402E+018
   8.8488999999999998E-003   3.3386352933469015E+018
   8.8482900000000000E-003   3.4119648466533565E+018
   8.8477000000000000E-003   3.4686638519158953E+018
   8.8473500000000004E-003   3.5098743899354291E+018
   8.8470100000000006E-003   3.5696586850245304E+018
   8.8463599999999993E-003   3.6474771026103593E+018
   8.8457199999999996E-003   3.7304945703256125E+018
   8.8450100000000004E-003   3.8192409196974469E+018
   8.8442999999999994E-003   3.8894165564652810E+018
   8.8439000000000000E-003   3.9409256517947075E+018
   8.8435100000000006E-003   3.9928627828999854E+018
   8.8431099999999995E-003   4.0450362640034872E+018
   8.8427200000000001E-003   4.1168918049717100E+018
   8.8420400000000007E-003   4.2078321764325130E+018
   8.8413699999999994E-003   4.2874865409160074E+018
   8.8408600000000007E-003   4.3562273834058849E+018
   8.8403600000000002E-003   4.4197912306424934E+018
   8.8399299999999993E-003   4.5073720210169989E+018
   8.8390900000000008E-003   4.6281728984022067E+018
   8.8381999999999992E-003   4.7216983915732910E+018
   8.8377600000000001E-003   4.7834093833657549E+018
   8.8373299999999991E-003   4.8752974646776996E+018
   8.8364700000000008E-003   4.9963917827846513E+018
   8.8356400000000005E-003   5.1124302511312026E+018
   8.8348699999999999E-003   5.2080052890804040E+018
   8.8343299999999996E-003   5.2870209632277678E+018
   8.8337999999999993E-003   5.4020180333929728E+018
   8.8327800000000001E-003   5.5516919387697859E+018
   8.8318000000000008E-003   5.7032442662378824E+018
   8.8307799999999999E-003   5.8566200327956040E+018
   8.8297900000000006E-003   5.9932461651687547E+018
   8.8290100000000000E-003   6.1138064297057454E+018
   8.8282399999999994E-003   6.2612180304009810E+018
   8.8271300000000007E-003   6.3914320886730998E+018
   8.8265900000000005E-003   6.4773228372138117E+018
   8.8260500000000002E-003   6.5970079375437056E+018
   8.8251000000000007E-003   6.7494350928924918E+018
   8.8241599999999993E-003   6.8678329096876370E+018
   8.8236400000000006E-003   6.9532350746919844E+018
   8.8231200000000003E-003   7.0617445743294444E+018
   8.8223199999999998E-003   7.1927425014204344E+018
   8.8215399999999992E-003   7.3590126627756861E+018
   8.8203299999999995E-003   7.5136190176940247E+018
   8.8196899999999998E-003   7.6370660712526561E+018
   8.8188799999999994E-003   7.7751462841463757E+018
   8.8180800000000007E-003   7.9441784735068682E+018
   8.8169100000000007E-003   8.0936138442003528E+018
   8.8163400000000006E-003   8.1922841106505032E+018
   8.8157800000000005E-003   8.3449581462898237E+018
   8.8146000000000006E-003   8.4989714140228874E+018
   8.8140300000000005E-003   8.6006701531925156E+018
   8.8134600000000004E-003   8.7116898029028905E+018
   8.8127799999999992E-003   8.8318098124601805E+018
   8.8121099999999997E-003   8.9848282318565376E+018
   8.8110800000000006E-003   9.1696531945211341E+018
   8.8100699999999997E-003   9.3244040576449106E+018
   8.8093800000000003E-003   9.4500495103789507E+018
   8.8086999999999992E-003   9.5756877180367524E+018
   8.8080199999999997E-003   9.7705613352343040E+018
   8.8065999999999995E-003   1.0030883833252004E+019
   8.8052200000000008E-003   1.0295910737694036E+019
   8.8037800000000006E-003   1.0498368286531252E+019
   8.8030799999999996E-003   1.0631797624903139E+019
   8.8023800000000003E-003   1.0839232855591229E+019
   8.8009100000000003E-003   1.1117323588859372E+019
   8.7994800000000001E-003   1.1399722824315675E+019
   8.7979800000000004E-003   1.1615059818201752E+019
   8.7972499999999995E-003   1.1756521840178502E+019
   8.7965300000000003E-003   1.1901521735855446E+019
   8.7957599999999997E-003   1.2049733574154740E+019
   8.7950000000000007E-003   1.2196127104947534E+019
   8.7942500000000000E-003   1.2340647016011926E+019
   8.7935099999999992E-003   1.2488543697761225E+019
   8.7927300000000003E-003   1.2639424998383757E+019
   8.7919499999999998E-003   1.2861596989008048E+019
   8.7904400000000001E-003   1.3083645583310410E+019
   8.7896399999999996E-003   1.3235803153987719E+019
   8.7888500000000008E-003   1.3385367295877675E+019
   8.7880700000000003E-003   1.3532326312161958E+019
   8.7872999999999996E-003   1.3682724506731936E+019
   8.7864799999999993E-003   1.3834784666576118E+019
