   8.8928600000000007E-003   6712227954710196.0     
   8.8928600000000007E-003   6808465819801684.0     
   8.8928500000000008E-003   6902369812027047.0     
   8.8928500000000008E-003   6994059803525540.0     
   8.8928500000000008E-003   7083648590796181.0     
   8.8928500000000008E-003   7181999918372610.0     
   8.8928500000000008E-003   7288544295471169.0     
   8.8928500000000008E-003   7392314015640612.0     
   8.8928500000000008E-003   7468511919925608.0     
   8.8928500000000008E-003   7518454315025308.0     
   8.8928400000000008E-003   7592131277978702.0     
   8.8928400000000008E-003   7688440343182751.0     
   8.8928400000000008E-003   7782507150244797.0     
   8.8928400000000008E-003   7874438938877567.0     
   8.8928400000000008E-003   7964340860332077.0     
   8.8928400000000008E-003   8052334263073618.0     
   8.8928400000000008E-003   8138539347483713.0     
   8.8928299999999991E-003   8223067498723868.0     
   8.8928299999999991E-003   8306020506378175.0     
   8.8928299999999991E-003   8387491813095427.0     
   8.8928299999999991E-003   8506861822969302.0     
   8.8928299999999991E-003   8642865988336760.0     
   8.8928299999999991E-003   8756328405413494.0     
   8.8928199999999992E-003   8867179705974719.0     
   8.8928199999999992E-003   8948805499382560.0     
   8.8928199999999992E-003   9002396894170395.0     
   8.8928199999999992E-003   9081589907759728.0     
   8.8928199999999992E-003   9185397087434316.0     
   8.8928199999999992E-003   9336666931361232.0     
   8.8928099999999993E-003   9484157416223396.0     
   8.8928099999999993E-003   9579732316415792.0     
   8.8928099999999993E-003   9673374645854528.0     
   8.8928099999999993E-003   9765132298781190.0     
   8.8928099999999993E-003   9855134845637770.0     
   8.8928099999999993E-003   9943540109609242.0     
   8.8928099999999993E-003   10030485151345966.     
   8.8927999999999993E-003   10116092739940088.     
   8.8927999999999993E-003   10214362295347120.     
   8.8927999999999993E-003   10324877046581884.     
   8.8927999999999993E-003   10487059555681826.     
   8.8927899999999994E-003   10646426314893282.     
   8.8927899999999994E-003   10751033979429820.     
   8.8927899999999994E-003   10854706779278720.     
   8.8927899999999994E-003   10957660331334068.     
   8.8927899999999994E-003   11072858630913778.     
   8.8927899999999994E-003   11200500145531940.     
   8.8927799999999994E-003   11328013598298912.     
   8.8927799999999994E-003   11455470001171244.     
   8.8927799999999994E-003   11582901287764596.     
   8.8927799999999994E-003   11710332259880392.     
   8.8927699999999995E-003   11901290166743434.     
   8.8927699999999995E-003   12105452300190724.     
   8.8927699999999995E-003   12258337178928426.     
   8.8927699999999995E-003   12410958639114238.     
   8.8927599999999996E-003   12563132897704000.     
   8.8927599999999996E-003   12714685351834884.     
   8.8927599999999996E-003   12865453667355612.     
   8.8927599999999996E-003   13015288327182402.     
   8.8927599999999996E-003   13164053922376672.     
   8.8927499999999996E-003   13311632658747594.     
   8.8927499999999996E-003   13457924304191684.     
   8.8927499999999996E-003   13602845674364296.     
   8.8927499999999996E-003   13746327635379436.     
   8.8927499999999996E-003   13958505715294278.     
   8.8927399999999997E-003   14236286500297290.     
   8.8927399999999997E-003   14507724545741302.     
   8.8927299999999997E-003   14772916410648852.     
   8.8927299999999997E-003   15032237995546594.     
   8.8927299999999997E-003   15286091395206190.     
   8.8927199999999998E-003   15534829222446860.     
   8.8927199999999998E-003   15778764596736168.     
   8.8927199999999998E-003   16018176402866286.     
   8.8927099999999999E-003   16253312457682466.     
   8.8927099999999999E-003   16484394478787994.     
   8.8927099999999999E-003   16711614894495092.     
   8.8926999999999999E-003   16935150557680196.     
   8.8926999999999999E-003   17155165224242640.     
   8.8926999999999999E-003   17371810730591390.     
   8.8926999999999999E-003   17585230520209234.     
   8.8926900000000000E-003   17899453575469334.     
   8.8926900000000000E-003   18308493025940272.     
   8.8926800000000000E-003   18608233944557428.     
   8.8926800000000000E-003   18804746568623972.     
   8.8926800000000000E-003   18998731762355492.     
   8.8926700000000001E-003   19190246658688596.     
   8.8926700000000001E-003   19441815057160784.     
   8.8926700000000001E-003   19750431361810232.     
   8.8926600000000001E-003   20052694119413860.     
   8.8926600000000001E-003   20275335423440576.     
   8.8926600000000001E-003   20421857587891672.     
   8.8926500000000002E-003   20638828637113696.     
   8.8926500000000002E-003   20922938477839100.     
   8.8926500000000002E-003   21201220871052976.     
   8.8926400000000003E-003   21473783642510660.     
   8.8926400000000003E-003   21740738429980976.     
   8.8926400000000003E-003   22002193061520228.     
   8.8926300000000003E-003   22384418075879696.     
   8.8926300000000003E-003   22754518061683904.     
   8.8926200000000004E-003   22994937471767916.     
   8.8926200000000004E-003   23230308285291784.     
   8.8926100000000004E-003   23460707787814168.     
   8.8926100000000004E-003   23797322370607376.     
   8.8926100000000004E-003   24229227039234496.     
   8.8926000000000005E-003   24643259175832624.     
   8.8925900000000006E-003   25041050881973720.     
   8.8925900000000006E-003   25376942422655132.     
   8.8925800000000006E-003   25656655538376616.     
   8.8925800000000006E-003   25929783658470064.     
   8.8925700000000007E-003   26197178500003172.     
   8.8925700000000007E-003   26588719821875444.     
   8.8925600000000007E-003   26972229680291628.     
   8.8925600000000007E-003   27223613201670220.     
   8.8925500000000008E-003   27472472278515028.     
   8.8925500000000008E-003   27719214734081236.     
   8.8925400000000009E-003   28085554906584992.     
   8.8925400000000009E-003   28569002319694768.     
   8.8925299999999992E-003   29046008008343296.     
   8.8925199999999992E-003   29516768111197260.     
   8.8925099999999993E-003   29981463380442372.     
   8.8925099999999993E-003   30439386946556340.     
   8.8924999999999994E-003   30889697931476872.     
   8.8924899999999994E-003   31331801606773104.     
   8.8924899999999994E-003   31765269474665268.     
   8.8924799999999995E-003   32189589520864560.     
   8.8924699999999995E-003   32604194288686552.     
   8.8924699999999995E-003   33074834414870824.     
   8.8924599999999996E-003   33594627093581508.     
   8.8924499999999997E-003   34094145252664580.     
   8.8924399999999997E-003   34572653368094312.     
   8.8924299999999998E-003   35029458743818816.     
   8.8924199999999998E-003   35357557241216248.     
   8.8924199999999998E-003   35569492459089596.     
   8.8924199999999998E-003   35877821282795428.     
   8.8924099999999999E-003   36272641470725728.     
   8.8924000000000000E-003   36650382974916024.     
   8.8923900000000000E-003   37012748641216920.     
   8.8923900000000000E-003   37446603700427248.     
   8.8923800000000001E-003   37944685068691568.     
   8.8923700000000001E-003   38305296921421744.     
   8.8923600000000002E-003   38655354060274944.     
   8.8923500000000003E-003   38998680699016672.     
   8.8923400000000003E-003   39260596621833232.     
   8.8923400000000003E-003   39556143914566624.     
   8.8923300000000004E-003   39848282728645512.     
   8.8923200000000004E-003   40137685852242976.     
   8.8923200000000004E-003   40566630812096368.     
   8.8923000000000006E-003   40993736032719144.     
   8.8923000000000006E-003   41276198488413488.     
   8.8922900000000006E-003   41627535080947952.     
   8.8922800000000007E-003   42047471933752984.     
   8.8922700000000007E-003   42670494285669648.     
   8.8922500000000008E-003   43289252775212416.     
   8.8922500000000008E-003   43696220915640848.     
   8.8922399999999992E-003   44099185088264632.     
   8.8922299999999992E-003   44497922869177320.     
   8.8922199999999993E-003   45086803019851024.     
   8.8921999999999994E-003   45857330529271128.     
   8.8921799999999995E-003   46486105329499800.     
   8.8921699999999996E-003   46979699348214240.     
   8.8921599999999996E-003   47525325192154816.     
   8.8921499999999997E-003   48120257946676320.     
   8.8921399999999998E-003   48703527326821000.     
   8.8921199999999999E-003   49275713292623536.     
   8.8921099999999999E-003   49975609817440920.     
   8.8920900000000001E-003   50593851926227984.     
   8.8920800000000001E-003   50999207878730784.     
   8.8920700000000002E-003   51399963219938520.     
   8.8920600000000002E-003   51796441237330728.     
   8.8920500000000003E-003   52383033669163560.     
   8.8920400000000004E-003   53153870483486504.     
   8.8920200000000005E-003   53912143680341800.     
   8.8920000000000006E-003   54659304924303648.     
   8.8919900000000007E-003   55396621020043728.     
   8.8919700000000008E-003   56245092816305760.     
   8.8919499999999992E-003   57202634745413448.     
   8.8919299999999993E-003   58031149473945936.     
   8.8919099999999994E-003   58734170618709376.     
   8.8918899999999995E-003   59431419983420064.     
   8.8918799999999996E-003   60123056232298424.     
   8.8918599999999997E-003   60922519056153160.     
   8.8918399999999998E-003   61827897630321184.     
   8.8918199999999999E-003   62723678354018960.     
   8.8918100000000000E-003   63609321671988848.     
   8.8917900000000001E-003   64484264063356824.     
   8.8917700000000002E-003   65347977353520384.     
   8.8917500000000003E-003   66200003827524232.     
   8.8917300000000005E-003   67040183688287712.     
   8.8917200000000005E-003   67868512734291616.     
   8.8917000000000006E-003   68684993173829128.     
   8.8916800000000008E-003   69688453312015720.     
   8.8916599999999991E-003   70868754962180816.     
   8.8916299999999993E-003   71832661517614848.     
   8.8916199999999994E-003   72590807099083904.     
   8.8915999999999995E-003   73337812725867200.     
   8.8915799999999996E-003   74073837372814000.     
   8.8915699999999997E-003   75157419304966432.     
   8.8915399999999999E-003   76564736273140160.     
   8.8915100000000000E-003   77592276443949024.     
   8.8914900000000002E-003   78264602255004320.     
   8.8914800000000002E-003   79091016470420224.     
   8.8914600000000003E-003   80062357006144496.     
   8.8914400000000005E-003   81012486965809552.     
   8.8914200000000006E-003   81942183475992848.     
   8.8913900000000008E-003   83002490708146320.     
   8.8913699999999991E-003   84183599960935392.     
   8.8913399999999993E-003   85049512564220720.     
   8.8913299999999994E-003   85618249963787744.     
   8.8913199999999994E-003   86459359214345104.     
   8.8912899999999996E-003   87560042140160496.     
   8.8912599999999998E-003   88638939316323520.     
   8.8912399999999999E-003   89697800421074256.     
   8.8912100000000001E-003   90738457034656608.     
   8.8911900000000002E-003   91762824213771840.     
   8.8911700000000003E-003   93270243427198608.     
   8.8911200000000006E-003   94752248906720448.     
   8.8911000000000007E-003   95723230258093760.     
   8.8910699999999992E-003   96682525801476896.     
   8.8910499999999993E-003   97630721834091680.     
   8.8910299999999994E-003   98800179145413488.     
   8.8909999999999996E-003   1.0018343134940000E+017
   8.8909699999999998E-003   1.0131994096888614E+017
   8.8909400000000000E-003   1.0221787938408514E+017
   8.8909200000000001E-003   1.0332663997392000E+017
   8.8908900000000003E-003   1.0463929694559117E+017
   8.8908600000000004E-003   1.0593232879401373E+017
   8.8908300000000006E-003   1.0720680120170486E+017
   8.8908000000000008E-003   1.0846387703622888E+017
   8.8907699999999992E-003   1.0970442687281080E+017
   8.8907399999999994E-003   1.1092884032251768E+017
   8.8907199999999995E-003   1.1213759214330963E+017
   8.8906899999999997E-003   1.1333138457947011E+017
   8.8906599999999999E-003   1.1451109159310070E+017
   8.8906300000000001E-003   1.1587001486241027E+017
   8.8906000000000002E-003   1.1740279809520184E+017
   8.8905600000000005E-003   1.1853924799095875E+017
   8.8905500000000005E-003   1.1928953484684334E+017
   8.8905300000000007E-003   1.2056828107822486E+017
   8.8904899999999992E-003   1.2236152091068096E+017
   8.8904499999999994E-003   1.2377008832497690E+017
   8.8904199999999996E-003   1.2480508909236144E+017
   8.8903999999999997E-003   1.2608598306262458E+017
   8.8903599999999999E-003   1.2760749135509560E+017
   8.8903300000000001E-003   1.2911183962019578E+017
   8.8902900000000003E-003   1.3059979970896162E+017
   8.8902600000000005E-003   1.3231478814569578E+017
   8.8902200000000008E-003   1.3425038946392712E+017
   8.8901699999999993E-003   1.3568635156317205E+017
   8.8901499999999994E-003   1.3663473992224096E+017
   8.8901299999999996E-003   1.3804442172984291E+017
   8.8900899999999998E-003   1.3990482969382541E+017
   8.8900500000000000E-003   1.4174164668345790E+017
   8.8900100000000003E-003   1.4355519718283843E+017
   8.8899700000000005E-003   1.4534589827575331E+017
   8.8899300000000007E-003   1.4711424702818477E+017
   8.8898899999999993E-003   1.4886092072422838E+017
   8.8898499999999995E-003   1.5058665338602605E+017
   8.8898099999999997E-003   1.5229210972658010E+017
   8.8897799999999999E-003   1.5397788949939930E+017
   8.8897400000000001E-003   1.5605713623231514E+017
   8.8896900000000004E-003   1.5851583683577210E+017
   8.8896300000000008E-003   1.6053562752513312E+017
   8.8895999999999992E-003   1.6213169148666470E+017
   8.8895599999999995E-003   1.6371146550381824E+017
   8.8895299999999997E-003   1.6527542090206861E+017
   8.8894999999999998E-003   1.6720786692302496E+017
   8.8894500000000001E-003   1.6949695352716528E+017
   8.8894000000000004E-003   1.7175353680970800E+017
   8.8893500000000007E-003   1.7397880217624090E+017
   8.8892999999999993E-003   1.7617384244599302E+017
   8.8892599999999995E-003   1.7833956601990726E+017
   8.8892099999999998E-003   1.8012316266704883E+017
   8.8891800000000000E-003   1.8153569489515584E+017
   8.8891500000000002E-003   1.8363066626962986E+017
   8.8890900000000005E-003   1.8638515246242563E+017
   8.8890299999999992E-003   1.8875967362042234E+017
   8.8889899999999994E-003   1.9076854639876429E+017
   8.8889499999999996E-003   1.9275450758128643E+017
   8.8888999999999999E-003   1.9471835825351091E+017
   8.8888600000000002E-003   1.9698193364903581E+017
   8.8888100000000005E-003   1.9953569981772042E+017
   8.8887500000000008E-003   2.0205505724730557E+017
   8.8886999999999994E-003   2.0454175557703757E+017
   8.8886499999999997E-003   2.0699741875990170E+017
   8.8886000000000000E-003   2.0942350072205459E+017
   8.8885500000000003E-003   2.1182116253402317E+017
   8.8885000000000006E-003   2.1419141308345443E+017
   8.8884500000000009E-003   2.1653516214414330E+017
   8.8883999999999994E-003   2.1885323771478950E+017
   8.8883499999999997E-003   2.2114637913885424E+017
   8.8883000000000000E-003   2.2341514877847994E+017
   8.8882600000000003E-003   2.2621639542319174E+017
   8.8881900000000007E-003   2.2953155944322502E+017
   8.8881199999999994E-003   2.3225665543785914E+017
   8.8880699999999997E-003   2.3441131089487171E+017
   8.8880299999999999E-003   2.3654471696505043E+017
   8.8879900000000001E-003   2.3865739311594381E+017
   8.8879400000000004E-003   2.4178637095270710E+017
   8.8878599999999992E-003   2.4589355979312202E+017
   8.8877699999999997E-003   2.4892728251981206E+017
   8.8877299999999999E-003   2.5092608055040637E+017
   8.8876900000000002E-003   2.5389018140893152E+017
   8.8876100000000006E-003   2.5778779513000003E+017
   8.8875299999999994E-003   2.6067180424948285E+017
   8.8874899999999996E-003   2.6257431223129418E+017
   8.8874599999999998E-003   2.6539896192549146E+017
   8.8873800000000003E-003   2.6911922025094739E+017
   8.8873000000000008E-003   2.7278703595349939E+017
   8.8872299999999994E-003   2.7640515753319126E+017
   8.8871599999999999E-003   2.8015531077435037E+017
   8.8870800000000003E-003   2.8507927025192336E+017
   8.8869599999999993E-003   2.9009824802067155E+017
   8.8868799999999998E-003   2.9317154421956032E+017
   8.8868300000000001E-003   2.9620937528036301E+017
   8.8867500000000006E-003   3.0021440911832685E+017
   8.8866699999999993E-003   3.0416643180133370E+017
   8.8865999999999997E-003   3.0806716196456723E+017
   8.8865200000000002E-003   3.1287112624947974E+017
   8.8864100000000008E-003   3.1854100520896454E+017
   8.8862899999999998E-003   3.2502378349780576E+017
   8.8861500000000006E-003   3.3227454835956883E+017
   8.8860099999999997E-003   3.3761038240919501E+017
   8.8859400000000002E-003   3.4111642062800480E+017
   8.8858700000000006E-003   3.4458571942839123E+017
   8.8857999999999993E-003   3.4801949930014074E+017
   8.8857399999999996E-003   3.5184056831549709E+017
   8.8856600000000001E-003   3.5603748909440013E+017
   8.8855700000000006E-003   3.6018392735580851E+017
   8.8854899999999994E-003   3.6428186157582675E+017
   8.8854199999999998E-003   3.6953695526993626E+017
   8.8852900000000005E-003   3.7590659984583373E+017
   8.8851699999999995E-003   3.8294392560505798E+017
   8.8850200000000004E-003   3.9061746584353024E+017
   8.8848799999999995E-003   3.9894461786070266E+017
   8.8847000000000006E-003   4.0788961497197696E+017
   8.8845299999999999E-003   4.1447584602872371E+017
   8.8844500000000003E-003   4.1880470933342598E+017
   8.8843700000000008E-003   4.2591250262271238E+017
   8.8841800000000002E-003   4.3567587958792954E+017
   8.8839999999999995E-003   4.4454963856151654E+017
   8.8838500000000004E-003   4.5059276087712864E+017
   8.8837800000000008E-003   4.5457392528550496E+017
   8.8836999999999996E-003   4.5917383031814938E+017
   8.8836000000000002E-003   4.6437594944587859E+017
   8.8835100000000007E-003   4.7206364231773158E+017
   8.8833200000000001E-003   4.8212808620699661E+017
   8.8831399999999994E-003   4.9198123549048627E+017
   8.8829600000000005E-003   4.9924615459697184E+017
   8.8828699999999993E-003   5.0402669027444717E+017
   8.8827799999999998E-003   5.0993642912135750E+017
   8.8826500000000006E-003   5.1694056110652192E+017
   8.8825199999999997E-003   5.2612611521357024E+017
   8.8823200000000008E-003   5.3739077413300218E+017
   8.8821100000000004E-003   5.4791187533139994E+017
   8.8819299999999997E-003   5.5773071259879699E+017
   8.8817600000000007E-003   5.6745123835162541E+017
   8.8815800000000000E-003   5.7708106947624986E+017
   8.8814099999999993E-003   5.8811700140188979E+017
   8.8811900000000006E-003   6.0049438363667942E+017
   8.8809700000000002E-003   6.1262893870900147E+017
   8.8807599999999997E-003   6.2453380912797773E+017
   8.8805499999999992E-003   6.3622231846780634E+017
   8.8803400000000005E-003   6.4770684442775667E+017
   8.8801399999999999E-003   6.5690028020251302E+017
   8.8800200000000006E-003   6.6388449250795725E+017
   8.8798999999999996E-003   6.7079767120054054E+017
   8.8797800000000003E-003   6.7764151951086874E+017
   8.8796599999999993E-003   6.8777289556236134E+017
   8.8794300000000007E-003   7.0106507846472614E+017
   8.8792000000000003E-003   7.1539764938539213E+017
   8.8789300000000002E-003   7.3071811927078656E+017
   8.8786700000000000E-003   7.4505129237938291E+017
   8.8784399999999996E-003   7.5845044873194854E+017
   8.8782099999999992E-003   7.7324735403991322E+017
   8.8779400000000008E-003   7.8940795093104038E+017
   8.8776700000000007E-003   8.0537880158315930E+017
   8.8774000000000006E-003   8.2116668968132544E+017
   8.8771500000000003E-003   8.3295161140661274E+017
   8.8770199999999994E-003   8.4468911276678093E+017
   8.8767599999999992E-003   8.5636453959820352E+017
   8.8766399999999999E-003   8.6565856311806720E+017
   8.8764699999999992E-003   8.7646496979359245E+017
   8.8763000000000002E-003   8.8719271269854003E+017
   8.8761299999999994E-003   8.9784354193241242E+017
   8.8759600000000004E-003   9.1216226404345459E+017
   8.8756800000000004E-003   9.3007772842197978E+017
   8.8754100000000002E-003   9.4794522413740173E+017
   8.8751400000000001E-003   9.6576889277637786E+017
   8.8748700000000000E-003   9.8630013931783949E+017
   8.8745200000000003E-003   1.0094664499569633E+018
   8.8741800000000006E-003   1.0267016505843718E+018
   8.8740199999999998E-003   1.0381479966044539E+018
   8.8738500000000008E-003   1.0552539988742643E+018
   8.8735199999999993E-003   1.0778893989495604E+018
   8.8731999999999995E-003   1.1002823267631800E+018
   8.8728899999999996E-003   1.1224445196196691E+018
   8.8725799999999997E-003   1.1472278414760292E+018
   8.8722000000000002E-003   1.1745551613951734E+018
   8.8718300000000007E-003   1.2016416578268552E+018
   8.8714699999999994E-003   1.2285037609400676E+018
   8.8711099999999998E-003   1.2551071811213079E+018
   8.8707600000000001E-003   1.2814659556899162E+018
   8.8704200000000004E-003   1.3024711674446715E+018
   8.8702099999999999E-003   1.3182562258771878E+018
   8.8700099999999994E-003   1.3339275423768960E+018
   8.8698100000000005E-003   1.3494879985812749E+018
   8.8696100000000000E-003   1.3727919885525903E+018
   8.8692200000000006E-003   1.4036405318424650E+018
   8.8688299999999994E-003   1.4368337129508329E+018
   8.8683900000000003E-003   1.4722937443199839E+018
   8.8679599999999994E-003   1.5075065822039514E+018
   8.8675400000000001E-003   1.5424878214534310E+018
   8.8671199999999992E-003   1.5697761314300344E+018
   8.8668800000000006E-003   1.5895888411812572E+018
   8.8666500000000002E-003   1.6093388355225766E+018
   8.8664199999999999E-003   1.6290282661751544E+018
   8.8661899999999995E-003   1.6535574664613327E+018
   8.8658499999999998E-003   1.6828116587019151E+018
   8.8655100000000001E-003   1.7169713583464804E+018
   8.8650699999999992E-003   1.7558824573858934E+018
   8.8646300000000001E-003   1.7945261342089203E+018
   8.8641999999999992E-003   1.8329188558668470E+018
   8.8637799999999999E-003   1.8614899598816230E+018
   8.8635699999999994E-003   1.8804915203248676E+018
   8.8633600000000007E-003   1.9019915857569690E+018
   8.8631000000000005E-003   1.9259449814775731E+018
   8.8628400000000003E-003   1.9617310110610322E+018
   8.8623299999999999E-003   2.0090033452519997E+018
   8.8618299999999994E-003   2.0441409784149217E+018
   8.8615800000000008E-003   2.0674904267225436E+018
   8.8613400000000005E-003   2.0933432434189489E+018
   8.8610400000000006E-003   2.1216497437330207E+018
   8.8607500000000006E-003   2.1497287778654628E+018
   8.8604600000000006E-003   2.1775867261316421E+018
   8.8601800000000005E-003   2.2056449035617280E+018
   8.8598900000000005E-003   2.2339006578583544E+018
   8.8596000000000005E-003   2.2761969143755674E+018
   8.8590400000000003E-003   2.3321106489424891E+018
   8.8584900000000001E-003   2.3737025788088182E+018
   8.8582100000000000E-003   2.4013936144760934E+018
   8.8579399999999999E-003   2.4316845206065193E+018
   8.8576200000000001E-003   2.4645233880281718E+018
   8.8573000000000002E-003   2.4971018502214702E+018
   8.8569900000000003E-003   2.5459723816978355E+018
   8.8563600000000006E-003   2.5948201641758167E+018
   8.8560500000000007E-003   2.6273939844638131E+018
   8.8557500000000008E-003   2.6597282378296381E+018
   8.8554500000000008E-003   2.7039761586750520E+018
   8.8549200000000005E-003   2.7598208893624259E+018
   8.8544100000000001E-003   2.8159062986325130E+018
   8.8538899999999997E-003   2.8722300542396160E+018
   8.8533799999999992E-003   2.9261683284961428E+018
   8.8529100000000003E-003   2.9777994215347558E+018
   8.8524499999999996E-003   3.0198587389866173E+018
   8.8521599999999995E-003   3.0525731307698903E+018
   8.8518699999999995E-003   3.1045632923714437E+018
   8.8512499999999997E-003   3.1747702056164731E+018
   8.8506399999999999E-003   3.2290906461141996E+018
   8.8502800000000003E-003   3.2684726336336620E+018
   8.8499300000000006E-003   3.3253597068592742E+018
   8.8492699999999994E-003   3.3988877495580995E+018
   8.8486099999999998E-003   3.4766672339146368E+018
   8.8478800000000007E-003   3.5591888707786911E+018
   8.8471599999999997E-003   3.6241745241351209E+018
   8.8467500000000004E-003   3.6718633229702845E+018
   8.8463399999999994E-003   3.7200730012068275E+018
   8.8459400000000001E-003   3.7687725012899108E+018
   8.8455400000000007E-003   3.8363070054077071E+018
   8.8448399999999996E-003   3.9219633457318139E+018
   8.8441500000000003E-003   3.9970082250019912E+018
   8.8436299999999999E-003   4.0617842904185661E+018
   8.8431199999999995E-003   4.1216929402086246E+018
   8.8426800000000003E-003   4.2042529209749586E+018
   8.8418300000000002E-003   4.3181606446522481E+018
   8.8409100000000004E-003   4.4063745943730079E+018
   8.8404599999999996E-003   4.4645913924655611E+018
   8.8400200000000005E-003   4.5512917137992791E+018
   8.8391500000000005E-003   4.6655791940163328E+018
   8.8383000000000003E-003   4.7751248379677450E+018
   8.8375199999999998E-003   4.8653736370613402E+018
   8.8369599999999996E-003   4.9399997311142287E+018
   8.8364199999999993E-003   5.0486295928715899E+018
   8.8353900000000003E-003   5.1900560751632159E+018
   8.8343799999999993E-003   5.3333003873878006E+018
   8.8333400000000003E-003   5.4783109130828022E+018
   8.8323299999999993E-003   5.6075207001992673E+018
   8.8315400000000006E-003   5.7215629984569846E+018
   8.8307500000000001E-003   5.8610372201642895E+018
   8.8296299999999998E-003   5.9842700388652564E+018
   8.8290699999999996E-003   6.0655705071340319E+018
   8.8285299999999994E-003   6.1788777838228562E+018
   8.8275599999999999E-003   6.3232146107046226E+018
   8.8266100000000004E-003   6.4353525628317358E+018
   8.8260700000000001E-003   6.5162518403943987E+018
   8.8255499999999997E-003   6.6190547504271032E+018
   8.8247299999999994E-003   6.7431862060251515E+018
   8.8239400000000006E-003   6.9007749740875520E+018
   8.8227099999999992E-003   7.0473437560879677E+018
   8.8220599999999996E-003   7.1643952030334310E+018
   8.8212299999999993E-003   7.2953455919549348E+018
   8.8204200000000007E-003   7.4556827321737933E+018
   8.8192400000000008E-003   7.5974626733464136E+018
   8.8186600000000007E-003   7.6910930901246976E+018
   8.8180900000000007E-003   7.8359917800993290E+018
   8.8169000000000008E-003   7.9821918598775695E+018
   8.8163100000000008E-003   8.0787470564750848E+018
   8.8157300000000008E-003   8.1841657779758213E+018
   8.8150399999999997E-003   8.2982429147784315E+018
   8.8143700000000002E-003   8.4435862572608410E+018
   8.8133199999999995E-003   8.6191820807538514E+018
   8.8123000000000003E-003   8.7662394836280719E+018
   8.8115999999999993E-003   8.8856590013448643E+018
   8.8109099999999999E-003   9.0050926130493983E+018
   8.8102100000000006E-003   9.1903767913422029E+018
   8.8087800000000004E-003   9.4379687088470139E+018
   8.8073800000000001E-003   9.6901278249047286E+018
   8.8059200000000001E-003   9.8828277506768691E+018
   8.8052100000000008E-003   1.0009857165620257E+019
   8.8044999999999998E-003   1.0207391763700697E+019
   8.8030100000000000E-003   1.0472329569810659E+019
   8.8015699999999999E-003   1.0741514741182441E+019
   8.8000500000000002E-003   1.0946879783415570E+019
   8.7993099999999994E-003   1.1081849038037924E+019
   8.7985700000000003E-003   1.1220238173123764E+019
   8.7977999999999997E-003   1.1361751209300675E+019
   8.7970300000000008E-003   1.1501583631044231E+019
   8.7962700000000001E-003   1.1639686644164116E+019
   8.7955199999999994E-003   1.1781075613555356E+019
   8.7947300000000006E-003   1.1925394552347464E+019
   8.7939500000000000E-003   1.2138047232534278E+019
   8.7924100000000005E-003   1.2350794476011131E+019
   8.7916100000000000E-003   1.2496679265386971E+019
   8.7908099999999996E-003   1.2640177947482821E+019
   8.7900200000000008E-003   1.2781280368921014E+019
   8.7892400000000002E-003   1.2925743396860877E+019
   8.7884199999999999E-003   1.3071964851489735E+019
