   8.8765800000000002E-003   44574582263504080.     
   8.8765700000000003E-003   45176411716895808.     
   8.8765600000000004E-003   45763780707546240.     
   8.8765600000000004E-003   46337485112400296.     
   8.8765500000000004E-003   46759585346786808.     
   8.8765500000000004E-003   47036816732458944.     
   8.8765400000000005E-003   47446613327499968.     
   8.8765400000000005E-003   47983718361385376.     
   8.8765300000000005E-003   48510548806669104.     
   8.8765200000000006E-003   49028033032247120.     
   8.8765200000000006E-003   49662280142699136.     
   8.8765100000000006E-003   50408315072480392.     
   8.8765000000000007E-003   50958476871760112.     
   8.8764900000000008E-003   51499293974605312.     
   8.8764800000000008E-003   52034357826703320.     
   8.8764800000000008E-003   52445179218796888.     
   8.8764699999999992E-003   52910298237595320.     
   8.8764699999999992E-003   53370853506921464.     
   8.8764599999999992E-003   53827140652897352.     
   8.8764599999999992E-003   54503294421449560.     
   8.8764499999999993E-003   55173267961777256.     
   8.8764399999999993E-003   55615232396281456.     
   8.8764399999999993E-003   56163016438834640.     
   8.8764299999999994E-003   56814680641272320.     
   8.8764199999999994E-003   57778996696003920.     
   8.8763999999999996E-003   58732972400481760.     
   8.8763999999999996E-003   59361137087413504.     
   8.8763899999999996E-003   59983550370282376.     
   8.8763799999999997E-003   60600079953213280.     
   8.8763699999999997E-003   61512856649583912.     
   8.8763599999999998E-003   62709592749444776.     
   8.8763499999999999E-003   63688291058161664.     
   8.8763399999999999E-003   64458232087556208.     
   8.8763300000000000E-003   65310613101972824.     
   8.8763200000000000E-003   66240781620617040.     
   8.8763100000000001E-003   67152920540781424.     
   8.8763000000000002E-003   68047122436363336.     
   8.8762900000000002E-003   69139485886080704.     
   8.8762700000000003E-003   70099806843984232.     
   8.8762600000000004E-003   70727468580156640.     
   8.8762500000000005E-003   71345500682119584.     
   8.8762500000000005E-003   71954102912071152.     
   8.8762400000000005E-003   72849358002509504.     
   8.8762300000000006E-003   74012399193350576.     
   8.8762100000000007E-003   75141093189129408.     
   8.8762000000000008E-003   76237673431406480.     
   8.8761799999999991E-003   77305153695719776.     
   8.8761699999999992E-003   78516810427607344.     
   8.8761499999999993E-003   79862882404035072.     
   8.8761399999999994E-003   81010361689358672.     
   8.8761199999999995E-003   81972651254993168.     
   8.8761099999999996E-003   82917204216533664.     
   8.8760999999999996E-003   83845193193489184.     
   8.8760899999999997E-003   84907795646124768.     
   8.8760699999999998E-003   86098565540587120.     
   8.8760599999999999E-003   87265314653876288.     
   8.8760400000000000E-003   88409576073691232.     
   8.8760300000000000E-003   89532571845696320.     
   8.8760100000000001E-003   90635328295067360.     
   8.8760000000000002E-003   91718808028647664.     
   8.8759800000000003E-003   92783954173983776.     
   8.8759700000000004E-003   93831650475336240.     
   8.8759500000000005E-003   94862600350568704.     
   8.8759400000000006E-003   96128125409722784.     
   8.8759200000000007E-003   97615951998077776.     
   8.8759000000000008E-003   98831371774316480.     
   8.8758900000000009E-003   99787829138690640.     
   8.8758799999999992E-003   1.0073120972356747E+017
   8.8758599999999993E-003   1.0166213623094062E+017
   8.8758499999999994E-003   1.0303534585377837E+017
   8.8758299999999995E-003   1.0482932513036870E+017
   8.8757999999999997E-003   1.0614906800332742E+017
   8.8757899999999997E-003   1.0701630238008451E+017
   8.8757799999999998E-003   1.0808725754026840E+017
   8.8757599999999999E-003   1.0935530313149672E+017
   8.8757400000000000E-003   1.1060518142563875E+017
   8.8757300000000001E-003   1.1183804343310298E+017
   8.8757100000000002E-003   1.1325570809543354E+017
   8.8756900000000003E-003   1.1485172703178120E+017
   8.8756700000000004E-003   1.1603338897666414E+017
   8.8756500000000006E-003   1.1681331060977704E+017
   8.8756400000000006E-003   1.1797190643516738E+017
   8.8756200000000007E-003   1.1949894287912829E+017
   8.8756000000000008E-003   1.2100543708992893E+017
   8.8755799999999992E-003   1.2249233459390832E+017
   8.8755599999999994E-003   1.2396037593206864E+017
   8.8755399999999995E-003   1.2541005702716246E+017
   8.8755199999999996E-003   1.2754913332459512E+017
   8.8754899999999998E-003   1.2965350033624677E+017
   8.8754699999999999E-003   1.3103454813490181E+017
   8.8754500000000000E-003   1.3239963045682250E+017
   8.8754300000000001E-003   1.3374918906525789E+017
   8.8754100000000002E-003   1.3541439306363819E+017
   8.8753900000000004E-003   1.3738334616249899E+017
   8.8753600000000005E-003   1.3900052078123112E+017
   8.8753400000000007E-003   1.4027856556587720E+017
   8.8753300000000007E-003   1.4185708969186682E+017
   8.8752999999999992E-003   1.4372545993620174E+017
   8.8752799999999993E-003   1.4556609554761373E+017
   8.8752499999999995E-003   1.4738013926682707E+017
   8.8752299999999996E-003   1.4916879162150090E+017
   8.8751999999999998E-003   1.5093317303465200E+017
   8.8751799999999999E-003   1.5267434670211667E+017
   8.8751600000000000E-003   1.5439323699743152E+017
   8.8751400000000001E-003   1.5609073209714413E+017
   8.8751100000000003E-003   1.5776763674538669E+017
   8.8750900000000004E-003   1.5969857686103261E+017
   8.8750600000000006E-003   1.6187425670356611E+017
   8.8750300000000008E-003   1.6348544638879309E+017
   8.8750200000000008E-003   1.6454930213439424E+017
   8.8750099999999991E-003   1.6636298490916694E+017
   8.8749699999999994E-003   1.6890160432552794E+017
   8.8749399999999996E-003   1.7089164833522966E+017
   8.8749199999999997E-003   1.7235283912953280E+017
   8.8748999999999998E-003   1.7415931268091754E+017
   8.8748700000000000E-003   1.7629983610626013E+017
   8.8748400000000002E-003   1.7841102620672739E+017
   8.8748200000000003E-003   1.8049392908990630E+017
   8.8747900000000005E-003   1.8288899643295690E+017
   8.8747500000000007E-003   1.8558307754383251E+017
   8.8747199999999991E-003   1.8757492390950278E+017
   8.8746999999999993E-003   1.8888875582806371E+017
   8.8746799999999994E-003   1.9083913345946554E+017
   8.8746499999999996E-003   1.9340539992524931E+017
   8.8746199999999997E-003   1.9593322393174349E+017
   8.8745800000000000E-003   1.9842448663740339E+017
   8.8745500000000001E-003   2.0088097914139782E+017
   8.8745200000000003E-003   2.0330437983681574E+017
   8.8744900000000005E-003   2.0569629328343830E+017
   8.8744600000000007E-003   2.0805818076193562E+017
   8.8744300000000009E-003   2.1039140633804643E+017
   8.8743999999999993E-003   2.1269717174408640E+017
   8.8743699999999995E-003   2.1554147289629917E+017
   8.8743199999999998E-003   2.1890400013788218E+017
   8.8742800000000000E-003   2.2166604126801248E+017
   8.8742500000000002E-003   2.2384954453488682E+017
   8.8742200000000004E-003   2.2601131697392061E+017
   8.8742000000000005E-003   2.2815204798720176E+017
   8.8741700000000007E-003   2.3079861597017885E+017
   8.8741299999999992E-003   2.3393486141252634E+017
   8.8740899999999994E-003   2.3702850102351386E+017
   8.8740499999999996E-003   2.4008107687297347E+017
   8.8740099999999999E-003   2.4309407267348093E+017
   8.8739700000000001E-003   2.4606894736310077E+017
   8.8739300000000004E-003   2.4852043733955456E+017
   8.8739100000000005E-003   2.5046337644053581E+017
   8.8738800000000007E-003   2.5334779333474950E+017
   8.8738399999999992E-003   2.5714340936586822E+017
   8.8737899999999995E-003   2.6041843017270822E+017
   8.8737499999999997E-003   2.6319160801499578E+017
   8.8737199999999999E-003   2.6593491416886083E+017
   8.8736800000000001E-003   2.6864923572111645E+017
   8.8736500000000003E-003   2.7177995751014835E+017
   8.8736000000000006E-003   2.7531353215688989E+017
   8.8735600000000008E-003   2.7880107809541459E+017
   8.8735199999999993E-003   2.8224460856054704E+017
   8.8734699999999996E-003   2.8564605400860461E+017
   8.8734299999999999E-003   2.8900710410183386E+017
   8.8733900000000001E-003   2.9232910016633645E+017
   8.8733500000000003E-003   2.9561320929161926E+017
   8.8733100000000006E-003   2.9886047426942771E+017
   8.8732700000000008E-003   3.0207185933084653E+017
   8.8732299999999993E-003   3.0524828881717523E+017
   8.8731899999999995E-003   3.0839089402221146E+017
   8.8731499999999998E-003   3.1227252797921517E+017
   8.8730900000000001E-003   3.1686763604304736E+017
   8.8730400000000004E-003   3.2064681432599827E+017
   8.8730000000000007E-003   3.2363746899888480E+017
   8.8729599999999992E-003   3.2660058891354029E+017
   8.8729299999999994E-003   3.2953690926790701E+017
   8.8728899999999996E-003   3.3389092058159571E+017
   8.8728200000000000E-003   3.3961141985394323E+017
   8.8727500000000004E-003   3.4384094367197114E+017
   8.8727200000000006E-003   3.4663105778189235E+017
   8.8726900000000008E-003   3.5077352061415808E+017
   8.8726199999999995E-003   3.5622508983519661E+017
   8.8725499999999999E-003   3.6026221505655206E+017
   8.8725200000000001E-003   3.6292841627214982E+017
   8.8724900000000002E-003   3.6689118829014938E+017
   8.8724300000000006E-003   3.7211318911188442E+017
   8.8723599999999993E-003   3.7726497474686586E+017
   8.8722999999999996E-003   3.8234889179479501E+017
   8.8722400000000000E-003   3.8761961805596096E+017
   8.8721800000000003E-003   3.9454253840715206E+017
   8.8720799999999992E-003   4.0159485583077152E+017
   8.8720099999999996E-003   4.0591271930042701E+017
   8.8719799999999998E-003   4.1018266830166003E+017
   8.8719100000000002E-003   4.1580971543532186E+017
   8.8718400000000006E-003   4.2136197916521779E+017
   8.8717799999999992E-003   4.2684262473640512E+017
   8.8717099999999997E-003   4.3359525226672774E+017
   8.8716200000000002E-003   4.4156598114706912E+017
   8.8715300000000007E-003   4.5068683247030022E+017
   8.8714099999999997E-003   4.6089629284334298E+017
   8.8712900000000004E-003   4.6841508350048710E+017
   8.8712300000000008E-003   4.7336150107806464E+017
   8.8711699999999994E-003   4.7825910141674355E+017
   8.8711199999999997E-003   4.8310932789197011E+017
   8.8710600000000001E-003   4.8851030591579309E+017
   8.8709900000000005E-003   4.9444591637964717E+017
   8.8709300000000008E-003   5.0031421410795443E+017
   8.8708599999999995E-003   5.0611739103690816E+017
   8.8707899999999999E-003   5.1356557227198912E+017
   8.8706900000000005E-003   5.2259622245220736E+017
   8.8705899999999994E-003   5.3258013003261754E+017
   8.8704600000000002E-003   5.4347250635716256E+017
   8.8703400000000009E-003   5.5530607725238170E+017
   8.8702000000000000E-003   5.6803130307027258E+017
   8.8700600000000008E-003   5.7740815624166118E+017
   8.8699899999999995E-003   5.8357826841083494E+017
   8.8699199999999999E-003   5.9372236841114381E+017
   8.8697600000000008E-003   6.0766626019242125E+017
   8.8696100000000000E-003   6.2035181556378970E+017
   8.8694900000000007E-003   6.2899437382181043E+017
   8.8694199999999994E-003   6.3469172282337114E+017
   8.8693599999999997E-003   6.4127669608452403E+017
   8.8692800000000002E-003   6.4872468936253158E+017
   8.8692000000000007E-003   6.5973987181506202E+017
   8.8690399999999999E-003   6.7416241267960563E+017
   8.8688900000000008E-003   6.8829377563601101E+017
   8.8687300000000000E-003   6.9871654350882534E+017
   8.8686600000000004E-003   7.0558092900891776E+017
   8.8685900000000008E-003   7.1407191261788838E+017
   8.8684799999999998E-003   7.2413930140752525E+017
   8.8683700000000004E-003   7.3735736772584013E+017
   8.8681999999999997E-003   7.5358337864421926E+017
   8.8680300000000007E-003   7.6876041854042931E+017
   8.8678799999999999E-003   7.8294409908097178E+017
   8.8677300000000008E-003   7.9700045464821952E+017
   8.8675799999999999E-003   8.1093647978236096E+017
   8.8674400000000007E-003   8.2692055295394765E+017
   8.8672500000000001E-003   8.4485373550636915E+017
   8.8670599999999995E-003   8.6244532920892480E+017
   8.8668800000000006E-003   8.7971306961210662E+017
   8.8667099999999999E-003   8.9667359580373658E+017
   8.8665399999999991E-003   9.1334319101595968E+017
   8.8663700000000002E-003   9.2668723289175450E+017
   8.8662600000000008E-003   9.3683011739251098E+017
   8.8661599999999997E-003   9.4687297100154278E+017
   8.8660600000000003E-003   9.5681868254374656E+017
   8.8659600000000009E-003   9.7155473615309197E+017
   8.8657600000000003E-003   9.9089713836304563E+017
   8.8655699999999997E-003   1.0117816643938719E+018
   8.8653399999999993E-003   1.0341773379153073E+018
   8.8651200000000006E-003   1.0552422073147543E+018
   8.8649300000000000E-003   1.0750245376678444E+018
   8.8647399999999994E-003   1.0969644855537484E+018
   8.8645000000000009E-003   1.1209853659111021E+018
   8.8642700000000005E-003   1.1446404695589295E+018
   8.8640500000000001E-003   1.1679492223701261E+018
   8.8638299999999996E-003   1.1852873652464166E+018
   8.8637200000000003E-003   1.2025463446110892E+018
   8.8635099999999998E-003   1.2196513586753608E+018
   8.8634000000000004E-003   1.2332576064469709E+018
   8.8632599999999995E-003   1.2490467348098880E+018
   8.8631100000000004E-003   1.2646935183221903E+018
   8.8629699999999995E-003   1.2802018678007729E+018
   8.8628300000000004E-003   1.3010237890946688E+018
   8.8625900000000001E-003   1.3269972202242847E+018
   8.8623599999999997E-003   1.3528347415347709E+018
   8.8621299999999993E-003   1.3785452530947620E+018
   8.8619000000000007E-003   1.4080992913441395E+018
   8.8616000000000007E-003   1.4413456922906284E+018
   8.8613100000000007E-003   1.4660081207312635E+018
   8.8611699999999998E-003   1.4823728858900979E+018
   8.8610300000000006E-003   1.5068092784972787E+018
   8.8607500000000006E-003   1.5390632491968845E+018
   8.8604700000000005E-003   1.5709063865665915E+018
   8.8602000000000004E-003   1.6023594540650388E+018
   8.8599400000000002E-003   1.6374697710404288E+018
   8.8596100000000004E-003   1.6760887784932283E+018
   8.8593000000000005E-003   1.7142807677698360E+018
   8.8589800000000007E-003   1.7520721712581509E+018
   8.8586700000000008E-003   1.7894197778400294E+018
   8.8583700000000008E-003   1.8263480896144102E+018
   8.8580699999999991E-003   1.8557155263089994E+018
   8.8579000000000001E-003   1.8777623839426324E+018
   8.8577199999999995E-003   1.8996268035332027E+018
   8.8575500000000005E-003   1.9213141672481416E+018
   8.8573799999999998E-003   1.9537675592836908E+018
   8.8570300000000001E-003   1.9966400376550211E+018
   8.8567000000000003E-003   2.0426927057945795E+018
   8.8563200000000009E-003   2.0917926169830467E+018
   8.8559399999999996E-003   2.1404615180712740E+018
   8.8555700000000001E-003   2.1887256090338179E+018
   8.8552000000000006E-003   2.2263097158656868E+018
   8.8550000000000000E-003   2.2535754508201185E+018
   8.8547899999999995E-003   2.2807312138481787E+018
   8.8545900000000007E-003   2.3077807441752940E+018
   8.8543900000000002E-003   2.3414537759682770E+018
   8.8540900000000002E-003   2.3815632766692608E+018
   8.8537900000000003E-003   2.4283477937091287E+018
   8.8534000000000009E-003   2.4815578726102103E+018
   8.8530199999999996E-003   2.5343278459487468E+018
   8.8526400000000002E-003   2.5866840784573952E+018
   8.8522600000000007E-003   2.6255935831349002E+018
   8.8520800000000000E-003   2.6514563338707000E+018
   8.8518899999999994E-003   2.6807024470870185E+018
   8.8516600000000008E-003   2.7132604039280440E+018
   8.8514300000000004E-003   2.7618688025475302E+018
   8.8509799999999996E-003   2.8259801121336668E+018
   8.8505300000000005E-003   2.8735627919231729E+018
   8.8503100000000001E-003   2.9051612336792704E+018
   8.8500999999999996E-003   2.9401240872808991E+018
   8.8498299999999995E-003   2.9783740343236055E+018
   8.8495699999999993E-003   3.0162870358722120E+018
   8.8493100000000009E-003   3.0538730463409572E+018
   8.8490600000000006E-003   3.0917014857337876E+018
   8.8488000000000004E-003   3.1297685255535662E+018
   8.8485400000000002E-003   3.1867133770868777E+018
   8.8480399999999997E-003   3.2618858232405494E+018
   8.8475399999999992E-003   3.3177284502837637E+018
   8.8472900000000007E-003   3.3548844452809533E+018
   8.8470500000000004E-003   3.3955045278244337E+018
   8.8467600000000004E-003   3.4395103653110292E+018
   8.8464700000000004E-003   3.4831374265018260E+018
   8.8461900000000003E-003   3.5485388359546742E+018
   8.8456300000000002E-003   3.6138206148248300E+018
   8.8453500000000001E-003   3.6573240659961708E+018
   8.8450700000000000E-003   3.7004788539434409E+018
   8.8447999999999999E-003   3.7594952238503014E+018
   8.8443299999999992E-003   3.8338964685740621E+018
   8.8438600000000003E-003   3.9085136270601569E+018
   8.8433899999999996E-003   3.9829233342990316E+018
   8.8429300000000006E-003   4.0532735001298222E+018
   8.8424999999999997E-003   4.1196986305630996E+018
   8.8420800000000004E-003   4.1732028834056371E+018
   8.8418200000000002E-003   4.2145118679383629E+018
   8.8415500000000001E-003   4.2797967084656497E+018
   8.8409800000000000E-003   4.3682097031043855E+018
   8.8404199999999999E-003   4.4375834361931290E+018
   8.8401000000000000E-003   4.4886456797095296E+018
   8.8397800000000002E-003   4.5636789324957317E+018
   8.8391600000000004E-003   4.6627978781961411E+018
   8.8385600000000005E-003   4.7696081277772083E+018
   8.8378799999999993E-003   4.8833915596232038E+018
   8.8372199999999998E-003   4.9720807232789975E+018
   8.8368500000000003E-003   5.0364522914241126E+018
   8.8364700000000008E-003   5.1008846555110605E+018
   8.8360999999999995E-003   5.1653794039301530E+018
   8.8357300000000000E-003   5.2541502264339046E+018
   8.8350800000000004E-003   5.3664250602381466E+018
   8.8344500000000006E-003   5.4647045528614646E+018
   8.8339700000000000E-003   5.5494789392566374E+018
   8.8334999999999993E-003   5.6278338537049467E+018
   8.8331000000000000E-003   5.7357530173981030E+018
   8.8322999999999995E-003   5.8845029165840988E+018
   8.8314499999999994E-003   5.9995840846214892E+018
   8.8310400000000001E-003   6.0754906386943570E+018
   8.8306300000000008E-003   6.1884768979023616E+018
   8.8298200000000004E-003   6.3372820622533427E+018
   8.8290299999999999E-003   6.4797885463498424E+018
   8.8283000000000007E-003   6.5971012712484454E+018
   8.8277800000000003E-003   6.6940520483342940E+018
   8.8272799999999998E-003   6.8350998609604803E+018
   8.8263100000000004E-003   7.0185643514138808E+018
   8.8253700000000008E-003   7.2042189604187873E+018
   8.8243999999999996E-003   7.3919960204371241E+018
   8.8234500000000000E-003   7.5591744994409236E+018
   8.8227099999999992E-003   7.7066315064303206E+018
   8.8219700000000002E-003   7.8868569360514908E+018
   8.8209099999999995E-003   8.0459744913679124E+018
   8.8204000000000008E-003   8.1508998990902303E+018
   8.8198800000000004E-003   8.2970706914025677E+018
   8.8189700000000006E-003   8.4831501943248302E+018
   8.8180800000000007E-003   8.6276297583597527E+018
   8.8175700000000003E-003   8.7318202979782492E+018
   8.8170799999999997E-003   8.8641732403641661E+018
   8.8163100000000008E-003   9.0239036301653340E+018
   8.8155600000000001E-003   9.2265760989100749E+018
   8.8144000000000000E-003   9.4149486529666150E+018
   8.8137900000000002E-003   9.5653186678537892E+018
   8.8129999999999997E-003   9.7334635047794708E+018
   8.8122300000000008E-003   9.9392393787971809E+018
   8.8111200000000004E-003   1.0121086245999708E+019
   8.8105700000000002E-003   1.0241132708063136E+019
   8.8100200000000000E-003   1.0426845390179930E+019
   8.8088899999999998E-003   1.0614117635782470E+019
   8.8083399999999996E-003   1.0737751083148876E+019
   8.8077899999999994E-003   1.0872690806753327E+019
   8.8071399999999998E-003   1.1018657308554969E+019
   8.8064900000000002E-003   1.1204567408903817E+019
   8.8055000000000008E-003   1.1429026674817624E+019
   8.8045199999999997E-003   1.1616887253309592E+019
   8.8038600000000002E-003   1.1769378473986028E+019
   8.8032000000000006E-003   1.1921813037484388E+019
   8.8025399999999993E-003   1.2158196904804878E+019
   8.8011700000000005E-003   1.2473779528945258E+019
   8.7998399999999997E-003   1.2794849479918615E+019
   8.7984499999999993E-003   1.3039919411184663E+019
   8.7977699999999999E-003   1.3201360231248873E+019
   8.7970900000000005E-003   1.3452227361085798E+019
   8.7956700000000002E-003   1.3788170778667684E+019
   8.7942799999999998E-003   1.4128880245597596E+019
   8.7928299999999997E-003   1.4388331655931945E+019
   8.7921200000000005E-003   1.4558576328352393E+019
   8.7914199999999994E-003   1.4732928102418928E+019
   8.7906700000000004E-003   1.4910923401048461E+019
   8.7899399999999996E-003   1.5086531189489783E+019
   8.7892100000000004E-003   1.5259661926479614E+019
   8.7884899999999995E-003   1.5436616727348640E+019
   8.7877300000000005E-003   1.5616835570088530E+019
   8.7869799999999998E-003   1.5881633437673312E+019
   8.7855099999999998E-003   1.6145384726105655E+019
   8.7847299999999993E-003   1.6325717220880015E+019
   8.7839600000000004E-003   1.6502553768808509E+019
   8.7832099999999996E-003   1.6675872144730434E+019
   8.7824600000000006E-003   1.6853038065118368E+019
   8.7816600000000002E-003   1.7031434355795692E+019
   8.7808799999999996E-003   1.7205597090228994E+019
