   8.8984500000000005E-003   5341470351486080.0     
   8.8984500000000005E-003   5416215024235980.0     
   8.8984500000000005E-003   5489396726575126.0     
   8.8984500000000005E-003   5572829604709250.0     
   8.8984500000000005E-003   5665934917235883.0     
   8.8984400000000005E-003   5756700942118440.0     
   8.8984400000000005E-003   5845280398860610.0     
   8.8984400000000005E-003   5931819488694619.0     
   8.8984400000000005E-003   6016457359015306.0     
   8.8984400000000005E-003   6099324791671906.0     
   8.8984400000000005E-003   6180541308521585.0     
   8.8984300000000006E-003   6269997642570155.0     
   8.8984300000000006E-003   6367318259977028.0     
   8.8984300000000006E-003   6462535900635617.0     
   8.8984300000000006E-003   6532777916661516.0     
   8.8984300000000006E-003   6578942743989093.0     
   8.8984300000000006E-003   6647221329653637.0     
   8.8984200000000006E-003   6736855356319951.0     
   8.8984200000000006E-003   6824734207033681.0     
   8.8984200000000006E-003   6910894185464763.0     
   8.8984200000000006E-003   6995370903545472.0     
   8.8984200000000006E-003   7078202572775576.0     
   8.8984200000000006E-003   7159444221317701.0     
   8.8984200000000006E-003   7239164292084714.0     
   8.8984100000000007E-003   7317425660274258.0     
   8.8984100000000007E-003   7394287478490595.0     
   8.8984100000000007E-003   7506729580225987.0     
   8.8984100000000007E-003   7634922275585743.0     
   8.8984100000000007E-003   7741907990308976.0     
   8.8984000000000008E-003   7846788009256561.0     
   8.8984000000000008E-003   7924415872422223.0     
   8.8984000000000008E-003   7975576330725289.0     
   8.8984000000000008E-003   8051528516642172.0     
   8.8984000000000008E-003   8151913729108770.0     
   8.8984000000000008E-003   8300202229704922.0     
   8.8983900000000008E-003   8447752052768719.0     
   8.8983900000000008E-003   8545265611722916.0     
   8.8983900000000008E-003   8642497897879993.0     
   8.8983900000000008E-003   8739586573308360.0     
   8.8983799999999991E-003   8836650929669622.0     
   8.8983799999999991E-003   8933794998597116.0     
   8.8983799999999991E-003   9031090032999882.0     
   8.8983799999999991E-003   9128531906654168.0     
   8.8983799999999991E-003   9242299439019510.0     
   8.8983799999999991E-003   9372520021186116.0     
   8.8983699999999992E-003   9567543686313560.0     
   8.8983699999999992E-003   9762955942690066.0     
   8.8983699999999992E-003   9892642584555846.0     
   8.8983699999999992E-003   10021885299588150.     
   8.8983599999999993E-003   10150520435253498.     
   8.8983599999999993E-003   10294257033501682.     
   8.8983599999999993E-003   10452594654443576.     
   8.8983599999999993E-003   10609205612640832.     
   8.8983499999999993E-003   10763891687601690.     
   8.8983499999999993E-003   10916496247254264.     
   8.8983499999999993E-003   11066900558807714.     
   8.8983499999999993E-003   11288022560654498.     
   8.8983399999999994E-003   11518340306819574.     
   8.8983399999999994E-003   11687037111946776.     
   8.8983399999999994E-003   11852431770356144.     
   8.8983399999999994E-003   12014627752567412.     
   8.8983299999999994E-003   12173747795703520.     
   8.8983299999999994E-003   12329929193762130.     
   8.8983299999999994E-003   12483317329849506.     
   8.8983299999999994E-003   12634064103805920.     
   8.8983199999999995E-003   12782320260098416.     
   8.8983199999999995E-003   12928235779369666.     
   8.8983199999999995E-003   13071957079562072.     
   8.8983199999999995E-003   13213636355783704.     
   8.8983199999999995E-003   13422555967871766.     
   8.8983099999999996E-003   13695296306109044.     
   8.8983099999999996E-003   13961985705662662.     
   8.8982999999999996E-003   14223244471609016.     
   8.8982999999999996E-003   14479554596634860.     
   8.8982999999999996E-003   14731298856170092.     
   8.8982899999999997E-003   14978785195667776.     
   8.8982899999999997E-003   15222216716617320.     
   8.8982899999999997E-003   15461744394550968.     
   8.8982799999999997E-003   15697495248746474.     
   8.8982799999999997E-003   15929579745730022.     
   8.8982799999999997E-003   16158098949128414.     
   8.8982699999999998E-003   16383148709625468.     
   8.8982699999999998E-003   16604821545575906.     
   8.8982699999999998E-003   16823144547977048.     
   8.8982599999999999E-003   17038076812981628.     
   8.8982599999999999E-003   17354187082927412.     
   8.8982599999999999E-003   17763179550885482.     
   8.8982499999999999E-003   18060328749880696.     
   8.8982499999999999E-003   18253935770429248.     
   8.8982499999999999E-003   18443818743680052.     
   8.8982400000000000E-003   18629940504252876.     
   8.8982400000000000E-003   18872258569912628.     
   8.8982400000000000E-003   19165504911824748.     
   8.8982300000000000E-003   19448124274236248.     
   8.8982300000000000E-003   19653349268212328.     
   8.8982300000000000E-003   19787045570669344.     
   8.8982200000000001E-003   19983024913960548.     
   8.8982200000000001E-003   20236390153332048.     
   8.8982200000000001E-003   20481207242969148.     
   8.8982100000000001E-003   20718659386409096.     
   8.8982100000000001E-003   20949792364354616.     
   8.8982000000000002E-003   21175370046011180.     
   8.8982000000000002E-003   21503564970579144.     
   8.8981900000000003E-003   21823927613621832.     
   8.8981900000000003E-003   22032591938220748.     
   8.8981900000000003E-003   22238214522653320.     
   8.8981800000000003E-003   22441110469980344.     
   8.8981800000000003E-003   22740342024281524.     
   8.8981700000000004E-003   23132093852195680.     
   8.8981700000000004E-003   23515324011735624.     
   8.8981600000000004E-003   23890613638183652.     
   8.8981500000000005E-003   24213091761305812.     
   8.8981500000000005E-003   24485116722107112.     
   8.8981400000000006E-003   24753103370616200.     
   8.8981400000000006E-003   25016978619835352.     
   8.8981300000000006E-003   25404787507300080.     
   8.8981300000000006E-003   25783269182338776.     
   8.8981200000000007E-003   26030058271244800.     
   8.8981200000000007E-003   26272123614733548.     
   8.8981100000000007E-003   26509194594688820.     
   8.8981100000000007E-003   26854984343388792.     
   8.8981000000000008E-003   27296417810940528.     
   8.8980900000000009E-003   27714964337567948.     
   8.8980799999999992E-003   28111111552562068.     
   8.8980799999999992E-003   28485627861277252.     
   8.8980699999999992E-003   28839905385497184.     
   8.8980599999999993E-003   29176657893885868.     
   8.8980499999999994E-003   29498372409322616.     
   8.8980499999999994E-003   29806969505173396.     
   8.8980399999999994E-003   30104451093751980.     
   8.8980299999999995E-003   30392935572288200.     
   8.8980299999999995E-003   30720110954945192.     
   8.8980199999999995E-003   31085428035573460.     
   8.8980099999999996E-003   31443719862755548.     
   8.8979999999999997E-003   31797128820454580.     
   8.8979899999999997E-003   32147173331952592.     
   8.8979799999999998E-003   32408342989735216.     
   8.8979799999999998E-003   32581135594047196.     
   8.8979699999999998E-003   32838366175453728.     
   8.8979599999999999E-003   33179180721644900.     
   8.8979599999999999E-003   33516800256517476.     
   8.8979500000000000E-003   33851077655082800.     
   8.8979400000000000E-003   34263327479585376.     
   8.8979300000000001E-003   34750836700855812.     
   8.8979200000000001E-003   35111320872598272.     
   8.8979100000000002E-003   35465718484989524.     
   8.8979000000000003E-003   35816186993347156.     
   8.8978900000000003E-003   36084787088202888.     
   8.8978900000000003E-003   36388162119539312.     
   8.8978800000000004E-003   36687521826384600.     
   8.8978700000000004E-003   36982848760487056.     
   8.8978600000000005E-003   37417627515188072.     
   8.8978500000000006E-003   37844586906248592.     
   8.8978400000000006E-003   38123838454203832.     
   8.8978400000000006E-003   38467119284594128.     
   8.8978200000000007E-003   38871539054851128.     
   8.8978100000000008E-003   39462569829872824.     
   8.8977899999999992E-003   40040164189402440.     
   8.8977799999999992E-003   40416883446519600.     
   8.8977799999999992E-003   40788183961617768.     
   8.8977699999999993E-003   41154605624040464.     
   8.8977599999999994E-003   41695165611036920.     
   8.8977399999999995E-003   42404572959397216.     
   8.8977199999999996E-003   42987211721617168.     
   8.8977099999999996E-003   43447657526251096.     
   8.8976999999999997E-003   43960803323252264.     
   8.8976799999999998E-003   44526544452733896.     
   8.8976699999999999E-003   45087863580350192.     
   8.8976500000000000E-003   45645235622697152.     
   8.8976400000000001E-003   46335998650209848.     
   8.8976200000000002E-003   46955191155922552.     
   8.8976100000000002E-003   47364609323456712.     
   8.8976000000000003E-003   47771814335038568.     
   8.8975900000000004E-003   48176680560554384.     
   8.8975800000000004E-003   48778415929465856.     
   8.8975600000000005E-003   49572730511185416.     
   8.8975400000000007E-003   50355847474384664.     
   8.8975200000000008E-003   51127224150975424.     
   8.8974999999999992E-003   51886472858336008.     
   8.8974899999999992E-003   52756072957065392.     
   8.8974599999999994E-003   53729430292218512.     
   8.8974399999999995E-003   54562824761889504.     
   8.8974199999999996E-003   55262849007956944.     
   8.8974099999999997E-003   55949760817007888.     
   8.8973899999999998E-003   56623547956776304.     
   8.8973799999999999E-003   57393056487317816.     
   8.8973500000000001E-003   58251123709890992.     
   8.8973300000000002E-003   59086392675263944.     
   8.8973100000000003E-003   59899097530247120.     
   8.8972900000000004E-003   60690156739754600.     
   8.8972700000000005E-003   61460776714811616.     
   8.8972600000000006E-003   62212302897423672.     
   8.8972400000000007E-003   62946170423288096.     
   8.8972200000000008E-003   63663694582741776.     
   8.8971999999999992E-003   64366127161513328.     
   8.8971799999999993E-003   65224836232351128.     
   8.8971499999999995E-003   66229930794675936.     
   8.8971299999999996E-003   67048465355910400.     
   8.8971099999999997E-003   67691821855291248.     
   8.8970899999999999E-003   68326081725190416.     
   8.8970799999999999E-003   68952130703384256.     
   8.8970600000000000E-003   69876264797628480.     
   8.8970300000000002E-003   71086016082842824.     
   8.8970000000000004E-003   71978340789793992.     
   8.8969800000000005E-003   72565442698982096.     
   8.8969600000000006E-003   73291388802465360.     
   8.8969400000000008E-003   74152455096663792.     
   8.8969199999999991E-003   75002035416106784.     
   8.8968999999999993E-003   75840206259696848.     
   8.8968699999999994E-003   76803402853315328.     
   8.8968499999999996E-003   77886497272499984.     
   8.8968199999999997E-003   78687047539862624.     
   8.8967999999999998E-003   79214509396290000.     
   8.8967899999999999E-003   79996665714779408.     
   8.8967600000000001E-003   81025133346454640.     
   8.8967300000000003E-003   82036640676233008.     
   8.8967100000000004E-003   83031462304113488.     
   8.8966800000000006E-003   84009958166613616.     
   8.8966500000000007E-003   84972756802382496.     
   8.8966300000000009E-003   86387979587990944.     
   8.8965799999999994E-003   87775569482048656.     
   8.8965499999999996E-003   88683604510228192.     
   8.8965299999999997E-003   89579498627886320.     
   8.8965099999999998E-003   90463864487808016.     
   8.8964800000000000E-003   91553393328069472.     
   8.8964500000000002E-003   92840613109556224.     
   8.8964100000000004E-003   93897540112715696.     
   8.8963900000000005E-003   94732370419692784.     
   8.8963700000000007E-003   95763026667765744.     
   8.8963299999999992E-003   96983342041547392.     
   8.8962999999999993E-003   98185660650196960.     
   8.8962699999999995E-003   99371055075913328.     
   8.8962399999999997E-003   1.0054060580202565E+017
   8.8962099999999999E-003   1.0169505640901835E+017
   8.8961700000000001E-003   1.0283484861468376E+017
   8.8961400000000003E-003   1.0396042516048014E+017
   8.8961100000000005E-003   1.0507242423781358E+017
   8.8960800000000007E-003   1.0617147859956018E+017
   8.8960600000000008E-003   1.0743747980220846E+017
   8.8960199999999993E-003   1.0886576008769880E+017
   8.8959799999999995E-003   1.0992516415364253E+017
   8.8959599999999996E-003   1.1062483767813280E+017
   8.8959399999999998E-003   1.1181777991038574E+017
   8.8959000000000000E-003   1.1349117325199336E+017
   8.8958500000000003E-003   1.1480547033143677E+017
   8.8958300000000004E-003   1.1577102465438666E+017
   8.8958000000000006E-003   1.1696560494764811E+017
   8.8957700000000008E-003   1.1838361686732744E+017
   8.8957299999999993E-003   1.1978457116251634E+017
   8.8956899999999995E-003   1.2116910417466149E+017
   8.8956599999999997E-003   1.2276338909664477E+017
   8.8956100000000000E-003   1.2456064596824318E+017
   8.8955600000000003E-003   1.2589237450402966E+017
   8.8955400000000004E-003   1.2677125498312939E+017
   8.8955200000000005E-003   1.2807665013030034E+017
   8.8954700000000008E-003   1.2979760206360722E+017
   8.8954299999999993E-003   1.3149524013272944E+017
   8.8953799999999996E-003   1.3317033152526514E+017
   8.8953399999999998E-003   1.3482351730645478E+017
   8.8953000000000001E-003   1.3645546462153237E+017
   8.8952600000000003E-003   1.3806687726013434E+017
   8.8952200000000006E-003   1.3965847521042579E+017
   8.8951800000000008E-003   1.4123089135290643E+017
   8.8951399999999993E-003   1.4278465664823270E+017
   8.8950999999999995E-003   1.4470037940876138E+017
   8.8950399999999999E-003   1.4696493144684442E+017
   8.8949800000000002E-003   1.4882478886872742E+017
   8.8949500000000004E-003   1.5029420243622714E+017
   8.8949100000000007E-003   1.5174847954793120E+017
   8.8948699999999992E-003   1.5318805389636986E+017
   8.8948399999999993E-003   1.5496652599362896E+017
   8.8947799999999997E-003   1.5707315447400339E+017
   8.8947300000000000E-003   1.5914988368079427E+017
   8.8946800000000003E-003   1.6119818999059469E+017
   8.8946300000000006E-003   1.6321948082131702E+017
   8.8945799999999992E-003   1.6521506937308637E+017
   8.8945299999999995E-003   1.6685993147816131E+017
   8.8944999999999996E-003   1.6816335915998518E+017
   8.8944599999999999E-003   1.7009773745432320E+017
   8.8944000000000002E-003   1.7264439014966483E+017
   8.8943400000000006E-003   1.7484245336054605E+017
   8.8942899999999991E-003   1.7670358057217626E+017
   8.8942499999999994E-003   1.7854468208056714E+017
   8.8941999999999997E-003   1.8036622251609978E+017
   8.8941599999999999E-003   1.8246657661850192E+017
   8.8941000000000003E-003   1.8483689865196781E+017
   8.8940400000000006E-003   1.8717536698884592E+017
   8.8939799999999992E-003   1.8948306285147658E+017
   8.8939299999999995E-003   1.9176100027775523E+017
   8.8938699999999999E-003   1.9401014237098029E+017
   8.8938200000000002E-003   1.9623141474796387E+017
   8.8937700000000005E-003   1.9842579098744934E+017
   8.8937100000000009E-003   2.0059428937552208E+017
   8.8936599999999994E-003   2.0273784889997862E+017
   8.8936099999999997E-003   2.0485732891646749E+017
   8.8935600000000000E-003   2.0695351619765462E+017
   8.8935100000000003E-003   2.0954086088864122E+017
   8.8934300000000008E-003   2.1260292279843901E+017
   8.8933599999999995E-003   2.1512064481735386E+017
   8.8933099999999998E-003   2.1711183625596813E+017
   8.8932700000000000E-003   2.1908416517269507E+017
   8.8932200000000003E-003   2.2103823962226643E+017
   8.8931700000000006E-003   2.2393366128752742E+017
   8.8930799999999994E-003   2.2773808133670822E+017
   8.8929899999999999E-003   2.3055079282617885E+017
   8.8929500000000002E-003   2.3240469491604320E+017
   8.8929000000000005E-003   2.3515482391547654E+017
   8.8928199999999992E-003   2.3877343713181299E+017
   8.8927299999999997E-003   2.4145270765098256E+017
   8.8926900000000000E-003   2.4322077078559178E+017
   8.8926500000000002E-003   2.4584660583875226E+017
   8.8925700000000007E-003   2.4930618756529082E+017
   8.8924899999999994E-003   2.5271710533426083E+017
   8.8924099999999999E-003   2.5608099142854602E+017
   8.8923300000000004E-003   2.5956609047269130E+017
   8.8922500000000008E-003   2.6413904243341552E+017
   8.8921199999999999E-003   2.6879743834978842E+017
   8.8920300000000004E-003   2.7164840039126106E+017
   8.8919900000000007E-003   2.7446488391103437E+017
   8.8918999999999995E-003   2.7817631088656602E+017
   8.8918199999999999E-003   2.8183661378902061E+017
   8.8917300000000005E-003   2.8544763489826675E+017
   8.8916499999999992E-003   2.8989254883648832E+017
   8.8915299999999999E-003   2.9513642488870202E+017
   8.8914100000000006E-003   3.0113075870575648E+017
   8.8912599999999998E-003   3.0783532577922573E+017
   8.8911100000000007E-003   3.1276954692789184E+017
   8.8910299999999994E-003   3.1601174155140768E+017
   8.8909599999999998E-003   3.1921972378700986E+017
   8.8908900000000003E-003   3.2239454604504038E+017
   8.8908200000000007E-003   3.2592716067524301E+017
   8.8907299999999995E-003   3.2980717426243091E+017
   8.8906400000000000E-003   3.3364073501095520E+017
   8.8905600000000005E-003   3.3742973484383258E+017
   8.8904699999999993E-003   3.4228885386273440E+017
   8.8903400000000000E-003   3.4817854995579936E+017
   8.8902100000000008E-003   3.5468398281721638E+017
   8.8900500000000000E-003   3.6177596880979910E+017
   8.8898999999999992E-003   3.6946995481170496E+017
   8.8897100000000003E-003   3.7773329532944998E+017
   8.8895399999999996E-003   3.8381724174938733E+017
   8.8894500000000001E-003   3.8781548601801216E+017
   8.8893600000000007E-003   3.9437981561202515E+017
   8.8891600000000001E-003   4.0339671215349203E+017
   8.8889699999999995E-003   4.1158966724237395E+017
   8.8888100000000005E-003   4.1716733185226842E+017
   8.8887299999999992E-003   4.2084091435694189E+017
   8.8886499999999997E-003   4.2508462592618970E+017
   8.8885500000000003E-003   4.2988308030047878E+017
   8.8884399999999992E-003   4.3697287639501491E+017
   8.8882400000000004E-003   4.4625352312633408E+017
   8.8880499999999998E-003   4.5534022879516736E+017
   8.8878499999999992E-003   4.6204166282357498E+017
   8.8877599999999998E-003   4.6645192166843642E+017
   8.8876700000000003E-003   4.7190458803935558E+017
   8.8875299999999994E-003   4.7836844588827290E+017
   8.8873900000000002E-003   4.8684741812934707E+017
   8.8871699999999998E-003   4.9725110336837165E+017
   8.8869599999999993E-003   5.0697326106971328E+017
   8.8867700000000004E-003   5.1604941544976275E+017
   8.8865799999999998E-003   5.2503483806416691E+017
   8.8863899999999992E-003   5.3393395723671923E+017
   8.8862100000000003E-003   5.4412686256233542E+017
   8.8859700000000000E-003   5.5555183635838054E+017
   8.8857399999999996E-003   5.6674702953685562E+017
   8.8855099999999992E-003   5.7772647642137254E+017
   8.8852900000000005E-003   5.8850290535665152E+017
   8.8850800000000001E-003   5.9908797749733632E+017
   8.8848599999999996E-003   6.0755939104119155E+017
   8.8847300000000004E-003   6.1399391616271053E+017
   8.8845999999999994E-003   6.2036261067661824E+017
   8.8844800000000002E-003   6.2666728358334093E+017
   8.8843499999999992E-003   6.3600000015378880E+017
   8.8841000000000007E-003   6.4824533340255885E+017
   8.8838600000000004E-003   6.6144895677137792E+017
   8.8835800000000003E-003   6.7556364269230630E+017
   8.8833000000000002E-003   6.8876994738616678E+017
   8.8830500000000000E-003   7.0111547505025856E+017
   8.8828099999999997E-003   7.1474590047248640E+017
   8.8825199999999997E-003   7.2974035028437760E+017
   8.8822299999999996E-003   7.4456949919814797E+017
   8.8819499999999996E-003   7.5923769009224166E+017
   8.8816799999999994E-003   7.7019177774232755E+017
   8.8815400000000003E-003   7.8110372501023526E+017
   8.8812700000000001E-003   7.9196102294913344E+017
   8.8811399999999992E-003   8.0060477742020800E+017
   8.8809600000000002E-003   8.1065636997104256E+017
   8.8807799999999996E-003   8.2063569521909197E+017
   8.8806000000000006E-003   8.3054405745724877E+017
   8.8804200000000000E-003   8.4386491866022080E+017
   8.8801300000000000E-003   8.6053183075503053E+017
   8.8798400000000000E-003   8.7715284067942323E+017
   8.8795499999999999E-003   8.9373107089576589E+017
   8.8792699999999999E-003   9.1282447650257907E+017
   8.8789000000000003E-003   9.3436431934060608E+017
   8.8785400000000007E-003   9.5038776451869414E+017
   8.8783600000000001E-003   9.6102935699382310E+017
   8.8781899999999993E-003   9.7693381391013606E+017
   8.8778399999999997E-003   9.9798331674426547E+017
   8.8775000000000000E-003   1.0188139753208109E+018
   8.8771700000000002E-003   1.0394372970856215E+018
   8.8768500000000004E-003   1.0625073494489317E+018
   8.8764499999999993E-003   1.0879519503372444E+018
   8.8760599999999999E-003   1.1131754990138753E+018
   8.8756700000000004E-003   1.1381897692574391E+018
   8.8752999999999992E-003   1.1629602103470433E+018
   8.8749299999999996E-003   1.1874985618303995E+018
   8.8745700000000000E-003   1.2070496592084493E+018
   8.8743499999999996E-003   1.2217398560198720E+018
   8.8741400000000008E-003   1.2363225523821289E+018
   8.8739300000000004E-003   1.2508006154625979E+018
   8.8737199999999999E-003   1.2724810228838088E+018
   8.8733100000000006E-003   1.3011776863267571E+018
   8.8729099999999995E-003   1.3320533051278917E+018
   8.8724400000000005E-003   1.3650369492746668E+018
   8.8719899999999997E-003   1.3977916337811233E+018
   8.8715400000000007E-003   1.4303339211832033E+018
   8.8711099999999998E-003   1.4557237515616433E+018
   8.8708599999999995E-003   1.4741606013800614E+018
   8.8706199999999992E-003   1.4925421066530560E+018
   8.8703800000000006E-003   1.5108707873482514E+018
   8.8701400000000003E-003   1.5337100702958200E+018
   8.8697800000000007E-003   1.5609579752240691E+018
   8.8694299999999993E-003   1.5927872557204818E+018
   8.8689600000000004E-003   1.6290610536957028E+018
   8.8685099999999996E-003   1.6651031652361334E+018
   8.8680600000000005E-003   1.7009284019577797E+018
   8.8676199999999997E-003   1.7276000178900065E+018
   8.8673999999999992E-003   1.7453426294572178E+018
   8.8671800000000005E-003   1.7654222873435694E+018
   8.8669100000000004E-003   1.7877980988576463E+018
   8.8666400000000003E-003   1.8212344772765814E+018
   8.8661100000000000E-003   1.8654157043942646E+018
   8.8655899999999996E-003   1.8982639910508600E+018
   8.8653299999999994E-003   1.9200957171750374E+018
   8.8650799999999991E-003   1.9442723167256300E+018
   8.8647699999999992E-003   1.9707494940381394E+018
   8.8644699999999993E-003   1.9970206192395574E+018
   8.8641699999999993E-003   2.0230920201566861E+018
   8.8638699999999994E-003   2.0493582630380884E+018
   8.8635699999999994E-003   2.0758167627174700E+018
   8.8632699999999995E-003   2.1154335256506237E+018
   8.8626899999999995E-003   2.1678233004519432E+018
   8.8621099999999994E-003   2.2068045285525174E+018
   8.8618299999999994E-003   2.2327608150137810E+018
   8.8615499999999993E-003   2.2611573979332086E+018
   8.8612199999999995E-003   2.2919468880081413E+018
   8.8608899999999997E-003   2.3224966849576463E+018
   8.8605600000000000E-003   2.3683310979689344E+018
   8.8599200000000003E-003   2.4141547550140165E+018
   8.8596000000000005E-003   2.4447152221004001E+018
   8.8592800000000006E-003   2.4750531264192036E+018
   8.8589700000000007E-003   2.5165707415508961E+018
   8.8584200000000005E-003   2.5689721387261752E+018
   8.8578900000000002E-003   2.6216014842833224E+018
   8.8573599999999999E-003   2.6744578490259062E+018
   8.8568299999999996E-003   2.7250801784433152E+018
   8.8563500000000007E-003   2.7735431439602673E+018
   8.8558800000000000E-003   2.8130277212549120E+018
   8.8555800000000000E-003   2.8437432163287132E+018
   8.8552800000000001E-003   2.8925927269948831E+018
   8.8546300000000005E-003   2.9590879657758372E+018
   8.8540000000000008E-003   3.0110991594516429E+018
   8.8536399999999994E-003   3.0489317189764291E+018
   8.8532799999999998E-003   3.1035365694834575E+018
   8.8525900000000005E-003   3.1737540311490104E+018
   8.8519199999999992E-003   3.2473715076892058E+018
   8.8511600000000003E-003   3.3246883013757425E+018
   8.8504299999999994E-003   3.3850856680128799E+018
   8.8500100000000002E-003   3.4292145671674481E+018
   8.8495899999999992E-003   3.4737446297361516E+018
   8.8491700000000000E-003   3.5187455302711772E+018
   8.8487600000000007E-003   3.5814194082287698E+018
   8.8480399999999997E-003   3.6617268721721544E+018
   8.8473400000000004E-003   3.7324264145014589E+018
   8.8468100000000001E-003   3.7934671167890156E+018
   8.8462799999999998E-003   3.8499312014520105E+018
   8.8458300000000007E-003   3.9277587990243400E+018
   8.8449500000000007E-003   4.0351666844650189E+018
   8.8440199999999993E-003   4.1183700747851935E+018
   8.8435600000000003E-003   4.1732900366190797E+018
   8.8430999999999996E-003   4.2550947201555154E+018
   8.8422099999999997E-003   4.3629562525191823E+018
   8.8413399999999996E-003   4.4663702978532608E+018
   8.8405399999999992E-003   4.5515875840299812E+018
   8.8399700000000008E-003   4.6220661012921139E+018
   8.8394200000000006E-003   4.7246785877850419E+018
   8.8383600000000000E-003   4.8583078263453932E+018
   8.8373299999999991E-003   4.9936947497506734E+018
   8.8362700000000002E-003   5.1307909327343698E+018
   8.8352399999999994E-003   5.2529816952512164E+018
   8.8344300000000008E-003   5.3608536136727624E+018
   8.8336300000000003E-003   5.4928118015669330E+018
   8.8324800000000002E-003   5.6094316308407808E+018
   8.8319100000000001E-003   5.6863831521245604E+018
   8.8313599999999999E-003   5.7936469452042209E+018
   8.8303600000000006E-003   5.9303153139095265E+018
   8.8293999999999994E-003   6.0365181622487880E+018
   8.8288499999999992E-003   6.1131474592117412E+018
   8.8283100000000007E-003   6.2105381338180690E+018
   8.8274900000000003E-003   6.3281557123492557E+018
   8.8266799999999999E-003   6.4775069402099098E+018
   8.8254300000000004E-003   6.6164464398613729E+018
   8.8247699999999991E-003   6.7274260579941581E+018
   8.8239200000000007E-003   6.8516059731936594E+018
   8.8230900000000004E-003   7.0036843129413243E+018
   8.8218900000000006E-003   7.1381905217552579E+018
   8.8213000000000007E-003   7.2270315119919442E+018
   8.8207200000000006E-003   7.3645400487352781E+018
   8.8195099999999992E-003   7.5033114792247869E+018
   8.8189099999999992E-003   7.5949753596453417E+018
   8.8183199999999993E-003   7.6950668810289562E+018
   8.8176299999999999E-003   7.8033952290644982E+018
   8.8169400000000005E-003   7.9414358176090409E+018
   8.8158799999999999E-003   8.1082467764945234E+018
   8.8148299999999992E-003   8.2479783008727255E+018
   8.8141199999999999E-003   8.3614679722627830E+018
   8.8134200000000006E-003   8.4749903406909225E+018
   8.8127199999999996E-003   8.6511364390104832E+018
   8.8112599999999996E-003   8.8865898179758602E+018
   8.8098399999999993E-003   9.1264717258733128E+018
   8.8083599999999995E-003   9.3098547074062459E+018
   8.8076400000000003E-003   9.4307706217016054E+018
   8.8069199999999993E-003   9.6188436542594048E+018
   8.8054099999999996E-003   9.8711990910440591E+018
   8.8039399999999997E-003   1.0127728593442720E+019
   8.8024100000000001E-003   1.0323531223658899E+019
   8.8016499999999994E-003   1.0452268113000292E+019
   8.8009100000000003E-003   1.0584306687340079E+019
   8.8001199999999998E-003   1.0719377690232889E+019
   8.7993499999999992E-003   1.0852893891545489E+019
   8.7985800000000003E-003   1.0984812265325210E+019
   8.7978199999999996E-003   1.1119922026564170E+019
   8.7970199999999991E-003   1.1257899404296116E+019
   8.7962300000000004E-003   1.1461335208235016E+019
   8.7946699999999992E-003   1.1665048241278507E+019
   8.7938500000000006E-003   1.1804827644120277E+019
   8.7930400000000002E-003   1.1942409392821256E+019
   8.7922499999999997E-003   1.2077784625378775E+019
   8.7914599999999992E-003   1.2216436559149101E+019
   8.7906200000000007E-003   1.2356918072448369E+019
