   8.9340099999999992E-003   4380368453928536.0     
   8.9339999999999992E-003   4478683885888365.5     
   8.9339999999999992E-003   4560840082846967.0     
   8.9339999999999992E-003   4641198996904303.0     
   8.9339899999999993E-003   4700392152343041.0     
   8.9339899999999993E-003   4739299987534827.0     
   8.9339899999999993E-003   4796854072611211.0     
   8.9339799999999994E-003   4872287274013949.0     
   8.9339799999999994E-003   4982437623499872.0     
   8.9339699999999994E-003   5089721379806697.0     
   8.9339699999999994E-003   5159432533954392.0     
   8.9339599999999995E-003   5227843676242381.0     
   8.9339599999999995E-003   5295003545644996.0     
   8.9339599999999995E-003   5360960431523499.0     
   8.9339499999999995E-003   5425759609486888.0     
   8.9339499999999995E-003   5489446364410361.0     
   8.9339499999999995E-003   5552063688777528.0     
   8.9339399999999996E-003   5623784662873234.0     
   8.9339399999999996E-003   5704157967635837.0     
   8.9339399999999996E-003   5821398952419672.0     
   8.9339299999999996E-003   5935610308412700.0     
   8.9339199999999997E-003   6009786937325169.0     
   8.9339199999999997E-003   6082584405296116.0     
   8.9339199999999997E-003   6154060702291419.0     
   8.9339099999999998E-003   6232926825661527.0     
   8.9339099999999998E-003   6318810869682878.0     
   8.9338999999999998E-003   6402908674052329.0     
   8.9338999999999998E-003   6485305232811923.0     
   8.9338899999999999E-003   6566073473443349.0     
   8.9338899999999999E-003   6645283278875807.0     
   8.9338799999999999E-003   6761064208401554.0     
   8.9338799999999999E-003   6881609231074361.0     
   8.9338700000000000E-003   6969664446722103.0     
   8.9338700000000000E-003   7055954617608140.0     
   8.9338600000000001E-003   7140566281299570.0     
   8.9338600000000001E-003   7223577315698368.0     
   8.9338500000000001E-003   7305057098583557.0     
   8.9338500000000001E-003   7385084616064614.0     
   8.9338400000000002E-003   7463741476326629.0     
   8.9338400000000002E-003   7541100715250185.0     
   8.9338300000000002E-003   7617228150137886.0     
   8.9338300000000002E-003   7692182934870034.0     
   8.9338300000000002E-003   7766017526514406.0     
   8.9338200000000003E-003   7874547690159535.0     
   8.9338100000000004E-003   8016095042989867.0     
   8.9338100000000004E-003   8153998499435910.0     
   8.9338000000000004E-003   8288578432923237.0     
   8.9337900000000005E-003   8420063329632970.0     
   8.9337800000000005E-003   8548622315615680.0     
   8.9337800000000005E-003   8674414781227565.0     
   8.9337700000000006E-003   8797593702460360.0     
   8.9337600000000007E-003   8918326195469752.0     
   8.9337500000000007E-003   9036762781342958.0     
   8.9337500000000007E-003   9153020038925698.0     
   8.9337400000000008E-003   9267187901433628.0     
   8.9337300000000008E-003   9379357319360428.0     
   8.9337300000000008E-003   9489646531649828.0     
   8.9337199999999992E-003   9598179722516680.0     
   8.9337099999999992E-003   9705081640647846.0     
   8.9337099999999992E-003   9862301454678494.0     
   8.9336999999999993E-003   10067414179569850.     
   8.9336799999999994E-003   10217866262694454.     
   8.9336799999999994E-003   10316266437700690.     
   8.9336699999999995E-003   10413354878468614.     
   8.9336699999999995E-003   10509169462111078.     
   8.9336599999999995E-003   10634816616634294.     
   8.9336499999999996E-003   10789068341443738.     
   8.9336399999999996E-003   10940037858225904.     
   8.9336299999999997E-003   11051357452409676.     
   8.9336299999999997E-003   11124484404811320.     
   8.9336199999999998E-003   11232616366992050.     
   8.9336099999999998E-003   11374572049247786.     
   8.9336099999999998E-003   11513800209545308.     
   8.9335999999999999E-003   11650371666447452.     
   8.9335899999999999E-003   11784416929445942.     
   8.9335800000000000E-003   11916135576203160.     
   8.9335700000000001E-003   12109248946489204.     
   8.9335600000000001E-003   12298977960703712.     
   8.9335500000000002E-003   12422955701024736.     
   8.9335400000000002E-003   12545233543413816.     
   8.9335300000000003E-003   12665878193512806.     
   8.9335300000000003E-003   12843630493502528.     
   8.9335100000000004E-003   13076115396625364.     
   8.9335000000000005E-003   13303309105571714.     
   8.9334800000000006E-003   13525458753118678.     
   8.9334700000000006E-003   13716063469001690.     
   8.9334600000000007E-003   13876547513482138.     
   8.9334500000000008E-003   14034601768010714.     
   8.9334400000000008E-003   14190319254362134.     
   8.9334299999999991E-003   14419175179479318.     
   8.9334099999999993E-003   14644172041122892.     
   8.9333999999999993E-003   14791279698394914.     
   8.9333899999999994E-003   14936432096300272.     
   8.9333799999999994E-003   15079701380734462.     
   8.9333699999999995E-003   15290809447829716.     
   8.9333599999999996E-003   15566846271578304.     
   8.9333399999999997E-003   15836413823724372.     
   8.9333199999999998E-003   16099890576250130.     
   8.9333099999999999E-003   16357629632995394.     
   8.9332900000000000E-003   16609959994619346.     
   8.9332700000000001E-003   16857146792611776.     
   8.9332600000000002E-003   17099435380713026.     
   8.9332400000000003E-003   17337146074226018.     
   8.9332300000000003E-003   17570628073340478.     
   8.9332100000000005E-003   17800185200577436.     
   8.9332000000000005E-003   18063140249000780.     
   8.9331800000000006E-003   18357965142193244.     
   8.9331600000000008E-003   18646791189144240.     
   8.9331399999999991E-003   18930022580684172.     
   8.9331199999999993E-003   19207970395552124.     
   8.9331099999999993E-003   19413309117210768.     
   8.9330999999999994E-003   19548471368215772.     
   8.9330899999999994E-003   19748698679724768.     
   8.9330699999999996E-003   20011905213488304.     
   8.9330499999999997E-003   20270706249468456.     
   8.9330399999999997E-003   20525332994540204.     
   8.9330199999999998E-003   20837613295700096.     
   8.9330000000000000E-003   21204752556702892.     
   8.9329700000000001E-003   21475177875139380.     
   8.9329600000000002E-003   21740607174583328.     
   8.9329400000000003E-003   22002881899424988.     
   8.9329300000000004E-003   22203909955077944.     
   8.9329100000000005E-003   22431038071185584.     
   8.9329000000000006E-003   22655297471155420.     
   8.9328800000000007E-003   22876725562853012.     
   8.9328700000000007E-003   23203313574160044.     
   8.9328399999999992E-003   23524829344249112.     
   8.9328299999999992E-003   23735838748076288.     
   8.9328099999999994E-003   23996161439687464.     
   8.9327899999999995E-003   24304183025932304.     
   8.9327699999999996E-003   24756667756454064.     
   8.9327299999999998E-003   25201050023031580.     
   8.9327100000000000E-003   25491676467483352.     
   8.9326900000000001E-003   25778432168491404.     
   8.9326800000000001E-003   26061463274684640.     
   8.9326600000000003E-003   26478712562141252.     
   8.9326200000000005E-003   27024547011870972.     
   8.9325900000000007E-003   27470569240362144.     
   8.9325600000000008E-003   27821338171347736.     
   8.9325399999999992E-003   28210038857936184.     
   8.9325099999999994E-003   28635096723456796.     
   8.9324899999999995E-003   29052628229047832.     
   8.9324599999999997E-003   29462476456634104.     
   8.9324299999999999E-003   29964047463704172.     
   8.9323900000000001E-003   30407144742840744.     
   8.9323700000000002E-003   30698084129441060.     
   8.9323600000000003E-003   30986071382584800.     
   8.9323400000000004E-003   31271307021934568.     
   8.9323200000000005E-003   31693725780510648.     
   8.9322800000000008E-003   32248881352110932.     
   8.9322499999999992E-003   32794238664213120.     
   8.9322099999999995E-003   33330143157085780.     
   8.9321799999999996E-003   33857063500819812.     
   8.9321399999999999E-003   34460686495950504.     
   8.9321000000000001E-003   35137322893646516.     
   8.9320600000000003E-003   35717745402753068.     
   8.9320300000000005E-003   36206174335617872.     
   8.9320000000000007E-003   36686594660307944.     
   8.9319599999999992E-003   37159441828288368.     
   8.9319299999999994E-003   37702061730999064.     
   8.9318999999999996E-003   38311806005037488.     
   8.9318599999999998E-003   38910981071551872.     
   8.9318200000000000E-003   39500093968375168.     
   8.9317800000000003E-003   40079512829021512.     
   8.9317500000000005E-003   40649623919581184.     
   8.9317100000000007E-003   41210875597710392.     
   8.9316699999999992E-003   41763678293060520.     
   8.9316399999999994E-003   42308392882676496.     
   8.9316099999999995E-003   42845357782077112.     
   8.9315699999999998E-003   43505856453347856.     
   8.9315200000000001E-003   44284668369501064.     
   8.9314700000000004E-003   44922884475818928.     
   8.9314400000000006E-003   45426289129517384.     
   8.9314100000000007E-003   45923745399725264.     
   8.9313799999999992E-003   46415437672201576.     
   8.9313499999999994E-003   47141998636331496.     
   8.9312899999999997E-003   48093496844826744.     
   8.9312300000000001E-003   48794844525855640.     
   8.9312000000000002E-003   49256104931011960.     
   8.9311700000000004E-003   49825967995712808.     
   8.9311300000000007E-003   50500747245079864.     
   8.9310899999999992E-003   51165653787335248.     
   8.9310499999999994E-003   51821056323819104.     
   8.9310099999999996E-003   52573898776290656.     
   8.9309599999999999E-003   53419935699366072.     
   8.9309100000000002E-003   54045067424906600.     
   8.9308800000000004E-003   54457157283225704.     
   8.9308600000000005E-003   55068628015997576.     
   8.9308100000000008E-003   55873201220641376.     
   8.9307599999999994E-003   56665718804315896.     
   8.9307099999999997E-003   57446797459157176.     
   8.9306600000000000E-003   58597007903038264.     
   8.9305700000000005E-003   60096950775335200.     
   8.9304799999999993E-003   61198195826003808.     
   8.9304399999999996E-003   61920470761711048.     
   8.9303899999999999E-003   62633982208797608.     
   8.9303500000000001E-003   63338943485369384.     
   8.9303100000000003E-003   64208145682533184.     
   8.9302500000000007E-003   65235007687149328.     
   8.9301799999999994E-003   66077667563745272.     
   8.9301399999999996E-003   66743099988874104.     
   8.9301099999999998E-003   67564402922297704.     
   8.9300500000000001E-003   68536076418857392.     
   8.9299900000000005E-003   69493113226904120.     
   8.9299300000000009E-003   70436330646735880.     
   8.9298799999999994E-003   71366421888861304.     
   8.9298199999999998E-003   72283919848036848.     
   8.9297700000000001E-003   73189277010358512.     
   8.9297200000000004E-003   74082914444645536.     
   8.9296600000000007E-003   74965235936004272.     
   8.9296099999999993E-003   75836635664770624.     
   8.9295599999999996E-003   76839750905611968.     
   8.9294900000000000E-003   77969661976370928.     
   8.9294300000000004E-003   78806183922079712.     
   8.9294000000000005E-003   79358437968988112.     
   8.9293600000000008E-003   80299774406376816.     
   8.9292899999999994E-003   81616961402676992.     
   8.9292099999999999E-003   82649207122223328.     
   8.9291700000000002E-003   83406988009813952.     
   8.9291200000000005E-003   84343686569845968.     
   8.9290600000000008E-003   85453501294366880.     
   8.9289899999999995E-003   86548249996543152.     
   8.9289299999999999E-003   87628715550123536.     
   8.9288700000000002E-003   88871886216219232.     
   8.9287900000000007E-003   90271722227941088.     
   8.9287099999999994E-003   91307822927347392.     
   8.9286699999999997E-003   91991692654319776.     
   8.9286299999999999E-003   93007519569018880.     
   8.9285500000000004E-003   94345273311465008.     
   8.9284800000000008E-003   95664035571521696.     
   8.9283999999999995E-003   96964570156095584.     
   8.9283299999999999E-003   98247602922174544.     
   8.9282600000000004E-003   99513818965974176.     
   8.9281900000000008E-003   1.0076384999398490E+017
   8.9281199999999995E-003   1.0199824406031251E+017
   8.9280499999999999E-003   1.0321748674598019E+017
   8.9279800000000003E-003   1.0442204678212790E+017
   8.9279100000000007E-003   1.0590741481682035E+017
   8.9278099999999996E-003   1.0766232073675717E+017
   8.9277200000000001E-003   1.0910299305973326E+017
   8.9276500000000005E-003   1.1024149399664182E+017
   8.9275899999999991E-003   1.1136827714169789E+017
   8.9275299999999995E-003   1.1248375260975760E+017
   8.9274699999999999E-003   1.1386243360105978E+017
   8.9273700000000004E-003   1.1549562407121477E+017
   8.9272899999999992E-003   1.1710628033704693E+017
   8.9271999999999997E-003   1.1869550401767792E+017
   8.9271100000000003E-003   1.2026434956445258E+017
   8.9270300000000007E-003   1.2181370285296410E+017
   8.9269399999999995E-003   1.2309071070196851E+017
   8.9268899999999998E-003   1.2410298618062146E+017
   8.9268300000000002E-003   1.2560605726027861E+017
   8.9267200000000008E-003   1.2758411482329411E+017
   8.9266199999999997E-003   1.2929103856212944E+017
   8.9265400000000002E-003   1.3073662428339701E+017
   8.9264600000000006E-003   1.3216682339925379E+017
   8.9263899999999993E-003   1.3358211964737323E+017
   8.9263099999999998E-003   1.3521484513390747E+017
   8.9262100000000004E-003   1.3705790479234546E+017
   8.9261199999999992E-003   1.3887724452708176E+017
   8.9260199999999998E-003   1.4067387485224757E+017
   8.9259300000000003E-003   1.4244876266854965E+017
   8.9258299999999992E-003   1.4420276518848474E+017
   8.9257399999999997E-003   1.4593648389001811E+017
   8.9256500000000003E-003   1.4765044562462109E+017
   8.9255600000000008E-003   1.4934516553936269E+017
   8.9254699999999996E-003   1.5102116459927402E+017
   8.9253900000000001E-003   1.5267899254275773E+017
   8.9253000000000006E-003   1.5431930336582426E+017
   8.9252199999999993E-003   1.5634563339217654E+017
   8.9250900000000001E-003   1.5874443790110563E+017
   8.9249700000000008E-003   1.6071717052673238E+017
   8.9248899999999996E-003   1.6227822494149210E+017
   8.9248100000000000E-003   1.6382470317123741E+017
   8.9247300000000005E-003   1.6535696619716992E+017
   8.9246499999999993E-003   1.6762875808100515E+017
   8.9245000000000001E-003   1.7061234862895933E+017
   8.9243499999999993E-003   1.7281737136455693E+017
   8.9242799999999997E-003   1.7427174076816749E+017
   8.9242000000000002E-003   1.7643069881246675E+017
   8.9240599999999993E-003   1.7927066506002074E+017
   8.9239200000000001E-003   1.8137280132050198E+017
   8.9238500000000005E-003   1.8276082572481616E+017
   8.9237799999999992E-003   1.8482340050460717E+017
   8.9236400000000000E-003   1.8753998687808448E+017
   8.9235100000000008E-003   1.9021903496392832E+017
   8.9233699999999999E-003   1.9286211924250691E+017
   8.9232400000000007E-003   1.9560196665696512E+017
   8.9230999999999998E-003   1.9920079755456192E+017
   8.9228899999999993E-003   2.0286639368167526E+017
   8.9227400000000002E-003   2.0511080802022038E+017
   8.9226700000000006E-003   2.0733080667943194E+017
   8.9225299999999997E-003   2.1025615815323187E+017
   8.9223900000000005E-003   2.1314250917729549E+017
   8.9222499999999996E-003   2.1599123402378112E+017
   8.9221100000000005E-003   2.1950058339644992E+017
   8.9219099999999999E-003   2.2364150385991805E+017
   8.9217099999999994E-003   2.2837939124014173E+017
   8.9214600000000008E-003   2.3368086105525430E+017
   8.9212100000000006E-003   2.3758260569741344E+017
   8.9210799999999996E-003   2.4014864310505181E+017
   8.9209600000000003E-003   2.4268811588388602E+017
   8.9208399999999993E-003   2.4520179615551968E+017
   8.9207300000000000E-003   2.4799974116277021E+017
   8.9205799999999991E-003   2.5107330120862771E+017
   8.9204400000000000E-003   2.5411112444712147E+017
   8.9202900000000009E-003   2.5711473352181130E+017
   8.9201599999999999E-003   2.6096989701117258E+017
   8.9199399999999995E-003   2.6564277298094794E+017
   8.9197200000000008E-003   2.7080733535450781E+017
   8.9194600000000006E-003   2.7643779796810678E+017
   8.9192000000000004E-003   2.8255075383255088E+017
   8.9189000000000004E-003   2.8911914242167718E+017
   8.9186000000000005E-003   2.9395528890600173E+017
   8.9184599999999996E-003   2.9713709414952640E+017
   8.9183100000000005E-003   3.0236776527026336E+017
   8.9179900000000006E-003   3.0955150964463718E+017
   8.9176700000000008E-003   3.1608329822590099E+017
   8.9174000000000007E-003   3.2200012257915878E+017
   8.9171400000000005E-003   3.2877894632107360E+017
   8.9168000000000008E-003   3.3638551694947680E+017
   8.9164699999999993E-003   3.4384784041086042E+017
   8.9161499999999994E-003   3.5117409967060749E+017
   8.9158399999999995E-003   3.5658606113072211E+017
   8.9156800000000005E-003   3.6015389201531360E+017
   8.9155299999999996E-003   3.6457058806907456E+017
   8.9152999999999993E-003   3.6981128759548877E+017
   8.9150800000000006E-003   3.7669839574996986E+017
   8.9147299999999992E-003   3.8515928454623840E+017
   8.9143799999999995E-003   3.9307918282286157E+017
   8.9140699999999996E-003   4.0048596383167053E+017
   8.9137699999999997E-003   4.0783115782982157E+017
   8.9134699999999997E-003   4.1511848560453702E+017
   8.9131799999999997E-003   4.2348377721802003E+017
   8.9128000000000002E-003   4.3287701184782208E+017
   8.9124300000000007E-003   4.4210054566743219E+017
   8.9120799999999993E-003   4.5116431417516320E+017
   8.9117299999999997E-003   4.6007762703615923E+017
   8.9113899999999999E-003   4.6884925759939507E+017
   8.9110600000000002E-003   4.7587885758219629E+017
   8.9108599999999996E-003   4.8122763832286854E+017
   8.9106600000000008E-003   4.8652820253762054E+017
   8.9104600000000003E-003   4.9178208793356301E+017
   8.9102699999999996E-003   4.9957608729922336E+017
   8.9098900000000002E-003   5.0982040411737632E+017
   8.9095200000000006E-003   5.2089922197183411E+017
   8.9090899999999997E-003   5.3277460281615610E+017
   8.9086700000000005E-003   5.4391632740216224E+017
   8.9082999999999992E-003   5.5436092518061818E+017
   8.9079499999999995E-003   5.6592885439485216E+017
   8.9075100000000004E-003   5.7857328146661901E+017
   8.9070899999999995E-003   5.9100936957023770E+017
   8.9066800000000002E-003   6.0324911586395187E+017
   8.9062800000000008E-003   6.1234176704941952E+017
   8.9060800000000002E-003   6.2139230485782822E+017
   8.9056900000000008E-003   6.3035003013885670E+017
   8.9055000000000002E-003   6.3747476942212352E+017
   8.9052400000000000E-003   6.4573815901435034E+017
   8.9049799999999998E-003   6.5392433014794675E+017
   8.9047199999999996E-003   6.6203620830617037E+017
   8.9044699999999994E-003   6.7292812065392640E+017
   8.9040500000000002E-003   6.8651048437648384E+017
   8.9036400000000009E-003   7.0002193360761408E+017
   8.9032299999999998E-003   7.1346787470889318E+017
   8.9028400000000004E-003   7.2892853062214797E+017
   8.9023200000000000E-003   7.4632491077834982E+017
   8.9018299999999995E-003   7.5923352107013043E+017
   8.9015799999999992E-003   7.6780423170252838E+017
   8.9013400000000006E-003   7.8061037458518490E+017
   8.9008700000000000E-003   7.9752256627727462E+017
   8.9003999999999993E-003   8.1423356994252531E+017
   8.8999500000000002E-003   8.3075388902783194E+017
   8.8995099999999994E-003   8.4921285840777869E+017
   8.8989700000000008E-003   8.6953659252950579E+017
   8.8984500000000005E-003   8.8965874262802547E+017
   8.8979300000000001E-003   9.0959360907614925E+017
   8.8974299999999996E-003   9.2931847045762432E+017
   8.8969400000000008E-003   9.4884570359408819E+017
   8.8964600000000001E-003   9.6439096421828365E+017
   8.8961800000000001E-003   9.7607092672516544E+017
   8.8959000000000000E-003   9.8766181792131418E+017
   8.8956199999999999E-003   9.9916598516513062E+017
   8.8953499999999998E-003   1.0163807982807067E+018
   8.8948099999999995E-003   1.0392036425721211E+018
   8.8942899999999991E-003   1.0637508925235548E+018
   8.8936899999999992E-003   1.0899619898389238E+018
   8.8931099999999992E-003   1.1159872410752095E+018
   8.8925299999999992E-003   1.1418403447089464E+018
   8.8919800000000007E-003   1.1620027807811494E+018
   8.8916599999999991E-003   1.1766459097616348E+018
   8.8913499999999993E-003   1.1912433632357243E+018
   8.8910399999999994E-003   1.2057971216885601E+018
   8.8907399999999994E-003   1.2239335943163215E+018
   8.8902900000000003E-003   1.2455654617002253E+018
   8.8898499999999995E-003   1.2708366477292951E+018
   8.8892599999999995E-003   1.2996308729599327E+018
   8.8886899999999994E-003   1.3282406629911293E+018
   8.8881299999999993E-003   1.3566793496717468E+018
   8.8875800000000008E-003   1.3778499784343726E+018
   8.8873100000000007E-003   1.3919384058181714E+018
   8.8870400000000006E-003   1.4078859902988462E+018
   8.8867000000000008E-003   1.4256596075217170E+018
   8.8863699999999993E-003   1.4522318434919567E+018
   8.8857099999999998E-003   1.4873468666831081E+018
   8.8850700000000001E-003   1.5134572294886920E+018
   8.8847600000000002E-003   1.5308182293632320E+018
   8.8844500000000003E-003   1.5500490505577958E+018
   8.8840700000000009E-003   1.5711146297640325E+018
   8.8836999999999996E-003   1.5920224706033669E+018
   8.8833400000000000E-003   1.6127776168729027E+018
   8.8829800000000004E-003   1.6336939467460040E+018
   8.8826100000000009E-003   1.6547690840666442E+018
   8.8822499999999995E-003   1.6863420280520228E+018
   8.8815400000000003E-003   1.7281095192690829E+018
   8.8808499999999992E-003   1.7592004959124721E+018
   8.8805099999999994E-003   1.7799149386333363E+018
   8.8801699999999997E-003   1.8025859525197379E+018
   8.8797700000000004E-003   1.8271766271131878E+018
   8.8793799999999992E-003   1.8515858115225262E+018
   8.8789899999999998E-003   1.8882307010961459E+018
   8.8782300000000008E-003   1.9248782351482550E+018
   8.8778399999999997E-003   1.9493334460529080E+018
   8.8774700000000002E-003   1.9736194542010542E+018
   8.8771000000000006E-003   2.0068720205688412E+018
   8.8764599999999992E-003   2.0488619024336922E+018
   8.8758299999999995E-003   2.0910634825903270E+018
   8.8751999999999998E-003   2.1334780498514286E+018
   8.8745800000000000E-003   2.1741300310153746E+018
   8.8740199999999998E-003   2.2130748762222203E+018
   8.8734599999999997E-003   2.2448204168561190E+018
   8.8731100000000000E-003   2.2695263152904118E+018
   8.8727600000000004E-003   2.3088374435896847E+018
   8.8720099999999996E-003   2.3623737499811103E+018
   8.8712800000000005E-003   2.4044023393113861E+018
   8.8708599999999995E-003   2.4352397499417277E+018
   8.8704400000000003E-003   2.4802796341635794E+018
   8.8696499999999998E-003   2.5391313641805619E+018
   8.8688699999999992E-003   2.6017268427083551E+018
   8.8680100000000008E-003   2.6679365532751340E+018
   8.8671600000000007E-003   2.7195859489883366E+018
   8.8666800000000000E-003   2.7569777090108764E+018
   8.8662099999999994E-003   2.7941356341037839E+018
   8.8657400000000004E-003   2.8309853896142653E+018
   8.8652699999999997E-003   2.8811438422395412E+018
   8.8644499999999994E-003   2.9438609727312850E+018
   8.8636600000000006E-003   2.9984208957353595E+018
   8.8630500000000008E-003   3.0454983521077181E+018
   8.8624600000000008E-003   3.0892170135804989E+018
   8.8619500000000004E-003   3.1500229185380628E+018
   8.8609599999999993E-003   3.2353603083116447E+018
   8.8599000000000004E-003   3.3025540110656302E+018
   8.8593800000000000E-003   3.3471683568023885E+018
   8.8588699999999996E-003   3.4136625381667891E+018
   8.8578700000000003E-003   3.5013684019166792E+018
   8.8568899999999992E-003   3.5854929083134095E+018
   8.8559899999999993E-003   3.6548371629821297E+018
   8.8553599999999996E-003   3.7122044254817029E+018
   8.8547399999999998E-003   3.7957551122290719E+018
   8.8535599999999999E-003   3.9045912666177731E+018
   8.8524199999999997E-003   4.0148984121998495E+018
   8.8512399999999998E-003   4.1266345771007514E+018
   8.8500999999999996E-003   4.2262512619759636E+018
   8.8491999999999998E-003   4.3142193260449326E+018
   8.8483099999999999E-003   4.4218626211545011E+018
   8.8470400000000005E-003   4.5170168466335775E+018
   8.8464200000000007E-003   4.5798225249042355E+018
   8.8458100000000008E-003   4.6673910132736778E+018
   8.8447200000000004E-003   4.7790029787805358E+018
   8.8436599999999997E-003   4.8657664170077276E+018
   8.8430599999999998E-003   4.9283874204441866E+018
   8.8424699999999998E-003   5.0079964853128888E+018
   8.8415600000000000E-003   5.1041756454206546E+018
   8.8406700000000001E-003   5.2263605388248576E+018
   8.8393099999999995E-003   5.3400924768886866E+018
   8.8385900000000003E-003   5.4309768428400742E+018
   8.8376700000000006E-003   5.5327190363920394E+018
   8.8367600000000008E-003   5.6573840160830116E+018
   8.8354599999999998E-003   5.7677161254126029E+018
   8.8348200000000002E-003   5.8406205324899707E+018
   8.8341900000000004E-003   5.9535096178375178E+018
   8.8328699999999996E-003   6.0675119261300398E+018
   8.8322200000000000E-003   6.1428484522579876E+018
   8.8315900000000003E-003   6.2251437445566771E+018
   8.8308299999999996E-003   6.3142522620940431E+018
   8.8300900000000005E-003   6.4278542295411896E+018
   8.8289400000000004E-003   6.5652333195999212E+018
   8.8278100000000002E-003   6.6803938594695700E+018
   8.8270399999999995E-003   6.7739756037047040E+018
   8.8262900000000005E-003   6.8676342963010130E+018
   8.8255299999999998E-003   7.0130380684535419E+018
   8.8239600000000005E-003   7.2075984575581430E+018
   8.8224400000000008E-003   7.4060411591950623E+018
   8.8208499999999999E-003   7.5579231943555932E+018
   8.8200699999999993E-003   7.6581386557475779E+018
   8.8193000000000004E-003   7.8141249551855800E+018
   8.8176799999999996E-003   8.0237140928392847E+018
   8.8161100000000003E-003   8.2370997761861130E+018
   8.8144699999999996E-003   8.4002163131527895E+018
   8.8136599999999992E-003   8.5075915089157059E+018
   8.8128700000000004E-003   8.6178218000952310E+018
   8.8120300000000002E-003   8.7307144874361938E+018
   8.8111999999999999E-003   8.8424326449577789E+018
   8.8103799999999996E-003   8.9529484312976312E+018
   8.8095799999999991E-003   9.0662707606477793E+018
   8.8087200000000008E-003   9.1821682465161523E+018
   8.8078800000000006E-003   9.3533614234255401E+018
   8.8062200000000000E-003   9.5252660860357161E+018
   8.8053500000000000E-003   9.6434423655438111E+018
   8.8044999999999998E-003   9.7599824942109368E+018
   8.8036499999999997E-003   9.8748814047973663E+018
   8.8028099999999995E-003   9.9926989760507412E+018
   8.8019299999999995E-003   1.0112422148467960E+019
   8.8010599999999994E-003   1.0230196011310584E+019
   8.8001899999999994E-003   1.0346153414423560E+019
   8.7993399999999992E-003   1.0464425284420295E+019
   8.7984399999999994E-003   1.0584715819226620E+019
   8.7975599999999994E-003   1.0702857583404204E+019
