   8.8737999999999994E-003   1.0781081429976584E+017
   8.8737799999999995E-003   1.0909168114780594E+017
   8.8737699999999996E-003   1.1034965012317229E+017
   8.8737599999999996E-003   1.1158600986487139E+017
   8.8737399999999998E-003   1.1280185098396568E+017
   8.8737299999999998E-003   1.1399798528177170E+017
   8.8737199999999999E-003   1.1517504425833816E+017
   8.8737000000000000E-003   1.1661936446546906E+017
   8.8736800000000001E-003   1.1831832216356846E+017
   8.8736600000000002E-003   1.1970713805201290E+017
   8.8736500000000003E-003   1.2079960139232715E+017
   8.8736400000000003E-003   1.2187691230572021E+017
   8.8736300000000004E-003   1.2293950644648394E+017
   8.8736100000000005E-003   1.2450417519032125E+017
   8.8735900000000006E-003   1.2654526960009155E+017
   8.8735700000000008E-003   1.2804397024013221E+017
   8.8735600000000008E-003   1.2902634515793531E+017
   8.8735499999999991E-003   1.3023686196856437E+017
   8.8735299999999993E-003   1.3166670651470984E+017
   8.8735099999999994E-003   1.3307177281644912E+017
   8.8734999999999994E-003   1.3445325536227042E+017
   8.8734799999999996E-003   1.3603585985916517E+017
   8.8734599999999997E-003   1.3781032663431451E+017
   8.8734399999999998E-003   1.3911912632714322E+017
   8.8734299999999999E-003   1.3998026799783034E+017
   8.8734199999999999E-003   1.4125570291858493E+017
   8.8734000000000000E-003   1.4293104806568661E+017
   8.8733800000000002E-003   1.4457762395835654E+017
   8.8733600000000003E-003   1.4619732922797395E+017
   8.8733400000000004E-003   1.4779200078649955E+017
   8.8733200000000005E-003   1.4936321757399139E+017
   8.8733000000000006E-003   1.5167598819805168E+017
   8.8732700000000008E-003   1.5395086108437760E+017
   8.8732499999999992E-003   1.5544246669910854E+017
   8.8732299999999993E-003   1.5691675231527504E+017
   8.8732099999999994E-003   1.5837451519806973E+017
   8.8731999999999995E-003   1.6017339099455274E+017
   8.8731699999999997E-003   1.6230265294628554E+017
   8.8731499999999998E-003   1.6405392650690886E+017
   8.8731299999999999E-003   1.6543894237178170E+017
   8.8731100000000000E-003   1.6715097042274893E+017
   8.8730900000000001E-003   1.6918074248454794E+017
   8.8730700000000003E-003   1.7118337930593978E+017
   8.8730400000000004E-003   1.7315983968221773E+017
   8.8730200000000006E-003   1.7511099583830464E+017
   8.8730000000000007E-003   1.7703744340899347E+017
   8.8729700000000009E-003   1.7893990863104826E+017
   8.8729499999999992E-003   1.8081910970041437E+017
   8.8729299999999994E-003   1.8267576066047981E+017
   8.8729099999999995E-003   1.8451062429597066E+017
   8.8728899999999996E-003   1.8662392154115171E+017
   8.8728599999999998E-003   1.8900618363064035E+017
   8.8728300000000000E-003   1.9077128779474342E+017
   8.8728200000000000E-003   1.9193675268902438E+017
   8.8728000000000001E-003   1.9392348622278454E+017
   8.8727700000000003E-003   1.9670619057302070E+017
   8.8727400000000005E-003   1.9888892645479773E+017
   8.8727200000000006E-003   2.0049191962396845E+017
   8.8727000000000007E-003   2.0247424216753043E+017
   8.8726800000000008E-003   2.0482488365217475E+017
   8.8726499999999993E-003   2.0714501036860947E+017
   8.8726199999999995E-003   2.0943592199145568E+017
   8.8725999999999996E-003   2.1207244914619741E+017
   8.8725599999999998E-003   2.1504227209552253E+017
   8.8725300000000000E-003   2.1724128527998381E+017
   8.8725100000000001E-003   2.1869253890920234E+017
   8.8724900000000002E-003   2.2084787242048781E+017
   8.8724600000000004E-003   2.2368671304437725E+017
   8.8724300000000006E-003   2.2648475860779248E+017
   8.8724000000000008E-003   2.2924335932200778E+017
   8.8723699999999992E-003   2.3196379154199299E+017
   8.8723399999999994E-003   2.3464755880506070E+017
   8.8723099999999996E-003   2.3729610919677459E+017
   8.8722799999999998E-003   2.3991078317132877E+017
   8.8722499999999999E-003   2.4249276177584979E+017
   8.8722200000000001E-003   2.4504317777794880E+017
   8.8721900000000003E-003   2.4818700514950707E+017
   8.8721500000000005E-003   2.5190086291141760E+017
   8.8721000000000008E-003   2.5494877586251072E+017
   8.8720799999999992E-003   2.5735584369943795E+017
   8.8720499999999994E-003   2.5973693319702547E+017
   8.8720199999999996E-003   2.6209297590977955E+017
   8.8719999999999997E-003   2.6500304761442819E+017
   8.8719599999999999E-003   2.6844877902812336E+017
   8.8719200000000002E-003   2.7184481801264870E+017
   8.8718800000000004E-003   2.7519334660805190E+017
   8.8718400000000006E-003   2.7849640661108019E+017
   8.8718100000000008E-003   2.8175571545428918E+017
   8.8717699999999993E-003   2.8444048502417846E+017
   8.8717499999999994E-003   2.8656731271610435E+017
   8.8717199999999996E-003   2.8972302797369114E+017
   8.8716699999999999E-003   2.9387486781788634E+017
   8.8716300000000001E-003   2.9745680232510304E+017
   8.8715900000000004E-003   3.0048946126062982E+017
   8.8715600000000006E-003   3.0348967623219962E+017
   8.8715300000000007E-003   3.0645860073932544E+017
   8.8714899999999992E-003   3.0988333441259795E+017
   8.8714499999999995E-003   3.1374997435325715E+017
   8.8714099999999997E-003   3.1756701494999539E+017
   8.8713700000000000E-003   3.2133656997142496E+017
   8.8713200000000002E-003   3.2506049325045574E+017
   8.8712800000000005E-003   3.2874063103761939E+017
   8.8712400000000007E-003   3.3237855208085798E+017
   8.8711999999999992E-003   3.3597555819995718E+017
   8.8711599999999995E-003   3.3953286916458323E+017
   8.8711299999999996E-003   3.4305163156493530E+017
   8.8710899999999999E-003   3.4653289172799200E+017
   8.8710500000000001E-003   3.4997769116537446E+017
   8.8710100000000004E-003   3.5423253901388762E+017
   8.8709600000000007E-003   3.5926962766853632E+017
   8.8708999999999993E-003   3.6341187369474874E+017
   8.8708699999999995E-003   3.6668896620312250E+017
   8.8708299999999997E-003   3.6993529219409882E+017
   8.8707999999999999E-003   3.7315168220879981E+017
   8.8707600000000001E-003   3.7791935306218650E+017
   8.8706900000000005E-003   3.8418212000482970E+017
   8.8706299999999991E-003   3.8881145595571174E+017
   8.8705899999999994E-003   3.9186396552864710E+017
   8.8705599999999996E-003   3.9639395019615437E+017
   8.8704999999999999E-003   4.0235361170574490E+017
   8.8704300000000003E-003   4.0676589930357920E+017
   8.8704000000000005E-003   4.0967883528774176E+017
   8.8703700000000007E-003   4.1400705015267142E+017
   8.8703099999999993E-003   4.1971051996357050E+017
   8.8702499999999997E-003   4.2533744194473248E+017
   8.8701900000000000E-003   4.3089132231147142E+017
   8.8701300000000004E-003   4.3665096677033862E+017
   8.8700700000000007E-003   4.4421900700751238E+017
   8.8699699999999996E-003   4.5193599669656717E+017
   8.8699000000000000E-003   4.5666352398749786E+017
   8.8698700000000002E-003   4.6133905604858656E+017
   8.8698100000000005E-003   4.6750468422835859E+017
   8.8697399999999992E-003   4.7359179792763872E+017
   8.8696799999999996E-003   4.7960362397636550E+017
   8.8696199999999999E-003   4.8701376497591821E+017
   8.8695300000000005E-003   4.9576645640754694E+017
   8.8694399999999993E-003   5.0578630973425389E+017
   8.8693200000000000E-003   5.1700614388072141E+017
   8.8692100000000006E-003   5.2527001870459002E+017
   8.8691499999999993E-003   5.3070527464630170E+017
   8.8690899999999996E-003   5.3608623860573837E+017
   8.8690399999999999E-003   5.4141469542926931E+017
   8.8689900000000002E-003   5.4734773073571750E+017
   8.8689200000000006E-003   5.5386803347636774E+017
   8.8688499999999993E-003   5.6031433775112691E+017
   8.8687899999999997E-003   5.6668918901981901E+017
   8.8687200000000001E-003   5.7487060038290451E+017
   8.8686200000000007E-003   5.8479091765414592E+017
   8.8685299999999995E-003   5.9575731594950042E+017
   8.8684000000000002E-003   6.0772070395718656E+017
   8.8682899999999992E-003   6.2071506716941619E+017
   8.8681500000000000E-003   6.3468720127486067E+017
   8.8680100000000008E-003   6.4498345594343821E+017
   8.8679399999999995E-003   6.5175802200655373E+017
   8.8678799999999999E-003   6.6289512598803405E+017
   8.8677200000000008E-003   6.7820772882290509E+017
   8.8675799999999999E-003   6.9214216038384115E+017
   8.8674500000000007E-003   7.0163862021918144E+017
   8.8673899999999993E-003   7.0789979456762701E+017
   8.8673299999999997E-003   7.1513764821109286E+017
   8.8672500000000001E-003   7.2332606886902810E+017
   8.8671700000000006E-003   7.3543942202064141E+017
   8.8670199999999998E-003   7.5130880978460442E+017
   8.8668700000000007E-003   7.6686630016245901E+017
   8.8667199999999998E-003   7.7834674524244877E+017
   8.8666500000000002E-003   7.8590925080874291E+017
   8.8665800000000006E-003   7.9526531556257920E+017
   8.8664699999999996E-003   8.0636081086514598E+017
   8.8663700000000002E-003   8.2093106481727603E+017
   8.8661999999999994E-003   8.3882416142620186E+017
   8.8660300000000004E-003   8.5556854231157184E+017
   8.8658899999999995E-003   8.7122517517895770E+017
   8.8657400000000004E-003   8.8674805481655821E+017
   8.8655999999999995E-003   9.0214259022021184E+017
   8.8654600000000004E-003   9.1980171054449050E+017
   8.8652799999999997E-003   9.3961572941488563E+017
   8.8651000000000008E-003   9.5905313708978458E+017
   8.8649200000000001E-003   9.7813438595522074E+017
   8.8647499999999994E-003   9.9687784453977882E+017
   8.8645800000000004E-003   1.0152998781812445E+018
   8.8644199999999996E-003   1.0300457283746213E+018
   8.8643200000000002E-003   1.0412535251488282E+018
   8.8642200000000008E-003   1.0523503371063576E+018
   8.8641199999999996E-003   1.0633397209978957E+018
   8.8640200000000002E-003   1.0796233135081704E+018
   8.8638299999999996E-003   1.1009984232448155E+018
   8.8636400000000008E-003   1.1240781271401327E+018
   8.8634200000000003E-003   1.1487793766731811E+018
   8.8632099999999998E-003   1.1719181641516549E+018
   8.8630199999999992E-003   1.1936222377939507E+018
   8.8628300000000004E-003   1.2176997427232325E+018
   8.8626000000000000E-003   1.2440686030087936E+018
   8.8623799999999996E-003   1.2700399050116936E+018
   8.8621599999999991E-003   1.2956305064257055E+018
   8.8619500000000004E-003   1.3146646887975007E+018
   8.8618399999999993E-003   1.3336084247031887E+018
   8.8616300000000005E-003   1.3523830622959877E+018
   8.8615299999999994E-003   1.3673160466663532E+018
   8.8613900000000002E-003   1.3846452648813865E+018
   8.8612499999999993E-003   1.4018193165317908E+018
   8.8611100000000002E-003   1.4188432296134935E+018
   8.8609699999999993E-003   1.4417028586277292E+018
   8.8607400000000006E-003   1.4702254777077338E+018
   8.8605100000000003E-003   1.4986063090275105E+018
   8.8602799999999999E-003   1.5268542086596024E+018
   8.8600599999999995E-003   1.5593312571198244E+018
   8.8597699999999995E-003   1.5958729607426360E+018
   8.8594899999999994E-003   1.6229834991125443E+018
   8.8593500000000002E-003   1.6409732167739648E+018
   8.8592099999999993E-003   1.6678367436493806E+018
   8.8589399999999992E-003   1.7032973695602524E+018
   8.8586700000000008E-003   1.7383089550723418E+018
   8.8584100000000006E-003   1.7728948259552164E+018
   8.8581500000000004E-003   1.8115066794763031E+018
   8.8578300000000006E-003   1.8539843489858916E+018
   8.8575200000000007E-003   1.8959997672066468E+018
   8.8572100000000008E-003   1.9375818235541266E+018
   8.8569100000000008E-003   1.9786826078401075E+018
   8.8566099999999991E-003   2.0193280783837389E+018
   8.8563200000000009E-003   2.0516551024790894E+018
   8.8561500000000001E-003   2.0759248429438956E+018
   8.8559799999999994E-003   2.0999944666449628E+018
   8.8558100000000004E-003   2.1238695137490340E+018
   8.8556399999999997E-003   2.1595960958575539E+018
   8.8553099999999999E-003   2.2067927205124890E+018
   8.8549800000000001E-003   2.2574887237580649E+018
   8.8546000000000007E-003   2.3115387028560620E+018
   8.8542299999999994E-003   2.3651152301673984E+018
   8.8538699999999998E-003   2.4182488805597184E+018
   8.8535100000000002E-003   2.4596281068384983E+018
   8.8533099999999997E-003   2.4896481921293578E+018
   8.8531100000000008E-003   2.5195487807135652E+018
   8.8529100000000003E-003   2.5493340724734986E+018
   8.8527099999999997E-003   2.5864149593035730E+018
   8.8524199999999997E-003   2.6305886184753828E+018
   8.8521299999999997E-003   2.6821206710765696E+018
   8.8517400000000003E-003   2.7407428766247690E+018
   8.8513700000000008E-003   2.7988942795508787E+018
   8.8509899999999996E-003   2.8566042365282673E+018
   8.8506200000000000E-003   2.8995021942145024E+018
   8.8504399999999993E-003   2.9280194685479772E+018
   8.8502600000000004E-003   2.9602706023499341E+018
   8.8500300000000000E-003   2.9961779930518666E+018
   8.8498099999999996E-003   3.0497922004253143E+018
   8.8493600000000006E-003   3.1205179296927933E+018
   8.8489299999999996E-003   3.1730177456163128E+018
   8.8487099999999992E-003   3.2078836181763092E+018
   8.8485000000000005E-003   3.2464640899204700E+018
   8.8482400000000003E-003   3.2886750068603653E+018
   8.8479800000000001E-003   3.3305173889830277E+018
   8.8477299999999998E-003   3.3720026516399493E+018
   8.8474799999999996E-003   3.4137595306024412E+018
   8.8472199999999994E-003   3.4557839932773320E+018
   8.8469699999999991E-003   3.5186550928087757E+018
   8.8464700000000004E-003   3.6016689019252838E+018
   8.8459799999999998E-003   3.6633500592446525E+018
   8.8457399999999995E-003   3.7043951895592008E+018
   8.8454999999999992E-003   3.7492711477818307E+018
   8.8452099999999992E-003   3.7978928145097585E+018
   8.8449300000000008E-003   3.8461012745356605E+018
   8.8446500000000008E-003   3.9183796037188915E+018
   8.8441000000000006E-003   3.9905460841414927E+018
   8.8438200000000005E-003   4.0386470810573619E+018
   8.8435500000000004E-003   4.0863727915474432E+018
   8.8432800000000002E-003   4.1516570905137618E+018
   8.8428199999999995E-003   4.2339890938542259E+018
   8.8423600000000005E-003   4.3162920060356132E+018
   8.8418899999999998E-003   4.3979886125043753E+018
   8.8414400000000008E-003   4.4751512707464151E+018
   8.8410199999999998E-003   4.5481048069327022E+018
   8.8406000000000005E-003   4.6070039567779543E+018
   8.8403400000000004E-003   4.6525820435204588E+018
   8.8400800000000002E-003   4.7248173388595835E+018
   8.8395200000000000E-003   4.8230606919794883E+018
   8.8389599999999999E-003   4.9004623929509704E+018
   8.8386400000000000E-003   4.9575804889626675E+018
   8.8383300000000001E-003   5.0416737109152614E+018
   8.8377200000000003E-003   5.1528710449902572E+018
   8.8371300000000003E-003   5.2724204499755039E+018
   8.8364600000000008E-003   5.3991158956465449E+018
   8.8358099999999995E-003   5.4978402695220347E+018
   8.8354300000000000E-003   5.5695215378030203E+018
   8.8350700000000004E-003   5.6412940809682493E+018
   8.8346999999999992E-003   5.7131600775498281E+018
   8.8343299999999996E-003   5.8121129310721556E+018
   8.8336999999999999E-003   5.9373346634259497E+018
   8.8330700000000002E-003   6.0470093368228751E+018
   8.8325999999999995E-003   6.1416571527989504E+018
   8.8321300000000005E-003   6.2291760756780708E+018
   8.8317299999999994E-003   6.3497706748116705E+018
   8.8309500000000006E-003   6.5161108418396416E+018
   8.8301100000000004E-003   6.6448983192565074E+018
   8.8296999999999994E-003   6.7298856910583859E+018
   8.8292900000000001E-003   6.8564476810735606E+018
   8.8284899999999996E-003   7.0232574008127601E+018
   8.8277100000000008E-003   7.1831337642036746E+018
   8.8269799999999999E-003   7.3148412138489774E+018
   8.8264799999999994E-003   7.4237500016748012E+018
   8.8259700000000007E-003   7.5822907456049285E+018
   8.8250199999999994E-003   7.7887025878373263E+018
   8.8240899999999997E-003   7.9977907484408893E+018
   8.8231300000000002E-003   8.2094895186483651E+018
   8.8221900000000006E-003   8.3981554052618353E+018
   8.8214499999999998E-003   8.5647083201111286E+018
   8.8207300000000006E-003   8.7684526469674506E+018
   8.8196799999999999E-003   8.9485214070215270E+018
   8.8191599999999995E-003   9.0673441760453253E+018
   8.8186500000000008E-003   9.2329854001150382E+018
   8.8177499999999992E-003   9.4440558516060037E+018
   8.8168599999999993E-003   9.6080978366275686E+018
   8.8163700000000005E-003   9.7264742393675489E+018
   8.8158700000000000E-003   9.8769439468807721E+018
   8.8151099999999993E-003   1.0058691742470935E+019
   8.8143700000000002E-003   1.0289525797675526E+019
   8.8132200000000001E-003   1.0504327478059823E+019
   8.8126100000000002E-003   1.0675947411735048E+019
   8.8118399999999996E-003   1.0868028446770887E+019
   8.8110700000000007E-003   1.1103336196747893E+019
   8.8099600000000004E-003   1.1311522606391124E+019
   8.8094200000000001E-003   1.1449066484467974E+019
   8.8088799999999998E-003   1.1662018210247571E+019
   8.8077599999999995E-003   1.1877002213517298E+019
   8.8072099999999993E-003   1.2019045927169147E+019
   8.8066599999999991E-003   1.2174189226400641E+019
   8.8060199999999995E-003   1.2342141115945970E+019
   8.8053799999999998E-003   1.2556245183058455E+019
   8.8043900000000005E-003   1.2815035636602939E+019
   8.8034299999999992E-003   1.3031873840859951E+019
   8.8027599999999998E-003   1.3208045537328738E+019
   8.8021100000000001E-003   1.3384292352040829E+019
   8.8014600000000005E-003   1.3657875545698865E+019
   8.8000999999999999E-003   1.4023663029037636E+019
   8.7987800000000008E-003   1.4396414934099835E+019
   8.7973900000000004E-003   1.4681342660261771E+019
   8.7967199999999992E-003   1.4869219094862217E+019
   8.7960499999999997E-003   1.5161442932215304E+019
   8.7946299999999995E-003   1.5553298530596778E+019
   8.7932600000000007E-003   1.5951290974631522E+019
   8.7918200000000005E-003   1.6254759273140158E+019
   8.7911099999999995E-003   1.6454024696227725E+019
   8.7904100000000002E-003   1.6658228719523578E+019
   8.7896699999999994E-003   1.6866809445270438E+019
   8.7889400000000003E-003   1.7072705193090824E+019
   8.7882199999999994E-003   1.7275790274465927E+019
   8.7875100000000001E-003   1.7483461738946683E+019
   8.7867499999999994E-003   1.7695034163617661E+019
   8.7860000000000004E-003   1.8005997118942263E+019
   8.7845400000000004E-003   1.8315803704417985E+019
   8.7837699999999998E-003   1.8527681595886060E+019
   8.7829999999999991E-003   1.8735455429045441E+019
   8.7822500000000001E-003   1.8939082221266944E+019
   8.7815099999999993E-003   1.9147326305658372E+019
   8.7807200000000005E-003   1.9356872489251361E+019
   8.7799400000000000E-003   1.9561361369915818E+019
   8.7791699999999993E-003   1.9761221679418978E+019
   8.7784100000000004E-003   1.9963508005474906E+019
   8.7776099999999999E-003   2.0167363307171602E+019
   8.7768099999999995E-003   2.0365633074180694E+019
   8.7760300000000006E-003   2.0558902235194188E+019
   8.7752500000000001E-003   2.0753893140745921E+019
   8.7744299999999997E-003   2.0949897166133481E+019
   8.7736199999999993E-003   2.1139878633462473E+019
