   8.9074099999999993E-003   31942132663140540.     
   8.9073899999999994E-003   32348514804438348.     
   8.9073799999999995E-003   32615498557545788.     
   8.9073699999999995E-003   32945012921125416.     
   8.9073599999999996E-003   33334819718221200.     
   8.9073499999999996E-003   33906031397034992.     
   8.9073199999999998E-003   34463883018687692.     
   8.9073099999999999E-003   34826516695789476.     
   8.9072999999999999E-003   35182218540424620.     
   8.9072900000000000E-003   35531154718851036.     
   8.9072800000000001E-003   36041806835050896.     
   8.9072600000000002E-003   36701597468901992.     
   8.9072300000000004E-003   37233984801296936.     
   8.9072200000000004E-003   37648902552073168.     
   8.9072100000000005E-003   38104922481385576.     
   8.9071900000000006E-003   38599492999278928.     
   8.9071700000000007E-003   39082281170211440.     
   8.9071500000000008E-003   39554449082863752.     
   8.9071399999999992E-003   40131051825916176.     
   8.9071099999999993E-003   40640491930122152.     
   8.9070999999999994E-003   40974699750604912.     
   8.9070899999999995E-003   41305432347260416.     
   8.9070799999999995E-003   41632997148540880.     
   8.9070699999999996E-003   42118106547602208.     
   8.9070399999999997E-003   42756908348205760.     
   8.9070199999999999E-003   43385910486329120.     
   8.9070000000000000E-003   44005636434684560.     
   8.9069800000000001E-003   44616358056841768.     
   8.9069600000000002E-003   45317021861449288.     
   8.9069300000000004E-003   46104073408458576.     
   8.9069000000000006E-003   46780960680884752.     
   8.9068800000000007E-003   47351716508489696.     
   8.9068600000000008E-003   47914271701795256.     
   8.9068399999999992E-003   48468718721031232.     
   8.9068299999999993E-003   49105159556118560.     
   8.9067999999999994E-003   49820171748103136.     
   8.9067799999999996E-003   50522045096362896.     
   8.9067499999999997E-003   51211205568250632.     
   8.9067299999999999E-003   51888123749994808.     
   8.9067000000000000E-003   52553373833062344.     
   8.9066800000000002E-003   53207573749422096.     
   8.9066600000000003E-003   53851343204835872.     
   8.9066400000000004E-003   54485214956284168.     
   8.9066200000000005E-003   55109646767909680.     
   8.9065900000000007E-003   55876983274208768.     
   8.9065600000000009E-003   56781004064285176.     
   8.9065299999999993E-003   57521110881793064.     
   8.9065099999999994E-003   58104202226443408.     
   8.9064899999999995E-003   58679991982027112.     
   8.9064699999999997E-003   59248750525098392.     
   8.9064499999999998E-003   60088228489862928.     
   8.9064100000000000E-003   61186840514889840.     
   8.9063700000000003E-003   61995994904880872.     
   8.9063500000000004E-003   62527606024892768.     
   8.9063400000000004E-003   63183914485930632.     
   8.9063100000000006E-003   63960770955902264.     
   8.9062800000000008E-003   64725971542062752.     
   8.9062499999999992E-003   65480060576855432.     
   8.9062299999999994E-003   66346024811828512.     
   8.9061899999999996E-003   67319197599026304.     
   8.9061599999999998E-003   68038294368413528.     
   8.9061399999999999E-003   68512065503733656.     
   8.9061299999999999E-003   69214580304260656.     
   8.9060900000000002E-003   70138333723261768.     
   8.9060600000000004E-003   71047002550445736.     
   8.9060300000000005E-003   71941198166148432.     
   8.9060000000000007E-003   72821528772110304.     
   8.9059699999999992E-003   73688668700607440.     
   8.9059399999999993E-003   74964091436839360.     
   8.9058799999999997E-003   76216769379974144.     
   8.9058499999999999E-003   77036865397205888.     
   8.9058200000000001E-003   77846587539934192.     
   8.9057900000000002E-003   78646427801166736.     
   8.9057700000000004E-003   79632310023321040.     
   8.9057200000000006E-003   80797529970043824.     
   8.9056799999999992E-003   81754175685742336.     
   8.9056599999999993E-003   82509594075786544.     
   8.9056299999999994E-003   83442023051368336.     
   8.9055899999999997E-003   84545818715577232.     
   8.9055499999999999E-003   85633094082009584.     
   8.9055200000000001E-003   86704458149043136.     
   8.9054800000000003E-003   87760435945237232.     
   8.9054400000000006E-003   88801559118869744.     
   8.9054100000000008E-003   89828552163389168.     
   8.9053699999999993E-003   90842105296088496.     
   8.9053399999999994E-003   91842819527828496.     
   8.9052999999999997E-003   92831223218185520.     
   8.9052699999999999E-003   93968898330274832.     
   8.9052200000000001E-003   95250907690787472.     
   8.9051800000000004E-003   96200635418303808.     
   8.9051600000000005E-003   96827400126073392.     
   8.9051300000000007E-003   97895165606096336.     
   8.9050799999999992E-003   99390746277032464.     
   8.9050299999999995E-003   1.0056395083463912E+017
   8.9049999999999997E-003   1.0142535554677363E+017
   8.9049699999999999E-003   1.0249057438735571E+017
   8.9049300000000001E-003   1.0375404135793800E+017
   8.9048800000000004E-003   1.0500100236336346E+017
   8.9048400000000007E-003   1.0623182565935733E+017
   8.9047999999999992E-003   1.0764725871961931E+017
   8.9047499999999995E-003   1.0924037040179603E+017
   8.9046899999999998E-003   1.1041932471145142E+017
   8.9046699999999999E-003   1.1119689994346854E+017
   8.9046400000000001E-003   1.1235115295469554E+017
   8.9045900000000004E-003   1.1387144113922926E+017
   8.9045400000000007E-003   1.1536988984947517E+017
   8.9044799999999993E-003   1.1684753881425245E+017
   8.9044299999999996E-003   1.1830530641550403E+017
   8.9043899999999999E-003   1.1974400403919163E+017
   8.9043400000000002E-003   1.2116436459363448E+017
   8.9042900000000005E-003   1.2256713046669365E+017
   8.9042400000000008E-003   1.2395303731861258E+017
   8.9041999999999993E-003   1.2532276719584987E+017
   8.9041499999999996E-003   1.2701211336684874E+017
   8.9040800000000000E-003   1.2901000853070670E+017
   8.9040200000000003E-003   1.3065139720655181E+017
   8.9039700000000006E-003   1.3194842414477254E+017
   8.9039299999999991E-003   1.3323226507038014E+017
   8.9038899999999994E-003   1.3450333789869502E+017
   8.9038499999999996E-003   1.3607398208894107E+017
   8.9037800000000000E-003   1.3793468005573562E+017
   8.9037200000000004E-003   1.3976887743155954E+017
   8.9036600000000007E-003   1.4157743039438440E+017
   8.9035999999999994E-003   1.4336126578226486E+017
   8.9035499999999997E-003   1.4512145234354019E+017
   8.9034900000000000E-003   1.4657155893375677E+017
   8.9034500000000003E-003   1.4772026134222902E+017
   8.9034100000000005E-003   1.4942445194193142E+017
   8.9033399999999992E-003   1.5166718523909920E+017
   8.9032699999999996E-003   1.5360220729777216E+017
   8.9032099999999999E-003   1.5524010378021379E+017
   8.9031600000000002E-003   1.5686003482979245E+017
   8.9031100000000005E-003   1.5846245990110253E+017
   8.9030600000000008E-003   1.6030979851491027E+017
   8.9029899999999995E-003   1.6239448469516221E+017
   8.9029199999999999E-003   1.6445143962850003E+017
   8.9028600000000003E-003   1.6648205412508765E+017
   8.9027900000000007E-003   1.6848761431157491E+017
   8.9027299999999993E-003   1.7046910431670106E+017
   8.9026699999999997E-003   1.7242719113407344E+017
   8.9026000000000001E-003   1.7436251386591872E+017
   8.9025400000000005E-003   1.7627572113257882E+017
   8.9024800000000008E-003   1.7816748077396547E+017
   8.9024199999999994E-003   1.8003848865033341E+017
   8.9023599999999998E-003   1.8188944115170947E+017
   8.9023000000000001E-003   1.8417475842335898E+017
   8.9022200000000006E-003   1.8688019313531840E+017
   8.9021299999999994E-003   1.8910509521796774E+017
   8.9020799999999997E-003   1.9086477913753821E+017
   8.9020200000000001E-003   1.9260775524628323E+017
   8.9019700000000004E-003   1.9433445654130314E+017
   8.9019200000000007E-003   1.9689260552607584E+017
   8.9018099999999996E-003   2.0025320779497043E+017
   8.9017100000000002E-003   2.0273740916185261E+017
   8.9016600000000005E-003   2.0437471776488381E+017
   8.9016000000000008E-003   2.0680347959052026E+017
   8.9014999999999997E-003   2.0999868170948966E+017
   8.9014100000000002E-003   2.1236360764725792E+017
   8.9013600000000005E-003   2.1392377291914720E+017
   8.9013100000000008E-003   2.1624012938543254E+017
   8.9012199999999996E-003   2.1929048687963491E+017
   8.9011200000000002E-003   2.2229693786430406E+017
   8.9010300000000007E-003   2.2526167401191360E+017
   8.9009399999999995E-003   2.2833353042760387E+017
   8.9008400000000001E-003   2.3236525107851459E+017
   8.9006999999999992E-003   2.3647327602479366E+017
   8.9005899999999999E-003   2.3898790637987094E+017
   8.9005400000000002E-003   2.4147250116339725E+017
   8.9004400000000008E-003   2.4474735378374842E+017
   8.9003499999999996E-003   2.4797808774905936E+017
   8.9002500000000002E-003   2.5116645049762806E+017
   8.9001500000000008E-003   2.5509251044215920E+017
   8.9000099999999999E-003   2.5972715270735520E+017
   8.8998800000000006E-003   2.6502813963809014E+017
   8.8997000000000000E-003   2.7096188489090870E+017
   8.8995299999999992E-003   2.7533123795003229E+017
   8.8994399999999998E-003   2.7820229437017357E+017
   8.8993600000000003E-003   2.8104295514303987E+017
   8.8992700000000008E-003   2.8385394898345142E+017
   8.8991899999999995E-003   2.8698123783248477E+017
   8.8990900000000001E-003   2.9041555760509370E+017
   8.8989900000000007E-003   2.9380823545140442E+017
   8.8988899999999996E-003   2.9716087106395162E+017
   8.8987900000000002E-003   3.0145946554040589E+017
   8.8986399999999993E-003   3.0666710080411942E+017
   8.8984900000000002E-003   3.1241550673045376E+017
   8.8983099999999996E-003   3.1867731783517798E+017
   8.8981300000000006E-003   3.2546708542473709E+017
   8.8979200000000001E-003   3.3275616676536826E+017
   8.8977099999999996E-003   3.3812082594766170E+017
   8.8976100000000002E-003   3.4164603756799558E+017
   8.8975100000000008E-003   3.4743387410347648E+017
   8.8972800000000005E-003   3.5538595158581722E+017
   8.8970600000000000E-003   3.6261629421694278E+017
   8.8968699999999994E-003   3.6754158065459398E+017
   8.8967800000000000E-003   3.7078655459618579E+017
   8.8966900000000005E-003   3.7453616580580294E+017
   8.8965699999999995E-003   3.7877742368204915E+017
   8.8964500000000002E-003   3.8504705944981184E+017
   8.8962199999999998E-003   3.9326136690609216E+017
   8.8959899999999995E-003   4.0131068211756960E+017
   8.8957700000000008E-003   4.0724988385550074E+017
   8.8956699999999996E-003   4.1115913449556262E+017
   8.8955600000000003E-003   4.1599258730608358E+017
   8.8953999999999995E-003   4.2172215074412992E+017
   8.8952400000000004E-003   4.2923704415349075E+017
   8.8949900000000002E-003   4.3845546837214208E+017
   8.8947399999999999E-003   4.4706781212844237E+017
   8.8945199999999995E-003   4.5510604824102310E+017
   8.8943100000000008E-003   4.6306245954609005E+017
   8.8940900000000003E-003   4.7094137407337677E+017
   8.8938799999999998E-003   4.7996472577902982E+017
   8.8936099999999997E-003   4.9007496438130912E+017
   8.8933399999999996E-003   5.0000303809089043E+017
   8.8930799999999994E-003   5.0982625618453133E+017
   8.8928299999999991E-003   5.1954707203136563E+017
   8.8925800000000006E-003   5.2916723159161850E+017
   8.8923300000000004E-003   5.3691861129624493E+017
   8.8921899999999995E-003   5.4283123069035597E+017
   8.8920400000000004E-003   5.4870633791983456E+017
   8.8918899999999995E-003   5.5454450567020531E+017
   8.8917500000000003E-003   5.6322123951568723E+017
   8.8914600000000003E-003   5.7468262715734413E+017
   8.8911900000000002E-003   5.8712509036113690E+017
   8.8908700000000004E-003   6.0052218297207590E+017
   8.8905500000000005E-003   6.1314035230265485E+017
   8.8902700000000005E-003   6.2500338000716352E+017
   8.8900000000000003E-003   6.3817377217187456E+017
   8.8896700000000006E-003   6.5261337445645798E+017
   8.8893500000000007E-003   6.6685055912205734E+017
   8.8890299999999992E-003   6.8089530553228928E+017
   8.8887199999999993E-003   6.9135535958429658E+017
   8.8885700000000002E-003   7.0177034465187802E+017
   8.8882700000000002E-003   7.1210577636210381E+017
   8.8881199999999994E-003   7.2033004406419200E+017
   8.8879200000000005E-003   7.2988137751486362E+017
   8.8877200000000000E-003   7.3935393022280358E+017
   8.8875199999999994E-003   7.4875010062591539E+017
   8.8873200000000006E-003   7.6137499626659174E+017
   8.8869900000000009E-003   7.7714684513762061E+017
   8.8866699999999993E-003   7.9285896339405414E+017
   8.8863499999999995E-003   8.0851659299674624E+017
   8.8860399999999996E-003   8.2653979415507840E+017
   8.8856400000000002E-003   8.4685141655421030E+017
   8.8852400000000008E-003   8.6194485966686963E+017
   8.8850500000000002E-003   8.7196807372334054E+017
   8.8848599999999996E-003   8.8694665324833152E+017
   8.8844800000000002E-003   9.0674888091103782E+017
   8.8841100000000006E-003   9.2632881362115840E+017
   8.8837399999999993E-003   9.4569706296475930E+017
   8.8833899999999997E-003   9.6734654303805056E+017
   8.8829500000000006E-003   9.9119727688183130E+017
   8.8825299999999996E-003   1.0148185243930342E+018
   8.8821100000000004E-003   1.0382246033104735E+018
   8.8816999999999993E-003   1.0613870676542484E+018
   8.8813000000000000E-003   1.0843196040883034E+018
   8.8809100000000005E-003   1.1025798180023430E+018
   8.8806800000000002E-003   1.1162982035236020E+018
   8.8804499999999998E-003   1.1299125191357162E+018
   8.8802199999999994E-003   1.1434255271117837E+018
   8.8800000000000007E-003   1.1636592568654044E+018
   8.8795599999999999E-003   1.1904220425875988E+018
   8.8791200000000008E-003   1.2192042966413896E+018
   8.8786300000000002E-003   1.2499339078953362E+018
   8.8781399999999996E-003   1.2804352962896195E+018
   8.8776600000000008E-003   1.3107226269426516E+018
   8.8772000000000000E-003   1.3343368581527260E+018
   8.8769299999999999E-003   1.3514798841544512E+018
   8.8766699999999997E-003   1.3685649804457388E+018
   8.8764099999999995E-003   1.3855943886196549E+018
   8.8761599999999993E-003   1.4068080031876634E+018
   8.8757799999999998E-003   1.4321019466130271E+018
   8.8754000000000003E-003   1.4616363278061394E+018
   8.8749099999999997E-003   1.4952733931929472E+018
   8.8744199999999992E-003   1.5286774928841626E+018
   8.8739400000000003E-003   1.5618612908569370E+018
   8.8734699999999996E-003   1.5865500876344678E+018
   8.8732399999999993E-003   1.6029694047346043E+018
   8.8730100000000006E-003   1.6215461131830605E+018
   8.8727200000000006E-003   1.6422392980319450E+018
   8.8724400000000005E-003   1.6731522444861939E+018
   8.8718700000000005E-003   1.7139734949805888E+018
   8.8713200000000002E-003   1.7443069356746322E+018
   8.8710500000000001E-003   1.7644627309033590E+018
   8.8707800000000000E-003   1.7867777542500897E+018
   8.8704600000000002E-003   1.8112082853325215E+018
   8.8701400000000003E-003   1.8354408655153912E+018
   8.8698200000000005E-003   1.8594816130047291E+018
   8.8695100000000006E-003   1.8836947126476485E+018
   8.8691900000000008E-003   1.9080783152258342E+018
   8.8688800000000009E-003   1.9445801815293896E+018
   8.8682599999999993E-003   1.9928338225862269E+018
   8.8676599999999994E-003   2.0287280268355092E+018
   8.8673599999999995E-003   2.0526262021562053E+018
   8.8670599999999995E-003   2.0787684566081948E+018
   8.8667099999999999E-003   2.1071102932121372E+018
   8.8663600000000002E-003   2.1352285239623954E+018
   8.8660200000000005E-003   2.1774112288037138E+018
   8.8653399999999993E-003   2.2195813734827768E+018
   8.8650099999999996E-003   2.2477065529847946E+018
   8.8646699999999998E-003   2.2756295368902387E+018
   8.8643500000000000E-003   2.3138486260619668E+018
   8.8637799999999999E-003   2.3621007114698424E+018
   8.8632199999999998E-003   2.4105803248224824E+018
   8.8626599999999996E-003   2.4592874039973212E+018
   8.8621099999999994E-003   2.5059522195614884E+018
   8.8616000000000007E-003   2.5506399611153797E+018
   8.8611100000000002E-003   2.5870578208411622E+018
   8.8607900000000003E-003   2.6153921327945431E+018
   8.8604800000000004E-003   2.6604610673094011E+018
   8.8598099999999992E-003   2.7218263359735649E+018
   8.8591499999999997E-003   2.7699883561779860E+018
   8.8587700000000002E-003   2.8053132870262272E+018
   8.8583900000000007E-003   2.8568662917550792E+018
   8.8576799999999997E-003   2.9236826978316611E+018
   8.8569800000000004E-003   2.9934857550120873E+018
   8.8561899999999999E-003   3.0659408752967798E+018
   8.8554199999999993E-003   3.1217961066386647E+018
   8.8549900000000001E-003   3.1622041289024128E+018
   8.8545599999999992E-003   3.2026800123004314E+018
   8.8541200000000000E-003   3.2433426929685821E+018
   8.8537000000000008E-003   3.2997387289245635E+018
   8.8529500000000001E-003   3.3720861165665224E+018
   8.8522199999999992E-003   3.4364663064967685E+018
   8.8516600000000008E-003   3.4926621726426220E+018
   8.8511200000000005E-003   3.5448744248392366E+018
   8.8506499999999998E-003   3.6168697696971848E+018
   8.8497400000000000E-003   3.7162624276741734E+018
   8.8487700000000006E-003   3.7932843112299110E+018
   8.8482900000000000E-003   3.8441336878938767E+018
   8.8478199999999993E-003   3.9198890702157041E+018
   8.8468999999999996E-003   4.0198072289629880E+018
   8.8459999999999997E-003   4.1156366890937216E+018
   8.8451699999999994E-003   4.1946271616049869E+018
   8.8445799999999995E-003   4.2599697578655283E+018
   8.8440099999999994E-003   4.3551250920466161E+018
   8.8429100000000007E-003   4.4790879717386388E+018
   8.8418500000000001E-003   4.6047269484434171E+018
   8.8407599999999996E-003   4.7319982782844518E+018
   8.8396900000000007E-003   4.8454712976419328E+018
   8.8388500000000005E-003   4.9456748120331182E+018
   8.8380300000000002E-003   5.0682857520025569E+018
   8.8368400000000003E-003   5.1766809268336353E+018
   8.8362600000000003E-003   5.2482200510576732E+018
   8.8356900000000002E-003   5.3479582449252813E+018
   8.8346699999999993E-003   5.4750749892736410E+018
   8.8336700000000001E-003   5.5738831942134313E+018
   8.8331099999999999E-003   5.6451897515822080E+018
   8.8325599999999997E-003   5.7358309064349184E+018
   8.8317099999999996E-003   5.8453229325748378E+018
   8.8308799999999993E-003   5.9843916839039273E+018
   8.8295900000000000E-003   6.1138071727676129E+018
   8.8289200000000005E-003   6.2172016179413033E+018
   8.8280500000000005E-003   6.3329208935316675E+018
   8.8272000000000003E-003   6.4746725781674322E+018
   8.8259600000000007E-003   6.6000826592032195E+018
   8.8253600000000008E-003   6.6829308945125140E+018
   8.8247599999999992E-003   6.8111871145903892E+018
   8.8235199999999996E-003   6.9406577152867523E+018
   8.8229099999999998E-003   7.0261940344328827E+018
   8.8223099999999999E-003   7.1196096823085609E+018
   8.8215900000000007E-003   7.2207315723738552E+018
   8.8208899999999996E-003   7.3496133410245325E+018
   8.8197999999999992E-003   7.5054015062665472E+018
   8.8187300000000003E-003   7.6359364767399936E+018
   8.8179999999999994E-003   7.7419783157058734E+018
   8.8172900000000002E-003   7.8480727620614257E+018
   8.8165599999999993E-003   8.0127284971771750E+018
   8.8150799999999994E-003   8.2329088884322355E+018
   8.8136299999999994E-003   8.4573273514123121E+018
   8.8121099999999997E-003   8.6289652914624737E+018
   8.8113700000000007E-003   8.7421677526986813E+018
   8.8106399999999998E-003   8.9182919603981384E+018
   8.8091000000000003E-003   9.1547380586309878E+018
   8.8076000000000005E-003   9.3952383094406492E+018
   8.8060299999999994E-003   9.5789116881364316E+018
   8.8052600000000005E-003   9.6997304854540083E+018
   8.8044999999999998E-003   9.8236919404770099E+018
   8.8036999999999994E-003   9.9505575478723502E+018
   8.8029100000000006E-003   1.0076017406038331E+019
   8.8021200000000001E-003   1.0200034697837662E+019
   8.8013499999999995E-003   1.0327110344774019E+019
   8.8005300000000009E-003   1.0456957604893274E+019
   8.7997300000000004E-003   1.0648544236989395E+019
   8.7981399999999994E-003   1.0840600251404091E+019
   8.7973099999999992E-003   1.0972478814890121E+019
   8.7964800000000006E-003   1.1102381256008776E+019
   8.7956700000000002E-003   1.1230300202092128E+019
   8.7948699999999998E-003   1.1361374459850054E+019
   8.7940199999999996E-003   1.1494333009207775E+019
   8.7931799999999994E-003   1.1624929992495546E+019
   8.7923500000000009E-003   1.1753332468853651E+019
