   8.9008700000000000E-003   9698710633168348.0     
   8.9008600000000000E-003   9834730551435018.0     
   8.9008600000000000E-003   9968960930231886.0     
   8.9008600000000000E-003   10117720296963708.     
   8.9008600000000000E-003   10280190086973330.     
   8.9008600000000000E-003   10439609246718590.     
   8.9008500000000001E-003   10595950693679988.     
   8.9008500000000001E-003   10749216258107470.     
   8.9008500000000001E-003   10899430616279376.     
   8.9008500000000001E-003   11119022701003882.     
   8.9008400000000001E-003   11346297798377464.     
   8.9008400000000001E-003   11512136570493490.     
   8.9008400000000001E-003   11674314790960158.     
   8.9008300000000002E-003   11833057026706330.     
   8.9008300000000002E-003   11988585796482646.     
   8.9008300000000002E-003   12141120635583476.     
   8.9008300000000002E-003   12290879882763240.     
   8.9008300000000002E-003   12438080933156938.     
   8.9008200000000003E-003   12582931942124106.     
   8.9008200000000003E-003   12725633491099176.     
   8.9008200000000003E-003   12866375862894122.     
   8.9008200000000003E-003   13005334404268126.     
   8.9008100000000003E-003   13210729328653250.     
   8.9008100000000003E-003   13479594674808646.     
   8.9008100000000003E-003   13743372761518352.     
   8.9008000000000004E-003   14002573785310914.     
   8.9008000000000004E-003   14257593517006190.     
   8.9008000000000004E-003   14508744184156622.     
   8.9007900000000004E-003   14756076892019076.     
   8.9007900000000004E-003   14999515977676854.     
   8.9007800000000005E-003   15238971585907220.     
   8.9007800000000005E-003   15474337587876570.     
   8.9007800000000005E-003   15705490901358338.     
   8.9007700000000006E-003   15932291357000752.     
   8.9007700000000006E-003   16154594963473384.     
   8.9007700000000006E-003   16372254598764704.     
   8.9007700000000006E-003   16585123863690080.     
   8.9007600000000006E-003   16793050677758552.     
   8.9007600000000006E-003   17095510462456478.     
   8.9007500000000007E-003   17480586814072408.     
   8.9007500000000007E-003   17756028356270588.     
   8.9007400000000007E-003   17933403844952126.     
   8.9007400000000007E-003   18106088927217308.     
   8.9007400000000007E-003   18274426518576152.     
   8.9007400000000007E-003   18492419308231648.     
   8.9007300000000008E-003   18756105891756280.     
   8.9007300000000008E-003   19010595160518644.     
   8.9007200000000009E-003   19196516747292496.     
   8.9007200000000009E-003   19318063441456916.     
   8.9007200000000009E-003   19497161121740592.     
   8.9007200000000009E-003   19731627244191208.     
   8.9007099999999992E-003   19961245541686108.     
   8.9007099999999992E-003   20186468895457380.     
   8.9006999999999992E-003   20407626272696808.     
   8.9006999999999992E-003   20625000428390820.     
   8.9006999999999992E-003   20943863646951952.     
   8.9006899999999993E-003   21256722606966320.     
   8.9006799999999994E-003   21461343707783756.     
   8.9006799999999994E-003   21663213597582200.     
   8.9006799999999994E-003   21862379851384712.     
   8.9006699999999994E-003   22155879477582848.     
   8.9006699999999994E-003   22538472216853316.     
   8.9006599999999995E-003   22910982256722192.     
   8.9006499999999995E-003   23273226304938360.     
   8.9006499999999995E-003   23581194503684940.     
   8.9006399999999996E-003   23838184250104516.     
   8.9006399999999996E-003   24088513841338576.     
   8.9006299999999997E-003   24332046852356500.     
   8.9006299999999997E-003   24684565426988848.     
   8.9006199999999997E-003   25020789173187236.     
   8.9006099999999998E-003   25236241472760476.     
   8.9006099999999998E-003   25444729154827136.     
   8.9006099999999998E-003   25646512482859312.     
   8.9005999999999998E-003   25937476084086252.     
   8.9005899999999999E-003   26305830191205224.     
   8.9005799999999999E-003   26653992306374616.     
   8.9005799999999999E-003   26985549559805808.     
   8.9005700000000000E-003   27304161871726748.     
   8.9005600000000001E-003   27612512045863324.     
   8.9005500000000001E-003   27913128357538912.     
   8.9005500000000001E-003   28208443182590220.     
   8.9005400000000002E-003   28500242512478588.     
   8.9005300000000002E-003   28789542440725252.     
   8.9005200000000003E-003   29076342873012360.     
   8.9005200000000003E-003   29407163341584096.     
   8.9005100000000004E-003   29781286253462528.     
   8.9005000000000004E-003   30150603919624760.     
   8.9004900000000005E-003   30514800106339288.     
   8.9004800000000005E-003   30873653933667180.     
   8.9004700000000006E-003   31139603755951268.     
   8.9004600000000007E-003   31314922084754756.     
   8.9004600000000007E-003   31574936934066164.     
   8.9004500000000007E-003   31917180267292600.     
   8.9004400000000008E-003   32253831796327628.     
   8.9004300000000008E-003   32584951074173484.     
   8.9004199999999992E-003   32990700209240636.     
   8.9004099999999992E-003   33466727144776796.     
   8.9003999999999993E-003   33816065802536176.     
   8.9003899999999993E-003   34157484694237208.     
   8.9003799999999994E-003   34493089511971456.     
   8.9003799999999994E-003   34749313558180148.     
   8.9003699999999995E-003   35037890026747140.     
   8.9003599999999995E-003   35322064735825216.     
   8.9003499999999996E-003   35602097845141400.     
   8.9003499999999996E-003   36014282768401740.     
   8.9003299999999997E-003   36419997473802488.     
   8.9003199999999998E-003   36686125791644856.     
   8.9003199999999998E-003   37014535909022472.     
   8.9003099999999998E-003   37403616886003520.     
   8.9002899999999999E-003   37976342192707072.     
   8.9002700000000001E-003   38542109638777520.     
   8.9002600000000001E-003   38913981746560544.     
   8.9002500000000002E-003   39282921915788296.     
   8.9002400000000002E-003   39649281577172736.     
   8.9002300000000003E-003   40193347881389552.     
   8.9002100000000004E-003   40913809714541784.     
   8.9002000000000005E-003   41510045375161104.     
   8.9001800000000006E-003   41983058400168848.     
   8.9001700000000007E-003   42511078035292344.     
   8.9001600000000007E-003   43093044568459936.     
   8.9001400000000008E-003   43669242064951008.     
   8.9001299999999992E-003   44239259443868256.     
   8.9001099999999993E-003   44941799149011632.     
   8.9000899999999994E-003   45566516788874912.     
   8.9000799999999994E-003   45977421656263632.     
   8.9000699999999995E-003   46384269118156664.     
   8.9000599999999996E-003   46787006960814960.     
   8.9000499999999996E-003   47382649786886096.     
   8.9000299999999997E-003   48162766190882880.     
   8.9000099999999999E-003   48925442844968712.     
   8.8999900000000000E-003   49670279222595168.     
   8.8999700000000001E-003   50397043325390088.     
   8.8999500000000002E-003   51221736956844784.     
   8.8999300000000003E-003   52133860870947304.     
   8.8999100000000005E-003   52905814601077424.     
   8.8998900000000006E-003   53548927969930096.     
   8.8998700000000007E-003   54175817201997272.     
   8.8998600000000008E-003   54787504026458704.     
   8.8998399999999991E-003   55483528730273464.     
   8.8998199999999993E-003   56258276925866776.     
   8.8997999999999994E-003   57013324097055648.     
   8.8997799999999995E-003   57750806568170000.     
   8.8997599999999996E-003   58472513608577352.     
   8.8997399999999997E-003   59180238553176552.     
   8.8997199999999999E-003   59875864079266848.     
   8.8997000000000000E-003   60561135473574112.     
   8.8996800000000001E-003   61237255370136592.     
   8.8996600000000002E-003   61905070624569744.     
   8.8996400000000003E-003   62728276531168600.     
   8.8996100000000005E-003   63701829995694696.     
   8.8995800000000007E-003   64501290825413624.     
   8.8995700000000007E-003   65132302513462888.     
   8.8995500000000009E-003   65756278457924872.     
   8.8995299999999992E-003   66373297401370056.     
   8.8995099999999994E-003   67284791753647984.     
   8.8994799999999995E-003   68478171832790968.     
   8.8994499999999997E-003   69357165825690496.     
   8.8994299999999998E-003   69934725246615400.     
   8.8994100000000000E-003   70647860982307776.     
   8.8993900000000001E-003   71492099511648984.     
   8.8993700000000002E-003   72323650136764624.     
   8.8993400000000004E-003   73142891083662432.     
   8.8993200000000005E-003   74083194609801632.     
   8.8992900000000007E-003   75138953113047792.     
   8.8992600000000009E-003   75918133567622416.     
   8.8992399999999992E-003   76431122514862288.     
   8.8992299999999993E-003   77191277319212768.     
   8.8991999999999995E-003   78189673069163232.     
   8.8991699999999997E-003   79170940041356864.     
   8.8991399999999998E-003   80135812446827072.     
   8.8991199999999999E-003   81084804179074064.     
   8.8990900000000001E-003   82018599361202336.     
   8.8990600000000003E-003   83391270894219584.     
   8.8990100000000006E-003   84738261502187264.     
   8.8989900000000007E-003   85620168789910048.     
   8.8989599999999992E-003   86490863113967856.     
   8.8989399999999993E-003   87350946416457824.     
   8.8989099999999995E-003   88411175698695232.     
   8.8988799999999996E-003   89664699653994144.     
   8.8988399999999999E-003   90694397484535104.     
   8.8988200000000000E-003   91507749381301312.     
   8.8987900000000002E-003   92511953588951712.     
   8.8987600000000004E-003   93701125452955728.     
   8.8987200000000006E-003   94872684698660928.     
   8.8986900000000008E-003   96027368231512464.     
   8.8986599999999992E-003   97166210615706080.     
   8.8986299999999994E-003   98290137659845264.     
   8.8985899999999996E-003   99399862873922608.     
   8.8985599999999998E-003   1.0049590656446886E+017
   8.8985300000000000E-003   1.0157868656325134E+017
   8.8985000000000002E-003   1.0264868093941341E+017
   8.8984700000000003E-003   1.0388093731539330E+017
   8.8984300000000006E-003   1.0527063067669683E+017
   8.8983900000000008E-003   1.0630096450271262E+017
   8.8983699999999992E-003   1.0698124472190922E+017
   8.8983499999999993E-003   1.0814073963841450E+017
   8.8983099999999996E-003   1.0976627047568400E+017
   8.8982599999999999E-003   1.1104239485273554E+017
   8.8982300000000000E-003   1.1197965970060574E+017
   8.8982100000000001E-003   1.1313889803005755E+017
   8.8981700000000004E-003   1.1451425918012626E+017
   8.8981300000000006E-003   1.1587211249777437E+017
   8.8980900000000009E-003   1.1721318522763573E+017
   8.8980599999999993E-003   1.1875684364365803E+017
   8.8980099999999996E-003   1.2049679090318200E+017
   8.8979599999999999E-003   1.2178610298052139E+017
   8.8979400000000000E-003   1.2263702503075094E+017
   8.8979100000000002E-003   1.2390077489493520E+017
   8.8978700000000004E-003   1.2556624959261387E+017
   8.8978200000000007E-003   1.2720851210714195E+017
   8.8977799999999992E-003   1.2882851736060030E+017
   8.8977299999999995E-003   1.3042712837244696E+017
   8.8976899999999998E-003   1.3200503882735894E+017
   8.8976400000000001E-003   1.3356290384381797E+017
   8.8976000000000003E-003   1.3510137554926050E+017
   8.8975600000000005E-003   1.3662112394359757E+017
   8.8975200000000008E-003   1.3812284208545842E+017
   8.8974799999999993E-003   1.3997446091937475E+017
   8.8974199999999996E-003   1.4216342512004773E+017
   8.8973600000000000E-003   1.4396108590946750E+017
   8.8973200000000002E-003   1.4538114467080314E+017
   8.8972800000000005E-003   1.4678655003015805E+017
   8.8972500000000006E-003   1.4817788623632170E+017
   8.8972099999999991E-003   1.4989720650926525E+017
   8.8971499999999995E-003   1.5193498468337386E+017
   8.8970999999999998E-003   1.5394517139598707E+017
   8.8970500000000001E-003   1.5592881385338630E+017
   8.8969900000000005E-003   1.5788687534234003E+017
   8.8969400000000008E-003   1.5982024817129776E+017
   8.8968899999999993E-003   1.6141378235386176E+017
   8.8968599999999995E-003   1.6267641776906832E+017
   8.8968199999999997E-003   1.6454995070032349E+017
   8.8967600000000001E-003   1.6701577132000874E+017
   8.8966900000000005E-003   1.6914336104139814E+017
   8.8966400000000008E-003   1.7094440707533280E+017
   8.8965999999999993E-003   1.7272580650477850E+017
   8.8965499999999996E-003   1.7448802832330621E+017
   8.8965099999999998E-003   1.7651962626259120E+017
   8.8964400000000003E-003   1.7881182389949392E+017
   8.8963900000000005E-003   1.8107255728207322E+017
   8.8963299999999992E-003   1.8330306816476237E+017
   8.8962699999999995E-003   1.8550461430681386E+017
   8.8962099999999999E-003   1.8767833896268246E+017
   8.8961600000000002E-003   1.8982526827361139E+017
   8.8961000000000005E-003   1.9194637165131277E+017
   8.8960500000000008E-003   1.9404271131578182E+017
   8.8959899999999995E-003   1.9611530224745814E+017
   8.8959399999999998E-003   1.9816507806835917E+017
   8.8958900000000000E-003   2.0019289587997984E+017
   8.8958300000000004E-003   2.0269669515607510E+017
   8.8957600000000008E-003   2.0566086294174048E+017
   8.8956799999999996E-003   2.0809854653106106E+017
   8.8956299999999999E-003   2.1002656262997306E+017
   8.8955800000000002E-003   2.1193636301938659E+017
   8.8955400000000004E-003   2.1382850469374522E+017
   8.8954900000000007E-003   2.1663217771173958E+017
   8.8953899999999995E-003   2.2031617492664426E+017
   8.8953000000000001E-003   2.2303993067188803E+017
   8.8952600000000003E-003   2.2483516246503158E+017
   8.8952100000000006E-003   2.2749816671378397E+017
   8.8951199999999994E-003   2.3100210222021456E+017
   8.8950300000000000E-003   2.3359630905677334E+017
   8.8949900000000002E-003   2.3530798165280150E+017
   8.8949500000000004E-003   2.3784955428079293E+017
   8.8948599999999992E-003   2.4119712224161331E+017
   8.8947799999999997E-003   2.4449648282727491E+017
   8.8947000000000002E-003   2.4774974747387418E+017
   8.8946200000000007E-003   2.5112003536689738E+017
   8.8945299999999995E-003   2.5554254994007997E+017
   8.8944000000000002E-003   2.6004754218453658E+017
   8.8943100000000008E-003   2.6280431731542448E+017
   8.8942599999999993E-003   2.6552764239967066E+017
   8.8941699999999999E-003   2.6911572489464509E+017
   8.8940900000000003E-003   2.7265395124852458E+017
   8.8940000000000009E-003   2.7614409358039168E+017
   8.8939199999999996E-003   2.8043969808330205E+017
   8.8937900000000004E-003   2.8550685365350749E+017
   8.8936699999999994E-003   2.9129982479523488E+017
   8.8935100000000003E-003   2.9778121752631795E+017
   8.8933499999999995E-003   3.0255269452205933E+017
   8.8932799999999999E-003   3.0568796091100627E+017
   8.8932000000000004E-003   3.0879034724802368E+017
   8.8931300000000008E-003   3.1186104465350202E+017
   8.8930599999999995E-003   3.1527834589021491E+017
   8.8929600000000001E-003   3.1903272090327424E+017
   8.8928800000000006E-003   3.2274317415200301E+017
   8.8927899999999994E-003   3.2641142248061280E+017
   8.8926999999999999E-003   3.3111631879237728E+017
   8.8925600000000007E-003   3.3681960187882240E+017
   8.8924299999999998E-003   3.4311808397896371E+017
   8.8922700000000007E-003   3.4998247564207290E+017
   8.8921099999999999E-003   3.5742834488899520E+017
   8.8919199999999993E-003   3.6542527983093600E+017
   8.8917300000000005E-003   3.7131286617354912E+017
   8.8916399999999993E-003   3.7518163191464506E+017
   8.8915499999999998E-003   3.8153185057789728E+017
   8.8913499999999993E-003   3.9024940569091354E+017
   8.8911500000000004E-003   3.9816662658720954E+017
   8.8909799999999997E-003   4.0355548617663475E+017
   8.8909000000000002E-003   4.0710451789133312E+017
   8.8908200000000007E-003   4.1120429159328160E+017
   8.8907099999999996E-003   4.1584015054729875E+017
   8.8906000000000002E-003   4.2269040174087270E+017
   8.8903999999999997E-003   4.3166013007504730E+017
   8.8901899999999992E-003   4.4044500226337670E+017
   8.8900000000000003E-003   4.4692463976886387E+017
   8.8898999999999992E-003   4.5118864834457280E+017
   8.8897999999999998E-003   4.5645998087078784E+017
   8.8896600000000006E-003   4.6270819242955450E+017
   8.8895199999999997E-003   4.7090331338888262E+017
   8.8892899999999993E-003   4.8095911278773370E+017
   8.8890700000000007E-003   4.9035729359465286E+017
   8.8888700000000001E-003   4.9913184284810003E+017
   8.8886799999999995E-003   5.0781950521514893E+017
   8.8884900000000006E-003   5.1642486103429722E+017
   8.8883000000000000E-003   5.2628307288708826E+017
   8.8880599999999997E-003   5.3733587477469363E+017
   8.8878199999999994E-003   5.4816925791764122E+017
   8.8875800000000008E-003   5.5879640697697658E+017
   8.8873500000000005E-003   5.6922827705307706E+017
   8.8871300000000000E-003   5.7947393575957082E+017
   8.8869099999999996E-003   5.8767152222042547E+017
   8.8867800000000004E-003   5.9389639194452160E+017
   8.8866399999999995E-003   6.0005614662771136E+017
   8.8865100000000002E-003   6.0615281957227021E+017
   8.8863799999999993E-003   6.1517635649630400E+017
   8.8861300000000008E-003   6.2701322058229747E+017
   8.8858800000000005E-003   6.3977404274708006E+017
   8.8855900000000005E-003   6.5341234048411686E+017
   8.8853000000000005E-003   6.6619411570983974E+017
   8.8850500000000002E-003   6.7825314031530419E+017
   8.8848000000000000E-003   6.9168119833053594E+017
   8.8845000000000000E-003   7.0645440182663270E+017
   8.8842000000000001E-003   7.2106148984118426E+017
   8.8839100000000001E-003   7.3550554899743027E+017
   8.8836300000000000E-003   7.4628762625646694E+017
   8.8834900000000008E-003   7.5702731622337459E+017
   8.8832100000000008E-003   7.6770748831358566E+017
   8.8830799999999998E-003   7.7620908312741094E+017
   8.8828899999999992E-003   7.8609219587341658E+017
   8.8827000000000003E-003   7.9590130911987328E+017
   8.8825199999999997E-003   8.0563775731413261E+017
   8.8823400000000007E-003   8.1872418953215014E+017
   8.8820300000000008E-003   8.3508899230060058E+017
   8.8817400000000008E-003   8.5140112576762483E+017
   8.8814400000000009E-003   8.6766524793132902E+017
   8.8811500000000008E-003   8.8639301542428800E+017
   8.8807699999999996E-003   9.0751530721714240E+017
   8.8804100000000000E-003   9.2322484168532890E+017
   8.8802299999999994E-003   9.3365829476995917E+017
   8.8800500000000004E-003   9.4925152468152691E+017
   8.8796900000000008E-003   9.6988206955689638E+017
   8.8793399999999995E-003   9.9029056247719309E+017
   8.8790099999999997E-003   1.0104868158262829E+018
   8.8786700000000000E-003   1.0330683800515551E+018
   8.8782600000000007E-003   1.0579592670482968E+018
   8.8778599999999996E-003   1.0826208787796223E+018
   8.8774700000000002E-003   1.1070667464945065E+018
   8.8770900000000007E-003   1.1312650574637276E+018
   8.8767099999999995E-003   1.1552287230377475E+018
   8.8763399999999999E-003   1.1743161187201828E+018
   8.8761199999999995E-003   1.1886557919642726E+018
   8.8759100000000007E-003   1.2028884057996611E+018
   8.8756900000000003E-003   1.2170169702579622E+018
   8.8754799999999998E-003   1.2381718664873723E+018
   8.8750600000000006E-003   1.2661663483548032E+018
   8.8746499999999996E-003   1.2962811585604462E+018
   8.8741700000000007E-003   1.3284466533725271E+018
   8.8737099999999999E-003   1.3603849513671332E+018
   8.8732599999999991E-003   1.3921129545086382E+018
   8.8728100000000001E-003   1.4168651140749012E+018
   8.8725599999999998E-003   1.4348383994469164E+018
   8.8723099999999996E-003   1.4527569790830469E+018
   8.8720699999999993E-003   1.4706232758962353E+018
   8.8718200000000007E-003   1.4928855246008922E+018
   8.8714599999999994E-003   1.5194433722450793E+018
   8.8710999999999998E-003   1.5504654153136445E+018
   8.8706299999999991E-003   1.5858177683860401E+018
   8.8701700000000001E-003   1.6209433055449116E+018
   8.8697099999999994E-003   1.6558564060812032E+018
   8.8692600000000003E-003   1.6818480051042831E+018
   8.8690399999999999E-003   1.6991379324651994E+018
   8.8688199999999995E-003   1.7187049855735255E+018
   8.8685399999999994E-003   1.7405094515934193E+018
   8.8682699999999993E-003   1.7730927956811502E+018
   8.8677200000000008E-003   1.8161502997384049E+018
   8.8672000000000004E-003   1.8481665199401047E+018
   8.8669400000000002E-003   1.8694466822602970E+018
   8.8666800000000000E-003   1.8930136625989937E+018
   8.8663600000000002E-003   1.9188241668240468E+018
   8.8660600000000003E-003   1.9444340691894397E+018
   8.8657500000000004E-003   1.9698489007782019E+018
   8.8654500000000004E-003   1.9954527690093565E+018
   8.8651500000000005E-003   2.0212431257370647E+018
   8.8648400000000006E-003   2.0598581023339515E+018
   8.8642500000000006E-003   2.1109229648029097E+018
   8.8636700000000006E-003   2.1489203045689359E+018
   8.8633800000000006E-003   2.1742227552443343E+018
   8.8630900000000006E-003   2.2019055575095148E+018
   8.8627500000000008E-003   2.2319229677837691E+018
   8.8624199999999993E-003   2.2617084791981581E+018
   8.8620899999999996E-003   2.3063990169017595E+018
   8.8614399999999999E-003   2.3510827308069007E+018
   8.8611100000000002E-003   2.3808837590807142E+018
   8.8607900000000003E-003   2.4104686335512484E+018
   8.8604700000000005E-003   2.4509571053066931E+018
   8.8599200000000003E-003   2.5020632647720187E+018
   8.8593900000000000E-003   2.5533969498965996E+018
   8.8588399999999998E-003   2.6049602937523231E+018
   8.8583099999999994E-003   2.6543540916866949E+018
   8.8578200000000006E-003   2.7016505653269094E+018
   8.8573400000000000E-003   2.7401918079233592E+018
   8.8570400000000001E-003   2.7701771118797368E+018
   8.8567300000000002E-003   2.8178695676938081E+018
   8.8560800000000005E-003   2.8827958750801700E+018
   8.8554399999999991E-003   2.9337261417796383E+018
   8.8550699999999996E-003   2.9709262325275576E+018
   8.8547100000000000E-003   3.0247145390496901E+018
   8.8540100000000007E-003   3.0938602535003945E+018
   8.8533399999999995E-003   3.1661622035061571E+018
   8.8525700000000006E-003   3.2417955997250135E+018
   8.8518199999999998E-003   3.3006527686937457E+018
   8.8514000000000006E-003   3.3435433111205473E+018
   8.8509799999999996E-003   3.3867469601288315E+018
   8.8505600000000004E-003   3.4303565082748385E+018
   8.8501399999999994E-003   3.4910774401102848E+018
   8.8494100000000003E-003   3.5690492780925865E+018
   8.8486999999999993E-003   3.6380346756608614E+018
   8.8481600000000007E-003   3.6976730292939100E+018
   8.8476300000000004E-003   3.7528436315020042E+018
   8.8471799999999996E-003   3.8288933447790029E+018
   8.8462899999999997E-003   3.9338586816751877E+018
   8.8453400000000001E-003   4.0151787567137126E+018
   8.8448799999999994E-003   4.0688590567179131E+018
   8.8444200000000004E-003   4.1488221970430812E+018
   8.8435200000000005E-003   4.2542660343498900E+018
   8.8426400000000006E-003   4.3553723310188836E+018
   8.8418300000000002E-003   4.4386954188209469E+018
   8.8412600000000001E-003   4.5076120262952699E+018
   8.8406999999999999E-003   4.6079575459039980E+018
   8.8396299999999994E-003   4.7386486565264138E+018
   8.8385900000000003E-003   4.8710736157857741E+018
   8.8375199999999998E-003   5.0051852958374697E+018
   8.8364800000000007E-003   5.1247284134106266E+018
   8.8356600000000004E-003   5.2302720076650291E+018
   8.8348599999999999E-003   5.3593930514051717E+018
   8.8336999999999999E-003   5.4735164005314335E+018
   8.8331299999999998E-003   5.5488255801603912E+018
   8.8325699999999997E-003   5.6538063800442440E+018
   8.8315700000000004E-003   5.7875774083414845E+018
   8.8305899999999993E-003   5.8915373974570916E+018
   8.8300400000000008E-003   5.9665526457870131E+018
   8.8295000000000005E-003   6.0618970125640305E+018
   8.8286700000000003E-003   6.1770513434339297E+018
   8.8278499999999999E-003   6.3232863652344576E+018
   8.8265900000000005E-003   6.4593394782278636E+018
   8.8259199999999993E-003   6.5680210546293422E+018
   8.8250700000000008E-003   6.6896380072946668E+018
   8.8242400000000006E-003   6.8385889387582781E+018
   8.8230300000000008E-003   6.9703404110931200E+018
   8.8224400000000008E-003   7.0573669917439724E+018
   8.8218499999999991E-003   7.1920749611112714E+018
   8.8206299999999994E-003   7.3280310330549309E+018
   8.8200299999999995E-003   7.4178405871723735E+018
   8.8194299999999996E-003   7.5159121343083428E+018
   8.8187300000000003E-003   7.6220602421701356E+018
   8.8180399999999992E-003   7.7573305058979103E+018
   8.8169700000000004E-003   7.9208079082548224E+018
   8.8159199999999997E-003   8.0577586791059497E+018
   8.8152100000000004E-003   8.1689968636828160E+018
   8.8144999999999994E-003   8.2802741788526193E+018
   8.8137900000000002E-003   8.4529483924807393E+018
   8.8123300000000002E-003   8.6837880389734042E+018
   8.8109000000000000E-003   8.9190006504574188E+018
   8.8094100000000002E-003   9.0988382517121444E+018
   8.8086799999999993E-003   9.2174266589810934E+018
   8.8079600000000001E-003   9.4018956006129992E+018
   8.8064400000000004E-003   9.6494545427088220E+018
   8.8049600000000006E-003   9.9011547025354670E+018
   8.8034199999999993E-003   1.0093305018882669E+019
   8.8026600000000003E-003   1.0219659258608046E+019
   8.8019099999999996E-003   1.0349268371954031E+019
   8.8011200000000008E-003   1.0481872736905150E+019
   8.8003400000000002E-003   1.0612968470753124E+019
   8.7995699999999996E-003   1.0742514493550338E+019
   8.7988000000000007E-003   1.0875213409411176E+019
   8.7980000000000003E-003   1.1010753088017836E+019
   8.7971999999999998E-003   1.1210640016334256E+019
   8.7956400000000004E-003   1.1410866592070138E+019
   8.7948100000000001E-003   1.1548285722413017E+019
   8.7939999999999997E-003   1.1683575973298575E+019
   8.7931999999999993E-003   1.1816728976127584E+019
   8.7924100000000005E-003   1.1953123959106329E+019
   8.7915700000000003E-003   1.2091369187258843E+019
   8.7907400000000000E-003   1.2227067245732327E+019
