   8.8754599999999999E-003   17013152688348520.     
   8.8754599999999999E-003   17174916503233626.     
   8.8754500000000000E-003   17333803920694454.     
   8.8754500000000000E-003   17489935994065882.     
   8.8754500000000000E-003   17643411080405080.     
   8.8754500000000000E-003   17794300470959326.     
   8.8754500000000000E-003   17942690095520518.     
   8.8754500000000000E-003   18160838279277344.     
   8.8754500000000000E-003   18408731258808264.     
   8.8754500000000000E-003   18615876084367836.     
   8.8754500000000000E-003   18818326783051412.     
   8.8754500000000000E-003   18967168717071920.     
   8.8754500000000000E-003   19065041461560440.     
   8.8754500000000000E-003   19209873093444596.     
   8.8754400000000001E-003   19399307052456416.     
   8.8754400000000001E-003   19676071105037356.     
   8.8754400000000001E-003   19943961205798488.     
   8.8754400000000001E-003   20118069977248280.     
   8.8754400000000001E-003   20288629650864540.     
   8.8754400000000001E-003   20455751413949192.     
   8.8754400000000001E-003   20619517268367424.     
   8.8754400000000001E-003   20779999375038452.     
   8.8754400000000001E-003   20937263974515368.     
   8.8754400000000001E-003   21091370906370064.     
   8.8754300000000001E-003   21267335202025084.     
   8.8754300000000001E-003   21463287407911976.     
   8.8754300000000001E-003   21747740487910012.     
   8.8754300000000001E-003   22019292829500640.     
   8.8754300000000001E-003   22194168226137156.     
   8.8754300000000001E-003   22363808188120648.     
   8.8754300000000001E-003   22528141138812500.     
   8.8754300000000001E-003   22706717975910972.     
   8.8754200000000002E-003   22896780586503464.     
   8.8754200000000002E-003   23077847211463024.     
   8.8754200000000002E-003   23250648801881364.     
   8.8754200000000002E-003   23420411210080036.     
   8.8754200000000002E-003   23587264546809128.     
   8.8754200000000002E-003   23831984048615396.     
   8.8754200000000002E-003   24087385278442976.     
   8.8754100000000002E-003   24274664031588720.     
   8.8754100000000002E-003   24458721750347320.     
   8.8754100000000002E-003   24639720756792884.     
   8.8754100000000002E-003   24817808806863440.     
   8.8754100000000002E-003   24993170525293956.     
   8.8754100000000002E-003   25165952589985156.     
   8.8754100000000002E-003   25336235901592964.     
   8.8754000000000003E-003   25504169720084892.     
   8.8754000000000003E-003   25669840606638748.     
   8.8754000000000003E-003   25833378732430736.     
   8.8754000000000003E-003   25994872656511820.     
   8.8754000000000003E-003   26233096962263532.     
   8.8754000000000003E-003   26544666655609732.     
   8.8753900000000004E-003   26849298517165060.     
   8.8753900000000004E-003   27147468133313588.     
   8.8753900000000004E-003   27439615920891736.     
   8.8753900000000004E-003   27726122700958708.     
   8.8753800000000004E-003   28007302029365324.     
   8.8753800000000004E-003   28283438341752280.     
   8.8753800000000004E-003   28554783748735068.     
   8.8753800000000004E-003   28821612273399128.     
   8.8753700000000005E-003   29084065126584544.     
   8.8753700000000005E-003   29342420641199420.     
   8.8753700000000005E-003   29596801731000436.     
   8.8753700000000005E-003   29847362692925000.     
   8.8753700000000005E-003   30094317602472456.     
   8.8753600000000005E-003   30337730646026516.     
   8.8753600000000005E-003   30696062329188740.     
   8.8753600000000005E-003   31163347656147676.     
   8.8753500000000006E-003   31506311100179656.     
   8.8753500000000006E-003   31731033977245200.     
   8.8753500000000006E-003   31953024356237216.     
   8.8753500000000006E-003   32172296195573388.     
   8.8753500000000006E-003   32460387147551328.     
   8.8753400000000007E-003   32814505166905832.     
   8.8753400000000007E-003   33161950279234480.     
   8.8753400000000007E-003   33418577168256440.     
   8.8753300000000007E-003   33587561768368792.     
   8.8753300000000007E-003   33838090296939788.     
   8.8753300000000007E-003   34167296888220656.     
   8.8753300000000007E-003   34490956418863392.     
   8.8753200000000008E-003   34809313920388252.     
   8.8753200000000008E-003   35122591920061292.     
   8.8753200000000008E-003   35431019513213736.     
   8.8753100000000008E-003   35884403455019276.     
   8.8753100000000008E-003   36329135050373440.     
   8.8753100000000008E-003   36620126774883304.     
   8.8752999999999992E-003   36907231289059368.     
   8.8752999999999992E-003   37190681823787208.     
   8.8752999999999992E-003   37608929347349608.     
   8.8752899999999992E-003   38155936320714224.     
   8.8752899999999992E-003   38691122904366528.     
   8.8752799999999993E-003   39215435475558400.     
   8.8752799999999993E-003   39665949901424224.     
   8.8752699999999993E-003   40045956470572112.     
   8.8752699999999993E-003   40420646253931224.     
   8.8752699999999993E-003   40790213068997488.     
   8.8752599999999994E-003   41334764972098752.     
   8.8752599999999994E-003   41869774538342792.     
   8.8752499999999995E-003   42220377072222360.     
   8.8752499999999995E-003   42566501565020048.     
   8.8752499999999995E-003   42908260024064072.     
   8.8752399999999995E-003   43412459124379152.     
   8.8752399999999995E-003   44070870675592152.     
   8.8752299999999996E-003   44713445035298336.     
   8.8752199999999996E-003   45340831325211512.     
   8.8752199999999996E-003   45953721298729048.     
   8.8752099999999997E-003   46552749436192352.     
   8.8752099999999997E-003   47138556758277744.     
   8.8751999999999998E-003   47711595815382776.     
   8.8751899999999998E-003   48272362735573592.     
   8.8751899999999998E-003   48821245714709832.     
   8.8751799999999999E-003   49358680680416712.     
   8.8751799999999999E-003   49971636865677928.     
   8.8751699999999999E-003   50655902355730672.     
   8.8751600000000000E-003   51323700632800392.     
   8.8751600000000000E-003   51976160534680520.     
   8.8751500000000001E-003   52614280755694152.     
   8.8751400000000001E-003   53084489244410848.     
   8.8751400000000001E-003   53393588580149344.     
   8.8751400000000001E-003   53850980611880816.     
   8.8751300000000002E-003   54451040267591912.     
   8.8751200000000002E-003   55039832665130552.     
   8.8751200000000002E-003   55617940199470704.     
   8.8751100000000003E-003   56325825999996616.     
   8.8751000000000003E-003   57156494339536152.     
   8.8750900000000004E-003   57767066355470280.     
   8.8750900000000004E-003   58365807593340512.     
   8.8750800000000005E-003   58955625291330360.     
   8.8750800000000005E-003   59407019768117248.     
   8.8750700000000005E-003   59916125767172080.     
   8.8750600000000006E-003   60418075329936128.     
   8.8750600000000006E-003   60913096652139288.     
   8.8750500000000006E-003   61642455331645568.     
   8.8750400000000007E-003   62359165023140152.     
   8.8750400000000007E-003   62828775567706512.     
   8.8750300000000008E-003   63407129811916112.     
   8.8750200000000008E-003   64089601766566208.     
   8.8750200000000008E-003   65088421827513872.     
   8.8749999999999992E-003   66064020593509424.     
   8.8749899999999993E-003   66699850303447648.     
   8.8749899999999993E-003   67325388442401136.     
   8.8749799999999993E-003   67940995348921960.     
   8.8749699999999994E-003   68845577703177528.     
   8.8749599999999994E-003   70022860709960920.     
   8.8749499999999995E-003   70980373225244408.     
   8.8749399999999996E-003   71731149595700856.     
   8.8749299999999996E-003   72561106119539088.     
   8.8749199999999997E-003   73467240995393536.     
   8.8749099999999997E-003   74357447362899776.     
   8.8748999999999998E-003   75233106213523216.     
   8.8748899999999999E-003   76307798791128464.     
   8.8748700000000000E-003   77260825457655328.     
   8.8748600000000000E-003   77887350370253008.     
   8.8748600000000000E-003   78508019155398064.     
   8.8748500000000001E-003   79123248848727600.     
   8.8748400000000002E-003   80035041533401616.     
   8.8748300000000002E-003   81234533914499168.     
   8.8748100000000003E-003   82414397638527824.     
   8.8748000000000004E-003   83575480044701824.     
   8.8747900000000005E-003   84718378951495152.     
   8.8747700000000006E-003   86028267619918928.     
   8.8747600000000006E-003   87497107046685568.     
   8.8747400000000008E-003   88758085987568448.     
   8.8747300000000008E-003   89819973996886688.     
   8.8747199999999991E-003   90865083716280112.     
   8.8746999999999993E-003   91893501293595456.     
   8.8746899999999993E-003   93071716455105680.     
   8.8746799999999994E-003   94391737899556672.     
   8.8746599999999995E-003   95683661234126080.     
   8.8746499999999996E-003   96948225643758432.     
   8.8746299999999997E-003   98185999921313024.     
   8.8746199999999997E-003   99397775812912912.     
   8.8745999999999998E-003   1.0058459470267584E+017
   8.8745899999999999E-003   1.0174751125004003E+017
   8.8745800000000000E-003   1.0288753641358773E+017
   8.8745600000000001E-003   1.0400558591216018E+017
   8.8745500000000001E-003   1.0537313115000466E+017
   8.8745300000000003E-003   1.0697566852055674E+017
   8.8745100000000004E-003   1.0828146291147477E+017
   8.8745000000000004E-003   1.0930693293045282E+017
   8.8744800000000006E-003   1.1031684372829648E+017
   8.8744700000000006E-003   1.1131206281869024E+017
   8.8744600000000007E-003   1.1277767254356285E+017
   8.8744400000000008E-003   1.1469025611744400E+017
   8.8744099999999992E-003   1.1609672617046995E+017
   8.8743999999999993E-003   1.1702061147209670E+017
   8.8743899999999994E-003   1.1816124390605704E+017
   8.8743699999999995E-003   1.1951161283320046E+017
   8.8743599999999995E-003   1.2084223542798029E+017
   8.8743399999999997E-003   1.2215421314996682E+017
   8.8743199999999998E-003   1.2366191592944267E+017
   8.8742999999999999E-003   1.2535786030449339E+017
   8.8742800000000000E-003   1.2661215687689648E+017
   8.8742700000000001E-003   1.2743915354712234E+017
   8.8742600000000001E-003   1.2866635295123386E+017
   8.8742400000000003E-003   1.3028144621924866E+017
   8.8742200000000004E-003   1.3187191303986752E+017
   8.8742000000000005E-003   1.3343867898497066E+017
   8.8741800000000006E-003   1.3498256780818288E+017
   8.8741600000000007E-003   1.3650441164786174E+017
   8.8741400000000008E-003   1.3874512250283565E+017
   8.8740999999999993E-003   1.4094508223512832E+017
   8.8740899999999994E-003   1.4238661324346859E+017
   8.8740699999999995E-003   1.4381010645318907E+017
   8.8740499999999996E-003   1.4521630850920365E+017
   8.8740299999999998E-003   1.4695015743759773E+017
   8.8740099999999999E-003   1.4899948890109136E+017
   8.8739800000000001E-003   1.5068266369046435E+017
   8.8739700000000001E-003   1.5201300722386582E+017
   8.8739500000000002E-003   1.5365678936378365E+017
   8.8739200000000004E-003   1.5560431796093270E+017
   8.8739000000000005E-003   1.5752502134645274E+017
   8.8738800000000007E-003   1.5942006178560822E+017
   8.8738500000000008E-003   1.6129054687962147E+017
   8.8738299999999992E-003   1.6313741729181600E+017
   8.8738099999999993E-003   1.6496151315779520E+017
   8.8737899999999995E-003   1.6676350461264755E+017
   8.8737599999999996E-003   1.6854407269979050E+017
   8.8737399999999998E-003   1.7030384193077904E+017
   8.8737199999999999E-003   1.7233083249716182E+017
   8.8736900000000000E-003   1.7461553796302730E+017
   8.8736600000000002E-003   1.7630783870272285E+017
   8.8736500000000003E-003   1.7742524734453907E+017
   8.8736400000000003E-003   1.7933010673633981E+017
   8.8736000000000006E-003   1.8199627737857587E+017
   8.8735700000000008E-003   1.8408602204565930E+017
   8.8735499999999991E-003   1.8562013117359603E+017
   8.8735299999999993E-003   1.8751644361877040E+017
   8.8735099999999994E-003   1.8976299786454589E+017
   8.8734799999999996E-003   1.9197821291587978E+017
   8.8734499999999997E-003   1.9416311571743667E+017
   8.8734199999999999E-003   1.9667461710044432E+017
   8.8733900000000001E-003   1.9949920288658131E+017
   8.8733600000000003E-003   2.0158765929991334E+017
   8.8733400000000004E-003   2.0296519929754022E+017
   8.8733200000000005E-003   2.0501017647876438E+017
   8.8732900000000007E-003   2.0770153439093725E+017
   8.8732599999999991E-003   2.1035307488433331E+017
   8.8732199999999994E-003   2.1296676509853738E+017
   8.8731899999999995E-003   2.1554431724220829E+017
   8.8731599999999997E-003   2.1808741262833136E+017
   8.8731299999999999E-003   2.2059759821736611E+017
   8.8731000000000001E-003   2.2307649998016989E+017
   8.8730700000000003E-003   2.2552556370373139E+017
   8.8730400000000004E-003   2.2794613723818326E+017
   8.8730100000000006E-003   2.3093236172983722E+017
   8.8729700000000009E-003   2.3446368566322317E+017
   8.8729299999999994E-003   2.3736472531285114E+017
   8.8728999999999995E-003   2.3965766696213152E+017
   8.8728699999999997E-003   2.4192730872979443E+017
   8.8728399999999999E-003   2.4417427030670685E+017
   8.8728200000000000E-003   2.4695113286202589E+017
   8.8727800000000003E-003   2.5024059184396810E+017
   8.8727400000000005E-003   2.5348426442847811E+017
   8.8727000000000007E-003   2.5668411170190355E+017
   8.8726599999999992E-003   2.5984197203230397E+017
   8.8726199999999995E-003   2.6295945750604218E+017
   8.8725899999999996E-003   2.6552815864461654E+017
   8.8725599999999998E-003   2.6756367847073235E+017
   8.8725399999999999E-003   2.7058485084593587E+017
   8.8724900000000002E-003   2.7455962557499488E+017
   8.8724400000000005E-003   2.7798861391068726E+017
   8.8724100000000007E-003   2.8089192388423610E+017
   8.8723799999999992E-003   2.8376409807728176E+017
   8.8723399999999994E-003   2.8660640274161248E+017
   8.8723099999999996E-003   2.8988553376513632E+017
   8.8722599999999999E-003   2.9358807631785434E+017
   8.8722200000000001E-003   2.9724396223734605E+017
   8.8721800000000003E-003   3.0085514637985875E+017
   8.8721400000000006E-003   3.0442338014581939E+017
   8.8721000000000008E-003   3.0795032225077331E+017
   8.8720499999999994E-003   3.1143757238004992E+017
   8.8720099999999996E-003   3.1488655112033421E+017
   8.8719699999999999E-003   3.1829861095577491E+017
   8.8719300000000001E-003   3.2167483274644390E+017
   8.8719000000000003E-003   3.2501624518133203E+017
   8.8718600000000005E-003   3.2832381595411008E+017
   8.8718200000000007E-003   3.3241085321410886E+017
   8.8717599999999994E-003   3.3725111065615219E+017
   8.8717099999999997E-003   3.4123279230947603E+017
   8.8716699999999999E-003   3.4438371727225798E+017
   8.8716400000000001E-003   3.4750555034965069E+017
   8.8716000000000003E-003   3.5059896744481626E+017
   8.8715700000000005E-003   3.5518509723996813E+017
   8.8714999999999992E-003   3.6120925052046534E+017
   8.8714299999999996E-003   3.6566197164082714E+017
   8.8713999999999998E-003   3.6859843543223354E+017
   8.8713600000000000E-003   3.7295676737324186E+017
   8.8713000000000004E-003   3.7868976627871942E+017
   8.8712300000000008E-003   3.8293305054831251E+017
   8.8711999999999992E-003   3.8573421497366797E+017
   8.8711699999999994E-003   3.8989581780085542E+017
   8.8711099999999998E-003   3.9537715147381184E+017
   8.8710500000000001E-003   4.0078256764152262E+017
   8.8709900000000005E-003   4.0611570658625632E+017
   8.8709300000000008E-003   4.1164487158494970E+017
   8.8708599999999995E-003   4.1890892664619187E+017
   8.8707700000000000E-003   4.2631320271525318E+017
   8.8707000000000005E-003   4.3084879806626669E+017
   8.8706700000000006E-003   4.3533532463181171E+017
   8.8705999999999993E-003   4.4125085491157734E+017
   8.8705299999999997E-003   4.4709085617837222E+017
   8.8704700000000001E-003   4.5285847987289184E+017
   8.8704100000000004E-003   4.5996846280707642E+017
   8.8703199999999992E-003   4.6836697470681088E+017
   8.8702199999999998E-003   4.7798358926169357E+017
   8.8701100000000005E-003   4.8875280956867872E+017
   8.8699899999999995E-003   4.9668443632982451E+017
   8.8699299999999998E-003   5.0190186843053830E+017
   8.8698800000000001E-003   5.0706693117541709E+017
   8.8698200000000005E-003   5.1218118722970726E+017
   8.8697700000000008E-003   5.1787520026860902E+017
   8.8696999999999995E-003   5.2413189042711776E+017
   8.8696399999999998E-003   5.3031631461168013E+017
   8.8695700000000002E-003   5.3643111844917485E+017
   8.8695100000000006E-003   5.4427783395762982E+017
   8.8693999999999995E-003   5.5378932771410810E+017
   8.8693000000000001E-003   5.6430133506888525E+017
   8.8691800000000008E-003   5.7576594167520595E+017
   8.8690599999999998E-003   5.8821746343007270E+017
   8.8689200000000006E-003   6.0160392930065446E+017
   8.8687799999999997E-003   6.1146607218167949E+017
   8.8687100000000001E-003   6.1795471881017971E+017
   8.8686500000000005E-003   6.2862132201025152E+017
   8.8684899999999997E-003   6.4328126780768192E+017
   8.8683400000000006E-003   6.5661793094560896E+017
   8.8682199999999996E-003   6.6570544043572237E+017
   8.8681599999999999E-003   6.7169708393100173E+017
   8.8681000000000003E-003   6.7862369000400410E+017
   8.8680200000000008E-003   6.8646069698576051E+017
   8.8679399999999995E-003   6.9805638558876198E+017
   8.8677800000000005E-003   7.1325171389518387E+017
   8.8676299999999996E-003   7.2815314172005811E+017
   8.8674800000000005E-003   7.3915240509436800E+017
   8.8674099999999992E-003   7.4639959323671232E+017
   8.8673399999999996E-003   7.5536742329594509E+017
   8.8672300000000003E-003   7.6600464273205734E+017
   8.8671199999999992E-003   7.7997646824223770E+017
   8.8669500000000002E-003   7.9713243705370317E+017
   8.8667799999999995E-003   8.1317982186912435E+017
   8.8666400000000003E-003   8.2817528143974285E+017
   8.8664899999999994E-003   8.4303347072162496E+017
   8.8663500000000003E-003   8.5776097921106893E+017
   8.8661999999999994E-003   8.7464805891772826E+017
   8.8660200000000005E-003   8.9358592301870259E+017
   8.8658399999999998E-003   9.1215568350556915E+017
   8.8656599999999992E-003   9.3038070917090534E+017
   8.8654900000000002E-003   9.4828257378589158E+017
   8.8653199999999995E-003   9.6588035879860774E+017
   8.8651500000000005E-003   9.7996972296067827E+017
   8.8650499999999993E-003   9.9068045958855514E+017
   8.8649499999999999E-003   1.0012869548772027E+018
   8.8648500000000005E-003   1.0117925274702534E+018
   8.8647499999999994E-003   1.0273622442471032E+018
   8.8645600000000005E-003   1.0478078941749672E+018
   8.8643699999999999E-003   1.0698930014084165E+018
   8.8641499999999995E-003   1.0935384855045075E+018
   8.8639300000000008E-003   1.1157596456765472E+018
   8.8637400000000002E-003   1.1366295209627933E+018
   8.8635499999999996E-003   1.1597798179781763E+018
   8.8633199999999992E-003   1.1851316107554435E+018
   8.8630900000000006E-003   1.2101018546712955E+018
   8.8628700000000001E-003   1.2347076625228892E+018
   8.8626599999999996E-003   1.2530091862213993E+018
   8.8625500000000003E-003   1.2712265358854310E+018
   8.8623399999999998E-003   1.2892778708130025E+018
   8.8622300000000005E-003   1.3036357280453591E+018
   8.8620899999999996E-003   1.3202951276384512E+018
   8.8619500000000004E-003   1.3368028192040602E+018
   8.8618099999999995E-003   1.3531631216260756E+018
   8.8616700000000003E-003   1.3751277756956303E+018
   8.8614300000000000E-003   1.4025234650174024E+018
   8.8611999999999996E-003   1.4297723810928417E+018
   8.8609799999999992E-003   1.4568820979301404E+018
   8.8607500000000006E-003   1.4880364839892777E+018
   8.8604600000000006E-003   1.5230694781393236E+018
   8.8601800000000005E-003   1.5490473677315261E+018
   8.8600299999999996E-003   1.5662819600723799E+018
   8.8598900000000005E-003   1.5920140724057162E+018
   8.8596200000000003E-003   1.6259732373286925E+018
   8.8593500000000002E-003   1.6594982077903416E+018
   8.8590800000000001E-003   1.6926130610524554E+018
   8.8588199999999999E-003   1.7295809115107197E+018
   8.8585000000000001E-003   1.7702447491312558E+018
   8.8581900000000002E-003   1.8104598694580060E+018
   8.8578800000000003E-003   1.8502531053885135E+018
   8.8575700000000004E-003   1.8895787137096709E+018
   8.8572700000000004E-003   1.9284621022008307E+018
   8.8569800000000004E-003   1.9593829100288765E+018
   8.8568099999999997E-003   1.9825952849975411E+018
   8.8566300000000008E-003   2.0056144641550467E+018
   8.8564600000000000E-003   2.0284457773638697E+018
   8.8562899999999993E-003   2.0626084577620938E+018
   8.8559499999999996E-003   2.1077312566982467E+018
   8.8556299999999998E-003   2.1561920536051164E+018
   8.8552400000000003E-003   2.2078490988267154E+018
   8.8548700000000008E-003   2.2590447245701565E+018
   8.8545099999999995E-003   2.3098092292465812E+018
   8.8541499999999999E-003   2.3493378801231857E+018
   8.8539399999999994E-003   2.3780138808148275E+018
   8.8537400000000006E-003   2.4065737991162865E+018
   8.8535400000000000E-003   2.4350216513837855E+018
   8.8533399999999995E-003   2.4704350221478492E+018
   8.8530399999999995E-003   2.5126163789490345E+018
   8.8527499999999995E-003   2.5618172203809249E+018
   8.8523600000000001E-003   2.6177754642268047E+018
   8.8519800000000006E-003   2.6732724050645985E+018
   8.8516099999999993E-003   2.7283369337161795E+018
   8.8512399999999998E-003   2.7692611114603638E+018
   8.8510499999999992E-003   2.7964643340405048E+018
   8.8508700000000003E-003   2.8272273871301504E+018
   8.8506399999999999E-003   2.8614750499310735E+018
   8.8504199999999995E-003   2.9126076647284250E+018
   8.8499700000000004E-003   2.9800489037300593E+018
   8.8495299999999995E-003   3.0301033517392251E+018
   8.8493100000000009E-003   3.0633437644377165E+018
   8.8490900000000004E-003   3.1001238732211820E+018
   8.8488300000000002E-003   3.1403626647034245E+018
   8.8485700000000000E-003   3.1802481998669747E+018
   8.8483199999999998E-003   3.2197912786153533E+018
   8.8480699999999995E-003   3.2595912765279836E+018
   8.8478099999999994E-003   3.2996441009132559E+018
   8.8475600000000008E-003   3.3595621888518712E+018
   8.8470600000000003E-003   3.4386624103946803E+018
   8.8465599999999998E-003   3.4974232705285530E+018
   8.8463199999999995E-003   3.5365204774174321E+018
   8.8460799999999992E-003   3.5792617141010749E+018
   8.8457899999999992E-003   3.6255639217098168E+018
   8.8455099999999991E-003   3.6714662817893284E+018
   8.8452300000000008E-003   3.7402772686755907E+018
   8.8446700000000007E-003   3.8089617929516165E+018
   8.8443900000000006E-003   3.8547329161136276E+018
   8.8441200000000005E-003   3.9001372851139195E+018
   8.8438500000000003E-003   3.9622300545361034E+018
   8.8433799999999996E-003   4.0405091432759368E+018
   8.8429200000000006E-003   4.1188795685657027E+018
   8.8424500000000000E-003   4.1967685363708037E+018
   8.8419899999999992E-003   4.2703360632587878E+018
   8.8415700000000000E-003   4.3398457524954107E+018
   8.8411600000000007E-003   4.3959137653076106E+018
   8.8408900000000006E-003   4.4392649700069309E+018
   8.8406300000000004E-003   4.5079012890770166E+018
   8.8400600000000003E-003   4.6010998581213578E+018
   8.8395100000000001E-003   4.6744104308256870E+018
   8.8391800000000003E-003   4.7284540255038505E+018
   8.8388700000000004E-003   4.8079574191629097E+018
   8.8382600000000006E-003   4.9130314374706196E+018
   8.8376600000000007E-003   5.0260946582586778E+018
   8.8369899999999994E-003   5.1461074640039844E+018
   8.8363299999999999E-003   5.2395975252654971E+018
   8.8359600000000003E-003   5.3074613654320548E+018
   8.8355900000000008E-003   5.3753960013265562E+018
   8.8352199999999995E-003   5.4434033739677481E+018
   8.8348500000000000E-003   5.5370197731431434E+018
   8.8342100000000003E-003   5.6554429237955717E+018
   8.8335800000000006E-003   5.7591224035866163E+018
   8.8331099999999999E-003   5.8485680137936271E+018
   8.8326399999999992E-003   5.9312518681751828E+018
   8.8322399999999999E-003   6.0451501372827187E+018
   8.8314499999999994E-003   6.2021768867043512E+018
   8.8306099999999992E-003   6.3236906240299192E+018
   8.8301899999999999E-003   6.4038528725432955E+018
   8.8297900000000006E-003   6.5231925636037878E+018
   8.8289800000000002E-003   6.6804035653491917E+018
   8.8281999999999996E-003   6.8310000250431764E+018
   8.8274700000000005E-003   6.9550026370976174E+018
   8.8269600000000000E-003   7.0575019152558868E+018
   8.8264599999999995E-003   7.2066532879149834E+018
   8.8255000000000000E-003   7.4007197445240453E+018
   8.8245600000000004E-003   7.5971715533423606E+018
   8.8235999999999992E-003   7.7959407578811167E+018
   8.8226599999999995E-003   7.9729674223306670E+018
   8.8219200000000005E-003   8.1291581529976689E+018
   8.8211899999999996E-003   8.3201180424288993E+018
   8.8201400000000006E-003   8.4887737679825510E+018
   8.8196200000000002E-003   8.6000162786087117E+018
   8.8191099999999998E-003   8.7550247588335401E+018
   8.8182000000000000E-003   8.9524227602280376E+018
   8.8173100000000001E-003   9.1057431873423759E+018
   8.8168099999999996E-003   9.2163361638131548E+018
   8.8163200000000008E-003   9.3568548425900216E+018
   8.8155600000000001E-003   9.5264913559335936E+018
   8.8148099999999993E-003   9.7418099378125517E+018
   8.8136599999999992E-003   9.9420218331729674E+018
   8.8130499999999994E-003   1.0101895389251510E+019
   8.8122700000000005E-003   1.0280726430998571E+019
   8.8114999999999999E-003   1.0499662226496397E+019
   8.8103899999999995E-003   1.0693220351131996E+019
   8.8098399999999993E-003   1.0821036090631072E+019
   8.8093000000000008E-003   1.1018827045864974E+019
   8.8081800000000005E-003   1.1218361589368201E+019
   8.8076300000000003E-003   1.1350130395722484E+019
   8.8070800000000001E-003   1.1493987624607840E+019
   8.8064300000000005E-003   1.1649644934393076E+019
   8.8057900000000008E-003   1.1847965263661070E+019
   8.8047999999999998E-003   1.2087506734209257E+019
   8.8038300000000003E-003   1.2288073462632894E+019
   8.8031700000000008E-003   1.2450933664324708E+019
   8.8025099999999995E-003   1.2613781078475819E+019
   8.8018599999999999E-003   1.2866408093423784E+019
   8.8004999999999993E-003   1.3203859645118444E+019
   8.7991700000000003E-003   1.3547384159272286E+019
   8.7977799999999998E-003   1.3809728861996931E+019
   8.7971000000000004E-003   1.3982610437580950E+019
   8.7964299999999992E-003   1.4251349851028144E+019
   8.7950100000000007E-003   1.4611396382999284E+019
   8.7936300000000002E-003   1.4976734926856313E+019
   8.7921900000000001E-003   1.5255067892767836E+019
   8.7914800000000008E-003   1.5437739522737592E+019
   8.7907799999999998E-003   1.5624857383528700E+019
   8.7900400000000007E-003   1.5815913079949947E+019
   8.7893099999999998E-003   1.6004436028251312E+019
   8.7885800000000007E-003   1.6190321065087529E+019
   8.7878699999999997E-003   1.6380336785730703E+019
   8.7871100000000008E-003   1.6573866492210426E+019
   8.7863600000000000E-003   1.6858226893648679E+019
   8.7848900000000001E-003   1.7141441315726995E+019
   8.7841199999999994E-003   1.7335081244242739E+019
   8.7833600000000005E-003   1.7524946383849208E+019
   8.7825999999999998E-003   1.7711006818333239E+019
   8.7818600000000007E-003   1.7901223929485502E+019
   8.7810600000000003E-003   1.8092671098822539E+019
   8.7802799999999997E-003   1.8279514351855749E+019
   8.7795100000000008E-003   1.8462138972108906E+019
   8.7787500000000001E-003   1.8646998449171288E+019
