   8.8821100000000004E-003   9876234039203712.0     
   8.8821000000000004E-003   9988022540034696.0     
   8.8821000000000004E-003   10110648144256018.     
   8.8821000000000004E-003   10243342890139678.     
   8.8821000000000004E-003   10372475471206264.     
   8.8821000000000004E-003   10467193399609338.     
   8.8821000000000004E-003   10529281442175102.     
   8.8821000000000004E-003   10620888944095858.     
   8.8821000000000004E-003   10740534097017542.     
   8.8821000000000004E-003   10857349969702220.     
   8.8821000000000004E-003   10971483778644678.     
   8.8820900000000005E-003   11083062826342468.     
   8.8820900000000005E-003   11192204573720852.     
   8.8820900000000005E-003   11299023304979934.     
   8.8820900000000005E-003   11403624792056306.     
   8.8820900000000005E-003   11506112403170322.     
   8.8820900000000005E-003   11606582179724034.     
   8.8820900000000005E-003   11753531216103592.     
   8.8820900000000005E-003   11920119517446672.     
   8.8820900000000005E-003   12058742242893298.     
   8.8820800000000005E-003   12193824581325226.     
   8.8820800000000005E-003   12293012170106860.     
   8.8820800000000005E-003   12358096974093188.     
   8.8820800000000005E-003   12454227616048088.     
   8.8820800000000005E-003   12579929612217868.     
   8.8820800000000005E-003   12763112895253392.     
   8.8820800000000005E-003   12940982395933264.     
   8.8820800000000005E-003   13056461923643748.     
   8.8820800000000005E-003   13169710234931674.     
   8.8820700000000006E-003   13280828415240966.     
   8.8820700000000006E-003   13389905720531130.     
   8.8820700000000006E-003   13497017975765602.     
   8.8820700000000006E-003   13602242449541048.     
   8.8820700000000006E-003   13705652413442746.     
   8.8820700000000006E-003   13824047135124242.     
   8.8820700000000006E-003   13956603104051780.     
   8.8820700000000006E-003   14149903582405386.     
   8.8820600000000006E-003   14337647962941958.     
   8.8820600000000006E-003   14459508015681266.     
   8.8820600000000006E-003   14578961901654420.     
   8.8820600000000006E-003   14696098253857518.     
   8.8820600000000006E-003   14825189415139126.     
   8.8820600000000006E-003   14965503001402580.     
   8.8820500000000007E-003   15102638607559448.     
   8.8820500000000007E-003   15236743488345868.     
   8.8820500000000007E-003   15367974597835298.     
   8.8820500000000007E-003   15496471671917420.     
   8.8820500000000007E-003   15684146955277242.     
   8.8820400000000008E-003   15878759236973466.     
   8.8820400000000008E-003   16020748804165170.     
   8.8820400000000008E-003   16159624331453000.     
   8.8820400000000008E-003   16295547799195530.     
   8.8820400000000008E-003   16428688881935592.     
   8.8820400000000008E-003   16559206215370770.     
   8.8820300000000008E-003   16687228496410412.     
   8.8820300000000008E-003   16812883898861998.     
   8.8820300000000008E-003   16936285101611048.     
   8.8820300000000008E-003   17057524510867682.     
   8.8820300000000008E-003   17176696645566916.     
   8.8820300000000008E-003   17293917888354962.     
   8.8820199999999992E-003   17466254363610892.     
   8.8820199999999992E-003   17690476242920882.     
   8.8820199999999992E-003   17908987161329540.     
   8.8820099999999992E-003   18122588883338372.     
   8.8820099999999992E-003   18331946554544980.     
   8.8820099999999992E-003   18537565973579356.     
   8.8820099999999992E-003   18739946123210436.     
   8.8819999999999993E-003   18939602154789356.     
   8.8819999999999993E-003   19137034907481804.     
   8.8819999999999993E-003   19332578442603416.     
   8.8819899999999993E-003   19526436087812992.     
   8.8819899999999993E-003   19718805768019840.     
   8.8819899999999993E-003   19909896325014356.     
   8.8819899999999993E-003   20099901806944324.     
   8.8819799999999994E-003   20288948636438276.     
   8.8819799999999994E-003   20477041399882188.     
   8.8819799999999994E-003   20757024050843988.     
   8.8819699999999994E-003   21127620398489660.     
   8.8819699999999994E-003   21403567321059772.     
   8.8819699999999994E-003   21586122815186868.     
   8.8819599999999995E-003   21767759061679468.     
   8.8819599999999995E-003   21948446001861884.     
   8.8819599999999995E-003   22187608085841348.     
   8.8819599999999995E-003   22484248239308344.     
   8.8819499999999996E-003   22777842029893676.     
   8.8819499999999996E-003   22996156395372012.     
   8.8819499999999996E-003   23140547065083896.     
   8.8819399999999996E-003   23355393618469912.     
   8.8819399999999996E-003   23639130869456604.     
   8.8819399999999996E-003   23919393014209604.     
   8.8819299999999997E-003   24196105750982476.     
   8.8819299999999997E-003   24469199714412092.     
   8.8819299999999997E-003   24738632191714744.     
   8.8819199999999997E-003   25135480698637536.     
   8.8819199999999997E-003   25524688655891916.     
   8.8819099999999998E-003   25779353326220148.     
   8.8819099999999998E-003   26030362251880204.     
   8.8819099999999998E-003   26277748412406464.     
   8.8819099999999998E-003   26641953119523572.     
   8.8818999999999999E-003   27115785882581116.     
   8.8818899999999999E-003   27576366824552520.     
   8.8818899999999999E-003   28024188696059496.     
   8.8818800000000000E-003   28405921944761728.     
   8.8818800000000000E-003   28725793682013780.     
   8.8818700000000000E-003   29039155275612560.     
   8.8818700000000000E-003   29346233524568652.     
   8.8818700000000000E-003   29795624937434684.     
   8.8818600000000001E-003   30231937952088636.     
   8.8818500000000002E-003   30516086032779716.     
   8.8818500000000002E-003   30795057003458828.     
   8.8818500000000002E-003   31069109855120776.     
   8.8818400000000002E-003   31471679026679052.     
   8.8818400000000002E-003   31993844344723956.     
   8.8818300000000003E-003   32501791060888976.     
   8.8818200000000003E-003   32997921103334908.     
   8.8818100000000004E-003   33484312189873392.     
   8.8818100000000004E-003   33962657138507084.     
   8.8818000000000005E-003   34434115494808928.     
   8.8817900000000005E-003   34899315083272896.     
   8.8817900000000005E-003   35358801837793808.     
   8.8817800000000006E-003   35813069275691804.     
   8.8817800000000006E-003   36262499645382816.     
   8.8817700000000006E-003   36780665232396920.     
   8.8817600000000007E-003   37365619887493592.     
   8.8817500000000008E-003   37942448544797600.     
   8.8817500000000008E-003   38511046605261896.     
   8.8817400000000008E-003   39071303684743560.     
   8.8817299999999991E-003   39486253671812008.     
   8.8817299999999991E-003   39760086229602408.     
   8.8817199999999992E-003   40166678617094128.     
   8.8817199999999992E-003   40701749792028744.     
   8.8817099999999993E-003   41228491243370464.     
   8.8816999999999993E-003   41746983345973448.     
   8.8816999999999993E-003   42383476786944656.     
   8.8816899999999994E-003   43130971679953824.     
   8.8816799999999994E-003   43680191964636832.     
   8.8816699999999995E-003   44219537654053056.     
   8.8816599999999996E-003   44749605382329096.     
   8.8816599999999996E-003   45155371100708592.     
   8.8816499999999996E-003   45612315980647632.     
   8.8816499999999996E-003   46062093117249856.     
   8.8816399999999997E-003   46504787611094672.     
   8.8816299999999997E-003   47155731508197232.     
   8.8816199999999998E-003   47791036042876816.     
   8.8816199999999998E-003   48206056670199592.     
   8.8816099999999999E-003   48715311161025976.     
   8.8815999999999999E-003   49312448302375672.     
   8.8815900000000000E-003   50180397817981424.     
   8.8815800000000000E-003   51015490142993968.     
   8.8815700000000001E-003   51555765468152712.     
   8.8815600000000001E-003   52083838301013432.     
   8.8815500000000002E-003   52600621826918136.     
   8.8815500000000002E-003   53356411475293992.     
   8.8815300000000003E-003   54332864922706768.     
   8.8815200000000004E-003   55123233680345512.     
   8.8815100000000004E-003   55741820870773904.     
   8.8815000000000005E-003   56424725866814776.     
   8.8814900000000006E-003   57169229521598976.     
   8.8814700000000007E-003   57899789182656984.     
   8.8814600000000007E-003   58617650152233312.     
   8.8814500000000008E-003   59497687909559016.     
   8.8814400000000009E-003   60276272779781128.     
   8.8814299999999992E-003   60786913812661120.     
   8.8814199999999992E-003   61291351567495024.     
   8.8814099999999993E-003   61789600487220072.     
   8.8813999999999994E-003   62524687314524016.     
   8.8813899999999994E-003   63483844697316240.     
   8.8813699999999995E-003   64417942468545536.     
   8.8813599999999996E-003   65327945022963968.     
   8.8813399999999997E-003   66215131747488144.     
   8.8813299999999998E-003   67222699657325360.     
   8.8813099999999999E-003   68341592846125592.     
   8.8812900000000000E-003   69294490126817480.     
   8.8812800000000001E-003   70092886469858280.     
   8.8812700000000001E-003   70875847840316424.     
   8.8812500000000003E-003   71644517681145344.     
   8.8812400000000003E-003   72524384478610992.     
   8.8812200000000004E-003   73510449574921456.     
   8.8812100000000005E-003   74477469269452992.     
   8.8811900000000006E-003   75427299230592208.     
   8.8811700000000007E-003   76361649079652032.     
   8.8811600000000008E-003   77282171994794128.     
   8.8811399999999992E-003   78190322712128960.     
   8.8811299999999992E-003   79086940387334624.     
   8.8811099999999994E-003   79972666269680656.     
   8.8810999999999994E-003   80848124784950816.     
   8.8810799999999995E-003   81928292244040496.     
   8.8810599999999996E-003   83206712181305232.     
   8.8810399999999998E-003   84257990363411920.     
   8.8810199999999999E-003   85089436074513216.     
   8.8810099999999999E-003   85913127095760176.     
   8.8810000000000000E-003   86729353894448736.     
   8.8809800000000001E-003   87938918557515824.     
   8.8809600000000002E-003   89528626871784272.     
   8.8809300000000004E-003   90703994194524688.     
   8.8809200000000005E-003   91478598247404304.     
   8.8809000000000006E-003   92437353507257488.     
   8.8808800000000007E-003   93575241961547056.     
   8.8808700000000008E-003   94699229704014464.     
   8.8808499999999992E-003   95809644863779520.     
   8.8808299999999993E-003   97087966860991680.     
   8.8808099999999994E-003   98527724011212080.     
   8.8807799999999996E-003   99593331414766176.     
   8.8807699999999996E-003   1.0029652031293995E+017
   8.8807599999999997E-003   1.0134076362705315E+017
   8.8807399999999998E-003   1.0271541804038402E+017
   8.8807100000000000E-003   1.0406982162470240E+017
   8.8806900000000001E-003   1.0540464389355802E+017
   8.8806700000000002E-003   1.0672051240533214E+017
   8.8806500000000003E-003   1.0801800081597394E+017
   8.8806300000000005E-003   1.0992977715367360E+017
   8.8805900000000007E-003   1.1180538080322059E+017
   8.8805700000000008E-003   1.1303463292409589E+017
   8.8805499999999992E-003   1.1424813901981138E+017
   8.8805299999999993E-003   1.1544642505493390E+017
   8.8805099999999994E-003   1.1692332410751418E+017
   8.8804799999999996E-003   1.1866736373145390E+017
   8.8804499999999998E-003   1.2009839500076576E+017
   8.8804299999999999E-003   1.2122873711438878E+017
   8.8804100000000000E-003   1.2262431367647477E+017
   8.8803900000000002E-003   1.2427568634965376E+017
   8.8803600000000003E-003   1.2590230538473608E+017
   8.8803300000000005E-003   1.2750530215332675E+017
   8.8803100000000006E-003   1.2908569639960877E+017
   8.8802800000000008E-003   1.3064440886127109E+017
   8.8802599999999992E-003   1.3218232077505690E+017
   8.8802299999999994E-003   1.3370023767682398E+017
   8.8802099999999995E-003   1.3519885916349045E+017
   8.8801899999999996E-003   1.3667879195446666E+017
   8.8801599999999998E-003   1.3838209297188608E+017
   8.8801300000000000E-003   1.4029998402053234E+017
   8.8801000000000001E-003   1.4171924512858298E+017
   8.8800800000000003E-003   1.4265594327441574E+017
   8.8800700000000003E-003   1.4425205306699382E+017
   8.8800300000000006E-003   1.4648378789167568E+017
   8.8800000000000007E-003   1.4823126925782042E+017
   8.8799800000000009E-003   1.4951341128351382E+017
   8.8799599999999992E-003   1.5109746771409264E+017
   8.8799299999999994E-003   1.5297294857616544E+017
   8.8798999999999996E-003   1.5482168736706605E+017
   8.8798699999999998E-003   1.5664514833085462E+017
   8.8798400000000000E-003   1.5874183427938861E+017
   8.8798000000000002E-003   1.6110114782201014E+017
   8.8797600000000004E-003   1.6284675589245363E+017
   8.8797400000000005E-003   1.6399861865958134E+017
   8.8797200000000007E-003   1.6570940215282010E+017
   8.8796900000000008E-003   1.6796343580974342E+017
   8.8796499999999993E-003   1.7018696128022051E+017
   8.8796199999999995E-003   1.7238178417524342E+017
   8.8795799999999998E-003   1.7454944145808758E+017
   8.8795499999999999E-003   1.7669127618785350E+017
   8.8795100000000002E-003   1.7880842078195443E+017
   8.8794800000000004E-003   1.8090180165110918E+017
   8.8794500000000005E-003   1.8297218341908752E+017
   8.8794200000000007E-003   1.8502019820662326E+017
   8.8793799999999992E-003   1.8754850768116768E+017
   8.8793399999999995E-003   1.9054071057077334E+017
   8.8792899999999998E-003   1.9300053682820339E+017
   8.8792599999999999E-003   1.9494566492053363E+017
   8.8792300000000001E-003   1.9687180920330310E+017
   8.8792000000000003E-003   1.9877940040560742E+017
   8.8791700000000005E-003   2.0113770592926656E+017
   8.8791300000000007E-003   2.0393232207159597E+017
   8.8790799999999993E-003   2.0668876426606320E+017
   8.8790399999999995E-003   2.0940845837324419E+017
   8.8789999999999997E-003   2.1209264719222918E+017
   8.8789600000000000E-003   2.1474241139852288E+017
   8.8789200000000002E-003   2.1692547019283414E+017
   8.8788900000000004E-003   2.1865523345664614E+017
   8.8788700000000005E-003   2.2122235414620637E+017
   8.8788099999999991E-003   2.2459855458437994E+017
   8.8787599999999994E-003   2.2750979481214701E+017
   8.8787299999999996E-003   2.2997352288327946E+017
   8.8786899999999998E-003   2.3240931344650544E+017
   8.8786500000000001E-003   2.3481792208882835E+017
   8.8786200000000003E-003   2.3759414048206237E+017
   8.8785700000000006E-003   2.4072474723182957E+017
   8.8785200000000009E-003   2.4381153167375664E+017
   8.8784699999999994E-003   2.4685628359404288E+017
   8.8784299999999997E-003   2.4986075388148323E+017
   8.8783800000000000E-003   2.5282666274457286E+017
   8.8783400000000002E-003   2.5575567582383418E+017
   8.8783000000000004E-003   2.5864937638705773E+017
   8.8782500000000007E-003   2.6150922984959405E+017
   8.8782099999999992E-003   2.6433657822729325E+017
   8.8781699999999995E-003   2.6713267326014272E+017
   8.8781299999999997E-003   2.6989867629165418E+017
   8.8780800000000000E-003   2.7331451841723370E+017
   8.8780200000000004E-003   2.7735731591057206E+017
   8.8779600000000007E-003   2.8068133966866691E+017
   8.8779199999999992E-003   2.8331093513411718E+017
   8.8778899999999994E-003   2.8591563922170598E+017
   8.8778499999999996E-003   2.8849615048729414E+017
   8.8778099999999999E-003   2.9232112017448294E+017
   8.8777300000000003E-003   2.9734505297232653E+017
   8.8776600000000008E-003   3.0105832786749376E+017
   8.8776199999999993E-003   3.0350685189131610E+017
   8.8775899999999994E-003   3.0714050947189651E+017
   8.8775199999999999E-003   3.1191988172188282E+017
   8.8774500000000003E-003   3.1545697714010349E+017
   8.8774100000000005E-003   3.1779153985275930E+017
   8.8773800000000007E-003   3.2125919516517894E+017
   8.8773099999999994E-003   3.2582534207223910E+017
   8.8772399999999998E-003   3.3032650823484922E+017
   8.8771800000000001E-003   3.3476566577114790E+017
   8.8771200000000005E-003   3.3936586661380890E+017
   8.8770499999999992E-003   3.4540588588972166E+017
   8.8769399999999998E-003   3.5155927097672794E+017
   8.8768700000000002E-003   3.5532692209316026E+017
   8.8768300000000005E-003   3.5905222548983802E+017
   8.8767599999999992E-003   3.6396286482308755E+017
   8.8766899999999996E-003   3.6880938255204730E+017
   8.8766200000000000E-003   3.7359451485903526E+017
   8.8765500000000004E-003   3.7949092334257376E+017
   8.8764499999999993E-003   3.8645347099625171E+017
   8.8763599999999998E-003   3.9442163351445645E+017
   8.8762300000000006E-003   4.0334103691678074E+017
   8.8760999999999996E-003   4.0990793621229965E+017
   8.8760400000000000E-003   4.1422554571022771E+017
   8.8759800000000003E-003   4.1849857876489926E+017
   8.8759200000000007E-003   4.2272829745728416E+017
   8.8758599999999993E-003   4.2743580384421530E+017
   8.8757899999999997E-003   4.3260638484127130E+017
   8.8757200000000001E-003   4.3771504596030010E+017
   8.8756500000000006E-003   4.4276366455381389E+017
   8.8755799999999992E-003   4.4923784716648403E+017
   8.8754699999999999E-003   4.5708089765248480E+017
   8.8753600000000005E-003   4.6574342339325037E+017
   8.8752299999999996E-003   4.7518658169360557E+017
   8.8751000000000003E-003   4.8543764156022022E+017
   8.8749499999999995E-003   4.9645533033652019E+017
   8.8748000000000004E-003   5.0457225530901946E+017
   8.8747199999999991E-003   5.0991163985374362E+017
   8.8746499999999996E-003   5.1868699391350950E+017
   8.8744900000000005E-003   5.3074927123536410E+017
   8.8743299999999997E-003   5.4172186856771386E+017
   8.8741900000000005E-003   5.4919712001056800E+017
   8.8741199999999992E-003   5.5412381332278176E+017
   8.8740599999999996E-003   5.5981724597549075E+017
   8.8739700000000001E-003   5.6625632043848256E+017
   8.8738900000000006E-003   5.7577624955568365E+017
   8.8737199999999999E-003   5.8823916847412608E+017
   8.8735499999999991E-003   6.0044386244411482E+017
   8.8733900000000001E-003   6.0944093889432653E+017
   8.8733200000000005E-003   6.1536222394693504E+017
   8.8732399999999993E-003   6.2268267924576243E+017
   8.8731200000000000E-003   6.3135833318684890E+017
   8.8730100000000006E-003   6.4274089175770086E+017
   8.8728300000000000E-003   6.5670733952440909E+017
   8.8726499999999993E-003   6.6976565761397082E+017
   8.8724900000000002E-003   6.8196642445645299E+017
   8.8723299999999995E-003   6.9405715979536870E+017
   8.8721700000000004E-003   7.0604421417851405E+017
   8.8720199999999996E-003   7.1978975110189862E+017
   8.8718200000000007E-003   7.3520943454498010E+017
   8.8716300000000001E-003   7.5033016906342630E+017
   8.8714399999999995E-003   7.6516557443479731E+017
   8.8712500000000007E-003   7.7972772064568666E+017
   8.8710700000000000E-003   7.9402764395820390E+017
   8.8708899999999993E-003   8.0546576925066803E+017
   8.8707800000000000E-003   8.1415340866383002E+017
   8.8706700000000006E-003   8.2275056512576896E+017
   8.8705699999999995E-003   8.3126016979422042E+017
   8.8704600000000002E-003   8.4385983597271322E+017
   8.8702499999999997E-003   8.6038870259243827E+017
   8.8700500000000009E-003   8.7822111607907738E+017
   8.8698100000000005E-003   8.9729730373075405E+017
   8.8695800000000002E-003   9.1516095775954688E+017
   8.8693699999999997E-003   9.3189013304309990E+017
   8.8691699999999991E-003   9.5046823017854400E+017
   8.8689200000000006E-003   9.7084454407259802E+017
   8.8686800000000003E-003   9.9094178856357158E+017
   8.8684499999999999E-003   1.0107722604472125E+018
   8.8682099999999996E-003   1.0255446333782135E+018
   8.8681000000000003E-003   1.0402508362752854E+018
   8.8678699999999999E-003   1.0548472019848060E+018
   8.8677600000000006E-003   1.0664598440499492E+018
   8.8676099999999997E-003   1.0799455981304797E+018
   8.8674500000000007E-003   1.0933184765632645E+018
   8.8672999999999998E-003   1.1065815344699542E+018
   8.8671600000000007E-003   1.1243975229106180E+018
   8.8669100000000004E-003   1.1466506522668986E+018
   8.8666600000000002E-003   1.1688134747354908E+018
   8.8664199999999999E-003   1.1908935780874455E+018
   8.8661799999999995E-003   1.2163015488575232E+018
   8.8658599999999997E-003   1.2449266040326728E+018
   8.8655599999999998E-003   1.2661907068438098E+018
   8.8654100000000007E-003   1.2803066884291830E+018
   8.8652599999999998E-003   1.3013937594150024E+018
   8.8649699999999998E-003   1.3292600221019530E+018
   8.8646799999999998E-003   1.3567983352329541E+018
   8.8643899999999998E-003   1.3840246230394655E+018
   8.8641199999999996E-003   1.4144413219051858E+018
   8.8637700000000000E-003   1.4479328126501857E+018
   8.8634400000000002E-003   1.4810825022241948E+018
   8.8631100000000004E-003   1.5139087040782840E+018
   8.8627900000000006E-003   1.5463696500409300E+018
   8.8624700000000008E-003   1.5784843526784422E+018
   8.8621599999999991E-003   1.6040394544691569E+018
   8.8619700000000003E-003   1.6232285477277693E+018
   8.8617899999999996E-003   1.6422646359577034E+018
   8.8616100000000007E-003   1.6611522148642296E+018
   8.8614300000000000E-003   1.6894210695400361E+018
   8.8610700000000004E-003   1.7267918291384602E+018
   8.8607200000000007E-003   1.7669567216682399E+018
   8.8603199999999997E-003   1.8098103136525693E+018
   8.8599300000000002E-003   1.8523175148644803E+018
   8.8595400000000008E-003   1.8945018525421115E+018
   8.8591599999999996E-003   1.9273773819854579E+018
   8.8589399999999992E-003   1.9512366504768412E+018
   8.8587300000000004E-003   1.9750101539214282E+018
   8.8585199999999999E-003   1.9987012239967124E+018
   8.8583099999999994E-003   2.0282059784019034E+018
   8.8579899999999996E-003   2.0633744843076687E+018
   8.8576899999999997E-003   2.1044217251392044E+018
   8.8572800000000004E-003   2.1511461427122926E+018
   8.8568799999999993E-003   2.1975190955325061E+018
   8.8564799999999999E-003   2.2435589719214505E+018
   8.8560900000000005E-003   2.2777950595960154E+018
   8.8558999999999999E-003   2.3005562510113784E+018
   8.8557099999999993E-003   2.3263005358039183E+018
   8.8554600000000008E-003   2.3549679525682949E+018
   8.8552300000000004E-003   2.3977750825708959E+018
   8.8547499999999998E-003   2.4542622639161887E+018
   8.8542900000000008E-003   2.4962056091799188E+018
   8.8540600000000004E-003   2.5240632992414239E+018
   8.8538400000000000E-003   2.5548929109230290E+018
   8.8535599999999999E-003   2.5886297297425526E+018
   8.8532899999999998E-003   2.6220777122956508E+018
   8.8530299999999996E-003   2.6552456502862362E+018
   8.8527599999999994E-003   2.6886359557765207E+018
   8.8524899999999993E-003   2.7222454330877691E+018
   8.8522300000000009E-003   2.7725316377783091E+018
   8.8517000000000005E-003   2.8389443190207063E+018
   8.8511900000000001E-003   2.8882991802428892E+018
   8.8509299999999999E-003   2.9211418581382912E+018
   8.8506799999999997E-003   2.9570510552071885E+018
   8.8503799999999997E-003   2.9959598631279729E+018
   8.8500899999999997E-003   3.0345402128618988E+018
   8.8497899999999997E-003   3.0923843725999908E+018
   8.8492099999999997E-003   3.1501506420059807E+018
   8.8489199999999997E-003   3.1886530692983107E+018
   8.8486399999999996E-003   3.2268551628175836E+018
   8.8483499999999996E-003   3.2791082248146785E+018
   8.8478600000000008E-003   3.3450056088004506E+018
   8.8473800000000002E-003   3.4111360597780977E+018
   8.8468999999999996E-003   3.4774995497417170E+018
   8.8464200000000007E-003   3.5409279519843236E+018
   8.8459799999999998E-003   3.6011409276312847E+018
   8.8455500000000006E-003   3.6496468473093115E+018
   8.8452800000000005E-003   3.6870165621303316E+018
   8.8450000000000004E-003   3.7458379101804170E+018
   8.8444100000000005E-003   3.8249213239010755E+018
   8.8438400000000004E-003   3.8864681649170775E+018
   8.8435000000000007E-003   3.9314921557226245E+018
   8.8431699999999992E-003   3.9972815742098678E+018
   8.8425399999999994E-003   4.0837279486934436E+018
   8.8419299999999996E-003   4.1767723006417449E+018
   8.8412300000000003E-003   4.2766485481662147E+018
   8.8405500000000008E-003   4.3553358916511708E+018
   8.8401599999999997E-003   4.4125970471516355E+018
   8.8397800000000002E-003   4.4699218128879488E+018
   8.8393900000000008E-003   4.5273112247626675E+018
   8.8390099999999996E-003   4.6063131417905219E+018
   8.8383500000000000E-003   4.7062591824288389E+018
   8.8377000000000004E-003   4.7937681806572093E+018
   8.8372099999999999E-003   4.8692648240117299E+018
   8.8367199999999993E-003   4.9390562964669286E+018
   8.8363100000000000E-003   5.0351922237395661E+018
   8.8354899999999997E-003   5.1677360216406661E+018
   8.8346199999999996E-003   5.2703074995371131E+018
   8.8342000000000004E-003   5.3379699603356867E+018
   8.8337799999999994E-003   5.4386948701584701E+018
   8.8329499999999991E-003   5.5713815737876306E+018
   8.8321400000000005E-003   5.6984768121031127E+018
   8.8313899999999997E-003   5.8031211200243333E+018
   8.8308599999999994E-003   5.8896114568192922E+018
   8.8303400000000008E-003   6.0154521138587771E+018
   8.8293499999999997E-003   6.1791691754339062E+018
   8.8283900000000002E-003   6.3448678453224806E+018
   8.8273999999999991E-003   6.5124870705756221E+018
   8.8264299999999997E-003   6.6617403459923999E+018
   8.8256700000000007E-003   6.7933988979273124E+018
   8.8249200000000000E-003   6.9543272290697994E+018
   8.8238399999999995E-003   7.0964271475859610E+018
   8.8233099999999991E-003   7.1901344511688776E+018
   8.8227800000000006E-003   7.3206814904905247E+018
   8.8218499999999991E-003   7.4868861351789681E+018
   8.8209399999999993E-003   7.6159437376078100E+018
   8.8204300000000006E-003   7.7090147453901578E+018
   8.8199200000000002E-003   7.8272442229938176E+018
   8.8191399999999996E-003   7.9699374479765627E+018
   8.8183700000000007E-003   8.1509964501125939E+018
   8.8171900000000008E-003   8.3192928479860541E+018
   8.8165699999999993E-003   8.4536357344407204E+018
   8.8157700000000006E-003   8.6038627619358372E+018
   8.8149800000000000E-003   8.7877108922003773E+018
   8.8138399999999999E-003   8.9501886951675515E+018
   8.8132799999999997E-003   9.0574469144980521E+018
   8.8127299999999995E-003   9.2233726890023281E+018
   8.8115799999999994E-003   9.3906997395778744E+018
   8.8110099999999993E-003   9.5011645169106760E+018
   8.8104499999999992E-003   9.6217304741201080E+018
   8.8097899999999996E-003   9.7521501535410094E+018
   8.8091400000000000E-003   9.9182523674213642E+018
   8.8081199999999991E-003   1.0118808830232670E+019
   8.8071299999999998E-003   1.0286672468077294E+019
   8.8064600000000003E-003   1.0422930451365419E+019
   8.8057900000000008E-003   1.0559144301654131E+019
   8.8051099999999997E-003   1.0770366454629468E+019
   8.8037299999999992E-003   1.1052387579554329E+019
   8.8023700000000003E-003   1.1339344357121208E+019
   8.8009600000000000E-003   1.1558424081571359E+019
   8.8002600000000007E-003   1.1702755758789978E+019
   8.7995799999999996E-003   1.1927056633130217E+019
   8.7981299999999995E-003   1.2227538066939449E+019
   8.7967299999999991E-003   1.2532417450634848E+019
   8.7952499999999992E-003   1.2764703449143357E+019
   8.7945300000000001E-003   1.2917194145347576E+019
   8.7938200000000008E-003   1.3073417195060236E+019
   8.7930600000000001E-003   1.3232991677016615E+019
   8.7923199999999993E-003   1.3390505425753356E+019
   8.7915800000000002E-003   1.3545890641098580E+019
   8.7908499999999994E-003   1.3704796456031402E+019
   8.7900800000000005E-003   1.3866764430095811E+019
   8.7893199999999998E-003   1.4104992657544483E+019
   8.7878200000000000E-003   1.4342681047866710E+019
   8.7870299999999995E-003   1.4505367617355624E+019
   8.7862600000000006E-003   1.4665090964662895E+019
   8.7854900000000000E-003   1.4821836468014569E+019
   8.7847299999999993E-003   1.4982143795862985E+019
