   8.8836599999999998E-003   7948660993530621.0     
   8.8836599999999998E-003   8003968128776770.0     
   8.8836599999999998E-003   8058572638965082.0     
   8.8836599999999998E-003   8139132003590461.0     
   8.8836599999999998E-003   8244338348283643.0     
   8.8836599999999998E-003   8347032996057964.0     
   8.8836599999999998E-003   8447339838682766.0     
   8.8836599999999998E-003   8561435822124963.0     
   8.8836499999999999E-003   8688324155100446.0     
   8.8836499999999999E-003   8811629818033368.0     
   8.8836499999999999E-003   8931581115857113.0     
   8.8836499999999999E-003   9048387497595752.0     
   8.8836499999999999E-003   9162236244232878.0     
   8.8836499999999999E-003   9273300608679616.0     
   8.8836499999999999E-003   9381732882650398.0     
   8.8836499999999999E-003   9500699796184424.0     
   8.8836499999999999E-003   9629454490565400.0     
   8.8836499999999999E-003   9754748959379632.0     
   8.8836399999999999E-003   9846641504534880.0     
   8.8836399999999999E-003   9906862060697974.0     
   8.8836399999999999E-003   9995690463936566.0     
   8.8836399999999999E-003   10111659904940462.     
   8.8836399999999999E-003   10224823467116930.     
   8.8836399999999999E-003   10335312138554986.     
   8.8836399999999999E-003   10443247869885238.     
   8.8836399999999999E-003   10548754066594318.     
   8.8836399999999999E-003   10651949832206316.     
   8.8836399999999999E-003   10752950097051022.     
   8.8836300000000000E-003   10851865463126900.     
   8.8836300000000000E-003   10948800458200158.     
   8.8836300000000000E-003   11090544172172770.     
   8.8836300000000000E-003   11251222426428738.     
   8.8836300000000000E-003   11384945911894394.     
   8.8836300000000000E-003   11515291367119724.     
   8.8836300000000000E-003   11611026550771874.     
   8.8836300000000000E-003   11673851353973464.     
   8.8836300000000000E-003   11766650991921052.     
   8.8836200000000001E-003   11888013721851316.     
   8.8836200000000001E-003   12064858752427246.     
   8.8836200000000001E-003   12236581758004656.     
   8.8836200000000001E-003   12348011018572572.     
   8.8836200000000001E-003   12457216194329090.     
   8.8836200000000001E-003   12564277634880316.     
   8.8836200000000001E-003   12669275531325596.     
   8.8836100000000001E-003   12772281496102648.     
   8.8836100000000001E-003   12873362182327994.     
   8.8836100000000001E-003   12972585012081358.     
   8.8836100000000001E-003   13086038847999306.     
   8.8836100000000001E-003   13212877463825348.     
   8.8836100000000001E-003   13397473012484526.     
   8.8836000000000002E-003   13576450194216172.     
   8.8836000000000002E-003   13692442920419438.     
   8.8836000000000002E-003   13806025744458644.     
   8.8836000000000002E-003   13917304521951200.     
   8.8836000000000002E-003   14039826547570094.     
   8.8836000000000002E-003   14172922178815682.     
   8.8836000000000002E-003   14302994693640536.     
   8.8835900000000002E-003   14430246157087444.     
   8.8835900000000002E-003   14554851860401858.     
   8.8835900000000002E-003   14676968877411206.     
   8.8835900000000002E-003   14855596947017152.     
   8.8835900000000002E-003   15041098503145638.     
   8.8835800000000003E-003   15176778998761034.     
   8.8835800000000003E-003   15309803223689384.     
   8.8835800000000003E-003   15440362818270172.     
   8.8835800000000003E-003   15568640775834592.     
   8.8835800000000003E-003   15694810970311060.     
   8.8835800000000003E-003   15819043566068190.     
   8.8835700000000004E-003   15941474282543726.     
   8.8835700000000004E-003   16062225562876786.     
   8.8835700000000004E-003   16181415233909124.     
   8.8835700000000004E-003   16299156257475044.     
   8.8835700000000004E-003   16415552502460198.     
   8.8835600000000004E-003   16587701463172112.     
   8.8835600000000004E-003   16813659697374176.     
   8.8835600000000004E-003   17035887632343544.     
   8.8835600000000004E-003   17254985828322244.     
   8.8835500000000005E-003   17471487437306990.     
   8.8835500000000005E-003   17685861602666094.     
   8.8835500000000005E-003   17898401675820558.     
   8.8835400000000005E-003   18109295358927328.     
   8.8835400000000005E-003   18318681534058400.     
   8.8835400000000005E-003   18526658755231036.     
   8.8835300000000006E-003   18733299509254292.     
   8.8835300000000006E-003   18938627794873708.     
   8.8835300000000006E-003   19142642065466220.     
   8.8835300000000006E-003   19345330574417004.     
   8.8835200000000007E-003   19546678106126756.     
   8.8835200000000007E-003   19746662660574504.     
   8.8835200000000007E-003   20043638794618396.     
   8.8835100000000007E-003   20435009563316164.     
   8.8835100000000007E-003   20724708208632676.     
   8.8835100000000007E-003   20915616409259136.     
   8.8835000000000008E-003   21104850652873460.     
   8.8835000000000008E-003   21292384010491304.     
   8.8835000000000008E-003   21539632381141440.     
   8.8834900000000008E-003   21844454278174404.     
   8.8834900000000008E-003   22144313196815568.     
   8.8834900000000008E-003   22365975621937988.     
   8.8834900000000008E-003   22512094914022440.     
   8.8834799999999992E-003   22728780782101664.     
   8.8834799999999992E-003   23013200986532608.     
   8.8834799999999992E-003   23292326647841152.     
   8.8834699999999992E-003   23566111520951444.     
   8.8834699999999992E-003   23834586982811288.     
   8.8834699999999992E-003   24097814387313472.     
   8.8834599999999993E-003   24482986682108292.     
   8.8834599999999993E-003   24856720082204760.     
   8.8834499999999993E-003   25099722934158288.     
   8.8834499999999993E-003   25337888328794996.     
   8.8834499999999993E-003   25571403591744668.     
   8.8834399999999994E-003   25913492589762852.     
   8.8834399999999994E-003   26355303876656936.     
   8.8834299999999995E-003   26782697704323080.     
   8.8834299999999995E-003   27197780444845204.     
   8.8834199999999995E-003   27552542542469836.     
   8.8834199999999995E-003   27851085488097616.     
   8.8834099999999996E-003   28145238711166356.     
   8.8834099999999996E-003   28435490879801988.     
   8.8833999999999996E-003   28863721845616420.     
   8.8833899999999997E-003   29286344855418692.     
   8.8833899999999997E-003   29564160454166016.     
   8.8833899999999997E-003   29839410960793688.     
   8.8833799999999997E-003   30112239165167844.     
   8.8833799999999997E-003   30516572725988884.     
   8.8833699999999998E-003   31048752991175624.     
   8.8833599999999999E-003   31572399566933616.     
   8.8833599999999999E-003   32087722756560720.     
   8.8833499999999999E-003   32594832749645516.     
   8.8833400000000000E-003   33093814925769632.     
   8.8833400000000000E-003   33584809364677776.     
   8.8833300000000000E-003   34067976253369368.     
   8.8833200000000001E-003   34543485689534468.     
   8.8833200000000001E-003   35011485692154060.     
   8.8833100000000002E-003   35472083783915728.     
   8.8833100000000002E-003   36000157378738000.     
   8.8833000000000002E-003   36591872168494360.     
   8.8832900000000003E-003   37171212746692936.     
   8.8832800000000003E-003   37738514085890472.     
   8.8832700000000004E-003   38294101178667672.     
   8.8832700000000004E-003   38703316731647896.     
   8.8832600000000005E-003   38972598959556440.     
   8.8832600000000005E-003   39371317241834576.     
   8.8832500000000005E-003   39893373629609664.     
   8.8832500000000005E-003   40404639729513624.     
   8.8832400000000006E-003   40905238010049272.     
   8.8832300000000006E-003   41516232319845096.     
   8.8832200000000007E-003   42227777410219688.     
   8.8832100000000008E-003   42746058147389912.     
   8.8832100000000008E-003   43251976551565520.     
   8.8832000000000008E-003   43745218685229728.     
   8.8831899999999991E-003   44120960439398456.     
   8.8831899999999991E-003   44542132036838328.     
   8.8831799999999992E-003   44955093596694056.     
   8.8831699999999993E-003   45360438745651960.     
   8.8831699999999993E-003   45955423260689528.     
   8.8831599999999993E-003   46536353857288488.     
   8.8831499999999994E-003   46916483469444352.     
   8.8831399999999994E-003   47384441993237992.     
   8.8831399999999994E-003   47936826866430144.     
   8.8831299999999995E-003   48747989829830672.     
   8.8831099999999996E-003   49543830353887656.     
   8.8830999999999997E-003   50065214771247280.     
   8.8830899999999997E-003   50580368346440944.     
   8.8830899999999997E-003   51089586867861088.     
   8.8830799999999998E-003   51841658985311616.     
   8.8830599999999999E-003   52825408080730976.     
   8.8830500000000000E-003   53626604319636328.     
   8.8830400000000000E-003   54253779409340360.     
   8.8830300000000001E-003   54944348350368768.     
   8.8830200000000002E-003   55693401407834104.     
   8.8830100000000002E-003   56423297796755240.     
   8.8829900000000003E-003   57134252491437200.     
   8.8829800000000004E-003   57996263680118208.     
   8.8829700000000004E-003   58749292219569456.     
   8.8829600000000005E-003   59239276319015640.     
   8.8829500000000006E-003   59720314044856800.     
   8.8829400000000006E-003   60192701004575024.     
   8.8829300000000007E-003   60885236748304664.     
   8.8829200000000007E-003   61781877992805208.     
   8.8829000000000009E-003   62650151020018352.     
   8.8828899999999992E-003   63493033463965672.     
   8.8828699999999993E-003   64313441384290616.     
   8.8828599999999994E-003   65245616512923496.     
   8.8828399999999995E-003   66284517750320920.     
   8.8828199999999996E-003   67174721175328152.     
   8.8828099999999997E-003   67924911360423208.     
   8.8827899999999998E-003   68664891649033760.     
   8.8827799999999998E-003   69395797191183376.     
   8.8827699999999999E-003   70237911772730408.     
   8.8827500000000000E-003   71188240762433824.     
   8.8827300000000001E-003   72125882823322688.     
   8.8827200000000002E-003   73051629162521712.     
   8.8827000000000003E-003   73966213864609936.     
   8.8826800000000004E-003   74870113409710512.     
   8.8826700000000005E-003   75763683955543776.     
   8.8826500000000006E-003   76647218781381392.     
   8.8826400000000007E-003   77520972456491776.     
   8.8826200000000008E-003   78385157560944224.     
   8.8825999999999992E-003   79451575401544592.     
   8.8825799999999993E-003   80713213382710128.     
   8.8825599999999994E-003   81749790537871216.     
   8.8825499999999995E-003   82568841187690464.     
   8.8825299999999996E-003   83379433951797216.     
   8.8825199999999997E-003   84181771763332224.     
   8.8824999999999998E-003   85369216907708592.     
   8.8824799999999999E-003   86926562882753520.     
   8.8824500000000001E-003   88075605184708896.     
   8.8824400000000001E-003   88831980163730432.     
   8.8824200000000002E-003   89767155576610688.     
   8.8824000000000004E-003   90875436659494576.     
   8.8823800000000005E-003   91968638444631392.     
   8.8823700000000005E-003   93047219266044352.     
   8.8823500000000007E-003   94287361608371280.     
   8.8823200000000008E-003   95682165563983600.     
   8.8822999999999992E-003   96713283281260944.     
   8.8822899999999993E-003   97393312442374416.     
   8.8822799999999993E-003   98402645732896912.     
   8.8822499999999995E-003   99730478614305824.     
   8.8822299999999996E-003   1.0103813861228323E+017
   8.8822099999999998E-003   1.0232664992674525E+017
   8.8821799999999999E-003   1.0359696088424584E+017
   8.8821600000000001E-003   1.0484989735148110E+017
   8.8821400000000002E-003   1.0669668278125080E+017
   8.8821000000000004E-003   1.0851129980153306E+017
   8.8820800000000005E-003   1.0970129433797467E+017
   8.8820600000000006E-003   1.1087697623459906E+017
   8.8820400000000008E-003   1.1203883777682573E+017
   8.8820199999999992E-003   1.1347183598345230E+017
   8.8819899999999993E-003   1.1516552639949981E+017
   8.8819599999999995E-003   1.1655606473315128E+017
   8.8819399999999996E-003   1.1765458771931525E+017
   8.8819199999999997E-003   1.1901090514820624E+017
   8.8818999999999999E-003   1.2061567070964158E+017
   8.8818700000000000E-003   1.2219574349225304E+017
   8.8818400000000002E-003   1.2375189665653738E+017
   8.8818200000000003E-003   1.2528487650323594E+017
   8.8817900000000005E-003   1.2679535193154109E+017
   8.8817600000000007E-003   1.2828392216348032E+017
   8.8817400000000008E-003   1.2975115247882856E+017
   8.8817099999999993E-003   1.3119763949707077E+017
   8.8816899999999994E-003   1.3262407782366374E+017
   8.8816699999999995E-003   1.3426375799895981E+017
   8.8816299999999997E-003   1.3610750158001917E+017
   8.8815999999999999E-003   1.3747042663265530E+017
   8.8815900000000000E-003   1.3836949981543606E+017
   8.8815700000000001E-003   1.3990078717966597E+017
   8.8815300000000003E-003   1.4204068449625350E+017
   8.8815000000000005E-003   1.4371638275954314E+017
   8.8814800000000006E-003   1.4494624850620925E+017
   8.8814600000000007E-003   1.4646662931026442E+017
   8.8814199999999992E-003   1.4826903044153571E+017
   8.8813899999999994E-003   1.5004814226536134E+017
   8.8813599999999996E-003   1.5180545859025322E+017
   8.8813299999999998E-003   1.5382926327563136E+017
   8.8812900000000000E-003   1.5611215693981981E+017
   8.8812600000000002E-003   1.5780529935966307E+017
   8.8812400000000003E-003   1.5892360535118518E+017
   8.8812200000000004E-003   1.6058572204136867E+017
   8.8811800000000007E-003   1.6277822787400867E+017
   8.8811500000000008E-003   1.6494265922131664E+017
   8.8811099999999994E-003   1.6708018512487597E+017
   8.8810699999999996E-003   1.6919190788434531E+017
   8.8810399999999998E-003   1.7127878611806144E+017
   8.8810000000000000E-003   1.7334154575840982E+017
   8.8809700000000002E-003   1.7538078490939117E+017
   8.8809400000000004E-003   1.7739708900795923E+017
   8.8809000000000006E-003   1.7939101939845978E+017
   8.8808700000000008E-003   1.8185177162304723E+017
   8.8808199999999993E-003   1.8476231962852330E+017
   8.8807799999999996E-003   1.8715348081576198E+017
   8.8807399999999998E-003   1.8904348821598982E+017
   8.8807100000000000E-003   1.9091428516051600E+017
   8.8806800000000002E-003   1.9276640066192755E+017
   8.8806500000000003E-003   1.9505536784060704E+017
   8.8806100000000006E-003   1.9776651211811133E+017
   8.8805700000000008E-003   2.0043913107626688E+017
   8.8805199999999994E-003   2.0307445950752038E+017
   8.8804799999999996E-003   2.0567373601239882E+017
   8.8804399999999999E-003   2.0823824554731565E+017
   8.8804000000000001E-003   2.1035024221791866E+017
   8.8803700000000003E-003   2.1202328477262250E+017
   8.8803400000000005E-003   2.1450568572582349E+017
   8.8802900000000008E-003   2.1776999396720358E+017
   8.8802399999999993E-003   2.2058451494548058E+017
   8.8801999999999996E-003   2.2296623680065619E+017
   8.8801599999999998E-003   2.2532095693265427E+017
   8.8801300000000000E-003   2.2764951295071078E+017
   8.8800900000000002E-003   2.3033369054556365E+017
   8.8800400000000005E-003   2.3336121155626435E+017
   8.8799900000000008E-003   2.3634706173673802E+017
   8.8799399999999994E-003   2.3929303291512499E+017
   8.8798999999999996E-003   2.4220083538524381E+017
   8.8798499999999999E-003   2.4507207216007213E+017
   8.8798100000000001E-003   2.4790825041669504E+017
   8.8797600000000004E-003   2.5071075536149491E+017
   8.8797200000000007E-003   2.5348077160366624E+017
   8.8796699999999992E-003   2.5621934333036000E+017
   8.8796299999999995E-003   2.5892744842714858E+017
   8.8795899999999997E-003   2.6160601358733437E+017
   8.8795499999999999E-003   2.6491307835124400E+017
   8.8794800000000004E-003   2.6882596849192870E+017
   8.8794200000000007E-003   2.7204219337488342E+017
   8.8793799999999992E-003   2.7458585530124947E+017
   8.8793399999999995E-003   2.7710486674006141E+017
   8.8792999999999997E-003   2.7959989976475782E+017
   8.8792699999999999E-003   2.8329702540053216E+017
   8.8791900000000003E-003   2.8815095311273088E+017
   8.8791100000000008E-003   2.9173720726769850E+017
   8.8790799999999993E-003   2.9410139428420256E+017
   8.8790399999999995E-003   2.9760919755628333E+017
   8.8789699999999999E-003   3.0222252331757440E+017
   8.8789000000000003E-003   3.0563670724523795E+017
   8.8788600000000006E-003   3.0789006728738803E+017
   8.8788300000000007E-003   3.1123707208424544E+017
   8.8787599999999994E-003   3.1564502722396486E+017
   8.8786899999999998E-003   3.1999095083413370E+017
   8.8786300000000002E-003   3.2427786308917254E+017
   8.8785600000000006E-003   3.2872135766093434E+017
   8.8784899999999993E-003   3.3455708578125312E+017
   8.8783800000000000E-003   3.4050471533496378E+017
   8.8783100000000004E-003   3.4414688650835187E+017
   8.8782700000000006E-003   3.4774788622838707E+017
   8.8781999999999993E-003   3.5249456620163584E+017
   8.8781299999999997E-003   3.5717853495967456E+017
   8.8780600000000001E-003   3.6180208180766918E+017
   8.8779900000000005E-003   3.6749740803474733E+017
   8.8778899999999994E-003   3.7421856332579213E+017
   8.8777900000000000E-003   3.8190454575107706E+017
   8.8776600000000008E-003   3.9050056645803181E+017
   8.8775299999999998E-003   3.9682552532929805E+017
   8.8774700000000002E-003   4.0098274565021549E+017
   8.8774100000000005E-003   4.0509630569873997E+017
   8.8773500000000009E-003   4.0916767783100243E+017
   8.8772899999999995E-003   4.1369862726271718E+017
   8.8772100000000000E-003   4.1867555290699360E+017
   8.8771400000000004E-003   4.2359356964347565E+017
   8.8770700000000008E-003   4.2845498796589101E+017
   8.8769899999999995E-003   4.3469113089773587E+017
   8.8768800000000002E-003   4.4225027897238464E+017
   8.8767700000000008E-003   4.5060392879353171E+017
   8.8766399999999999E-003   4.5971579606221267E+017
   8.8765100000000006E-003   4.6961066460794022E+017
   8.8763499999999999E-003   4.8024651548370029E+017
   8.8762000000000008E-003   4.8808137184022784E+017
   8.8761299999999994E-003   4.9323444847416634E+017
   8.8760499999999999E-003   5.0170174536365837E+017
   8.8758799999999992E-003   5.1333363935995482E+017
   8.8757200000000001E-003   5.2390399084306598E+017
   8.8755799999999992E-003   5.3109901171064800E+017
   8.8755199999999996E-003   5.3583862825392947E+017
   8.8754500000000000E-003   5.4131412822431456E+017
   8.8753600000000005E-003   5.4750522438328902E+017
   8.8752699999999993E-003   5.5665536615299008E+017
   8.8751000000000003E-003   5.6863357969940902E+017
   8.8749399999999996E-003   5.8036725234548506E+017
   8.8747700000000006E-003   5.8902418443187622E+017
   8.8746899999999993E-003   5.9472494028955469E+017
   8.8746199999999997E-003   6.0177666649381939E+017
   8.8745000000000004E-003   6.1013923919746931E+017
   8.8743799999999994E-003   6.2111630369332378E+017
   8.8742000000000005E-003   6.3459098800681728E+017
   8.8740099999999999E-003   6.4718928882340006E+017
   8.8738500000000008E-003   6.5895517862851200E+017
   8.8736900000000000E-003   6.7060659475582618E+017
   8.8735299999999993E-003   6.8214834293776896E+017
   8.8733800000000002E-003   6.9537149900790310E+017
   8.8731699999999997E-003   7.1018929358756480E+017
   8.8729800000000008E-003   7.2470385161530445E+017
   8.8727800000000003E-003   7.3893353369620006E+017
   8.8725899999999996E-003   7.5289701133557811E+017
   8.8724100000000007E-003   7.6661131641996301E+017
   8.8722300000000000E-003   7.7758576425655040E+017
   8.8721200000000007E-003   7.8592374664265741E+017
   8.8720099999999996E-003   7.9417801889455987E+017
   8.8719000000000003E-003   8.0235166974991642E+017
   8.8717899999999992E-003   8.1445953823815590E+017
   8.8715800000000004E-003   8.3035654348501030E+017
   8.8713700000000000E-003   8.4751547763822003E+017
   8.8711299999999996E-003   8.6587218428660237E+017
   8.8708999999999993E-003   8.8305685400730752E+017
   8.8706900000000005E-003   8.9912914659729382E+017
   8.8704800000000000E-003   9.1696715313837043E+017
   8.8702299999999998E-003   9.3653884718322150E+017
   8.8699799999999995E-003   9.5584685462724019E+017
   8.8697399999999992E-003   9.7490155764276250E+017
   8.8695100000000006E-003   9.8909890980771405E+017
   8.8693899999999996E-003   1.0032317651756806E+018
   8.8691599999999992E-003   1.0172638647305394E+018
   8.8690499999999999E-003   1.0284284418122221E+018
   8.8688900000000008E-003   1.0413971303510070E+018
   8.8687400000000000E-003   1.0542606788932264E+018
   8.8685799999999992E-003   1.0670222742270625E+018
   8.8684300000000001E-003   1.0841692968183361E+018
   8.8681799999999998E-003   1.1055963552602194E+018
   8.8679299999999996E-003   1.1269438435889000E+018
   8.8676799999999993E-003   1.1482175732080704E+018
   8.8674400000000007E-003   1.1727021271330189E+018
   8.8671199999999992E-003   1.2002937650635661E+018
   8.8668099999999993E-003   1.2207953111864942E+018
   8.8666600000000002E-003   1.2344058089686177E+018
   8.8665099999999993E-003   1.2547389072737792E+018
   8.8662099999999994E-003   1.2816151554499727E+018
   8.8659199999999994E-003   1.3081803167531584E+018
   8.8656299999999993E-003   1.3344496112432484E+018
   8.8653499999999993E-003   1.3638027645889971E+018
   8.8649999999999996E-003   1.3961324682107487E+018
   8.8646599999999999E-003   1.4281420168122798E+018
   8.8643300000000001E-003   1.4598503762837245E+018
   8.8640000000000004E-003   1.4912181289727849E+018
   8.8636800000000005E-003   1.5222636501995546E+018
   8.8633600000000007E-003   1.5469774453568340E+018
   8.8631700000000001E-003   1.5655391493497756E+018
   8.8629899999999994E-003   1.5839568018675438E+018
   8.8628000000000005E-003   1.6022344605235062E+018
   8.8626199999999999E-003   1.6295955937032282E+018
   8.8622600000000003E-003   1.6657782118984865E+018
   8.8619000000000007E-003   1.7046765237541532E+018
   8.8614999999999996E-003   1.7461888047699625E+018
   8.8611000000000002E-003   1.7873725465465664E+018
   8.8607000000000009E-003   1.8282486985923103E+018
   8.8603199999999997E-003   1.8601083407984909E+018
   8.8600999999999992E-003   1.8832306375065134E+018
   8.8598800000000005E-003   1.9062702178110100E+018
   8.8596700000000000E-003   1.9292299255158973E+018
   8.8594599999999996E-003   1.9578225808907108E+018
   8.8591399999999997E-003   1.9919023533526705E+018
   8.8588299999999998E-003   2.0316739014030236E+018
   8.8584200000000005E-003   2.0769411279213937E+018
   8.8580099999999995E-003   2.1218630795685911E+018
   8.8576100000000001E-003   2.1664613965895964E+018
   8.8572100000000008E-003   2.1996280754106893E+018
   8.8570200000000002E-003   2.2216791607547932E+018
   8.8568299999999996E-003   2.2466219621129595E+018
   8.8565799999999993E-003   2.2743997989527519E+018
   8.8563400000000007E-003   2.3158831691448914E+018
   8.8558600000000001E-003   2.3706368809097733E+018
   8.8553999999999994E-003   2.4113024614664525E+018
   8.8551700000000007E-003   2.4383144393041019E+018
   8.8549400000000004E-003   2.4682113825361751E+018
   8.8546600000000003E-003   2.5009320071336909E+018
   8.8543900000000002E-003   2.5333769733842309E+018
   8.8541200000000000E-003   2.5655548722252539E+018
   8.8538499999999999E-003   2.5979532373749606E+018
   8.8535799999999998E-003   2.6305692905572214E+018
   8.8533099999999997E-003   2.6793778930372823E+018
   8.8527799999999993E-003   2.7438598312842542E+018
   8.8522600000000007E-003   2.7917945093155999E+018
   8.8520000000000005E-003   2.8236973533540577E+018
   8.8517500000000002E-003   2.8585835765281203E+018
   8.8514400000000003E-003   2.8963890128543427E+018
   8.8511400000000004E-003   2.9338793993416863E+018
   8.8508500000000004E-003   2.9900938833638856E+018
   8.8502600000000004E-003   3.0462400740823020E+018
   8.8499700000000004E-003   3.0836641532387855E+018
   8.8496800000000004E-003   3.1207978386198636E+018
   8.8493900000000004E-003   3.1715911849564431E+018
   8.8488999999999998E-003   3.2356524541860639E+018
   8.8484199999999992E-003   3.2999445225821747E+018
   8.8479200000000004E-003   3.3644663824725740E+018
   8.8474399999999998E-003   3.4262103189386409E+018
   8.8470000000000007E-003   3.4850397749985802E+018
   8.8465599999999998E-003   3.5325069963152543E+018
   8.8462899999999997E-003   3.5690838207015163E+018
   8.8460099999999996E-003   3.6266233078506168E+018
   8.8454199999999997E-003   3.7038552679688530E+018
   8.8448399999999996E-003   3.7638289023711995E+018
   8.8444999999999999E-003   3.8076231305486500E+018
   8.8441700000000002E-003   3.8715001332228936E+018
   8.8435300000000005E-003   3.9552568463597297E+018
   8.8429100000000007E-003   4.0452629788143217E+018
   8.8422099999999997E-003   4.1418885932641644E+018
   8.8415200000000003E-003   4.2182003294975488E+018
   8.8411300000000009E-003   4.2739067018740301E+018
   8.8407499999999997E-003   4.3297070306520545E+018
   8.8403600000000002E-003   4.3855739302893768E+018
   8.8399800000000008E-003   4.4624851566652600E+018
   8.8393099999999995E-003   4.5597966572201702E+018
   8.8386500000000000E-003   4.6450078189124823E+018
   8.8381499999999995E-003   4.7185279580918129E+018
   8.8376700000000006E-003   4.7864974232544123E+018
   8.8372499999999996E-003   4.8801299897964319E+018
   8.8364299999999993E-003   5.0092376507996764E+018
   8.8355499999999993E-003   5.1091621777289810E+018
   8.8351200000000001E-003   5.1750829571261583E+018
   8.8346999999999992E-003   5.2732213617759754E+018
   8.8338600000000007E-003   5.4025150185729065E+018
   8.8330500000000003E-003   5.5263735946010634E+018
   8.8322899999999996E-003   5.6283628550269450E+018
   8.8317599999999993E-003   5.7126647043080755E+018
   8.8312400000000006E-003   5.8353298860962867E+018
   8.8302399999999996E-003   5.9949342161621545E+018
   8.8292800000000001E-003   6.1564891532200591E+018
   8.8282800000000008E-003   6.3199354287656366E+018
   8.8272999999999997E-003   6.4654887225840292E+018
   8.8265400000000008E-003   6.5938946364854907E+018
   8.8257800000000001E-003   6.7508606369824543E+018
   8.8246899999999996E-003   6.8894760803904973E+018
   8.8241599999999993E-003   6.9808913434717706E+018
   8.8236300000000007E-003   7.1082527107388221E+018
   8.8226899999999994E-003   7.2704160107016315E+018
   8.8217799999999996E-003   7.3963463092757125E+018
   8.8212599999999992E-003   7.4871670517944443E+018
   8.8207500000000005E-003   7.6025438453267732E+018
   8.8199600000000000E-003   7.7418041880817551E+018
   8.8191899999999993E-003   7.9185211020064829E+018
   8.8180099999999994E-003   8.0827974240755364E+018
   8.8173799999999997E-003   8.2139397957450936E+018
   8.8165699999999993E-003   8.3605982552654141E+018
   8.8157800000000005E-003   8.5400923784986870E+018
   8.8146400000000003E-003   8.6987368184099912E+018
   8.8140800000000002E-003   8.8034702442257510E+018
   8.8135200000000000E-003   8.9654991204411044E+018
   8.8123600000000000E-003   9.1289105290804449E+018
   8.8117999999999998E-003   9.2367965227903017E+018
   8.8112299999999998E-003   9.3545536883394540E+018
   8.8105700000000002E-003   9.4819423684651622E+018
   8.8099100000000007E-003   9.6441932957803295E+018
   8.8088899999999998E-003   9.8401180817494200E+018
   8.8079000000000005E-003   1.0004120322312915E+019
   8.8072099999999993E-003   1.0137252394491505E+019
   8.8065399999999999E-003   1.0270350667739482E+019
   8.8058700000000004E-003   1.0476754995702540E+019
   8.8044700000000000E-003   1.0752380134339664E+019
   8.8031099999999994E-003   1.1032870492225167E+019
   8.8016899999999992E-003   1.1247047945989638E+019
   8.8009899999999999E-003   1.1388163426747845E+019
   8.8003000000000005E-003   1.1607487613499445E+019
   8.7988500000000004E-003   1.1901361136739664E+019
   8.7974400000000001E-003   1.2199604784416000E+019
   8.7959600000000002E-003   1.2426887389837779E+019
   8.7952399999999993E-003   1.2576122065754714E+019
   8.7945200000000001E-003   1.2729031491186051E+019
   8.7937599999999994E-003   1.2885251390257113E+019
   8.7930100000000004E-003   1.3039482166437956E+019
   8.7922699999999996E-003   1.3191659838812275E+019
   8.7915400000000005E-003   1.3347315813085708E+019
   8.7907699999999998E-003   1.3506011610265911E+019
   8.7899999999999992E-003   1.3739501759632003E+019
   8.7884999999999994E-003   1.3972577735884931E+019
   8.7877100000000007E-003   1.4132159715345234E+019
   8.7869300000000001E-003   1.4288888616417278E+019
   8.7861599999999995E-003   1.4442750799756603E+019
   8.7854000000000005E-003   1.4600138425811927E+019
