   8.8860899999999993E-003   19160815676791804.     
   8.8860799999999993E-003   19555540908610340.     
   8.8860799999999993E-003   19843488931688804.     
   8.8860699999999994E-003   20031655210316440.     
   8.8860699999999994E-003   20216847428450192.     
   8.8860699999999994E-003   20399189895499044.     
   8.8860699999999994E-003   20638083828762904.     
   8.8860599999999994E-003   20930620270677856.     
   8.8860599999999994E-003   21216760680372564.     
   8.8860499999999995E-003   21427594340414560.     
   8.8860499999999995E-003   21566268869656820.     
   8.8860499999999995E-003   21771644490925132.     
   8.8860499999999995E-003   22041488148881972.     
   8.8860399999999996E-003   22306893736777248.     
   8.8860399999999996E-003   22568230919475560.     
   8.8860399999999996E-003   22825799691000712.     
   8.8860299999999996E-003   23079853411153728.     
   8.8860299999999996E-003   23454177242496516.     
   8.8860199999999997E-003   23822834810175548.     
   8.8860199999999997E-003   24064605070240436.     
   8.8860199999999997E-003   24303585309491908.     
   8.8860099999999997E-003   24539851564302760.     
   8.8860099999999997E-003   24888913638930856.     
   8.8859999999999998E-003   25345775762485704.     
   8.8859999999999998E-003   25792602667168908.     
   8.8859899999999999E-003   26229755108225776.     
   8.8859899999999999E-003   26604721749553796.     
   8.8859799999999999E-003   26920554070037768.     
   8.8859799999999999E-003   27231479531852376.     
   8.8859700000000000E-003   27537643717855420.     
   8.8859700000000000E-003   27988051609311108.     
   8.8859600000000000E-003   28428899593444944.     
   8.8859600000000000E-003   28717397553906964.     
   8.8859500000000001E-003   29001812983231788.     
   8.8859500000000001E-003   29282269140771408.     
   8.8859400000000002E-003   29695703771831668.     
   8.8859400000000002E-003   30234322628568864.     
   8.8859300000000002E-003   30759187138189156.     
   8.8859200000000003E-003   31271058744545656.     
   8.8859200000000003E-003   31770581705536488.     
   8.8859100000000003E-003   32258291454987328.     
   8.8859000000000004E-003   32734561826251528.     
   8.8858900000000005E-003   33199611289728968.     
   8.8858900000000005E-003   33653616602287476.     
   8.8858800000000005E-003   34096731631777596.     
   8.8858800000000005E-003   34529104011538332.     
   8.8858700000000006E-003   35020429411973608.     
   8.8858600000000006E-003   35565160565108408.     
   8.8858500000000007E-003   36093261505671464.     
   8.8858400000000008E-003   36606042517659152.     
   8.8858400000000008E-003   37105033545326904.     
   8.8858300000000008E-003   37471228961002264.     
   8.8858300000000008E-003   37711977539126408.     
   8.8858199999999991E-003   38068528499124160.     
   8.8858099999999992E-003   38536555909997520.     
   8.8858099999999992E-003   38997236660202432.     
   8.8857999999999993E-003   39451671067403440.     
   8.8857899999999993E-003   40012257640814040.     
   8.8857799999999994E-003   40676976972450360.     
   8.8857699999999994E-003   41170736554858048.     
   8.8857699999999994E-003   41659505410489528.     
   8.8857599999999995E-003   42145137853509400.     
   8.8857499999999996E-003   42519526604021344.     
   8.8857499999999996E-003   42943775055000056.     
   8.8857399999999996E-003   43363490618876192.     
   8.8857299999999997E-003   43778167793790920.     
   8.8857299999999997E-003   44389364439382880.     
   8.8857199999999997E-003   44987994121723400.     
   8.8857099999999998E-003   45379181630887840.     
   8.8856999999999998E-003   45859213866552088.     
   8.8856999999999998E-003   46422226285697912.     
   8.8856899999999999E-003   47238747151423176.     
   8.8856700000000000E-003   48024485204329440.     
   8.8856600000000001E-003   48530743560256800.     
   8.8856500000000001E-003   49023520479103960.     
   8.8856500000000001E-003   49502988070656000.     
   8.8856400000000002E-003   50197804973927576.     
   8.8856200000000003E-003   51083298829931016.     
   8.8856100000000004E-003   51787894643338008.     
   8.8856000000000004E-003   52331143448993088.     
   8.8855900000000005E-003   52923324141686448.     
   8.8855700000000006E-003   53561255490833752.     
   8.8855600000000007E-003   54181218491285552.     
   8.8855500000000007E-003   54785939468249216.     
   8.8855400000000008E-003   55522744457248248.     
   8.8855199999999992E-003   56172364043090280.     
   8.8855099999999992E-003   56598370462650376.     
   8.8855099999999992E-003   57019825555049336.     
   8.8854999999999993E-003   57437085065162824.     
   8.8854899999999994E-003   58055032942472256.     
   8.8854699999999995E-003   58868201842286448.     
   8.8854599999999995E-003   59669731802248568.     
   8.8854399999999997E-003   60460922876470032.     
   8.8854299999999997E-003   61242721669383480.     
   8.8854099999999998E-003   62143302361815064.     
   8.8853900000000000E-003   63159383441413120.     
   8.8853700000000001E-003   64036452691738656.     
   8.8853600000000001E-003   64778235230096792.     
   8.8853400000000003E-003   65511084942237224.     
   8.8853300000000003E-003   66235080218892312.     
   8.8853200000000004E-003   67068403887046160.     
   8.8853000000000005E-003   68007107412016768.     
   8.8852800000000006E-003   68931154999468560.     
   8.8852600000000007E-003   69840967842122600.     
   8.8852400000000008E-003   70736962348490080.     
   8.8852299999999992E-003   71619508699738912.     
   8.8852099999999993E-003   72488948470106448.     
   8.8851899999999994E-003   73345707162496800.     
   8.8851799999999995E-003   74190371603101520.     
   8.8851599999999996E-003   75023546215064432.     
   8.8851499999999996E-003   76049279110488672.     
   8.8851199999999998E-003   77259767033917664.     
   8.8850999999999999E-003   78252448935456320.     
   8.8850900000000000E-003   79036048110035136.     
   8.8850700000000001E-003   79811088335968160.     
   8.8850600000000002E-003   80578060919122160.     
   8.8850400000000003E-003   81713378398845408.     
   8.8850100000000005E-003   83203737866635440.     
   8.8849900000000006E-003   84304901595765600.     
   8.8849700000000007E-003   85030318525459440.     
   8.8849600000000008E-003   85927987391661824.     
   8.8849399999999992E-003   86993357595136336.     
   8.8849199999999993E-003   88045744876835424.     
   8.8848999999999994E-003   89085596723809856.     
   8.8848799999999995E-003   90282933636003472.     
   8.8848499999999997E-003   91632403528844608.     
   8.8848299999999998E-003   92632117831436240.     
   8.8848199999999999E-003   93291960888977168.     
   8.8848099999999999E-003   94271996734647488.     
   8.8847800000000001E-003   95562975063284624.     
   8.8847600000000002E-003   96835088829843392.     
   8.8847400000000003E-003   98088573059610448.     
   8.8847100000000005E-003   99323694658846256.     
   8.8846900000000006E-003   1.0054070920993597E+017
   8.8846700000000008E-003   1.0233173389866779E+017
   8.8846199999999993E-003   1.0408500183049763E+017
   8.8845999999999994E-003   1.0523204087960944E+017
   8.8845799999999996E-003   1.0636236452758750E+017
   8.8845599999999997E-003   1.0747635665503122E+017
   8.8845399999999998E-003   1.0884642999571542E+017
   8.8845100000000000E-003   1.1045884440719518E+017
   8.8844800000000002E-003   1.1177704505570728E+017
   8.8844600000000003E-003   1.1281554582625728E+017
   8.8844400000000004E-003   1.1409442224093717E+017
   8.8844100000000006E-003   1.1560219234572693E+017
   8.8843900000000007E-003   1.1708209857964622E+017
   8.8843599999999991E-003   1.1853574501013448E+017
   8.8843299999999993E-003   1.1996482447303891E+017
   8.8843099999999994E-003   1.2137110051271504E+017
   8.8842799999999996E-003   1.2275622149559920E+017
   8.8842499999999998E-003   1.2412167905844146E+017
   8.8842299999999999E-003   1.2546880732323718E+017
   8.8842000000000001E-003   1.2679879592821067E+017
   8.8841800000000002E-003   1.2832965669183250E+017
   8.8841400000000004E-003   1.3005492008078741E+017
   8.8841100000000006E-003   1.3133349196788549E+017
   8.8841000000000007E-003   1.3217778032682427E+017
   8.8840800000000008E-003   1.3361721568121163E+017
   8.8840399999999993E-003   1.3563564091550082E+017
   8.8839999999999995E-003   1.3722104937286427E+017
   8.8839799999999997E-003   1.3838625188942331E+017
   8.8839599999999998E-003   1.3982839467489160E+017
   8.8839300000000000E-003   1.4154086263767907E+017
   8.8839000000000001E-003   1.4323336413239630E+017
   8.8838600000000004E-003   1.4490663490118128E+017
   8.8838300000000005E-003   1.4683438350464547E+017
   8.8837900000000008E-003   1.4900891941867680E+017
   8.8837499999999993E-003   1.5062141940607808E+017
   8.8837299999999994E-003   1.5168638807048829E+017
   8.8837099999999995E-003   1.5326931383217731E+017
   8.8836799999999997E-003   1.5535772128617702E+017
   8.8836399999999999E-003   1.5741959213709402E+017
   8.8836000000000002E-003   1.5945563599232070E+017
   8.8835600000000004E-003   1.6146655250405366E+017
   8.8835300000000006E-003   1.6345304115377014E+017
   8.8834900000000008E-003   1.6541577562855290E+017
   8.8834599999999993E-003   1.6735540556604138E+017
   8.8834199999999995E-003   1.6927255625330598E+017
   8.8833899999999997E-003   1.7116783610087427E+017
   8.8833599999999999E-003   1.7350599081022272E+017
   8.8833100000000002E-003   1.7627072874294518E+017
   8.8832600000000005E-003   1.7854152276752118E+017
   8.8832300000000006E-003   1.8033587100728493E+017
   8.8831899999999991E-003   1.8211159318866784E+017
   8.8831599999999993E-003   1.8386920189877587E+017
   8.8831299999999995E-003   1.8604078315131363E+017
   8.8830899999999997E-003   1.8861263013426195E+017
   8.8830400000000000E-003   1.9114789970470394E+017
   8.8830000000000003E-003   1.9364811091789978E+017
   8.8829500000000006E-003   1.9611467437300765E+017
   8.8829100000000008E-003   1.9854893806485504E+017
   8.8828699999999993E-003   2.0055429923511274E+017
   8.8828399999999995E-003   2.0214308991229110E+017
   8.8828099999999997E-003   2.0450070210031866E+017
   8.8827600000000000E-003   2.0760206817375696E+017
   8.8827000000000003E-003   2.1027690910445062E+017
   8.8826600000000006E-003   2.1254076631483389E+017
   8.8826200000000008E-003   2.1477927742222586E+017
   8.8825899999999992E-003   2.1699314295145731E+017
   8.8825499999999995E-003   2.1954522199415168E+017
   8.8824999999999998E-003   2.2242393276420662E+017
   8.8824500000000001E-003   2.2526296806555437E+017
   8.8824000000000004E-003   2.2806372572991229E+017
   8.8823500000000007E-003   2.3082744815094966E+017
   8.8822999999999992E-003   2.3355530611896493E+017
   8.8822599999999995E-003   2.3624841886246602E+017
   8.8822099999999998E-003   2.3890788170240579E+017
   8.8821700000000000E-003   2.4153480051349200E+017
   8.8821200000000003E-003   2.4413037471238730E+017
   8.8820800000000005E-003   2.4669578198478630E+017
   8.8820300000000008E-003   2.4923214012550989E+017
   8.8819899999999993E-003   2.5236239809454272E+017
   8.8819299999999997E-003   2.5606494481866698E+017
   8.8818600000000001E-003   2.5910771059836541E+017
   8.8818200000000003E-003   2.6151386231913264E+017
   8.8817800000000006E-003   2.6389665847749146E+017
   8.8817400000000008E-003   2.6625688679572877E+017
   8.8816999999999993E-003   2.6975436249708390E+017
   8.8816199999999998E-003   2.7434841356248598E+017
   8.8815400000000003E-003   2.7774483857920518E+017
   8.8815100000000004E-003   2.7998450965714173E+017
   8.8814700000000007E-003   2.8330864034071952E+017
   8.8813899999999994E-003   2.8768399233171622E+017
   8.8813199999999998E-003   2.9092459063289254E+017
   8.8812800000000001E-003   2.9306402249310528E+017
   8.8812500000000003E-003   2.9624256197322445E+017
   8.8811800000000007E-003   3.0043041378164442E+017
   8.8811099999999994E-003   3.0456003878439027E+017
   8.8810399999999998E-003   3.0863334011533306E+017
   8.8809700000000002E-003   3.1285436769830515E+017
   8.8809000000000006E-003   3.1839537739923923E+017
   8.8807899999999995E-003   3.2403870668998598E+017
   8.8807100000000000E-003   3.2749221407479603E+017
   8.8806700000000002E-003   3.3090483043276115E+017
   8.8806000000000006E-003   3.3539991847738272E+017
   8.8805299999999993E-003   3.3983192889730778E+017
   8.8804499999999998E-003   3.4420330791712774E+017
   8.8803800000000002E-003   3.4958398901147142E+017
   8.8802800000000008E-003   3.5593114080931270E+017
   8.8801699999999997E-003   3.6318832367696826E+017
   8.8800400000000005E-003   3.7130786928882272E+017
   8.8799099999999995E-003   3.7728599242546803E+017
   8.8798499999999999E-003   3.8121613219436454E+017
   8.8797800000000003E-003   3.8510627138197344E+017
   8.8797200000000007E-003   3.8895780676807597E+017
   8.8796599999999993E-003   3.9324545453353523E+017
   8.8795799999999998E-003   3.9795685054912826E+017
   8.8795100000000002E-003   4.0261387655918010E+017
   8.8794300000000007E-003   4.0721841148473619E+017
   8.8793599999999993E-003   4.1312594110216032E+017
   8.8792400000000000E-003   4.2028724429652858E+017
   8.8791300000000007E-003   4.2819835022538150E+017
   8.8789899999999998E-003   4.3682160086937702E+017
   8.8788600000000006E-003   4.4617765855720173E+017
   8.8786999999999998E-003   4.5622551463445882E+017
   8.8785400000000007E-003   4.6362122810582586E+017
   8.8784699999999994E-003   4.6848174926723130E+017
   8.8783899999999999E-003   4.7646244727382771E+017
   8.8782199999999992E-003   4.8742311434643699E+017
   8.8780500000000002E-003   4.9738597520555072E+017
   8.8779099999999993E-003   5.0417137039382662E+017
   8.8778399999999997E-003   5.0864245691777146E+017
   8.8777700000000001E-003   5.1380934635762528E+017
   8.8776800000000006E-003   5.1965403545860448E+017
   8.8775899999999994E-003   5.2829643883079059E+017
   8.8774100000000005E-003   5.3961939152169286E+017
   8.8772399999999998E-003   5.5071487331043699E+017
   8.8770700000000008E-003   5.5890010684831194E+017
   8.8769899999999995E-003   5.6428834627099373E+017
   8.8769100000000000E-003   5.7095106717500211E+017
   8.8767900000000007E-003   5.7884919652081805E+017
   8.8766699999999997E-003   5.8921132485817523E+017
   8.8764800000000008E-003   6.0192391901427059E+017
   8.8762900000000002E-003   6.1380339648604877E+017
   8.8761199999999995E-003   6.2489459694314662E+017
   8.8759600000000004E-003   6.3587666119322509E+017
   8.8757999999999997E-003   6.4675584950935642E+017
   8.8756400000000006E-003   6.5922218803367667E+017
   8.8754300000000001E-003   6.7320055324004813E+017
   8.8752299999999996E-003   6.8690459475884045E+017
   8.8750300000000008E-003   7.0034887121357440E+017
   8.8748300000000002E-003   7.1354555353315213E+017
   8.8746399999999996E-003   7.2650598988238208E+017
   8.8744600000000007E-003   7.3687471766505651E+017
   8.8743399999999997E-003   7.4474980869647885E+017
   8.8742300000000003E-003   7.5254327085735450E+017
   8.8741199999999992E-003   7.6025773046930035E+017
   8.8740099999999999E-003   7.7167887830658995E+017
   8.8737899999999995E-003   7.8666414105658701E+017
   8.8735800000000007E-003   8.0282616888764403E+017
   8.8733300000000005E-003   8.2010381092990733E+017
   8.8730900000000001E-003   8.3627010260660416E+017
   8.8728699999999997E-003   8.5138740677319296E+017
   8.8726599999999992E-003   8.6812306862792602E+017
   8.8724000000000008E-003   8.8650536323976154E+017
   8.8721500000000005E-003   9.0465812037185741E+017
   8.8719000000000003E-003   9.2258935609992013E+017
   8.8716600000000000E-003   9.3596172400137664E+017
   8.8715400000000007E-003   9.4927814752730470E+017
   8.8713100000000003E-003   9.6251010512658202E+017
   8.8711899999999993E-003   9.7304091159591872E+017
   8.8710300000000002E-003   9.8527857866301696E+017
   8.8708699999999995E-003   9.9742139222382694E+017
   8.8707100000000004E-003   1.0094717246908211E+018
   8.8705599999999996E-003   1.0256662975114348E+018
   8.8702899999999994E-003   1.0459112190783863E+018
   8.8700399999999992E-003   1.0660860245074639E+018
   8.8697800000000007E-003   1.0861949676123956E+018
   8.8695300000000005E-003   1.1093412387255497E+018
   8.8692100000000006E-003   1.1354321584368065E+018
   8.8688900000000008E-003   1.1548261133698225E+018
   8.8687400000000000E-003   1.1677030424018570E+018
   8.8685799999999992E-003   1.1869432955531325E+018
   8.8682699999999993E-003   1.2123871884093855E+018
   8.8679699999999993E-003   1.2375474404351700E+018
   8.8676799999999993E-003   1.2624372073467684E+018
   8.8673899999999993E-003   1.2902578517628086E+018
   8.8670299999999997E-003   1.3209118036243308E+018
   8.8666900000000000E-003   1.3512724535011540E+018
   8.8663400000000003E-003   1.3813568394663862E+018
   8.8660100000000006E-003   1.4111264336278177E+018
   8.8656800000000008E-003   1.4405974723668677E+018
   8.8653599999999992E-003   1.4640633520460055E+018
   8.8651600000000004E-003   1.4816889790059884E+018
   8.8649699999999998E-003   1.4991792248926853E+018
   8.8647799999999992E-003   1.5165376221775224E+018
   8.8646000000000003E-003   1.5425225436331453E+018
   8.8642300000000007E-003   1.5768901509554125E+018
   8.8638699999999994E-003   1.6138402745550482E+018
   8.8634500000000001E-003   1.6532802769670636E+018
   8.8630400000000008E-003   1.6924160740355587E+018
   8.8626399999999998E-003   1.7312689617403041E+018
   8.8622500000000003E-003   1.7615600092835087E+018
   8.8620200000000000E-003   1.7835469338194132E+018
   8.8617999999999995E-003   1.8054586968742390E+018
   8.8615800000000008E-003   1.8272981756648589E+018
   8.8613600000000004E-003   1.8545006384544102E+018
   8.8610400000000006E-003   1.8869332945791772E+018
   8.8607200000000007E-003   1.9247955891128338E+018
   8.8602999999999998E-003   1.9679104007600855E+018
   8.8598900000000005E-003   2.0107181597803779E+018
   8.8594799999999994E-003   2.0532390928135342E+018
   8.8590800000000001E-003   2.0848752266617784E+018
   8.8588799999999995E-003   2.1059139504355116E+018
   8.8586800000000007E-003   2.1297168121877870E+018
   8.8584300000000005E-003   2.1562317182165681E+018
   8.8581800000000002E-003   2.1958389780846748E+018
   8.8576999999999996E-003   2.2481368436237340E+018
   8.8572200000000007E-003   2.2869919539904358E+018
   8.8569900000000003E-003   2.3128058741235584E+018
   8.8567500000000000E-003   2.3413812948016210E+018
   8.8564700000000000E-003   2.3726611608582139E+018
   8.8561899999999999E-003   2.4036827872506460E+018
   8.8559199999999998E-003   2.4344540047266662E+018
   8.8556499999999996E-003   2.4654407612335698E+018
   8.8553699999999996E-003   2.4966401098155976E+018
   8.8550999999999994E-003   2.5433340782028943E+018
   8.8545599999999992E-003   2.6050341213890611E+018
   8.8540300000000006E-003   2.6509075350674867E+018
   8.8537600000000004E-003   2.6814396829461151E+018
   8.8535100000000002E-003   2.7148282567193841E+018
   8.8532000000000003E-003   2.7510122291491773E+018
   8.8528900000000004E-003   2.7868959468142740E+018
   8.8525900000000005E-003   2.8407022211696881E+018
   8.8520000000000005E-003   2.8944487851888225E+018
   8.8517000000000005E-003   2.9302741857416509E+018
   8.8514000000000006E-003   2.9658229718421750E+018
   8.8511100000000006E-003   3.0144499756188155E+018
   8.8506100000000001E-003   3.0757850434679849E+018
   8.8501199999999995E-003   3.1373484579564344E+018
   8.8496200000000007E-003   3.1991407168962161E+018
   8.8491300000000002E-003   3.2582883612432814E+018
   8.8486799999999994E-003   3.3148701918218143E+018
   8.8482400000000003E-003   3.3607658101550172E+018
   8.8479600000000002E-003   3.3962090571827523E+018
   8.8476800000000001E-003   3.4519992392928998E+018
   8.8470800000000002E-003   3.5267883016191800E+018
   8.8464900000000003E-003   3.5846978855089106E+018
   8.8461500000000005E-003   3.6268668524865940E+018
   8.8458100000000008E-003   3.6881828979636193E+018
   8.8451599999999995E-003   3.7682566257665055E+018
   8.8445299999999998E-003   3.8539748977817533E+018
   8.8438200000000005E-003   3.9458278155282212E+018
   8.8431199999999995E-003   4.0184809550791803E+018
   8.8427300000000000E-003   4.0717278768128732E+018
   8.8423400000000006E-003   4.1252689093952215E+018
   8.8419499999999995E-003   4.1789103325917327E+018
   8.8415600000000000E-003   4.2527658759338655E+018
   8.8408800000000006E-003   4.3462267473538708E+018
   8.8402199999999993E-003   4.4280795159398318E+018
   8.8397100000000006E-003   4.4987111832070523E+018
   8.8392200000000001E-003   4.5640180397135089E+018
   8.8388000000000008E-003   4.6539930240093921E+018
   8.8379700000000005E-003   4.7780803600255887E+018
   8.8370800000000006E-003   4.8741376536584356E+018
   8.8366399999999998E-003   4.9375142191190272E+018
   8.8362100000000006E-003   5.0318751268530975E+018
   8.8353700000000004E-003   5.1562134351975956E+018
   8.8345400000000001E-003   5.2753458708579564E+018
   8.8337799999999994E-003   5.3734586518710385E+018
   8.8332399999999991E-003   5.4545657239074232E+018
   8.8327200000000005E-003   5.5725964219606006E+018
   8.8317099999999996E-003   5.7261990081689221E+018
   8.8307300000000002E-003   5.8817084807997880E+018
   8.8297199999999992E-003   6.0390681740148869E+018
   8.8287399999999999E-003   6.1792258478512783E+018
   8.8279599999999993E-003   6.3028896740389427E+018
   8.8272000000000003E-003   6.4540805867131699E+018
   8.8260999999999999E-003   6.5876179667804631E+018
   8.8255599999999997E-003   6.6756939038503619E+018
   8.8250299999999993E-003   6.7984151238456156E+018
   8.8240799999999998E-003   6.9546930752506225E+018
   8.8231500000000001E-003   7.0760700510443633E+018
   8.8226299999999997E-003   7.1636151895639081E+018
   8.8221199999999993E-003   7.2748404873827031E+018
   8.8213200000000005E-003   7.4091058765224622E+018
   8.8205499999999999E-003   7.5795070418879263E+018
   8.8193500000000001E-003   7.7379372641986949E+018
   8.8187100000000004E-003   7.8644270653171067E+018
   8.8179000000000000E-003   8.0058989808007148E+018
   8.8171099999999995E-003   8.1790674394546289E+018
   8.8159499999999995E-003   8.3321436898372628E+018
   8.8153899999999993E-003   8.4332109504003953E+018
   8.8148299999999992E-003   8.5895829812814705E+018
   8.8136599999999992E-003   8.7473114086689761E+018
   8.8130799999999992E-003   8.8514558739029361E+018
   8.8125200000000008E-003   8.9651386269541745E+018
   8.8118399999999996E-003   9.0881316171325788E+018
   8.8111800000000001E-003   9.2447989723258921E+018
   8.8101599999999992E-003   9.4340108668914831E+018
   8.8091500000000000E-003   9.5924180670533140E+018
   8.8084700000000005E-003   9.7210221715226194E+018
   8.8077899999999994E-003   9.8496085745111675E+018
   8.8071099999999999E-003   1.0049038611908573E+019
   8.8056999999999996E-003   1.0315408144236800E+019
   8.8043300000000008E-003   1.0586545497641949E+019
   8.8029000000000007E-003   1.0793634500626905E+019
   8.8021999999999996E-003   1.0930101136820855E+019
   8.8015000000000003E-003   1.1142234324115995E+019
   8.8000400000000003E-003   1.1426562431992472E+019
   8.7986200000000001E-003   1.1715224070392416E+019
   8.7971300000000002E-003   1.1935283355230685E+019
   8.7963999999999994E-003   1.2079818451964998E+019
   8.7956800000000002E-003   1.2227945841498317E+019
   8.7949099999999995E-003   1.2379324699909855E+019
   8.7941600000000005E-003   1.2528818289676472E+019
   8.7934099999999998E-003   1.2676367889904282E+019
   8.7926800000000006E-003   1.2827335002968345E+019
   8.7919000000000001E-003   1.2981309584083200E+019
   8.7911299999999994E-003   1.3207963432825407E+019
   8.7896199999999997E-003   1.3434381987434156E+019
   8.7888199999999993E-003   1.3589482880258669E+019
   8.7880400000000004E-003   1.3741888876522437E+019
   8.7872599999999999E-003   1.3891587496407214E+019
   8.7864899999999992E-003   1.4044760050286776E+019
   8.7856800000000006E-003   1.4199542006546702E+019
