   8.9237299999999995E-003   1.3822137152884760E+017
   8.9236400000000000E-003   1.4004769824826272E+017
   8.9235500000000006E-003   1.4185113073537198E+017
   8.9234499999999994E-003   1.4363256781048643E+017
   8.9233699999999999E-003   1.4539284846412771E+017
   8.9232800000000004E-003   1.4713266834482381E+017
   8.9231899999999992E-003   1.4885264054317437E+017
   8.9230999999999998E-003   1.5055333212384413E+017
   8.9230200000000003E-003   1.5223528126996726E+017
   8.9229400000000007E-003   1.5389905336233194E+017
   8.9228499999999995E-003   1.5554526193405504E+017
   8.9227700000000000E-003   1.5757874883388150E+017
   8.9226500000000007E-003   1.5998591401105478E+017
   8.9225299999999997E-003   1.6196536805306112E+017
   8.9224600000000001E-003   1.6353154716214877E+017
   8.9223800000000006E-003   1.6508302686198374E+017
   8.9222999999999993E-003   1.6662021292394422E+017
   8.9222299999999997E-003   1.6889917932663984E+017
   8.9220800000000006E-003   1.7189264364894778E+017
   8.9219299999999998E-003   1.7410532613709578E+017
   8.9218600000000002E-003   1.7556467428347430E+017
   8.9217900000000006E-003   1.7773078715488800E+017
   8.9216499999999997E-003   1.8057986691610998E+017
   8.9215200000000005E-003   1.8268832248648410E+017
   8.9214499999999992E-003   1.8408017234641965E+017
   8.9213799999999996E-003   1.8614801060485667E+017
   8.9212500000000004E-003   1.8887128684085226E+017
   8.9211199999999994E-003   1.9155671484009094E+017
   8.9209900000000002E-003   1.9420608460565181E+017
   8.9208699999999991E-003   1.9695245582275386E+017
   8.9207300000000000E-003   2.0055962940997504E+017
   8.9205299999999994E-003   2.0423387512438870E+017
   8.9203800000000003E-003   2.0648343367388762E+017
   8.9203100000000007E-003   2.0870817645267370E+017
   8.9201799999999998E-003   2.1163984538817421E+017
   8.9200400000000006E-003   2.1453244400557389E+017
   8.9198999999999997E-003   2.1738746235335210E+017
   8.9197700000000005E-003   2.2090469844771958E+017
   8.9195799999999999E-003   2.2505535198979606E+017
   8.9193899999999993E-003   2.2980393554595805E+017
   8.9191400000000007E-003   2.3511675459021290E+017
   8.9189000000000004E-003   2.3902685975473923E+017
   8.9187799999999994E-003   2.4159818557264998E+017
   8.9186600000000001E-003   2.4414291185941274E+017
   8.9185500000000008E-003   2.4666178190230688E+017
   8.9184399999999997E-003   2.4946534092487971E+017
   8.9182900000000006E-003   2.5254482710710749E+017
   8.9181599999999996E-003   2.5558810753785782E+017
   8.9180200000000005E-003   2.5859671140090682E+017
   8.9178799999999996E-003   2.6245759447039581E+017
   8.9176700000000008E-003   2.6713699024410973E+017
   8.9174700000000003E-003   2.7230810222908803E+017
   8.9172100000000001E-003   2.7794563990652931E+017
   8.9169599999999998E-003   2.8406616973788768E+017
   8.9166699999999998E-003   2.9064267413246138E+017
   8.9163899999999997E-003   2.9548482611619110E+017
   8.9162500000000006E-003   2.9867016265061402E+017
   8.9161099999999997E-003   3.0390592406225779E+017
   8.9157899999999998E-003   3.1109726861379283E+017
   8.9154799999999999E-003   3.1763602534434918E+017
   8.9152299999999997E-003   3.2208919357373536E+017
   8.9151000000000005E-003   3.2502477927034829E+017
   8.9149699999999995E-003   3.2841759861661510E+017
   8.9148100000000004E-003   3.3225474687310035E+017
   8.9146499999999997E-003   3.3793071192709626E+017
   8.9143299999999998E-003   3.4538593895349907E+017
   8.9140100000000000E-003   3.5271171684098310E+017
   8.9137100000000000E-003   3.5812764132813088E+017
   8.9135599999999992E-003   3.6169895193508499E+017
   8.9134200000000000E-003   3.6612124393312678E+017
   8.9131999999999996E-003   3.7137133754886010E+017
   8.9129799999999992E-003   3.7827379554288851E+017
   8.9126399999999995E-003   3.8676065038138394E+017
   8.9122999999999997E-003   3.9471029186233894E+017
   8.9119999999999998E-003   4.0214848478932678E+017
   8.9117099999999998E-003   4.0952782633984755E+017
   8.9114199999999998E-003   4.1685158260763654E+017
   8.9111299999999997E-003   4.2526097387402022E+017
   8.9107700000000001E-003   4.3470777528036877E+017
   8.9104100000000006E-003   4.4398745673055245E+017
   8.9100599999999992E-003   4.5310975108286739E+017
   8.9097199999999994E-003   4.6208391735374118E+017
   8.9093899999999997E-003   4.7091852307276870E+017
   8.9090699999999998E-003   4.7800107995277498E+017
   8.9088699999999993E-003   4.8339103798188051E+017
   8.9086800000000004E-003   4.8873337962021933E+017
   8.9084899999999998E-003   4.9402961556341907E+017
   8.9082999999999992E-003   5.0188748908325971E+017
   8.9079299999999997E-003   5.1221942191071482E+017
   8.9075700000000001E-003   5.2339627822755738E+017
   8.9071500000000008E-003   5.3538107486688051E+017
   8.9067499999999997E-003   5.4662918006137587E+017
   8.9063900000000001E-003   5.5717623914217018E+017
   8.9060400000000005E-003   5.6886015555594662E+017
   8.9056099999999996E-003   5.8163456725002061E+017
   8.9052000000000003E-003   5.9420116628482330E+017
   8.9047999999999992E-003   6.0657190748494618E+017
   8.9044099999999998E-003   6.1576413914642778E+017
   8.9042099999999992E-003   6.2491458273314586E+017
   8.9038299999999997E-003   6.3397379929812979E+017
   8.9036500000000008E-003   6.4117998950039603E+017
   8.9033900000000006E-003   6.4953915359914816E+017
   8.9031300000000004E-003   6.5782115801320883E+017
   8.9028900000000001E-003   6.6602860895168128E+017
   8.9026399999999999E-003   6.7704903451918912E+017
   8.9022300000000006E-003   6.9079311294354509E+017
   8.9018299999999995E-003   7.0446713084545754E+017
   8.9014300000000001E-003   7.1807745797752435E+017
   8.9010400000000007E-003   7.3373080727000512E+017
   8.9005400000000002E-003   7.5134905731986944E+017
   8.9000499999999996E-003   7.6442487983976666E+017
   8.8998199999999993E-003   7.7310678716185651E+017
   8.8995800000000007E-003   7.8607888793612224E+017
   8.8991100000000000E-003   8.0321080415919424E+017
   8.8986599999999992E-003   8.2013909461210342E+017
   8.8982200000000001E-003   8.3687521855462861E+017
   8.8977899999999992E-003   8.5557697950530496E+017
   8.8972500000000006E-003   8.7617096108180160E+017
   8.8967400000000002E-003   8.9656297075764992E+017
   8.8962399999999997E-003   9.1676647342705549E+017
   8.8957399999999992E-003   9.3675716624635021E+017
   8.8952600000000003E-003   9.5653646497921446E+017
   8.8947999999999996E-003   9.7231708515423232E+017
   8.8945199999999995E-003   9.8417332129507226E+017
   8.8942399999999994E-003   9.9593930799465254E+017
   8.8939699999999993E-003   1.0076179337728836E+018
   8.8936999999999992E-003   1.0251094600876549E+018
   8.8931800000000005E-003   1.0482451455789508E+018
   8.8926600000000001E-003   1.0731340607642113E+018
   8.8920700000000002E-003   1.0997120548801409E+018
   8.8915000000000001E-003   1.1261001558037617E+018
   8.8909400000000000E-003   1.1523136687291611E+018
   8.8903899999999998E-003   1.1727597641243359E+018
   8.8900799999999999E-003   1.1876111249096676E+018
   8.8897700000000000E-003   1.2024183322680159E+018
   8.8894700000000000E-003   1.2171829376083121E+018
   8.8891700000000001E-003   1.2355833190891745E+018
   8.8887299999999992E-003   1.2575302462918136E+018
   8.8882900000000001E-003   1.2831673488080486E+018
   8.8877200000000000E-003   1.3123765081959060E+018
   8.8871499999999999E-003   1.3413998056264732E+018
   8.8865999999999997E-003   1.3702527622405174E+018
   8.8860599999999994E-003   1.3917337513259604E+018
   8.8857899999999993E-003   1.4060286535339533E+018
   8.8855300000000009E-003   1.4222095403366438E+018
   8.8851999999999993E-003   1.4402426091958001E+018
   8.8848699999999996E-003   1.4672017525043686E+018
   8.8842200000000000E-003   1.5028295634898578E+018
   8.8835900000000002E-003   1.5293250955659420E+018
   8.8832800000000003E-003   1.5469438872829888E+018
   8.8829800000000004E-003   1.5664614608138726E+018
   8.8826100000000009E-003   1.5878420238382930E+018
   8.8822399999999996E-003   1.6090625822023411E+018
   8.8818800000000000E-003   1.6301272227595446E+018
   8.8815300000000003E-003   1.6513539575194445E+018
   8.8811700000000007E-003   1.6727402351641828E+018
   8.8808099999999994E-003   1.7047759959299625E+018
   8.8801100000000001E-003   1.7471503188059927E+018
   8.8794300000000007E-003   1.7786906489062518E+018
   8.8790999999999991E-003   1.7997040520598536E+018
   8.8787599999999994E-003   1.8227023381354926E+018
   8.8783700000000000E-003   1.8476484385051469E+018
   8.8779800000000006E-003   1.8724110017582628E+018
   8.8775999999999994E-003   1.9095861601100393E+018
   8.8768400000000004E-003   1.9467626444993856E+018
   8.8764599999999992E-003   1.9715696989661811E+018
   8.8760899999999997E-003   1.9962043947522911E+018
   8.8757300000000001E-003   2.0299339569113357E+018
   8.8750900000000004E-003   2.0725269160495588E+018
   8.8744800000000006E-003   2.1153343994369449E+018
   8.8738500000000008E-003   2.1583554573106222E+018
   8.8732399999999993E-003   2.1995843443097902E+018
   8.8726800000000008E-003   2.2390784337131361E+018
   8.8721300000000006E-003   2.2712705195741617E+018
   8.8717899999999992E-003   2.2963238889406474E+018
   8.8714399999999995E-003   2.3361887073120809E+018
   8.8707000000000005E-003   2.3904789689812280E+018
   8.8699799999999995E-003   2.4330956055419924E+018
   8.8695600000000003E-003   2.4643605764330281E+018
   8.8691499999999993E-003   2.5100170094078413E+018
   8.8683600000000005E-003   2.5696598128574505E+018
   8.8675999999999998E-003   2.6330861530284052E+018
   8.8667399999999997E-003   2.7001723607632604E+018
   8.8658999999999995E-003   2.7524320573122156E+018
   8.8654300000000005E-003   2.7901172606997888E+018
   8.8649599999999999E-003   2.8275017676180260E+018
   8.8644899999999992E-003   2.8645616905580795E+018
   8.8640300000000002E-003   2.9150442994903951E+018
   8.8632199999999998E-003   2.9783011564422871E+018
   8.8624299999999993E-003   3.0334905645269304E+018
   8.8618299999999994E-003   3.0812359871124941E+018
   8.8612399999999994E-003   3.1256674989039411E+018
   8.8607400000000006E-003   3.1875725592851502E+018
   8.8597599999999995E-003   3.2744923806756306E+018
   8.8587100000000005E-003   3.3427393473020268E+018
   8.8582000000000001E-003   3.3878979250300145E+018
   8.8576899999999997E-003   3.4551810655390070E+018
   8.8567000000000003E-003   3.5439131643319240E+018
   8.8557299999999992E-003   3.6290083106109742E+018
   8.8548399999999992E-003   3.6991435370608768E+018
   8.8542099999999995E-003   3.7571597496298276E+018
   8.8535899999999997E-003   3.8416477656954199E+018
   8.8524199999999997E-003   3.9516945461112023E+018
   8.8512899999999995E-003   4.0632201096536858E+018
   8.8501199999999995E-003   4.1761863720798935E+018
   8.8489899999999993E-003   4.2768999465191680E+018
   8.8480899999999994E-003   4.3658377830862449E+018
   8.8472099999999994E-003   4.4746703617237693E+018
   8.8459500000000000E-003   4.5708847097459205E+018
   8.8453400000000001E-003   4.6343917272180419E+018
   8.8447300000000003E-003   4.7229409280775086E+018
   8.8436399999999998E-003   4.8358123596747008E+018
   8.8425900000000009E-003   4.9235620052303903E+018
   8.8419899999999992E-003   4.9868970035326372E+018
   8.8414099999999992E-003   5.0674165368537088E+018
   8.8405099999999993E-003   5.1647013316364268E+018
   8.8396299999999994E-003   5.2882961758202685E+018
   8.8382700000000005E-003   5.4033488896913142E+018
   8.8375599999999995E-003   5.4952907851571497E+018
   8.8366399999999998E-003   5.5982199957870193E+018
   8.8357399999999999E-003   5.7243420008053678E+018
   8.8344400000000007E-003   5.8359666903266079E+018
   8.8338099999999992E-003   5.9097255786123018E+018
   8.8331799999999995E-003   6.0239379998647429E+018
   8.8318700000000003E-003   6.1392774322106993E+018
   8.8312300000000007E-003   6.2154972790053816E+018
   8.8305899999999993E-003   6.2987571478507489E+018
   8.8298400000000003E-003   6.3889094633549640E+018
   8.8290999999999994E-003   6.5038411648047421E+018
   8.8279599999999993E-003   6.6428256834174269E+018
   8.8268400000000007E-003   6.7593294727995924E+018
   8.8260800000000000E-003   6.8540011784222966E+018
   8.8253199999999993E-003   6.9487488942647132E+018
   8.8245700000000003E-003   7.0958405293255178E+018
   8.8230099999999992E-003   7.2926508009172449E+018
   8.8214899999999995E-003   7.4933784544290406E+018
   8.8199100000000002E-003   7.6470007358524826E+018
   8.8191399999999996E-003   7.7483612934309140E+018
   8.8183700000000007E-003   7.9061248919865006E+018
   8.8167599999999999E-003   8.1180874652213125E+018
   8.8152000000000005E-003   8.3338731563995884E+018
   8.8135599999999998E-003   8.4988116497910139E+018
   8.8127599999999993E-003   8.6073798953259868E+018
   8.8119700000000006E-003   8.7188298271080294E+018
   8.8111400000000003E-003   8.8329649985274583E+018
   8.8103100000000000E-003   8.9459063800726917E+018
   8.8094999999999996E-003   9.0576254035946097E+018
   8.8086899999999992E-003   9.1721747933957970E+018
   8.8078400000000008E-003   9.2893186110254858E+018
   8.8070000000000006E-003   9.4623374130966241E+018
   8.8053599999999999E-003   9.6360504849107456E+018
   8.8044899999999999E-003   9.7554588887830712E+018
   8.8036399999999997E-003   9.8732029126300529E+018
   8.8027899999999996E-003   9.9892772760758497E+018
   8.8019599999999993E-003   1.0108292977639148E+019
   8.8010799999999993E-003   1.0229216235384732E+019
   8.8002099999999993E-003   1.0348155953437442E+019
   8.7993499999999992E-003   1.0465247744950362E+019
   8.7985100000000007E-003   1.0584662411697986E+019
