   8.8741900000000005E-003   23437929158860280.     
   8.8741900000000005E-003   23670570608438160.     
   8.8741900000000005E-003   24013066937078340.     
   8.8741900000000005E-003   24348215130641072.     
   8.8741900000000005E-003   24567833069359324.     
   8.8741900000000005E-003   24784510018445180.     
   8.8741900000000005E-003   24998400018084580.     
   8.8741900000000005E-003   25235817296302924.     
   8.8741900000000005E-003   25495808016650304.     
   8.8741800000000006E-003   25751948751190560.     
   8.8741800000000006E-003   26004413949651440.     
   8.8741800000000006E-003   26253366606084276.     
   8.8741800000000006E-003   26499002308014212.     
   8.8741800000000006E-003   26861475612396916.     
   8.8741800000000006E-003   27240679642341384.     
   8.8741800000000006E-003   27520313011541360.     
   8.8741700000000007E-003   27796143077464640.     
   8.8741700000000007E-003   28068261609743408.     
   8.8741700000000007E-003   28336874379281392.     
   8.8741700000000007E-003   28602124249065656.     
   8.8741700000000007E-003   28864143709597476.     
   8.8741700000000007E-003   29123056037923240.     
   8.8741700000000007E-003   29378930524144984.     
   8.8741600000000007E-003   29631965132001920.     
   8.8741600000000007E-003   29882168366107140.     
   8.8741600000000007E-003   30129632761477516.     
   8.8741600000000007E-003   30496039641250772.     
   8.8741600000000007E-003   30975825841861344.     
   8.8741600000000007E-003   31446122685938376.     
   8.8741500000000008E-003   31907482255112616.     
   8.8741500000000008E-003   32360309254922196.     
   8.8741500000000008E-003   32805015318881900.     
   8.8741500000000008E-003   33241973418746056.     
   8.8741400000000008E-003   33671520637740996.     
   8.8741400000000008E-003   34093966394001052.     
   8.8741400000000008E-003   34509540419983000.     
   8.8741400000000008E-003   34918502523808648.     
   8.8741299999999992E-003   35321147436462612.     
   8.8741299999999992E-003   35717583725639856.     
   8.8741299999999992E-003   36108067076282912.     
   8.8741299999999992E-003   36492724678890168.     
   8.8741299999999992E-003   36871784638538784.     
   8.8741199999999992E-003   37430237750791232.     
   8.8741199999999992E-003   38156029283749144.     
   8.8741199999999992E-003   38686621239982968.     
   8.8741099999999993E-003   39034280031694112.     
   8.8741099999999993E-003   39377122016154456.     
   8.8741099999999993E-003   39715052265600928.     
   8.8741099999999993E-003   40158458853630640.     
   8.8741099999999993E-003   40700728815503312.     
   8.8740999999999993E-003   41230014978787280.     
   8.8740999999999993E-003   41618301299942392.     
   8.8740999999999993E-003   41873281419640920.     
   8.8740999999999993E-003   42250144546561768.     
   8.8740899999999994E-003   42740858704023104.     
   8.8740899999999994E-003   43218546382997656.     
   8.8740899999999994E-003   43682977204523976.     
   8.8740899999999994E-003   44133814994564160.     
   8.8740799999999995E-003   44570618998540744.     
   8.8740799999999995E-003   45200872735585104.     
   8.8740699999999995E-003   45790134516904792.     
   8.8740699999999995E-003   46164099531295232.     
   8.8740699999999995E-003   46519863608713400.     
   8.8740699999999995E-003   46855833695160912.     
   8.8740599999999996E-003   47324665905869432.     
   8.8740599999999996E-003   47929900128499224.     
   8.8740499999999996E-003   48525281345676416.     
   8.8740499999999996E-003   49112731498859640.     
   8.8740399999999997E-003   49621697826977280.     
   8.8740399999999997E-003   50053546341733688.     
   8.8740399999999997E-003   50481951134238704.     
   8.8740299999999998E-003   50906856146445664.     
   8.8740299999999998E-003   51535691275497096.     
   8.8740199999999998E-003   52160268597159848.     
   8.8740199999999998E-003   52570965848280368.     
   8.8740199999999998E-003   52978008615544888.     
   8.8740099999999999E-003   53381528061878064.     
   8.8740099999999999E-003   53978710049686800.     
   8.8739999999999999E-003   54764545359819656.     
   8.8739999999999999E-003   55536292932665400.     
   8.8739900000000000E-003   56294140921371168.     
   8.8739900000000000E-003   57037890180935248.     
   8.8739800000000001E-003   57767616599797976.     
   8.8739700000000001E-003   58483345170613520.     
   8.8739700000000001E-003   59185061220135840.     
   8.8739600000000002E-003   59872822759406248.     
   8.8739600000000002E-003   60546763452493480.     
   8.8739500000000002E-003   61206954408752920.     
   8.8739500000000002E-003   61959629958630528.     
   8.8739400000000003E-003   62798268267339560.     
   8.8739300000000004E-003   63614422469555384.     
   8.8739300000000004E-003   64409309791920384.     
   8.8739200000000004E-003   65184002782229288.     
   8.8739100000000005E-003   65752869836026216.     
   8.8739100000000005E-003   66126166952254920.     
   8.8739100000000005E-003   66677461502881544.     
   8.8739000000000005E-003   67398298444464720.     
   8.8738900000000006E-003   68103288011620304.     
   8.8738900000000006E-003   68793319651363552.     
   8.8738800000000007E-003   69635778252479016.     
   8.8738700000000007E-003   70620633391083464.     
   8.8738600000000008E-003   71342222162200576.     
   8.8738600000000008E-003   72048306411246208.     
   8.8738500000000008E-003   72742603548008224.     
   8.8738500000000008E-003   73273401378109712.     
   8.8738399999999992E-003   73871781716196944.     
   8.8738399999999992E-003   74461536040487936.     
   8.8738299999999992E-003   75043233616913024.     
   8.8738299999999992E-003   75900350359539968.     
   8.8738199999999993E-003   76743867851357488.     
   8.8738099999999993E-003   77297174563514640.     
   8.8738099999999993E-003   77979526764015744.     
   8.8737999999999994E-003   78786404383358192.     
   8.8737899999999995E-003   79969484314931088.     
   8.8737799999999995E-003   81128762474486560.     
   8.8737699999999996E-003   81884345420159104.     
   8.8737599999999996E-003   82627745610194448.     
   8.8737599999999996E-003   83359267908201408.     
   8.8737499999999997E-003   84433036273743920.     
   8.8737399999999998E-003   85829101258427488.     
   8.8737199999999999E-003   86962042224435360.     
   8.8737099999999999E-003   87847586110948768.     
   8.8737099999999999E-003   88823500371467072.     
   8.8736900000000000E-003   89885315961142976.     
   8.8736800000000001E-003   90924191402290464.     
   8.8736700000000002E-003   91941735634674304.     
   8.8736600000000002E-003   93183915484992128.     
   8.8736500000000003E-003   94280839624361488.     
   8.8736400000000003E-003   94998125555197136.     
   8.8736400000000003E-003   95705893761397856.     
   8.8736300000000004E-003   96404707360072016.     
   8.8736200000000005E-003   97434724463991616.     
   8.8736100000000005E-003   98782383455210944.     
   8.8736000000000006E-003   1.0009956106666856E+017
   8.8735800000000007E-003   1.0138772840012146E+017
   8.8735700000000008E-003   1.0264815992856829E+017
   8.8735600000000008E-003   1.0408422784742874E+017
   8.8735399999999992E-003   1.0568572102072864E+017
   8.8735199999999993E-003   1.0705378026993128E+017
   8.8735099999999994E-003   1.0820111749313818E+017
   8.8734999999999994E-003   1.0932682921542910E+017
   8.8734899999999995E-003   1.1043183248216211E+017
   8.8734799999999996E-003   1.1169533010532845E+017
   8.8734599999999997E-003   1.1310937449210989E+017
   8.8734499999999997E-003   1.1449240089080171E+017
   8.8734299999999999E-003   1.1584630052547746E+017
   8.8734199999999999E-003   1.1717288883381531E+017
   8.8734000000000000E-003   1.1847397895053474E+017
   8.8733900000000001E-003   1.1975130396862890E+017
   8.8733800000000002E-003   1.2100624822231422E+017
   8.8733600000000003E-003   1.2224020205783997E+017
   8.8733500000000003E-003   1.2345424434800720E+017
   8.8733400000000004E-003   1.2494375575419699E+017
   8.8733200000000005E-003   1.2669643576669270E+017
   8.8733000000000006E-003   1.2812969602314755E+017
   8.8732900000000007E-003   1.2925733206683653E+017
   8.8732800000000008E-003   1.3036990398329512E+017
   8.8732599999999991E-003   1.3146786637890443E+017
   8.8732499999999992E-003   1.3308576993535090E+017
   8.8732299999999993E-003   1.3519998198993896E+017
   8.8732099999999994E-003   1.3675461946336117E+017
   8.8731899999999995E-003   1.3777415694720230E+017
   8.8731799999999996E-003   1.3903126514348698E+017
   8.8731699999999997E-003   1.4051753343597917E+017
   8.8731499999999998E-003   1.4197938665850339E+017
   8.8731299999999999E-003   1.4341781153852960E+017
   8.8731200000000000E-003   1.4506666827544915E+017
   8.8731000000000001E-003   1.4691676855243277E+017
   8.8730800000000002E-003   1.4828208541668688E+017
   8.8730700000000003E-003   1.4918037660576160E+017
   8.8730600000000003E-003   1.5051060223043312E+017
   8.8730400000000004E-003   1.5225796912973642E+017
   8.8730200000000006E-003   1.5397459660979414E+017
   8.8730000000000007E-003   1.5566202226874454E+017
   8.8729800000000008E-003   1.5732164628163184E+017
   8.8729599999999992E-003   1.5895483400361514E+017
   8.8729399999999993E-003   1.6135400870029002E+017
   8.8729099999999995E-003   1.6370871088116208E+017
   8.8728899999999996E-003   1.6524906070663133E+017
   8.8728699999999997E-003   1.6676910742804416E+017
   8.8728499999999998E-003   1.6826987833273373E+017
   8.8728399999999999E-003   1.7011896787879414E+017
   8.8728100000000001E-003   1.7230430012659158E+017
   8.8727900000000002E-003   1.7409913887538490E+017
   8.8727700000000003E-003   1.7551728547483277E+017
   8.8727500000000004E-003   1.7726881862289619E+017
   8.8727300000000005E-003   1.7934374243739206E+017
   8.8727100000000007E-003   1.8138967793228915E+017
   8.8726800000000008E-003   1.8340823321557667E+017
   8.8726599999999992E-003   1.8540117231451898E+017
   8.8726399999999993E-003   1.8736948782701978E+017
   8.8726199999999995E-003   1.8931399125104160E+017
   8.8725899999999996E-003   1.9123558905503974E+017
   8.8725699999999998E-003   1.9313508314394746E+017
   8.8725499999999999E-003   1.9501341886040560E+017
   8.8725300000000000E-003   1.9717811961940582E+017
   8.8725000000000002E-003   1.9962027811582566E+017
   8.8724700000000004E-003   2.0143100348073325E+017
   8.8724600000000004E-003   2.0262679621641875E+017
   8.8724500000000005E-003   2.0466528314653520E+017
   8.8724200000000007E-003   2.0752177521463178E+017
   8.8723799999999992E-003   2.0976332573763021E+017
   8.8723699999999992E-003   2.1140950331029898E+017
   8.8723499999999993E-003   2.1344542918974314E+017
   8.8723199999999995E-003   2.1586035744903453E+017
   8.8722899999999997E-003   2.1824448781544806E+017
   8.8722699999999998E-003   2.2059903098655718E+017
   8.8722400000000000E-003   2.2330875916427898E+017
   8.8722100000000002E-003   2.2636136671061101E+017
   8.8721700000000004E-003   2.2862177911124730E+017
   8.8721600000000005E-003   2.3011318767537946E+017
   8.8721400000000006E-003   2.3232774354033411E+017
   8.8721100000000008E-003   2.3524497452880157E+017
   8.8720799999999992E-003   2.3812060024588781E+017
   8.8720399999999994E-003   2.4095632132004320E+017
   8.8720099999999996E-003   2.4375381741229430E+017
   8.8719799999999998E-003   2.4651448637837558E+017
   8.8719500000000000E-003   2.4923965639946557E+017
   8.8719200000000002E-003   2.5193037172330963E+017
   8.8718900000000003E-003   2.5458780648497702E+017
   8.8718600000000005E-003   2.5721299826355187E+017
   8.8718400000000006E-003   2.6044905884165523E+017
   8.8717899999999992E-003   2.6427290001936208E+017
   8.8717499999999994E-003   2.6741196991164474E+017
   8.8717199999999996E-003   2.6989138549193546E+017
   8.8716999999999997E-003   2.7234453232880717E+017
   8.8716699999999999E-003   2.7477235674713987E+017
   8.8716400000000001E-003   2.7777142436081482E+017
   8.8716100000000003E-003   2.8132362899511786E+017
   8.8715700000000005E-003   2.8482550481637878E+017
   8.8715300000000007E-003   2.8827932873113971E+017
   8.8714899999999992E-003   2.9168713973666342E+017
   8.8714499999999995E-003   2.9505077178056378E+017
   8.8714199999999997E-003   2.9782227064360742E+017
   8.8713899999999998E-003   3.0001801390821613E+017
   8.8713700000000000E-003   3.0327593001648755E+017
   8.8713200000000002E-003   3.0756278179890522E+017
   8.8712800000000005E-003   3.1126068602647418E+017
   8.8712400000000007E-003   3.1439050755653978E+017
   8.8712099999999992E-003   3.1748582158784115E+017
   8.8711799999999993E-003   3.2054768121962362E+017
   8.8711499999999995E-003   3.2407784759328614E+017
   8.8710999999999998E-003   3.2806129424448218E+017
   8.8710600000000001E-003   3.3199107921836307E+017
   8.8710200000000003E-003   3.3586947314777190E+017
   8.8709800000000005E-003   3.3969873571996134E+017
   8.8709400000000008E-003   3.4348093715671520E+017
   8.8708999999999993E-003   3.4721810209207219E+017
   8.8708599999999995E-003   3.5091215588834733E+017
   8.8708199999999997E-003   3.5456480658229466E+017
   8.8707800000000000E-003   3.5817778741398547E+017
   8.8707400000000002E-003   3.6175256258593990E+017
   8.8707000000000005E-003   3.6529064581691571E+017
   8.8706700000000006E-003   3.6966190863491328E+017
   8.8706099999999993E-003   3.7484028356192109E+017
   8.8705599999999996E-003   3.7910175763913715E+017
   8.8705199999999998E-003   3.8247456279327469E+017
   8.8704900000000000E-003   3.8581713715426336E+017
   8.8704500000000002E-003   3.8913018783833958E+017
   8.8704200000000004E-003   3.9404245377385824E+017
   8.8703500000000008E-003   4.0049976774709786E+017
   8.8702799999999995E-003   4.0527563746515469E+017
   8.8702499999999997E-003   4.0842523927097382E+017
   8.8702199999999998E-003   4.1309983467552602E+017
   8.8701500000000003E-003   4.1925129098699565E+017
   8.8700900000000006E-003   4.2380550985106528E+017
   8.8700600000000008E-003   4.2681144979565363E+017
   8.8700299999999992E-003   4.3127616131960192E+017
   8.8699699999999996E-003   4.3715542567731866E+017
   8.8699099999999999E-003   4.4294972988629197E+017
   8.8698500000000003E-003   4.4866188947746970E+017
   8.8697900000000007E-003   4.5457859552811616E+017
   8.8697299999999993E-003   4.6234301636266912E+017
   8.8696299999999999E-003   4.7024971946335437E+017
   8.8695600000000003E-003   4.7508929968565210E+017
   8.8695300000000005E-003   4.7987313611233811E+017
   8.8694700000000008E-003   4.8617834403768717E+017
   8.8693999999999995E-003   4.9240039853418746E+017
   8.8693399999999999E-003   4.9854343074232410E+017
   8.8692800000000002E-003   5.0611337713540819E+017
   8.8691900000000008E-003   5.1505554960532774E+017
   8.8690999999999996E-003   5.2529524398362330E+017
   8.8689800000000003E-003   5.3677090834572301E+017
   8.8688699999999992E-003   5.4523149233664128E+017
   8.8688099999999995E-003   5.5079780176856358E+017
   8.8687599999999998E-003   5.5631020556120474E+017
   8.8687100000000001E-003   5.6177019788764749E+017
   8.8686500000000005E-003   5.6785066750538931E+017
   8.8685900000000008E-003   5.7453437357027258E+017
   8.8685199999999995E-003   5.8114279218801677E+017
   8.8684599999999999E-003   5.8767799291846054E+017
   8.8683900000000003E-003   5.9606386875049485E+017
   8.8682899999999992E-003   6.0622939307098240E+017
   8.8681899999999998E-003   6.1746021648089267E+017
   8.8680700000000005E-003   6.2970347608157811E+017
   8.8679599999999994E-003   6.4299151078699827E+017
   8.8678200000000002E-003   6.5726844319184627E+017
   8.8676799999999993E-003   6.6778314903041510E+017
   8.8676099999999997E-003   6.7469902823261875E+017
   8.8675500000000001E-003   6.8606524809070362E+017
   8.8673999999999992E-003   7.0169230326008115E+017
   8.8672500000000001E-003   7.1591520471736896E+017
   8.8671300000000008E-003   7.2561224108840154E+017
   8.8670699999999995E-003   7.3200693872385741E+017
   8.8670099999999998E-003   7.3940173837939264E+017
   8.8669300000000003E-003   7.4777263009625933E+017
   8.8668500000000008E-003   7.6016222714859930E+017
   8.8666999999999999E-003   7.7641170852988262E+017
   8.8665500000000008E-003   7.9235300708112499E+017
   8.8664000000000000E-003   8.0412156440596941E+017
   8.8663300000000004E-003   8.1187374930773440E+017
   8.8662600000000008E-003   8.2146415302808090E+017
   8.8661499999999997E-003   8.3283702577110707E+017
   8.8660500000000003E-003   8.4776800640684518E+017
   8.8658799999999996E-003   8.6609337992514022E+017
   8.8657100000000006E-003   8.8322661750957709E+017
   8.8655699999999997E-003   8.9923091266486413E+017
   8.8654200000000006E-003   9.1508601803201626E+017
   8.8652799999999997E-003   9.3080362074539494E+017
   8.8651400000000005E-003   9.4883278828112858E+017
   8.8649599999999999E-003   9.6907231911071270E+017
   8.8647799999999992E-003   9.8894180235179853E+017
   8.8646100000000002E-003   1.0084634278785148E+018
   8.8644399999999995E-003   1.0276556200212388E+018
   8.8642700000000005E-003   1.0465341855423585E+018
   8.8641099999999997E-003   1.0616572423199315E+018
   8.8640100000000003E-003   1.0731561416929084E+018
   8.8639099999999992E-003   1.0845452417802060E+018
   8.8638099999999997E-003   1.0958273478306437E+018
   8.8637100000000003E-003   1.1125475360924797E+018
   8.8635199999999997E-003   1.1345026224908705E+018
   8.8633300000000009E-003   1.1582089675886582E+018
   8.8631200000000004E-003   1.1835751730545544E+018
   8.8628999999999999E-003   1.2073270908552579E+018
   8.8627099999999993E-003   1.2295488228631795E+018
   8.8625300000000004E-003   1.2541283484634056E+018
   8.8623000000000000E-003   1.2810684514109489E+018
   8.8620799999999996E-003   1.3076215051929226E+018
   8.8618599999999992E-003   1.3338018083232937E+018
   8.8616500000000004E-003   1.3532854841586478E+018
   8.8615399999999993E-003   1.3726792362861650E+018
   8.8613300000000006E-003   1.3919074347395136E+018
   8.8612299999999995E-003   1.4072020226619415E+018
   8.8610900000000003E-003   1.4249534924249687E+018
   8.8609499999999994E-003   1.4425475712076972E+018
   8.8608100000000002E-003   1.4599887680159629E+018
   8.8606699999999993E-003   1.4834083435481449E+018
   8.8604400000000007E-003   1.5126330293892024E+018
   8.8602200000000002E-003   1.5417143585915668E+018
   8.8599899999999999E-003   1.5706618095755651E+018
   8.8597699999999995E-003   1.6039450073322954E+018
   8.8594799999999994E-003   1.6414004164780721E+018
   8.8591999999999994E-003   1.6691955419733865E+018
   8.8590600000000002E-003   1.6876410743768330E+018
   8.8589199999999993E-003   1.7151880570199485E+018
   8.8586499999999992E-003   1.7515623173118674E+018
   8.8583800000000008E-003   1.7874864445820506E+018
   8.8581200000000006E-003   1.8229833548480379E+018
   8.8578700000000003E-003   1.8626201175806912E+018
   8.8575500000000005E-003   1.9062335778400343E+018
   8.8572400000000006E-003   1.9493767362799695E+018
   8.8569300000000007E-003   1.9920771143983544E+018
   8.8566300000000008E-003   2.0342842779764283E+018
   8.8563400000000007E-003   2.0760248001173757E+018
   8.8560500000000007E-003   2.1092255031754132E+018
   8.8558700000000001E-003   2.1341516770056440E+018
   8.8556999999999993E-003   2.1588737208752276E+018
   8.8555300000000003E-003   2.1833976127988406E+018
   8.8553699999999996E-003   2.2200966907142602E+018
   8.8550299999999998E-003   2.2685873522646687E+018
   8.8547100000000000E-003   2.3206823786199465E+018
   8.8543300000000005E-003   2.3762367619799117E+018
   8.8539599999999993E-003   2.4313162394274243E+018
   8.8535999999999997E-003   2.4859512040065736E+018
   8.8532400000000001E-003   2.5285082072994944E+018
   8.8530399999999995E-003   2.5593855243334077E+018
   8.8528400000000007E-003   2.5901428049361889E+018
   8.8526400000000002E-003   2.6207844204070477E+018
   8.8524499999999996E-003   2.6589340606238310E+018
   8.8521499999999996E-003   2.7043862821345336E+018
   8.8518699999999995E-003   2.7574135068883825E+018
   8.8514800000000001E-003   2.8177420405068964E+018
   8.8511000000000006E-003   2.8775892922021432E+018
   8.8507299999999994E-003   2.9369855393442540E+018
   8.8503699999999998E-003   2.9811413732856617E+018
   8.8501799999999992E-003   3.0104958563487503E+018
   8.8500000000000002E-003   3.0436960096854548E+018
   8.8497799999999998E-003   3.0806641111971077E+018
   8.8495499999999994E-003   3.1358698360222935E+018
   8.8491100000000003E-003   3.2087201065043456E+018
   8.8486699999999995E-003   3.2628183757686072E+018
   8.8484600000000007E-003   3.2987548558361620E+018
   8.8482400000000003E-003   3.3385297158451057E+018
   8.8479800000000001E-003   3.3820599573892905E+018
   8.8477299999999998E-003   3.4252226594295434E+018
   8.8474799999999996E-003   3.4680286043096023E+018
   8.8472299999999993E-003   3.5111256565880474E+018
   8.8469699999999991E-003   3.5545090951698903E+018
   8.8467200000000006E-003   3.6194278550653993E+018
   8.8462200000000001E-003   3.7051745297937408E+018
   8.8457399999999995E-003   3.7689048832991759E+018
   8.8454999999999992E-003   3.8113195977007068E+018
   8.8452600000000006E-003   3.8576990945720499E+018
   8.8449700000000006E-003   3.9079578857700982E+018
   8.8446900000000005E-003   3.9577979180414500E+018
   8.8444100000000005E-003   4.0325353509902950E+018
   8.8438600000000003E-003   4.1071796014788398E+018
   8.8435900000000001E-003   4.1569384343676769E+018
   8.8433100000000001E-003   4.2063137411982152E+018
   8.8430399999999999E-003   4.2738584820092575E+018
   8.8425799999999992E-003   4.3590369529577108E+018
   8.8421200000000002E-003   4.4440911631144412E+018
   8.8416599999999995E-003   4.5284535666002944E+018
   8.8412000000000004E-003   4.6081207767623777E+018
   8.8407899999999994E-003   4.6834623665343171E+018
   8.8403700000000002E-003   4.7443204236938117E+018
   8.8401100000000000E-003   4.7914375379855606E+018
   8.8398499999999998E-003   4.8661587986853734E+018
   8.8392899999999996E-003   4.9678886962040576E+018
   8.8387399999999994E-003   5.0481186213017303E+018
   8.8384199999999996E-003   5.1073615115021179E+018
   8.8380999999999998E-003   5.1946271862214728E+018
   8.8374999999999999E-003   5.3100663645641841E+018
   8.8369099999999999E-003   5.4341411195562455E+018
   8.8362400000000004E-003   5.5655808400345119E+018
   8.8355900000000008E-003   5.6680369441885512E+018
   8.8352099999999996E-003   5.7424438405640622E+018
   8.8348500000000000E-003   5.8169606128375859E+018
   8.8344800000000005E-003   5.8915895559248036E+018
   8.8341200000000009E-003   5.9943689206650071E+018
   8.8334799999999995E-003   6.1244770940569139E+018
   8.8328599999999997E-003   6.2384704293928509E+018
   8.8323800000000008E-003   6.3368722195700695E+018
   8.8319200000000000E-003   6.4278861974281574E+018
   8.8315200000000007E-003   6.5533281007732767E+018
   8.8307400000000001E-003   6.7264277176822313E+018
   8.8298999999999999E-003   6.8605088048587284E+018
   8.8294900000000006E-003   6.9490128587249418E+018
   8.8290799999999996E-003   7.0808461898636780E+018
   8.8282800000000008E-003   7.2546787142616474E+018
   8.8275000000000003E-003   7.4213612000835482E+018
   8.8267799999999993E-003   7.5587317999919483E+018
   8.8262700000000006E-003   7.6723593353699983E+018
   8.8257700000000001E-003   7.8378234527022162E+018
   8.8248200000000006E-003   8.0533623073257769E+018
   8.8238899999999992E-003   8.2718169453384622E+018
   8.8229299999999997E-003   8.4931247150220810E+018
   8.8220000000000000E-003   8.6904613674314035E+018
   8.8212599999999992E-003   8.8647486696921293E+018
   8.8205300000000000E-003   9.0780540881948129E+018
   8.8194899999999993E-003   9.2666783220357284E+018
   8.8189700000000006E-003   9.3911909946889871E+018
   8.8184700000000001E-003   9.5648236401147249E+018
   8.8175600000000003E-003   9.7861906343101768E+018
   8.8166800000000004E-003   9.9583220683538330E+018
   8.8161799999999999E-003   1.0082578122818447E+019
   8.8156899999999993E-003   1.0240573196947659E+019
   8.8149300000000003E-003   1.0431493809016769E+019
   8.8141899999999995E-003   1.0674098868748390E+019
   8.8130399999999994E-003   1.0899991717231903E+019
   8.8124399999999995E-003   1.1080553197781793E+019
   8.8116600000000007E-003   1.1282735202039284E+019
   8.8109000000000000E-003   1.1530542278491136E+019
   8.8097899999999996E-003   1.1749916341251328E+019
   8.8092499999999994E-003   1.1894908901061126E+019
   8.8087100000000008E-003   1.2119480752390799E+019
   8.8075900000000006E-003   1.2346325494776443E+019
   8.8070400000000004E-003   1.2496264898009332E+019
   8.8064900000000002E-003   1.2660089458019082E+019
   8.8058500000000005E-003   1.2837507827081474E+019
   8.8052100000000008E-003   1.3063777009725135E+019
   8.8042299999999997E-003   1.3337425032553617E+019
   8.8032600000000003E-003   1.3566840029987068E+019
   8.8026000000000007E-003   1.3753310549640878E+019
   8.8019499999999994E-003   1.3939933949190357E+019
   8.8012899999999998E-003   1.4229762138180833E+019
   8.7999399999999992E-003   1.4617552474225052E+019
   8.7986200000000001E-003   1.5013037761479916E+019
   8.7972399999999996E-003   1.5315558503162876E+019
   8.7965600000000001E-003   1.5515128141930222E+019
   8.7958900000000007E-003   1.5825680461672995E+019
   8.7944800000000004E-003   1.6242399294865187E+019
   8.7930999999999999E-003   1.6665952687733776E+019
   8.7916699999999997E-003   1.6989123768714334E+019
   8.7909600000000004E-003   1.7201407403004957E+019
   8.7902599999999994E-003   1.7419024016364384E+019
   8.7895200000000003E-003   1.7641371680418372E+019
   8.7887899999999994E-003   1.7860923884502764E+019
   8.7880700000000003E-003   1.8077537580988770E+019
   8.7873599999999993E-003   1.8299104271609645E+019
   8.7866000000000003E-003   1.8524885373583581E+019
   8.7858599999999995E-003   1.8856810881363608E+019
   8.7843899999999996E-003   1.9187590387540345E+019
   8.7836200000000007E-003   1.9413859102651449E+019
   8.7828600000000000E-003   1.9635769317147775E+019
   8.7821099999999992E-003   1.9853267172644159E+019
   8.7813700000000001E-003   2.0075749940399485E+019
   8.7805799999999996E-003   2.0299596268777021E+019
   8.7798000000000008E-003   2.0518030286978658E+019
   8.7790300000000002E-003   2.0731513758939361E+019
   8.7782699999999995E-003   2.0947574993358008E+019
   8.7774700000000008E-003   2.1165281761791042E+019
   8.7766700000000003E-003   2.1376982371438055E+019
   8.7758899999999997E-003   2.1583313171254424E+019
   8.7751099999999992E-003   2.1791440343738040E+019
   8.7742900000000006E-003   2.2000592573913850E+019
   8.7734800000000002E-003   2.2203247884362699E+019
   8.7726799999999997E-003   2.2400566540997259E+019
