   8.8913699999999991E-003   27500379253178644.     
   8.8913699999999991E-003   27749348663803584.     
   8.8913699999999991E-003   27994614450125292.     
   8.8913599999999992E-003   28356271339952664.     
   8.8913499999999993E-003   28830216153757376.     
   8.8913499999999993E-003   29296949894001108.     
   8.8913399999999993E-003   29758666401611500.     
   8.8913299999999994E-003   30216404753408404.     
   8.8913199999999994E-003   30669617264463720.     
   8.8913199999999994E-003   31117840876625348.     
   8.8913099999999995E-003   31560913779820708.     
   8.8912999999999996E-003   31998584072267976.     
   8.8912999999999996E-003   32430079915880104.     
   8.8912899999999996E-003   32854684914849188.     
   8.8912799999999997E-003   33340481187886080.     
   8.8912699999999997E-003   33882325423042632.     
   8.8912699999999997E-003   34408994856732000.     
   8.8912599999999998E-003   34919707804415860.     
   8.8912499999999998E-003   35413719162372612.     
   8.8912399999999999E-003   35772943315984476.     
   8.8912399999999999E-003   36006870930640548.     
   8.8912300000000000E-003   36349335966547720.     
   8.8912300000000000E-003   36790251950241256.     
   8.8912200000000000E-003   37212849026856424.     
   8.8912100000000001E-003   37617054416094096.     
   8.8912100000000001E-003   38098198743198792.     
   8.8911900000000002E-003   38644664090197680.     
   8.8911800000000003E-003   39035258359201920.     
   8.8911800000000003E-003   39410629207861328.     
   8.8911700000000003E-003   39774198634371016.     
   8.8911600000000004E-003   40049078554769048.     
   8.8911600000000004E-003   40356418598777584.     
   8.8911500000000004E-003   40657328101905040.     
   8.8911400000000005E-003   40952668747869392.     
   8.8911400000000005E-003   41386029777613920.     
   8.8911200000000006E-003   41812568371166256.     
   8.8911200000000006E-003   42092650936617664.     
   8.8911100000000007E-003   42439184281122456.     
   8.8911000000000007E-003   42851554311470168.     
   8.8910900000000008E-003   43461955945606376.     
   8.8910699999999992E-003   44070138235973176.     
   8.8910699999999992E-003   44471950345122880.     
   8.8910599999999992E-003   44871358024587608.     
   8.8910499999999993E-003   45268006661180608.     
   8.8910399999999994E-003   45856065230692808.     
   8.8910199999999995E-003   46629768772876424.     
   8.8910099999999995E-003   47264095231309008.     
   8.8909999999999996E-003   47763528412256248.     
   8.8909799999999997E-003   48316949595403072.     
   8.8909699999999998E-003   48921898042101312.     
   8.8909599999999998E-003   49516353102872160.     
   8.8909499999999999E-003   50100590037295888.     
   8.8909300000000000E-003   50816276899918368.     
   8.8909100000000001E-003   51448926931977984.     
   8.8909100000000001E-003   51863731266080680.     
   8.8909000000000002E-003   52273586032228952.     
   8.8908900000000003E-003   52678648191985368.     
   8.8908800000000003E-003   53276888278664760.     
   8.8908600000000004E-003   54060240934397360.     
   8.8908400000000005E-003   54827891585040512.     
   8.8908300000000006E-003   55581627418285480.     
   8.8908100000000007E-003   56323060443466920.     
   8.8907900000000008E-003   57173630073111080.     
   8.8907699999999992E-003   58130154249649520.     
   8.8907499999999993E-003   58955080237510360.     
   8.8907399999999994E-003   59653325714818952.     
   8.8907199999999995E-003   60344487126356064.     
   8.8907099999999996E-003   61029137997913128.     
   8.8906899999999997E-003   61819931782475384.     
   8.8906699999999998E-003   62715407177044016.     
   8.8906499999999999E-003   63601902610135176.     
   8.8906300000000001E-003   64479549980041176.     
   8.8906200000000001E-003   65348390091633392.     
   8.8906000000000002E-003   66208413319806408.     
   8.8905800000000004E-003   67059486824826664.     
   8.8905600000000005E-003   67901344582656760.     
   8.8905400000000006E-003   68733684240565968.     
   8.8905300000000007E-003   69556196447668416.     
   8.8905100000000008E-003   70569372632706360.     
   8.8904899999999992E-003   71764639812993064.     
   8.8904599999999993E-003   72743525138959744.     
   8.8904499999999994E-003   73514852596955408.     
   8.8904299999999995E-003   74276104600391856.     
   8.8904099999999996E-003   75027360251218880.     
   8.8903999999999997E-003   76135145417250160.     
   8.8903699999999999E-003   77578900975132976.     
   8.8903400000000000E-003   78637038608586272.     
   8.8903200000000002E-003   79330734121883888.     
   8.8903100000000002E-003   80184956691049808.     
   8.8902900000000003E-003   81191324394746976.     
   8.8902700000000005E-003   82177666070664144.     
   8.8902500000000006E-003   83144396563661456.     
   8.8902300000000007E-003   84248330979409696.     
   8.8901999999999991E-003   85478945795045360.     
   8.8901699999999993E-003   86380671512815808.     
   8.8901599999999994E-003   86972543443391888.     
   8.8901499999999994E-003   87846966118290400.     
   8.8901199999999996E-003   88988057570894544.     
   8.8900999999999997E-003   90103410040699520.     
   8.8900699999999999E-003   91195078769873632.     
   8.8900500000000000E-003   92265045973912880.     
   8.8900300000000002E-003   93315347045581792.     
   8.8900000000000003E-003   94857233031893264.     
   8.8899600000000006E-003   96366253308400208.     
   8.8899300000000007E-003   97353563647034240.     
   8.8899100000000009E-003   98327969556950208.     
   8.8898899999999993E-003   99290573140352688.     
   8.8898699999999994E-003   1.0047767067922176E+017
   8.8898399999999995E-003   1.0188209457045507E+017
   8.8897999999999998E-003   1.0303647333614499E+017
   8.8897799999999999E-003   1.0394882752493858E+017
   8.8897600000000000E-003   1.0507581841064138E+017
   8.8897300000000002E-003   1.0641091190308413E+017
   8.8897000000000004E-003   1.0772676522970058E+017
   8.8896700000000006E-003   1.0902417205284277E+017
   8.8896400000000007E-003   1.1030405018635442E+017
   8.8896099999999992E-003   1.1156730473455510E+017
   8.8895899999999993E-003   1.1281457365904317E+017
   8.8895599999999995E-003   1.1404632929393088E+017
   8.8895299999999997E-003   1.1526305232524290E+017
   8.8894999999999998E-003   1.1646532783007675E+017
   8.8894800000000000E-003   1.1784998715962056E+017
   8.8894400000000002E-003   1.1941146239618379E+017
   8.8894100000000004E-003   1.2056906955648955E+017
   8.8893900000000005E-003   1.2133340123002010E+017
   8.8893700000000006E-003   1.2263614993733819E+017
   8.8893300000000008E-003   1.2446265694861682E+017
   8.8892899999999993E-003   1.2589715776554214E+017
   8.8892699999999995E-003   1.2695129259048667E+017
   8.8892399999999996E-003   1.2825599836641894E+017
   8.8892099999999998E-003   1.2980581862982171E+017
   8.8891800000000000E-003   1.3133800602400875E+017
   8.8891400000000002E-003   1.3285314237940011E+017
   8.8891100000000004E-003   1.3459887431175325E+017
   8.8890700000000007E-003   1.3656872146524618E+017
   8.8890199999999992E-003   1.3803006418568258E+017
   8.8889999999999993E-003   1.3899524081161357E+017
   8.8889799999999995E-003   1.4042992044166166E+017
   8.8889399999999997E-003   1.4232344308543334E+017
   8.8888999999999999E-003   1.4419310685965914E+017
   8.8888600000000002E-003   1.4603926430769293E+017
   8.8888200000000004E-003   1.4786244449377859E+017
   8.8887800000000006E-003   1.4966329834088061E+017
   8.8887399999999991E-003   1.5144252788137347E+017
   8.8887099999999993E-003   1.5320080997873034E+017
   8.8886699999999996E-003   1.5493875532108934E+017
   8.8886299999999998E-003   1.5665692233735421E+017
   8.8886000000000000E-003   1.5877644400719798E+017
   8.8885400000000003E-003   1.6128299510044029E+017
   8.8884900000000006E-003   1.6334217207432557E+017
   8.8884600000000008E-003   1.6496938000293971E+017
   8.8884199999999993E-003   1.6657995747909978E+017
   8.8883899999999995E-003   1.6817437938378672E+017
   8.8883599999999997E-003   1.7014452632313798E+017
   8.8883100000000000E-003   1.7247847112329590E+017
   8.8882600000000003E-003   1.7477959824593376E+017
   8.8882100000000006E-003   1.7704915577352486E+017
   8.8881700000000008E-003   1.7928829926632214E+017
   8.8881199999999994E-003   1.8149790344875354E+017
   8.8880699999999997E-003   1.8331776336909002E+017
   8.8880399999999998E-003   1.8475906394641056E+017
   8.8880100000000000E-003   1.8689672190622538E+017
   8.8879600000000003E-003   1.8970690620078250E+017
   8.8879000000000007E-003   1.9212884388094006E+017
   8.8878599999999992E-003   1.9417744588912992E+017
   8.8878099999999995E-003   1.9620227819426086E+017
   8.8877699999999997E-003   1.9820416062250941E+017
   8.8877299999999999E-003   2.0051109745955738E+017
   8.8876800000000002E-003   2.0311284960169814E+017
   8.8876300000000005E-003   2.0567863268902717E+017
   8.8875699999999992E-003   2.0821030909582797E+017
   8.8875199999999994E-003   2.1070962695879488E+017
   8.8874699999999997E-003   2.1317822085251443E+017
   8.8874200000000000E-003   2.1561750266101648E+017
   8.8873700000000003E-003   2.1802862147722256E+017
   8.8873200000000006E-003   2.2041259877914627E+017
   8.8872799999999991E-003   2.2277036473958077E+017
   8.8872299999999994E-003   2.2510277724622394E+017
   8.8871799999999997E-003   2.2741063049192144E+017
   8.8871400000000000E-003   2.3026070915577155E+017
   8.8870700000000004E-003   2.3363488789529024E+017
   8.8870000000000008E-003   2.3640970260609728E+017
   8.8869599999999993E-003   2.3860451093064826E+017
   8.8869099999999996E-003   2.4077840788498685E+017
   8.8868699999999998E-003   2.4293176717394861E+017
   8.8868300000000001E-003   2.4612176335042317E+017
   8.8867400000000006E-003   2.5030940743053827E+017
   8.8866599999999994E-003   2.5340222228737952E+017
   8.8866199999999996E-003   2.5543966881146966E+017
   8.8865799999999998E-003   2.5846057531590333E+017
   8.8865000000000003E-003   2.6243163312336042E+017
   8.8864200000000008E-003   2.6536916224912349E+017
   8.8863799999999993E-003   2.6730677045373315E+017
   8.8863399999999995E-003   2.7018309837042730E+017
   8.8862699999999999E-003   2.7396995310589885E+017
   8.8861900000000004E-003   2.7770202129652003E+017
   8.8861200000000008E-003   2.8138233109370845E+017
   8.8860499999999995E-003   2.8519597055639274E+017
   8.8859700000000000E-003   2.9020248218080314E+017
   8.8858500000000007E-003   2.9530532109898758E+017
   8.8857699999999994E-003   2.9843000508481222E+017
   8.8857299999999997E-003   3.0151865013108339E+017
   8.8856500000000001E-003   3.0559108545394720E+017
   8.8855700000000006E-003   3.0961033767279802E+017
   8.8854999999999993E-003   3.1357813716009446E+017
   8.8854199999999998E-003   3.1846578248238829E+017
   8.8853100000000004E-003   3.2423620143715411E+017
   8.8851999999999993E-003   3.3083694682089459E+017
   8.8850600000000002E-003   3.3822255689083053E+017
   8.8849199999999993E-003   3.4365856962412147E+017
   8.8848499999999997E-003   3.4723056927779706E+017
   8.8847800000000001E-003   3.5076492248821498E+017
   8.8847200000000005E-003   3.5426281683949203E+017
   8.8846499999999991E-003   3.5815494378416122E+017
   8.8845699999999996E-003   3.6242954317618733E+017
   8.8844900000000001E-003   3.6665228803994010E+017
   8.8844100000000006E-003   3.7082514988661677E+017
   8.8843299999999993E-003   3.7617575442426720E+017
   8.8842100000000000E-003   3.8266013896830746E+017
   8.8840900000000007E-003   3.8982303402073350E+017
   8.8839399999999999E-003   3.9763350320411821E+017
   8.8838000000000007E-003   4.0611028230021741E+017
   8.8836300000000000E-003   4.1521776048051245E+017
   8.8834599999999993E-003   4.2192473368854694E+017
   8.8833799999999997E-003   4.2633352648042842E+017
   8.8833000000000002E-003   4.3357400556598714E+017
   8.8831199999999996E-003   4.4352329457535552E+017
   8.8829400000000006E-003   4.5256850747405901E+017
   8.8827899999999998E-003   4.5872842250655520E+017
   8.8827100000000003E-003   4.6278616371992077E+017
   8.8826400000000007E-003   4.6747401424198541E+017
   8.8825399999999995E-003   4.7277509549288403E+017
   8.8824500000000001E-003   4.8060912975924858E+017
   8.8822599999999995E-003   4.9086710562558931E+017
   8.8820800000000005E-003   5.0091323551650662E+017
   8.8818999999999999E-003   5.0832176176679066E+017
   8.8818200000000003E-003   5.1319702524286598E+017
   8.8817299999999991E-003   5.1922372434938938E+017
   8.8815999999999999E-003   5.2636583803714810E+017
   8.8814800000000006E-003   5.3573162881056243E+017
   8.8812700000000001E-003   5.4721667562007379E+017
   8.8810699999999996E-003   5.5794391651958618E+017
   8.8808900000000007E-003   5.6795499580214259E+017
   8.8807199999999999E-003   5.7786374311610406E+017
   8.8805499999999992E-003   5.8767607227757517E+017
   8.8803800000000002E-003   5.9891486755100762E+017
   8.8801599999999998E-003   6.1151355531710669E+017
   8.8799399999999994E-003   6.2386411136187469E+017
   8.8797300000000006E-003   6.3598499469574554E+017
   8.8795300000000001E-003   6.4789040200299149E+017
   8.8793199999999996E-003   6.5959067640187405E+017
   8.8791300000000007E-003   6.6895720885284390E+017
   8.8790099999999997E-003   6.7607274869630182E+017
   8.8788900000000004E-003   6.8311605969098163E+017
   8.8787699999999994E-003   6.9008917264477594E+017
   8.8786500000000001E-003   7.0041336405940083E+017
   8.8784199999999997E-003   7.1396236473357504E+017
   8.8781999999999993E-003   7.2857723634024768E+017
   8.8779299999999992E-003   7.4420350394973619E+017
   8.8776700000000007E-003   7.5882368140456947E+017
   8.8774500000000003E-003   7.7248920553277146E+017
   8.8772199999999999E-003   7.8757808763181875E+017
   8.8769499999999998E-003   8.0407663120458112E+017
   8.8766799999999996E-003   8.2038087536276864E+017
   8.8764199999999994E-003   8.3649650801835699E+017
   8.8761699999999992E-003   8.4852307987453005E+017
   8.8760400000000000E-003   8.6049897275323443E+017
   8.8757899999999997E-003   8.7240756497381210E+017
   8.8756700000000004E-003   8.8188568634301491E+017
   8.8754999999999997E-003   8.9290440078217587E+017
   8.8753300000000007E-003   9.0384162917818586E+017
   8.8751600000000000E-003   9.1469957054324493E+017
   8.8749999999999992E-003   9.2929629154375731E+017
   8.8747199999999991E-003   9.4755856036126042E+017
   8.8744500000000007E-003   9.6577138664587443E+017
   8.8741800000000006E-003   9.8393888946014490E+017
   8.8739200000000004E-003   1.0048656220587922E+018
   8.8735700000000008E-003   1.0284767760119224E+018
   8.8732399999999993E-003   1.0460419622856361E+018
   8.8730700000000003E-003   1.0577074345115840E+018
   8.8729099999999995E-003   1.0751407975289642E+018
   8.8725899999999996E-003   1.0982078441354566E+018
   8.8722699999999998E-003   1.1210269337572787E+018
   8.8719599999999999E-003   1.1436097573627677E+018
   8.8716600000000000E-003   1.1688618990026744E+018
   8.8712800000000005E-003   1.1967031254500426E+018
   8.8709099999999992E-003   1.2242949241083653E+018
   8.8705499999999996E-003   1.2516524308818150E+018
   8.8702000000000000E-003   1.2787395391434737E+018
   8.8698500000000003E-003   1.3055704804127539E+018
   8.8695200000000005E-003   1.3269472364042988E+018
   8.8693100000000000E-003   1.3430095329781934E+018
   8.8691099999999995E-003   1.3589546257226181E+018
   8.8689100000000007E-003   1.3747858113753544E+018
   8.8687200000000001E-003   1.3984942809103767E+018
   8.8683300000000007E-003   1.4298767611162424E+018
   8.8679499999999994E-003   1.4636450651908006E+018
   8.8675100000000003E-003   1.4997209341785636E+018
   8.8670899999999993E-003   1.5355462085290071E+018
   8.8666600000000002E-003   1.5711354079163899E+018
   8.8662500000000009E-003   1.5988968895338196E+018
   8.8660200000000005E-003   1.6190528695433759E+018
   8.8657900000000001E-003   1.6391447094661629E+018
   8.8655599999999998E-003   1.6591746723103621E+018
   8.8653299999999994E-003   1.6841280354355471E+018
   8.8649899999999997E-003   1.7138877096745080E+018
   8.8646599999999999E-003   1.7486376901956959E+018
   8.8642200000000008E-003   1.7882204384901898E+018
   8.8637899999999999E-003   1.8275302108957043E+018
   8.8633600000000007E-003   1.8665831518728230E+018
   8.8629399999999997E-003   1.8956437652147681E+018
   8.8627299999999992E-003   1.9149700458122696E+018
   8.8625300000000004E-003   1.9368363084529234E+018
   8.8622700000000002E-003   1.9611956947769006E+018
   8.8620100000000000E-003   1.9975841330409331E+018
   8.8615099999999995E-003   2.0456420864203802E+018
   8.8610100000000008E-003   2.0813560321588086E+018
   8.8607700000000005E-003   2.1050857950315057E+018
   8.8605200000000002E-003   2.1313577468438362E+018
   8.8602300000000002E-003   2.1601213464687596E+018
   8.8599400000000002E-003   2.1886525637054246E+018
   8.8596600000000001E-003   2.2169583198015616E+018
   8.8593700000000001E-003   2.2454669356782047E+018
   8.8590900000000000E-003   2.2741757212587290E+018
   8.8588000000000000E-003   2.3171487778681155E+018
   8.8582399999999999E-003   2.3739514522460396E+018
   8.8576899999999997E-003   2.4161996787919718E+018
   8.8574199999999995E-003   2.4443257315609293E+018
   8.8571499999999994E-003   2.4750909069355587E+018
   8.8568299999999996E-003   2.5084424080858537E+018
   8.8565199999999997E-003   2.5415284524724577E+018
   8.8562099999999998E-003   2.5911597488501960E+018
   8.8555900000000000E-003   2.6407662604364503E+018
   8.8552800000000001E-003   2.6738449370839854E+018
   8.8549800000000001E-003   2.7066787582027689E+018
   8.8546800000000002E-003   2.7516069556406953E+018
   8.8541599999999998E-003   2.8083027888869591E+018
   8.8536499999999994E-003   2.8652354404438359E+018
   8.8531300000000007E-003   2.9224056556294810E+018
   8.8526300000000002E-003   2.9771542836596106E+018
   8.8521599999999995E-003   3.0295635265437440E+018
   8.8517100000000005E-003   3.0722592363102228E+018
   8.8514200000000005E-003   3.1054700672158945E+018
   8.8511300000000005E-003   3.1581721956188759E+018
   8.8505100000000007E-003   3.2291509714382454E+018
   8.8499000000000008E-003   3.2840196113065958E+018
   8.8495499999999994E-003   3.3238090180696653E+018
   8.8491999999999998E-003   3.3813308491252265E+018
   8.8485400000000002E-003   3.4557938712709827E+018
   8.8478900000000006E-003   3.5347237312341499E+018
   8.8471599999999997E-003   3.6186364239778396E+018
   8.8464400000000006E-003   3.6848089939744584E+018
   8.8460399999999995E-003   3.7333926147027533E+018
   8.8456300000000002E-003   3.7824987166084741E+018
   8.8452300000000008E-003   3.8320622166852828E+018
   8.8448299999999997E-003   3.9006559892693023E+018
   8.8441400000000003E-003   3.9875405384837100E+018
   8.8434499999999992E-003   4.0636569263518531E+018
   8.8429400000000005E-003   4.1293547113772355E+018
   8.8424300000000001E-003   4.1901131606595159E+018
   8.8419999999999992E-003   4.2738405315169828E+018
   8.8411400000000008E-003   4.3893511494509092E+018
   8.8402299999999993E-003   4.4788003763990548E+018
   8.8397900000000001E-003   4.5378298537283082E+018
   8.8393499999999993E-003   4.6257368162946970E+018
   8.8384799999999993E-003   4.7416076952837571E+018
   8.8376400000000008E-003   4.8526638627620311E+018
   8.8368500000000003E-003   4.9441519065988977E+018
   8.8363100000000000E-003   5.0197993769345034E+018
   8.8357599999999998E-003   5.1299108907661210E+018
   8.8347400000000006E-003   5.2732567717059400E+018
   8.8337299999999997E-003   5.4184348178170286E+018
   8.8327000000000006E-003   5.5653926106335898E+018
   8.8316999999999996E-003   5.6963289713981850E+018
   8.8308999999999992E-003   5.8118888356174060E+018
   8.8301300000000003E-003   5.9532112527633725E+018
   8.8290000000000000E-003   6.0780698252848046E+018
   8.8284499999999998E-003   6.1604393156619264E+018
   8.8279099999999996E-003   6.2752319773126871E+018
   8.8269400000000001E-003   6.4214532461806008E+018
   8.8260000000000005E-003   6.5350494024493005E+018
   8.8254600000000002E-003   6.6169976657711340E+018
   8.8249399999999999E-003   6.7211300336542218E+018
   8.8241299999999995E-003   6.8468612710916444E+018
   8.8233400000000007E-003   7.0064728724782336E+018
   8.8221199999999993E-003   7.1549146785974559E+018
   8.8214699999999997E-003   7.2734566164958874E+018
   8.8206399999999994E-003   7.4060687204077281E+018
   8.8198300000000007E-003   7.5684325552005304E+018
   8.8186600000000007E-003   7.7119970641013443E+018
   8.8180800000000007E-003   7.8068023910014740E+018
   8.8175100000000006E-003   7.9535137996789053E+018
   8.8163200000000008E-003   8.1015356557561272E+018
   8.8157400000000007E-003   8.1992902240298598E+018
   8.8151600000000007E-003   8.3060150340638321E+018
   8.8144799999999995E-003   8.4215014322737244E+018
   8.8138000000000001E-003   8.5686347858436669E+018
   8.8127599999999993E-003   8.7463833564277535E+018
   8.8117400000000002E-003   8.8952355644268892E+018
   8.8110399999999992E-003   9.0161075938222612E+018
   8.8103499999999998E-003   9.1369889420178678E+018
   8.8096600000000004E-003   9.3245108082379018E+018
   8.8082300000000002E-003   9.5750739832553247E+018
   8.8068399999999998E-003   9.8302371148990505E+018
   8.8053899999999997E-003   1.0025215620812331E+019
   8.8046700000000006E-003   1.0153739749475342E+019
   8.8039699999999995E-003   1.0353587033776607E+019
   8.8024899999999996E-003   1.0621598402638305E+019
   8.8010399999999996E-003   1.0893872753186320E+019
   8.7995299999999999E-003   1.1101570150860057E+019
   8.7987900000000008E-003   1.1238058568485962E+019
   8.7980599999999999E-003   1.1377994924499978E+019
   8.7972899999999993E-003   1.1521076462591730E+019
   8.7965200000000004E-003   1.1662445753763488E+019
   8.7957699999999996E-003   1.1802052487831886E+019
   8.7950200000000006E-003   1.1944967168248568E+019
   8.7942300000000001E-003   1.2090825518910724E+019
   8.7934499999999995E-003   1.2305712906494263E+019
   8.7919199999999999E-003   1.2520646383547783E+019
   8.7911099999999995E-003   1.2668006732511074E+019
   8.7903200000000008E-003   1.2812933500955374E+019
   8.7895300000000003E-003   1.2955416098651443E+019
   8.7887599999999996E-003   1.3101278462881960E+019
   8.7879299999999994E-003   1.3248878732994490E+019
