   9.0053000000000008E-003   2059723599843788.5     
   9.0053000000000008E-003   2077733802653697.0     
   9.0053000000000008E-003   2095575058012349.0     
   9.0052900000000009E-003   2122030503264438.5     
   9.0052799999999992E-003   2156756860040862.8     
   9.0052799999999992E-003   2190885623002598.8     
   9.0052699999999992E-003   2224445792829423.0     
   9.0052599999999993E-003   2262914737238736.5     
   9.0052499999999994E-003   2306023348713344.5     
   9.0052499999999994E-003   2348269277638421.5     
   9.0052399999999994E-003   2389699317439355.5     
   9.0052299999999995E-003   2430356400486454.0     
   9.0052199999999995E-003   2470278704892989.5     
   9.0052099999999996E-003   2509502734352082.5     
   9.0051999999999997E-003   2548061517320550.5     
   9.0051999999999997E-003   2590682319928511.5     
   9.0051899999999997E-003   2637147516435604.5     
   9.0051799999999998E-003   2682722655585622.5     
   9.0051699999999998E-003   2716348581532134.0     
   9.0051599999999999E-003   2738509702281034.0     
   9.0051599999999999E-003   2771380797652135.0     
   9.0051500000000000E-003   2814547571225424.5     
   9.0051400000000000E-003   2856989288396619.5     
   9.0051400000000000E-003   2898742215258286.0     
   9.0051300000000001E-003   2939838626514686.0     
   9.0051200000000001E-003   2980309070268423.0     
   9.0051100000000002E-003   3020183674178460.5     
   9.0051000000000003E-003   3059489712776812.5     
   9.0051000000000003E-003   3098252560270808.0     
   9.0050900000000003E-003   3136496105643385.0     
   9.0050800000000004E-003   3192928598512802.5     
   9.0050700000000004E-003   3257426395318752.0     
   9.0050600000000005E-003   3311611417983205.5     
   9.0050500000000006E-003   3364831116162369.5     
   9.0050400000000006E-003   3404140990671103.5     
   9.0050300000000007E-003   3430067686829224.0     
   9.0050300000000007E-003   3468551733906555.0     
   9.0050200000000007E-003   3519137166761920.0     
   9.0050100000000008E-003   3593522235859601.0     
   9.0049899999999992E-003   3666242997917204.5     
   9.0049799999999992E-003   3713861333853338.5     
   9.0049699999999993E-003   3760838497150504.5     
   9.0049599999999994E-003   3807211100078472.5     
   9.0049499999999994E-003   3853011472935980.5     
   9.0049499999999994E-003   3898265018140126.0     
   9.0049399999999995E-003   3942988825823632.0     
   9.0049299999999995E-003   3987198708611219.0     
   9.0049199999999996E-003   4038149000088575.5     
   9.0049099999999997E-003   4095581852130669.5     
   9.0048999999999997E-003   4180200472975429.0     
   9.0048799999999998E-003   4263041196062039.0     
   9.0048699999999999E-003   4317304093437238.5     
   9.0048599999999999E-003   4370815680826643.0     
   9.0048500000000000E-003   4423595765720643.0     
   9.0048400000000001E-003   4482136350606108.5     
   9.0048300000000001E-003   4546192697914364.0     
   9.0048200000000002E-003   4609256373875367.0     
   9.0048100000000002E-003   4671372291244885.0     
   9.0048000000000003E-003   4732585320814378.0     
   9.0047800000000004E-003   4792946873018996.0     
   9.0047700000000005E-003   4881997203277648.0     
   9.0047500000000006E-003   4975149400350970.0     
   9.0047400000000007E-003   5043859204488607.0     
   9.0047300000000007E-003   5111621642424768.0     
   9.0047200000000008E-003   5178471905202942.0     
   9.0046999999999992E-003   5244446410018991.0     
   9.0046899999999992E-003   5309580462332448.0     
   9.0046799999999993E-003   5373905469983509.0     
   9.0046699999999993E-003   5437439766492733.0     
   9.0046599999999994E-003   5500202581289316.0     
   9.0046499999999995E-003   5562209225211771.0     
   9.0046399999999995E-003   5623475387428012.0     
   9.0046299999999996E-003   5684018398838018.0     
   9.0046199999999996E-003   5773546237065339.0     
   9.0045999999999998E-003   5890637198670107.0     
   9.0045799999999999E-003   6005308614866339.0     
   9.0045600000000000E-003   6117721812404336.0     
   9.0045400000000001E-003   6228027568433749.0     
   9.0045200000000002E-003   6336368986330764.0     
   9.0045000000000004E-003   6442873028950543.0     
   9.0044800000000005E-003   6547633849592472.0     
   9.0044600000000006E-003   6650722049598515.0     
   9.0044500000000006E-003   6752211447652674.0     
   9.0044300000000008E-003   6852173937090937.0     
   9.0044099999999992E-003   6950669104481651.0     
   9.0043999999999992E-003   7047737079116431.0     
   9.0043799999999993E-003   7143416333073448.0     
   9.0043599999999994E-003   7237743018832720.0     
   9.0043499999999995E-003   7330762713780675.0     
   9.0043299999999996E-003   7468024991455574.0     
   9.0042999999999998E-003   7647038585539289.0     
   9.0042700000000000E-003   7778506001261937.0     
   9.0042600000000000E-003   7864932422353328.0     
   9.0042400000000002E-003   7950415284706694.0     
   9.0042300000000002E-003   8034992065538986.0     
   9.0042100000000003E-003   8146438365104769.0     
   9.0041900000000005E-003   8283677579566637.0     
   9.0041700000000006E-003   8418731123052739.0     
   9.0041500000000007E-003   8518606579330354.0     
   9.0041400000000008E-003   8584557572732576.0     
   9.0041199999999991E-003   8682563493208751.0     
   9.0040999999999993E-003   8811505518562524.0     
   9.0040799999999994E-003   8938558357711522.0     
   9.0040599999999995E-003   9063770327313690.0     
   9.0040399999999996E-003   9187183858467862.0     
   9.0040199999999997E-003   9308842238648704.0     
   9.0039999999999999E-003   9488245700659184.0     
   9.0039600000000001E-003   9663980977912026.0     
   9.0039400000000002E-003   9779337069305118.0     
   9.0039300000000003E-003   9893287830922024.0     
   9.0039100000000004E-003   10005887437059146.     
   9.0038900000000005E-003   10172443618373390.     
   9.0038500000000007E-003   10390234383103370.     
   9.0038199999999992E-003   10603575513704438.     
   9.0037899999999994E-003   10812756426379180.     
   9.0037499999999996E-003   10992525256163164.     
   9.0037299999999997E-003   11144365960689460.     
   9.0037099999999998E-003   11294206945302336.     
   9.0036800000000000E-003   11442116461519628.     
   9.0036600000000001E-003   11660588383451224.     
   9.0036100000000004E-003   11874799230641994.     
   9.0035900000000006E-003   12015520098762644.     
   9.0035700000000007E-003   12154590882243634.     
   9.0035500000000008E-003   12292075471295892.     
   9.0035299999999992E-003   12495541776417820.     
   9.0034799999999995E-003   12761619190227664.     
   9.0034399999999997E-003   13022209745887516.     
   9.0033999999999999E-003   13277682205249564.     
   9.0033600000000002E-003   13528372863372100.     
   9.0033300000000004E-003   13774566413820716.     
   9.0032900000000006E-003   14016491405267222.     
   9.0032500000000008E-003   14254368764929610.     
   9.0032199999999993E-003   14488406663588326.     
   9.0031799999999995E-003   14718790001331310.     
   9.0031499999999997E-003   14945679664029272.     
   9.0031099999999999E-003   15206231421621328.     
   9.0030700000000002E-003   15498652676987704.     
   9.0030200000000005E-003   15785775213883960.     
   9.0029800000000007E-003   16067919612851706.     
   9.0029399999999992E-003   16345361445307522.     
   9.0028999999999994E-003   16550417151529558.     
   9.0028799999999996E-003   16685829937062414.     
   9.0028599999999997E-003   16887072230891618.     
   9.0028199999999999E-003   17151754304835450.     
   9.0027800000000002E-003   17412565521092738.     
   9.0027400000000004E-003   17669677143149174.     
   9.0027100000000006E-003   17986235055941108.     
   9.0026499999999992E-003   18359083814857460.     
   9.0025999999999995E-003   18633907381487796.     
   9.0025699999999997E-003   18905198504952364.     
   9.0025200000000000E-003   19172466082150552.     
   9.0025000000000001E-003   19377987677671172.     
   9.0024600000000003E-003   19610224420032584.     
   9.0024300000000005E-003   19839772735889668.     
   9.0024000000000007E-003   20066741890651644.     
   9.0023599999999992E-003   20402804433027416.     
   9.0022999999999995E-003   20733176403673824.     
   9.0022699999999997E-003   20950760956611204.     
   9.0022399999999999E-003   21219793025291864.     
   9.0021900000000002E-003   21538273528781504.     
   9.0021500000000004E-003   22008145174681444.     
   9.0020599999999992E-003   22467957347179700.     
   9.0020199999999995E-003   22769890167418540.     
   9.0019799999999997E-003   23068116027643428.     
   9.0019399999999999E-003   23362787214709300.     
   9.0019000000000002E-003   23798769318321324.     
   9.0018200000000007E-003   24368400764295556.     
   9.0017399999999994E-003   24833543037141848.     
   9.0016899999999997E-003   25200005485645304.     
   9.0016400000000000E-003   25606450517702644.     
   9.0015800000000003E-003   26050980702721912.     
   9.0015200000000007E-003   26488545169151388.     
   9.0014599999999993E-003   26919478198538920.     
   9.0014099999999996E-003   27449551170143388.     
   9.0013200000000002E-003   27918088976558244.     
   9.0012800000000004E-003   28226703670466468.     
   9.0012400000000006E-003   28532271653597508.     
   9.0012000000000009E-003   28834895122625648.     
   9.0011599999999994E-003   29283784549980360.     
   9.0010799999999998E-003   29872307790792260.     
   9.0010100000000003E-003   30450423785309116.     
   9.0009300000000007E-003   31018708664950148.     
   9.0008599999999994E-003   31577648776195060.     
   9.0007899999999998E-003   32218741432085348.     
   9.0006900000000004E-003   32937028842681896.     
   9.0005999999999992E-003   33553679824772692.     
   9.0005399999999996E-003   34074280908851768.     
   9.0004700000000000E-003   34587720332393728.     
   9.0004100000000004E-003   35094310718177172.     
   9.0003400000000008E-003   35677254631395644.     
   9.0002599999999995E-003   36332856355247552.     
   9.0001800000000000E-003   36977906044206368.     
   9.0001000000000005E-003   37612900430966736.     
   9.0000199999999992E-003   38238306646533976.     
   8.9999399999999997E-003   38854584516211984.     
   8.9998700000000001E-003   39462175715957048.     
   8.9997900000000006E-003   40061455775596160.     
   8.9997199999999992E-003   40652738665389232.     
   8.9996499999999997E-003   41236311890565992.     
   8.9995800000000001E-003   41955722698062880.     
   8.9994800000000007E-003   42804028432312352.     
   8.9993799999999995E-003   43499137433593128.     
   8.9993099999999999E-003   44048323531587640.     
   8.9992400000000004E-003   44591368785912952.     
   8.9991800000000007E-003   45128488297684136.     
   8.9991199999999993E-003   45924230674134216.     
   8.9989900000000001E-003   46965463958857704.     
   8.9988700000000008E-003   47732447664927936.     
   8.9988099999999994E-003   48238139409100112.     
   8.9987499999999998E-003   48863925289872680.     
   8.9986700000000003E-003   49605258080862640.     
   8.9985800000000008E-003   50336837901961448.     
   8.9984999999999996E-003   51059056248722312.     
   8.9984100000000001E-003   51890570282846968.     
   8.9983100000000007E-003   52826123816748248.     
   8.9981999999999996E-003   53517636068342184.     
   8.9981499999999999E-003   53974521287051744.     
   8.9980900000000003E-003   54653866941156528.     
   8.9979900000000008E-003   55547478479877960.     
   8.9978899999999997E-003   56428434010225392.     
   8.9977900000000003E-003   57297286486204072.     
   8.9977000000000008E-003   58580498125718800.     
   8.9975100000000002E-003   60251489347851168.     
   8.9973299999999996E-003   61476856564061040.     
   8.9972400000000001E-003   62282765628222504.     
   8.9971500000000006E-003   63079603879216800.     
   8.9970599999999994E-003   63867717393370584.     
   8.9969799999999999E-003   64841554654557136.     
   8.9968500000000007E-003   65992913782861088.     
   8.9967299999999997E-003   66938519374347552.     
   8.9966400000000002E-003   67686871451211064.     
   8.9965600000000007E-003   68612462700029712.     
   8.9964499999999996E-003   69708167802070608.     
   8.9963300000000003E-003   70788788657617736.     
   8.9962199999999992E-003   71855009387082896.     
   8.9960999999999999E-003   72907417960182608.     
   8.9959900000000006E-003   73946537910309616.     
   8.9958799999999995E-003   74972885912934960.     
   8.9957800000000001E-003   75986967280192352.     
   8.9956700000000007E-003   76989264488601568.     
   8.9955699999999996E-003   77980232086966080.     
   8.9954600000000003E-003   79123010928150272.     
   8.9953299999999993E-003   80411165045307856.     
   8.9952000000000001E-003   81364936991468496.     
   8.9951300000000005E-003   81995829286997472.     
   8.9950700000000008E-003   83073852919194528.     
   8.9949100000000001E-003   84582110705468352.     
   8.9947599999999992E-003   85764692689561872.     
   8.9946699999999997E-003   86634704541999856.     
   8.9945800000000003E-003   87712065250250064.     
   8.9944499999999993E-003   88989274325076800.     
   8.9943300000000000E-003   90250656211592736.     
   8.9942000000000008E-003   91496793842355024.     
   8.9940799999999998E-003   92932631940861504.     
   8.9939200000000007E-003   94549402312250016.     
   8.9937599999999999E-003   95745269117440000.     
   8.9936800000000004E-003   96535862823778496.     
   8.9935999999999992E-003   97712080391663040.     
   8.9934500000000001E-003   99260250665533680.     
   8.9932999999999992E-003   1.0078764338390139E+017
   8.9931500000000001E-003   1.0229514252251608E+017
   8.9929999999999993E-003   1.0378356621733118E+017
   8.9928600000000001E-003   1.0525369663269664E+017
   8.9927199999999992E-003   1.0670627254721098E+017
   8.9925800000000000E-003   1.0814196664539458E+017
   8.9924400000000008E-003   1.0956135839410246E+017
   8.9923099999999999E-003   1.1096498653024386E+017
   8.9921800000000007E-003   1.1269912130548435E+017
   8.9919800000000001E-003   1.1474882477529459E+017
   8.9917899999999995E-003   1.1643210811456989E+017
   8.9916600000000003E-003   1.1776446721647123E+017
   8.9915399999999993E-003   1.1908395133792230E+017
   8.9914200000000000E-003   1.2039093518108101E+017
   8.9912900000000007E-003   1.2200840995467347E+017
   8.9911200000000000E-003   1.2392426360369952E+017
   8.9909399999999993E-003   1.2581482678794774E+017
   8.9907700000000004E-003   1.2768114645668939E+017
   8.9905999999999996E-003   1.2952135539278835E+017
   8.9904300000000006E-003   1.3131853058315770E+017
   8.9902599999999999E-003   1.3278424852962816E+017
   8.9901600000000005E-003   1.3393985238435206E+017
   8.9900499999999994E-003   1.3564815700795920E+017
   8.9898400000000007E-003   1.3787115722099675E+017
   8.9896300000000002E-003   1.3977154929119179E+017
   8.9894799999999993E-003   1.4137218303612242E+017
   8.9893300000000002E-003   1.4294701238392773E+017
   8.9891799999999994E-003   1.4449743139756848E+017
   8.9890300000000003E-003   1.4627827621158234E+017
   8.9888399999999997E-003   1.4827578508378410E+017
   8.9886500000000008E-003   1.5023686357608710E+017
   8.9884700000000001E-003   1.5216370739080022E+017
   8.9882899999999995E-003   1.5405829348554032E+017
   8.9881100000000005E-003   1.5592240741276029E+017
   8.9879399999999998E-003   1.5775767656648512E+017
   8.9877599999999992E-003   1.5956559142445114E+017
   8.9875900000000002E-003   1.6134751578441619E+017
   8.9874299999999994E-003   1.6310467698853955E+017
   8.9872600000000004E-003   1.6483819100095667E+017
   8.9870999999999996E-003   1.6654908322594893E+017
   8.9869500000000005E-003   1.6865877319099357E+017
   8.9867100000000002E-003   1.7114616819259443E+017
   8.9864799999999998E-003   1.7318414982428048E+017
   8.9863300000000007E-003   1.7479456249753517E+017
   8.9861899999999998E-003   1.7638700335554829E+017
   8.9860400000000007E-003   1.7796208966319696E+017
   8.9858999999999998E-003   1.8029593020605962E+017
   8.9856199999999997E-003   1.8334874481757674E+017
   8.9853399999999996E-003   1.8559679547379222E+017
   8.9852100000000004E-003   1.8707903143192154E+017
   8.9850799999999995E-003   1.8927854529709987E+017
   8.9848199999999993E-003   1.9216257071303005E+017
   8.9845600000000008E-003   1.9429107142711846E+017
   8.9844399999999998E-003   1.9569624249229357E+017
   8.9843100000000006E-003   1.9778389516643904E+017
   8.9840700000000003E-003   2.0052639516361206E+017
   8.9838299999999999E-003   2.0322645724160298E+017
   8.9835999999999996E-003   2.0588604763915107E+017
   8.9833699999999992E-003   2.0863920161618467E+017
   8.9831200000000007E-003   2.1225194661478125E+017
   8.9827499999999994E-003   2.1591822056001872E+017
   8.9824999999999992E-003   2.1815944256794557E+017
   8.9823699999999999E-003   2.2037767651092544E+017
   8.9821299999999996E-003   2.2329481050789763E+017
   8.9818899999999993E-003   2.2616966094843229E+017
   8.9816500000000007E-003   2.2900411284118250E+017
   8.9814200000000004E-003   2.3249482711999360E+017
   8.9810800000000007E-003   2.3660601838887421E+017
   8.9807499999999992E-003   2.4130676730904214E+017
   8.9803200000000000E-003   2.4655581216983008E+017
   8.9799100000000007E-003   2.5041025796293155E+017
   8.9797100000000001E-003   2.5294624699933507E+017
   8.9795099999999996E-003   2.5545463512773184E+017
   8.9793200000000007E-003   2.5793628388412083E+017
   8.9791200000000002E-003   2.6069769296469344E+017
   8.9788899999999998E-003   2.6372821799564835E+017
   8.9786599999999994E-003   2.6672105902099040E+017
   8.9784300000000008E-003   2.6967760409550557E+017
   8.9782100000000004E-003   2.7347082705969254E+017
   8.9778600000000007E-003   2.7806008494217773E+017
   8.9775199999999993E-003   2.8312854226555533E+017
   8.9771000000000000E-003   2.8864665188719162E+017
   8.9767000000000007E-003   2.9463402629396979E+017
   8.9762300000000000E-003   3.0105765121678701E+017
   8.9757799999999992E-003   3.0577778669676608E+017
   8.9755500000000005E-003   3.0888393908710304E+017
   8.9753400000000001E-003   3.1399241343772211E+017
   8.9748399999999996E-003   3.2099302135346579E+017
   8.9743600000000007E-003   3.2735059381807949E+017
   8.9739599999999996E-003   3.3310679790484403E+017
   8.9735700000000002E-003   3.3969528237485133E+017
   8.9730699999999997E-003   3.4706259177678957E+017
   8.9725900000000008E-003   3.5427078043700890E+017
   8.9721200000000001E-003   3.6133027731456448E+017
   8.9716599999999994E-003   3.6653022571850739E+017
   8.9714400000000007E-003   3.6995686214019181E+017
   8.9712200000000002E-003   3.7419578303864838E+017
   8.9709000000000004E-003   3.7921693689873766E+017
   8.9705800000000006E-003   3.8581041236072960E+017
   8.9700700000000001E-003   3.9388978212902707E+017
   8.9695799999999996E-003   4.0143758838221843E+017
   8.9691400000000004E-003   4.0848576129437248E+017
   8.9687199999999995E-003   4.1546452669747661E+017
   8.9683000000000002E-003   4.2237757957240230E+017
   8.9678899999999992E-003   4.3030379978546074E+017
   8.9673600000000006E-003   4.3918464944074157E+017
   8.9668500000000002E-003   4.4788911208172410E+017
   8.9663499999999997E-003   4.5642732033024410E+017
   8.9658700000000008E-003   4.6480879193933670E+017
   8.9654000000000001E-003   4.7304240562809421E+017
   8.9649399999999994E-003   4.7962744045300166E+017
   8.9646599999999993E-003   4.8463401126090707E+017
   8.9643899999999992E-003   4.8959020341296173E+017
   8.9641200000000008E-003   4.9449762072178112E+017
   8.9638500000000006E-003   5.0177313163081120E+017
   8.9633300000000003E-003   5.1131286705815398E+017
   8.9628199999999998E-003   5.2161139720063206E+017
   8.9622399999999998E-003   5.3262421306324179E+017
   8.9616699999999997E-003   5.4293320542218490E+017
   8.9611599999999993E-003   5.5257817356256186E+017
   8.9606700000000004E-003   5.6323946282010349E+017
   8.9600800000000005E-003   5.7485967903226867E+017
   8.9595000000000004E-003   5.8625746964538074E+017
   8.9589500000000002E-003   5.9744588463148531E+017
   8.9584000000000000E-003   6.0573459610066458E+017
   8.9581399999999999E-003   6.1397856103773939E+017
   8.9576099999999995E-003   6.2211453794077926E+017
   8.9573499999999993E-003   6.2857984766872934E+017
   8.9569899999999997E-003   6.3606517212127475E+017
   8.9566400000000001E-003   6.4346808023378355E+017
   8.9563000000000004E-003   6.5079147111305754E+017
   8.9559600000000007E-003   6.6060976763335603E+017
   8.9553900000000006E-003   6.7281712075171187E+017
   8.9548400000000004E-003   6.8492772232233203E+017
   8.9542900000000002E-003   6.9694691220836902E+017
   8.9537599999999998E-003   7.1073137854093978E+017
   8.9530600000000005E-003   7.2618625557259994E+017
   8.9523999999999992E-003   7.3761349247831834E+017
   8.9520699999999995E-003   7.4518860856989888E+017
   8.9517399999999997E-003   7.5648959171701466E+017
   8.9511000000000000E-003   7.7136418330292954E+017
   8.9504800000000002E-003   7.8601618686490931E+017
   8.9498700000000004E-003   8.0045754126199411E+017
   8.9492800000000004E-003   8.1654737191086950E+017
   8.9485499999999996E-003   8.3419904916696422E+017
   8.9478500000000002E-003   8.5161517268935693E+017
   8.9471599999999991E-003   8.6881040931929357E+017
   8.9464899999999997E-003   8.8576814489859814E+017
   8.9458300000000001E-003   9.0250169313320819E+017
   8.9452000000000004E-003   9.1578150008242816E+017
   8.9448099999999992E-003   9.2574108487539162E+017
   8.9444399999999997E-003   9.3560734417170752E+017
   8.9440700000000001E-003   9.4538322058610726E+017
   8.9437100000000005E-003   9.5999968896540480E+017
   8.9429899999999996E-003   9.7926732119008064E+017
   8.9422900000000003E-003   9.9992855233932390E+017
   8.9414799999999999E-003   1.0219139344277412E+018
   8.9407099999999993E-003   1.0436690802136970E+018
   8.9399400000000004E-003   1.0652089018647372E+018
   8.9391999999999996E-003   1.0819560188156108E+018
   8.9387800000000003E-003   1.0940975879938204E+018
   8.9383599999999994E-003   1.1061815924078661E+018
   8.9379500000000001E-003   1.1182102650073827E+018
   8.9375500000000007E-003   1.1331762955333772E+018
   8.9369500000000008E-003   1.1509863015537444E+018
   8.9363600000000008E-003   1.1717455372198646E+018
   8.9355800000000003E-003   1.1953306720850363E+018
   8.9348299999999995E-003   1.2186989046591580E+018
   8.9340800000000005E-003   1.2418628107109937E+018
   8.9333499999999996E-003   1.2590611821844086E+018
   8.9329900000000000E-003   1.2704892226900058E+018
   8.9326400000000004E-003   1.2834077284996698E+018
   8.9321899999999996E-003   1.2977823683372626E+018
   8.9317500000000005E-003   1.3192369106179935E+018
   8.9308800000000004E-003   1.3475106127919053E+018
   8.9300400000000002E-003   1.3684797032031946E+018
   8.9296199999999992E-003   1.3824014681974830E+018
   8.9292099999999999E-003   1.3978009625415380E+018
   8.9287199999999994E-003   1.4146417415309555E+018
   8.9282300000000005E-003   1.4313282586004506E+018
   8.9277499999999999E-003   1.4478654369444851E+018
   8.9272799999999992E-003   1.4645043074584543E+018
   8.9268000000000004E-003   1.4812433664817718E+018
   8.9263199999999997E-003   1.5062787928065055E+018
   8.9253900000000001E-003   1.5393158218081057E+018
   8.9244900000000002E-003   1.5638536979494175E+018
   8.9240399999999994E-003   1.5801822638099000E+018
   8.9236000000000003E-003   1.5980345664831096E+018
   8.9230799999999999E-003   1.6173767350653197E+018
   8.9225599999999995E-003   1.6365556017600829E+018
   8.9220600000000008E-003   1.6653168816658982E+018
   8.9210499999999998E-003   1.6940350130999954E+018
   8.9205599999999993E-003   1.7131820431147548E+018
   8.9200700000000004E-003   1.7321829682231826E+018
   8.9195799999999999E-003   1.7581809696347000E+018
   8.9187499999999996E-003   1.7909761577100065E+018
   8.9179399999999992E-003   1.8239011442281236E+018
   8.9171200000000006E-003   1.8569558887800768E+018
   8.9163200000000001E-003   1.8886030438330944E+018
   8.9155899999999993E-003   1.9188923659470272E+018
   8.9148800000000000E-003   1.9435622919449211E+018
   8.9144199999999993E-003   1.9627507427911731E+018
   8.9139800000000002E-003   1.9932644656577935E+018
   8.9130100000000007E-003   2.0347793083901386E+018
   8.9120699999999994E-003   2.0673378871749384E+018
   8.9115300000000008E-003   2.0912097949592102E+018
   8.9110000000000005E-003   2.1260509000736402E+018
   8.9099799999999996E-003   2.1715314349821263E+018
   8.9090000000000003E-003   2.2198560310877875E+018
   8.9078899999999999E-003   2.2709221337566948E+018
   8.9068199999999993E-003   2.3107333513084303E+018
   8.9062099999999995E-003   2.3396487044379971E+018
   8.9056099999999996E-003   2.3686091907140552E+018
   8.9050099999999997E-003   2.3976156017900401E+018
   8.9044199999999997E-003   2.4375663806463191E+018
   8.9033900000000006E-003   2.4881455135906734E+018
   8.9023899999999996E-003   2.5323605014303278E+018
   8.9016400000000006E-003   2.5706894685077028E+018
   8.9008899999999998E-003   2.6061419122893261E+018
   8.9002600000000001E-003   2.6550045831277133E+018
   8.8990300000000005E-003   2.7224389668668211E+018
   8.8977199999999996E-003   2.7746822012839142E+018
   8.8970799999999999E-003   2.8090968745812296E+018
   8.8964500000000002E-003   2.8597026017275249E+018
   8.8952100000000006E-003   2.9247140692551921E+018
   8.8940100000000008E-003   2.9854426138837796E+018
   8.8929000000000005E-003   3.0348070670563866E+018
   8.8921199999999999E-003   3.0755265166013839E+018
   8.8913599999999992E-003   3.1352020376570614E+018
   8.8899100000000009E-003   3.2146123537960453E+018
   8.8885000000000006E-003   3.2975832830570767E+018
   8.8870600000000004E-003   3.3828845258793912E+018
   8.8856600000000001E-003   3.4590019129779584E+018
   8.8845599999999997E-003   3.5262473972808899E+018
   8.8834799999999992E-003   3.6085674411918403E+018
   8.8819399999999996E-003   3.6813943819537408E+018
   8.8811800000000007E-003   3.7294782134594217E+018
   8.8804399999999999E-003   3.7965402915334093E+018
   8.8791200000000008E-003   3.8820720343764951E+018
   8.8778399999999997E-003   3.9486053774982687E+018
   8.8771200000000005E-003   3.9966411005147930E+018
   8.8764099999999995E-003   4.0577278812081792E+018
   8.8753200000000008E-003   4.1315701246754412E+018
   8.8742600000000001E-003   4.2254238043172890E+018
   8.8726299999999994E-003   4.3128567324125855E+018
   8.8717699999999993E-003   4.3827510116399514E+018
   8.8706700000000006E-003   4.4610358426690652E+018
   8.8695900000000001E-003   4.5570041173745162E+018
   8.8680400000000006E-003   4.6420018482439567E+018
   8.8672800000000000E-003   4.6981844353178778E+018
   8.8665399999999991E-003   4.7852081378111529E+018
   8.8649799999999997E-003   4.8731543322669015E+018
   8.8642200000000008E-003   4.9312917403365919E+018
   8.8634700000000000E-003   4.9948205786903532E+018
   8.8625800000000001E-003   5.0636371104288901E+018
   8.8617000000000001E-003   5.1514024052938435E+018
   8.8603499999999995E-003   5.2576061571369656E+018
   8.8590400000000003E-003   5.3466900975206011E+018
   8.8581400000000005E-003   5.4191118951130470E+018
   8.8572600000000005E-003   5.4916255192401910E+018
   8.8563700000000006E-003   5.6042477557232814E+018
   8.8545499999999992E-003   5.7550840942216079E+018
   8.8527699999999994E-003   5.9090749464666532E+018
   8.8509299999999999E-003   6.0270583104086559E+018
   8.8500300000000000E-003   6.1049483471230659E+018
   8.8491400000000001E-003   6.2262502250053919E+018
   8.8472800000000008E-003   6.3894323610607329E+018
   8.8454699999999994E-003   6.5557836007202243E+018
   8.8435800000000002E-003   6.6831098516491305E+018
   8.8426600000000005E-003   6.7670050458898934E+018
   8.8417500000000007E-003   6.8531967123466035E+018
   8.8407899999999994E-003   6.9415540755586447E+018
   8.8398399999999999E-003   7.0290729080920146E+018
   8.8389100000000002E-003   7.1157363450199736E+018
   8.8379800000000005E-003   7.2046866532369418E+018
   8.8370099999999993E-003   7.2957672622976881E+018
   8.8360499999999998E-003   7.4304948917053737E+018
   8.8341700000000006E-003   7.5661041205943060E+018
   8.8331799999999995E-003   7.6594694316432978E+018
   8.8322100000000001E-003   7.7516851819222641E+018
   8.8312500000000006E-003   7.8427494605069568E+018
   8.8303099999999992E-003   7.9362228624349829E+018
   8.8293099999999999E-003   8.0314300255091016E+018
   8.8283200000000006E-003   8.1252760031576156E+018
   8.8273499999999994E-003   8.2178500085970033E+018
   8.8263899999999999E-003   8.3124569378496369E+018
   8.8253700000000008E-003   8.4088959815648840E+018
