   8.8747900000000005E-003   18637062901257796.     
   8.8747900000000005E-003   18790854330119892.     
   8.8747900000000005E-003   19017518506562456.     
   8.8747900000000005E-003   19276193508920036.     
   8.8747900000000005E-003   19493182683016848.     
   8.8747900000000005E-003   19706072591778016.     
   8.8747900000000005E-003   19915002174191628.     
   8.8747900000000005E-003   20120174448767864.     
   8.8747900000000005E-003   20321755652364800.     
   8.8747900000000005E-003   20617719686348020.     
   8.8747800000000005E-003   20906378252047572.     
   8.8747800000000005E-003   21094997380165976.     
   8.8747800000000005E-003   21280707281716024.     
   8.8747800000000005E-003   21463622600373644.     
   8.8747800000000005E-003   21732949105284944.     
   8.8747800000000005E-003   21996537459569548.     
   8.8747800000000005E-003   22169207203047756.     
   8.8747800000000005E-003   22367743410773688.     
   8.8747800000000005E-003   22590908632388912.     
   8.8747700000000006E-003   22918613453772016.     
   8.8747700000000006E-003   23238210536153336.     
   8.8747700000000006E-003   23447035133683364.     
   8.8747700000000006E-003   23652619960519592.     
   8.8747700000000006E-003   23855116923366084.     
   8.8747700000000006E-003   24079284222521224.     
   8.8747700000000006E-003   24324100799486104.     
   8.8747600000000006E-003   24564556926737388.     
   8.8747600000000006E-003   24800866938637960.     
   8.8747600000000006E-003   25033168236900564.     
   8.8747600000000006E-003   25261620175773824.     
   8.8747600000000006E-003   25597516064054496.     
   8.8747600000000006E-003   25946903158080512.     
   8.8747600000000006E-003   26203412614144336.     
   8.8747500000000007E-003   26455264403084856.     
   8.8747500000000007E-003   26702664550051424.     
   8.8747500000000007E-003   26945732171885336.     
   8.8747500000000007E-003   27184571798395128.     
   8.8747500000000007E-003   27419347621561100.     
   8.8747500000000007E-003   27650102596904364.     
   8.8747500000000007E-003   27876945109790780.     
   8.8747500000000007E-003   28099897843626332.     
   8.8747400000000008E-003   28319089753887840.     
   8.8747400000000008E-003   28534566447605904.     
   8.8747400000000008E-003   28851180099464684.     
   8.8747400000000008E-003   29260150971771808.     
   8.8747400000000008E-003   29654751524117596.     
   8.8747300000000008E-003   30034858448873632.     
   8.8747300000000008E-003   30400354760622420.     
   8.8747300000000008E-003   30750899776502004.     
   8.8747300000000008E-003   31085969907565280.     
   8.8747199999999991E-003   31404779613205120.     
   8.8747199999999991E-003   31706241230311620.     
   8.8747199999999991E-003   31988878931772880.     
   8.8747199999999991E-003   32264522503587244.     
   8.8747199999999991E-003   32535629758898964.     
   8.8747099999999992E-003   32802487105332516.     
   8.8747099999999992E-003   33065356619333568.     
   8.8747099999999992E-003   33324478881757196.     
   8.8747099999999992E-003   33580075184040888.     
   8.8746999999999993E-003   33956597555572744.     
   8.8746999999999993E-003   34448993800163456.     
   8.8746999999999993E-003   34811565398335664.     
   8.8746899999999993E-003   35049629984363268.     
   8.8746899999999993E-003   35285195950709364.     
   8.8746899999999993E-003   35518402518957776.     
   8.8746899999999993E-003   35825491396615416.     
   8.8746899999999993E-003   36204369397792744.     
   8.8746799999999994E-003   36577595102429056.     
   8.8746799999999994E-003   36854279721526384.     
   8.8746799999999994E-003   37036841024221232.     
   8.8746799999999994E-003   37307959519759624.     
   8.8746699999999994E-003   37665543333583712.     
   8.8746699999999994E-003   38018254614557336.     
   8.8746699999999994E-003   38366267638409112.     
   8.8746599999999995E-003   38709735200101968.     
   8.8746599999999995E-003   39048689997701656.     
   8.8746599999999995E-003   39548015573926704.     
   8.8746499999999996E-003   40039194441617992.     
   8.8746499999999996E-003   40360766258975440.     
   8.8746499999999996E-003   40678129609764560.     
   8.8746399999999996E-003   40991251892254784.     
   8.8746399999999996E-003   41452611797521080.     
   8.8746399999999996E-003   42054450564531984.     
   8.8746299999999997E-003   42640801068478896.     
   8.8746299999999997E-003   43212500238114872.     
   8.8746199999999997E-003   43701555307200392.     
   8.8746199999999997E-003   44112416000855144.     
   8.8746099999999998E-003   44516114301477712.     
   8.8746099999999998E-003   44912938751134096.     
   8.8746099999999998E-003   45495292712091232.     
   8.8745999999999998E-003   46065560606006296.     
   8.8745999999999998E-003   46438073940807872.     
   8.8745899999999999E-003   46805224421023624.     
   8.8745899999999999E-003   47167142048496016.     
   8.8745899999999999E-003   47700182998087624.     
   8.8745800000000000E-003   48395371882645856.     
   8.8745700000000000E-003   49073151587175904.     
   8.8745700000000000E-003   49734829825554808.     
   8.8745600000000001E-003   50381553350939952.     
   8.8745600000000001E-003   51014410595222288.     
   8.8745500000000001E-003   51634313457233264.     
   8.8745500000000001E-003   52242332469696016.     
   8.8745400000000002E-003   52839321381500640.     
   8.8745300000000003E-003   53426137071935584.     
   8.8745300000000003E-003   54003517723273144.     
   8.8745200000000003E-003   54665266392674912.     
   8.8745200000000003E-003   55407198642063560.     
   8.8745100000000004E-003   56134054062616048.     
   8.8745000000000004E-003   56846489649445264.     
   8.8745000000000004E-003   57545039538844640.     
   8.8744900000000005E-003   58060544448772552.     
   8.8744900000000005E-003   58399802049226664.     
   8.8744800000000006E-003   58902258294988888.     
   8.8744800000000006E-003   59561833021905520.     
   8.8744700000000006E-003   60209284409817448.     
   8.8744600000000007E-003   60844985444918424.     
   8.8744600000000007E-003   61623132127083880.     
   8.8744500000000007E-003   62535424292046712.     
   8.8744400000000008E-003   63205140981944672.     
   8.8744400000000008E-003   63860316795683920.     
   8.8744300000000009E-003   64505088125713760.     
   8.8744199999999992E-003   64997562579310536.     
   8.8744199999999992E-003   65552230770660776.     
   8.8744099999999992E-003   66098241005777320.     
   8.8744099999999992E-003   66635778311679128.     
   8.8743999999999993E-003   67425731684110192.     
   8.8743899999999994E-003   68201171651587640.     
   8.8743799999999994E-003   68708433627707984.     
   8.8743799999999994E-003   69332576532491704.     
   8.8743699999999995E-003   70068916424326328.     
   8.8743599999999995E-003   71145938451181288.     
   8.8743499999999996E-003   72198789318704656.     
   8.8743399999999997E-003   72884607539288784.     
   8.8743399999999997E-003   73559287030403872.     
   8.8743299999999997E-003   74223438373142176.     
   8.8743199999999998E-003   75199260837742592.     
   8.8743099999999998E-003   76469818013784352.     
   8.8742999999999999E-003   77502785806466384.     
   8.8742900000000000E-003   78311757714177264.     
   8.8742800000000000E-003   79204771255069648.     
   8.8742700000000001E-003   80177755657010624.     
   8.8742600000000001E-003   81131196490067920.     
   8.8742500000000002E-003   82066094789983984.     
   8.8742400000000003E-003   83208993602139808.     
   8.8742200000000004E-003   84217560027748192.     
   8.8742100000000004E-003   84878079054413504.     
   8.8742100000000004E-003   85530256205480112.     
   8.8742000000000005E-003   86174426535099760.     
   8.8741900000000005E-003   87125423974759920.     
   8.8741800000000006E-003   88369817367282656.     
   8.8741700000000007E-003   89587331286048912.     
   8.8741500000000008E-003   90779917999251728.     
   8.8741400000000008E-003   91949317056832304.     
   8.8741299999999992E-003   93284950374157568.     
   8.8741099999999993E-003   94777972907648720.     
   8.8740899999999994E-003   96056858999962592.     
   8.8740799999999995E-003   97132385711752624.     
   8.8740699999999995E-003   98190383882504544.     
   8.8740599999999996E-003   99231510390194800.     
   8.8740499999999996E-003   1.0042477945672056E+017
   8.8740299999999998E-003   1.0176336398663152E+017
   8.8740199999999998E-003   1.0307604494664958E+017
   8.8739999999999999E-003   1.0436447978507904E+017
   8.8739900000000000E-003   1.0562989974376133E+017
   8.8739700000000001E-003   1.0687313812297149E+017
   8.8739600000000002E-003   1.0809503539429035E+017
   8.8739500000000002E-003   1.0929637241690869E+017
   8.8739300000000004E-003   1.1047809368047853E+017
   8.8739200000000004E-003   1.1164110115638981E+017
   8.8739100000000005E-003   1.1306841582423066E+017
   8.8738900000000006E-003   1.1474696846149442E+017
   8.8738700000000007E-003   1.1611784456607811E+017
   8.8738500000000008E-003   1.1719521438580176E+017
   8.8738399999999992E-003   1.1825657470183662E+017
   8.8738299999999992E-003   1.1930260655714064E+017
   8.8738199999999993E-003   1.2084207889610504E+017
   8.8737899999999995E-003   1.2284905166684005E+017
   8.8737699999999996E-003   1.2432119826365325E+017
   8.8737599999999996E-003   1.2528551668306570E+017
   8.8737499999999997E-003   1.2647317742135003E+017
   8.8737299999999998E-003   1.2787540546949354E+017
   8.8737099999999999E-003   1.2925321088133397E+017
   8.8737000000000000E-003   1.3060796898033914E+017
   8.8736800000000001E-003   1.3216043983282106E+017
   8.8736600000000002E-003   1.3390191670909851E+017
   8.8736400000000003E-003   1.3518713772043750E+017
   8.8736300000000004E-003   1.3603337168577797E+017
   8.8736200000000005E-003   1.3728775975574030E+017
   8.8736000000000006E-003   1.3893733165972146E+017
   8.8735800000000007E-003   1.4056095512733202E+017
   8.8735600000000008E-003   1.4216025588617899E+017
   8.8735399999999992E-003   1.4373680063437766E+017
   8.8735199999999993E-003   1.4529203504524886E+017
   8.8734999999999994E-003   1.4758427069395459E+017
   8.8734699999999996E-003   1.4984135653459437E+017
   8.8734499999999997E-003   1.5132216381345146E+017
   8.8734299999999999E-003   1.5278647874431014E+017
   8.8734100000000000E-003   1.5423499448447930E+017
   8.8734000000000000E-003   1.5602314326645622E+017
   8.8733700000000002E-003   1.5813963213299878E+017
   8.8733500000000003E-003   1.5987959099469917E+017
   8.8733300000000005E-003   1.6125508712082902E+017
   8.8733100000000006E-003   1.6295442410273395E+017
   8.8732900000000007E-003   1.6496717811142598E+017
   8.8732700000000008E-003   1.6695111549127072E+017
   8.8732399999999993E-003   1.6890734322266950E+017
   8.8732199999999994E-003   1.7083712584071802E+017
   8.8731999999999995E-003   1.7274155150028746E+017
   8.8731699999999997E-003   1.7462174987434723E+017
   8.8731499999999998E-003   1.7647849494776397E+017
   8.8731299999999999E-003   1.7831265545908922E+017
   8.8731100000000000E-003   1.8012497802788890E+017
   8.8730900000000001E-003   1.8221210465523059E+017
   8.8730600000000003E-003   1.8456444612208672E+017
   8.8730300000000005E-003   1.8630714428617523E+017
   8.8730200000000006E-003   1.8745782704987472E+017
   8.8730000000000007E-003   1.8941955845843370E+017
   8.8729700000000009E-003   1.9216730345786131E+017
   8.8729399999999993E-003   1.9432296231779450E+017
   8.8729199999999994E-003   1.9590635324018822E+017
   8.8728999999999995E-003   1.9786489108076864E+017
   8.8728699999999997E-003   2.0018767897866218E+017
   8.8728499999999998E-003   2.0248062546268602E+017
   8.8728200000000000E-003   2.0474473628299034E+017
   8.8727900000000002E-003   2.0735016403932883E+017
   8.8727600000000004E-003   2.1028400440115533E+017
   8.8727300000000005E-003   2.1245535200421184E+017
   8.8727100000000007E-003   2.1388804780569203E+017
   8.8726900000000008E-003   2.1601529408501674E+017
   8.8726599999999992E-003   2.1881592315895139E+017
   8.8726299999999994E-003   2.2157535136729165E+017
   8.8725999999999996E-003   2.2429510027271635E+017
   8.8725599999999998E-003   2.2697662830539213E+017
   8.8725300000000000E-003   2.2962123814242781E+017
   8.8725000000000002E-003   2.3223013662363658E+017
   8.8724700000000004E-003   2.3480459205341443E+017
   8.8724400000000005E-003   2.3734581435894534E+017
   8.8724100000000007E-003   2.3985508953183440E+017
   8.8723900000000008E-003   2.4294748050552477E+017
   8.8723399999999994E-003   2.4659978824237926E+017
   8.8722999999999996E-003   2.4959712265833818E+017
   8.8722699999999998E-003   2.5196462740096813E+017
   8.8722499999999999E-003   2.5430697768407299E+017
   8.8722200000000001E-003   2.5662509176380944E+017
   8.8721900000000003E-003   2.5948890331632502E+017
   8.8721500000000005E-003   2.6288060632230893E+017
   8.8721100000000008E-003   2.6622428684402422E+017
   8.8720799999999992E-003   2.6952215046696515E+017
   8.8720399999999994E-003   2.7277619925611718E+017
   8.8719999999999997E-003   2.7598824281823898E+017
   8.8719599999999999E-003   2.7863492095767437E+017
   8.8719400000000000E-003   2.8073217877147648E+017
   8.8719200000000002E-003   2.8384494232295984E+017
   8.8718700000000005E-003   2.8794179909231878E+017
   8.8718200000000007E-003   2.9147741713007424E+017
   8.8717899999999992E-003   2.9447159493569965E+017
   8.8717599999999994E-003   2.9743417871687878E+017
   8.8717199999999996E-003   3.0036624460301939E+017
   8.8716899999999998E-003   3.0374891239052000E+017
   8.8716500000000000E-003   3.0756838847055706E+017
   8.8716000000000003E-003   3.1133923472385286E+017
   8.8715600000000006E-003   3.1506323335493850E+017
   8.8715200000000008E-003   3.1874167877354419E+017
   8.8714799999999993E-003   3.2237595320100576E+017
   8.8714399999999995E-003   3.2596733635932506E+017
   8.8713999999999998E-003   3.2951717055758810E+017
   8.8713600000000000E-003   3.3302680294427917E+017
   8.8713200000000002E-003   3.3649767450287616E+017
   8.8712800000000005E-003   3.3993116165317965E+017
   8.8712400000000007E-003   3.4332861773946080E+017
   8.8712099999999992E-003   3.4752529974359603E+017
   8.8711499999999995E-003   3.5249411851022656E+017
   8.8710999999999998E-003   3.5658096934145517E+017
   8.8710600000000001E-003   3.5981475136392128E+017
   8.8710200000000003E-003   3.6301859389830208E+017
   8.8709900000000005E-003   3.6619330134869306E+017
   8.8709500000000007E-003   3.7089998954152326E+017
   8.8708899999999993E-003   3.7708473810922995E+017
   8.8708199999999997E-003   3.8165843529800781E+017
   8.8707899999999999E-003   3.8467537414015693E+017
   8.8707500000000002E-003   3.8915448845832294E+017
   8.8706900000000005E-003   3.9505118007025082E+017
   8.8706199999999992E-003   3.9941951274549670E+017
   8.8705899999999994E-003   4.0230447803183418E+017
   8.8705599999999996E-003   4.0659222351082477E+017
   8.8704999999999999E-003   4.1224359467504186E+017
   8.8704400000000003E-003   4.1781930862947059E+017
   8.8703800000000006E-003   4.2332189167561485E+017
   8.8703199999999992E-003   4.2902685459076627E+017
   8.8702599999999996E-003   4.3652063690688691E+017
   8.8701600000000002E-003   4.4415805146168531E+017
   8.8700900000000006E-003   4.4883533675025677E+017
   8.8700600000000008E-003   4.5346073783487174E+017
   8.8699999999999994E-003   4.5955833629514029E+017
   8.8699299999999998E-003   4.6557669815160013E+017
   8.8698700000000002E-003   4.7151915195138202E+017
   8.8698100000000005E-003   4.7884258772275962E+017
   8.8697099999999994E-003   4.8749140693187046E+017
   8.8696199999999999E-003   4.9739285059904314E+017
   8.8695100000000006E-003   5.0848259903937504E+017
   8.8693899999999996E-003   5.1665345867156672E+017
   8.8693399999999999E-003   5.2202901640171840E+017
   8.8692800000000002E-003   5.2735165529964307E+017
   8.8692300000000005E-003   5.3262283431311386E+017
   8.8691699999999991E-003   5.3849250686404019E+017
   8.8691099999999995E-003   5.4494347484594195E+017
   8.8690399999999999E-003   5.5132147871598995E+017
   8.8689800000000003E-003   5.5762916200208186E+017
   8.8689100000000007E-003   5.6572523485807718E+017
   8.8688099999999995E-003   5.7554285908023437E+017
   8.8687100000000001E-003   5.8639627725807987E+017
   8.8685900000000008E-003   5.9823534016615539E+017
   8.8684699999999998E-003   6.1109372118464973E+017
   8.8683300000000007E-003   6.2491788848240358E+017
   8.8681899999999998E-003   6.3510314087608512E+017
   8.8681300000000001E-003   6.4180419859211213E+017
   8.8680600000000005E-003   6.5281921020214528E+017
   8.8679099999999997E-003   6.6795674206930522E+017
   8.8677600000000006E-003   6.8172555835292685E+017
   8.8676399999999996E-003   6.9110657913156314E+017
   8.8675700000000000E-003   6.9729135797915187E+017
   8.8675100000000003E-003   7.0444091788472333E+017
   8.8674300000000008E-003   7.1252984827815155E+017
   8.8673599999999995E-003   7.2449756483384525E+017
   8.8672000000000004E-003   7.4017893907984998E+017
   8.8670499999999996E-003   7.5555518758198413E+017
   8.8669000000000005E-003   7.6690436895591680E+017
   8.8668299999999992E-003   7.7438159718516032E+017
   8.8667599999999996E-003   7.8363375665182797E+017
   8.8666500000000002E-003   7.9460852716770586E+017
   8.8665500000000008E-003   8.0902348094293440E+017
   8.8663800000000001E-003   8.2672685723600922E+017
   8.8662099999999994E-003   8.4329003973638451E+017
   8.8660700000000002E-003   8.5877057601997517E+017
   8.8659199999999994E-003   8.7411205381216704E+017
   8.8657800000000002E-003   8.8932117201248166E+017
   8.8656399999999993E-003   9.0676337464902669E+017
   8.8654500000000004E-003   9.2632874425080013E+017
   8.8652699999999997E-003   9.4551654321453261E+017
   8.8651000000000008E-003   9.6434821640635661E+017
   8.8649300000000000E-003   9.8284478589672026E+017
   8.8647599999999993E-003   1.0010260939870194E+018
   8.8645900000000003E-003   1.0155822054906260E+018
   8.8644899999999992E-003   1.0266476348335268E+018
   8.8643899999999998E-003   1.0376048973999924E+018
   8.8642900000000004E-003   1.0484572561327380E+018
   8.8641999999999992E-003   1.0645392870658730E+018
   8.8640000000000004E-003   1.0856518830822998E+018
   8.8638199999999997E-003   1.1084490994828466E+018
   8.8635999999999993E-003   1.1328477638798876E+018
   8.8633800000000006E-003   1.1557219802335744E+018
   8.8631900000000000E-003   1.1772027840373138E+018
   8.8629999999999994E-003   1.2010261718162184E+018
   8.8627700000000007E-003   1.2271098117124659E+018
   8.8625500000000003E-003   1.2527964743722414E+018
   8.8623299999999999E-003   1.2781070807706665E+018
   8.8621199999999994E-003   1.2969346155652608E+018
   8.8620100000000000E-003   1.3156757930331502E+018
   8.8617999999999995E-003   1.3342503321095936E+018
   8.8617000000000001E-003   1.3490256032662922E+018
   8.8615599999999992E-003   1.3661719259962724E+018
   8.8614100000000001E-003   1.3831645905714053E+018
   8.8612699999999992E-003   1.4000080412779617E+018
   8.8611400000000000E-003   1.4226245922475156E+018
   8.8608999999999997E-003   1.4508410782625275E+018
   8.8606799999999993E-003   1.4789149202889682E+018
   8.8604500000000006E-003   1.5068546176937244E+018
   8.8602300000000002E-003   1.5389742335883635E+018
   8.8599400000000002E-003   1.5751084212165711E+018
   8.8596500000000002E-003   1.6019126860420483E+018
   8.8595099999999993E-003   1.6196981223156439E+018
   8.8593800000000000E-003   1.6462551345972628E+018
   8.8591000000000000E-003   1.6813068419917906E+018
   8.8588299999999998E-003   1.7159116398202724E+018
   8.8585699999999996E-003   1.7500931161295890E+018
   8.8583099999999994E-003   1.7882510439008364E+018
   8.8579899999999996E-003   1.8302257782383555E+018
   8.8576799999999997E-003   1.8717406769843195E+018
   8.8573699999999998E-003   1.9128239927650629E+018
   8.8570699999999999E-003   1.9534282513380022E+018
   8.8567699999999999E-003   1.9935793644698926E+018
   8.8564799999999999E-003   2.0255109579354296E+018
   8.8563099999999992E-003   2.0494831805167027E+018
   8.8561300000000003E-003   2.0732569689404531E+018
   8.8559599999999995E-003   2.0968378675079708E+018
   8.8557900000000005E-003   2.1321236837506276E+018
   8.8554600000000008E-003   2.1787348626677650E+018
   8.8551299999999993E-003   2.2287990175367657E+018
   8.8547499999999998E-003   2.2821712072861573E+018
   8.8543900000000002E-003   2.3350718960887434E+018
   8.8540200000000006E-003   2.3875321656933381E+018
   8.8536599999999993E-003   2.4283856759305324E+018
   8.8534600000000005E-003   2.4580250491863736E+018
   8.8532599999999999E-003   2.4875469068496445E+018
   8.8530599999999994E-003   2.5169556761468918E+018
   8.8528600000000006E-003   2.5535689736645263E+018
   8.8525700000000006E-003   2.5971862031673697E+018
   8.8522800000000006E-003   2.6480692660175334E+018
   8.8518899999999994E-003   2.7059492449696824E+018
   8.8515099999999999E-003   2.7633571881443983E+018
   8.8511400000000004E-003   2.8203200268511145E+018
   8.8507700000000009E-003   2.8626559763876132E+018
   8.8505900000000002E-003   2.8907972369705226E+018
   8.8504099999999995E-003   2.9226209276761482E+018
   8.8501799999999992E-003   2.9580496999034143E+018
   8.8499500000000005E-003   3.0109460912914826E+018
   8.8494999999999997E-003   3.0807186172032558E+018
   8.8490700000000005E-003   3.1325070731409152E+018
   8.8488500000000001E-003   3.1668996645110036E+018
   8.8486399999999996E-003   3.2049553801769472E+018
   8.8483799999999994E-003   3.2465907614273439E+018
   8.8481199999999992E-003   3.2878613221250749E+018
   8.8478700000000007E-003   3.3287781638812488E+018
   8.8476200000000005E-003   3.3699614616533494E+018
   8.8473600000000003E-003   3.4114071900537119E+018
   8.8471100000000000E-003   3.4734103764324782E+018
   8.8466099999999995E-003   3.5552717170592691E+018
   8.8461200000000007E-003   3.6160923186112026E+018
   8.8458800000000004E-003   3.6565639385718615E+018
   8.8456400000000001E-003   3.7008120821963505E+018
   8.8453500000000001E-003   3.7487528859382456E+018
   8.8450700000000000E-003   3.7962860119990912E+018
   8.8447899999999999E-003   3.8675528094411284E+018
   8.8442399999999997E-003   3.9387063404691901E+018
   8.8439599999999997E-003   3.9861305093661553E+018
   8.8436899999999995E-003   4.0331815094514698E+018
   8.8434199999999994E-003   4.0975363909489306E+018
   8.8429500000000005E-003   4.1786837019965174E+018
   8.8424899999999997E-003   4.2598235378315674E+018
   8.8420200000000008E-003   4.3403715525289902E+018
   8.8415700000000000E-003   4.4164369378534922E+018
   8.8411500000000007E-003   4.4883354505520522E+018
   8.8407399999999997E-003   4.5463681349882527E+018
   8.8404699999999996E-003   4.5912667957300157E+018
   8.8402099999999994E-003   4.6624098481050276E+018
   8.8396499999999992E-003   4.7591350999783660E+018
   8.8390900000000008E-003   4.8353156084986092E+018
   8.8387699999999993E-003   4.8915207655052739E+018
   8.8384499999999994E-003   4.9742563215864893E+018
   8.8378499999999995E-003   5.0836456257513738E+018
   8.8372499999999996E-003   5.2012743311114250E+018
   8.8365800000000001E-003   5.3259727750800343E+018
   8.8359300000000005E-003   5.4231291068413860E+018
   8.8355599999999992E-003   5.4936659378080522E+018
   8.8351899999999997E-003   5.5642871375449999E+018
   8.8348200000000002E-003   5.6349946501187133E+018
   8.8344600000000006E-003   5.7323443513882747E+018
   8.8338199999999992E-003   5.8555212389991270E+018
   8.8331899999999994E-003   5.9633907027603743E+018
   8.8327200000000005E-003   6.0564708050225224E+018
   8.8322499999999998E-003   6.1425314261946993E+018
   8.8318500000000005E-003   6.2611049477989816E+018
   8.8310600000000000E-003   6.4246302922985748E+018
   8.8302299999999997E-003   6.5512164936195820E+018
   8.8298100000000004E-003   6.6347426104419103E+018
   8.8294099999999993E-003   6.7591157927640044E+018
   8.8286100000000006E-003   6.9230129330285967E+018
   8.8278200000000001E-003   7.0800699417439416E+018
   8.8270999999999992E-003   7.2094340676263035E+018
   8.8265900000000005E-003   7.3163920591610266E+018
   8.8260900000000000E-003   7.4720727515104512E+018
   8.8251300000000005E-003   7.6747190167593503E+018
   8.8242000000000008E-003   7.8799478780186962E+018
   8.8232399999999996E-003   8.0876927113084518E+018
   8.8222999999999999E-003   8.2727947726509670E+018
   8.8215600000000009E-003   8.4361717364523540E+018
   8.8208300000000000E-003   8.6359941696806205E+018
   8.8197799999999993E-003   8.8125573497470812E+018
   8.8192700000000006E-003   8.9290502667346176E+018
   8.8187600000000001E-003   9.0914213320934728E+018
   8.8178600000000003E-003   9.2982824950150472E+018
   8.8169700000000004E-003   9.4590204171406705E+018
   8.8164699999999999E-003   9.5749968441766052E+018
   8.8159799999999993E-003   9.7223963058843197E+018
   8.8152200000000003E-003   9.9004044132597862E+018
   8.8144699999999996E-003   1.0126443927137255E+019
   8.8133299999999994E-003   1.0336732083450794E+019
   8.8127199999999996E-003   1.0504715863660429E+019
   8.8119400000000007E-003   1.0692692026440286E+019
   8.8111700000000001E-003   1.0922923686411852E+019
   8.8100599999999998E-003   1.1126570540477430E+019
   8.8095199999999995E-003   1.1261093961943783E+019
   8.8089799999999992E-003   1.1469335544470610E+019
   8.8078600000000007E-003   1.1679515868523205E+019
   8.8073100000000005E-003   1.1818363003191089E+019
   8.8067600000000003E-003   1.1969993687930003E+019
   8.8061100000000007E-003   1.2134116828595241E+019
   8.8054799999999992E-003   1.2343303010931266E+019
   8.8044899999999999E-003   1.2596091184405373E+019
   8.8035200000000004E-003   1.2807851998361070E+019
   8.8028599999999992E-003   1.2979867781078876E+019
   8.8022099999999995E-003   1.3151928913729917E+019
   8.8015500000000000E-003   1.3418962604178377E+019
   8.8001899999999994E-003   1.3775886440699978E+019
   8.7988700000000003E-003   1.4139486966238235E+019
   8.7974899999999998E-003   1.4417337554835456E+019
   8.7968100000000004E-003   1.4600512916707105E+019
   8.7961399999999992E-003   1.4885369798061718E+019
   8.7947200000000007E-003   1.5267239290306656E+019
   8.7933500000000001E-003   1.5654971241469241E+019
   8.7919000000000001E-003   1.5950535490892866E+019
   8.7912000000000007E-003   1.6144580421315953E+019
   8.7904999999999997E-003   1.6343406431433333E+019
   8.7897600000000006E-003   1.6546469154590007E+019
   8.7890299999999998E-003   1.6746892571296453E+019
   8.7883000000000006E-003   1.6944557227971434E+019
   8.7875899999999996E-003   1.7146662996163291E+019
   8.7868300000000007E-003   1.7352545209899078E+019
   8.7860899999999999E-003   1.7655114838747740E+019
   8.7846199999999999E-003   1.7956525932779813E+019
   8.7838499999999993E-003   1.8162643431938953E+019
   8.7830900000000003E-003   1.8364758620793520E+019
   8.7823299999999997E-003   1.8562833099179790E+019
   8.7815900000000006E-003   1.8765378392875221E+019
   8.7808000000000001E-003   1.8969200377313481E+019
   8.7800199999999995E-003   1.9168107076307735E+019
   8.7792500000000006E-003   1.9362512359873700E+019
   8.7784899999999999E-003   1.9559282607366025E+019
   8.7776899999999995E-003   1.9757590166177452E+019
   8.7768900000000007E-003   1.9950477375381225E+019
   8.7761000000000002E-003   2.0138511451827098E+019
