   8.8740299999999998E-003   54363158917523536.     
   8.8740299999999998E-003   55133888612550976.     
   8.8740199999999998E-003   55889670862756344.     
   8.8740099999999999E-003   56630425509761320.     
   8.8740099999999999E-003   57356301513702464.     
   8.8739999999999999E-003   58067393424262072.     
   8.8739999999999999E-003   58763709863424328.     
   8.8739900000000000E-003   59445465382272032.     
   8.8739900000000000E-003   60112734296861008.     
   8.8739800000000001E-003   60765804965833408.     
   8.8739800000000001E-003   61509939736761864.     
   8.8739700000000001E-003   62338764695982904.     
   8.8739600000000002E-003   63145353281217504.     
   8.8739500000000002E-003   63930925776616616.     
   8.8739500000000002E-003   64696699922816152.     
   8.8739400000000003E-003   65259101107695472.     
   8.8739400000000003E-003   65628259828651240.     
   8.8739400000000003E-003   66173543752091552.     
   8.8739300000000004E-003   66886858919050152.     
   8.8739200000000004E-003   67584827969436816.     
   8.8739200000000004E-003   68268349682725584.     
   8.8739100000000005E-003   69103259421891712.     
   8.8739000000000005E-003   70079947825282864.     
   8.8738900000000006E-003   70795981285221656.     
   8.8738900000000006E-003   71497190800767200.     
   8.8738800000000007E-003   72187225118512480.     
   8.8738800000000007E-003   72715143951043168.     
   8.8738700000000007E-003   73310476707601488.     
   8.8738700000000007E-003   73897647568083872.     
   8.8738600000000008E-003   74477011406529040.     
   8.8738500000000008E-003   75331150450544352.     
   8.8738399999999992E-003   76172520770540704.     
   8.8738399999999992E-003   76724539491142880.     
   8.8738299999999992E-003   77405215976591392.     
   8.8738299999999992E-003   78209996117569584.     
   8.8738199999999993E-003   79389464800535488.     
   8.8737999999999994E-003   80544285896057312.     
   8.8737999999999994E-003   81296641481163408.     
   8.8737899999999995E-003   82036687551527600.     
   8.8737799999999995E-003   82764802994852720.     
   8.8737799999999995E-003   83833224528116928.     
   8.8737599999999996E-003   85221986226676208.     
   8.8737499999999997E-003   86349021890107392.     
   8.8737399999999998E-003   87229930566281424.     
   8.8737299999999998E-003   88200795472419600.     
   8.8737199999999999E-003   89257204146428656.     
   8.8737099999999999E-003   90291090013615344.     
   8.8737000000000000E-003   91303812664293776.     
   8.8736900000000000E-003   92539985558055680.     
   8.8736800000000001E-003   93631700056374992.     
   8.8736700000000002E-003   94345695461293728.     
   8.8736600000000002E-003   95050430185204480.     
   8.8736600000000002E-003   95746318583932112.     
   8.8736500000000003E-003   96772360856845616.     
   8.8736400000000003E-003   98114861329005872.     
   8.8736200000000005E-003   99426647185825840.     
   8.8736100000000005E-003   1.0070935263980674E+017
   8.8736000000000006E-003   1.0196451246163202E+017
   8.8735800000000007E-003   1.0339471101978936E+017
   8.8735700000000008E-003   1.0498930745866251E+017
   8.8735499999999991E-003   1.0635109771701358E+017
   8.8735399999999992E-003   1.0749311113623574E+017
   8.8735299999999993E-003   1.0861366420194827E+017
   8.8735199999999993E-003   1.0971389004130661E+017
   8.8735099999999994E-003   1.1097221422978214E+017
   8.8734899999999995E-003   1.1238051408496702E+017
   8.8734799999999996E-003   1.1375798767853946E+017
   8.8734599999999997E-003   1.1510664484044302E+017
   8.8734499999999997E-003   1.1642841209020379E+017
   8.8734299999999999E-003   1.1772523533393678E+017
   8.8734199999999999E-003   1.1899852193960600E+017
   8.8734100000000000E-003   1.2024975496256790E+017
   8.8733900000000001E-003   1.2148003944820434E+017
   8.8733800000000002E-003   1.2269046100113893E+017
   8.8733700000000002E-003   1.2417556571374190E+017
   8.8733500000000003E-003   1.2592331245973123E+017
   8.8733300000000005E-003   1.2735280493853749E+017
   8.8733200000000005E-003   1.2847758944416941E+017
   8.8733000000000006E-003   1.2958725592667869E+017
   8.8732900000000007E-003   1.3068232407330590E+017
   8.8732800000000008E-003   1.3229568610874894E+017
   8.8732599999999991E-003   1.3440343678227504E+017
   8.8732299999999993E-003   1.3595300965484640E+017
   8.8732199999999994E-003   1.3696930840847309E+017
   8.8732099999999994E-003   1.3822225359954907E+017
   8.8731899999999995E-003   1.3970352872272902E+017
   8.8731799999999996E-003   1.4116045980083790E+017
   8.8731599999999997E-003   1.4259396926794334E+017
   8.8731499999999998E-003   1.4423713859230422E+017
   8.8731299999999999E-003   1.4608059244521101E+017
   8.8731000000000001E-003   1.4744079653341248E+017
   8.8730900000000001E-003   1.4833569127028928E+017
   8.8730800000000002E-003   1.4966099737462333E+017
   8.8730600000000003E-003   1.5140175741392166E+017
   8.8730500000000004E-003   1.5311177419802752E+017
   8.8730300000000005E-003   1.5479262003625456E+017
   8.8730100000000006E-003   1.5644572228561840E+017
   8.8729900000000007E-003   1.5807261455751245E+017
   8.8729700000000009E-003   1.6046289251240480E+017
   8.8729299999999994E-003   1.6280908607604742E+017
   8.8729199999999994E-003   1.6434405621322128E+017
   8.8728999999999995E-003   1.6585897998507862E+017
   8.8728799999999997E-003   1.6735484400750832E+017
   8.8728599999999998E-003   1.6919814647381654E+017
   8.8728399999999999E-003   1.7137688315152141E+017
   8.8728100000000001E-003   1.7316654951179984E+017
   8.8728000000000001E-003   1.7458055182392093E+017
   8.8727800000000003E-003   1.7632688928246899E+017
   8.8727600000000004E-003   1.7839606342117226E+017
   8.8727300000000005E-003   1.8043676988757210E+017
   8.8727100000000007E-003   1.8245076013462669E+017
   8.8726900000000008E-003   1.8443898410008646E+017
   8.8726699999999992E-003   1.8640250780081088E+017
   8.8726399999999993E-003   1.8834235861589491E+017
   8.8726199999999995E-003   1.9025962597083562E+017
   8.8725999999999996E-003   1.9215529026124128E+017
   8.8725799999999997E-003   1.9403000179912810E+017
   8.8725599999999998E-003   1.9619039919153558E+017
   8.8725300000000000E-003   1.9862740113622317E+017
   8.8725000000000002E-003   2.0043396662433962E+017
   8.8724900000000002E-003   2.0162680570766816E+017
   8.8724800000000003E-003   2.0366002645451933E+017
   8.8724400000000005E-003   2.0650927570988230E+017
   8.8724100000000007E-003   2.0874531974058115E+017
   8.8723900000000008E-003   2.1038759071177133E+017
   8.8723699999999992E-003   2.1241887196616682E+017
   8.8723499999999993E-003   2.1482854073645552E+017
   8.8723199999999995E-003   2.1720754947577965E+017
   8.8722899999999997E-003   2.1955691841151712E+017
   8.8722699999999998E-003   2.2226047475670330E+017
   8.8722300000000000E-003   2.2530556247237965E+017
   8.8722000000000002E-003   2.2756002759349472E+017
   8.8721800000000003E-003   2.2904753266004198E+017
   8.8721700000000004E-003   2.3125627608691760E+017
   8.8721300000000006E-003   2.3416596668406282E+017
   8.8721000000000008E-003   2.3703440510460643E+017
   8.8720699999999993E-003   2.3986327286242384E+017
   8.8720399999999994E-003   2.4265396055660186E+017
   8.8720099999999996E-003   2.4540779552175264E+017
   8.8719799999999998E-003   2.4812594743639693E+017
   8.8719500000000000E-003   2.5080963150744464E+017
   8.8719200000000002E-003   2.5345997872609510E+017
   8.8718900000000003E-003   2.5607820808503472E+017
   8.8718600000000005E-003   2.5930579492456080E+017
   8.8718200000000007E-003   2.6311993899757930E+017
   8.8717799999999992E-003   2.6625127309734698E+017
   8.8717499999999994E-003   2.6872475311247629E+017
   8.8717199999999996E-003   2.7117211734821469E+017
   8.8716999999999997E-003   2.7359431062589024E+017
   8.8716699999999999E-003   2.7658653866621162E+017
   8.8716300000000001E-003   2.8013069455241280E+017
   8.8715900000000004E-003   2.8362458527236096E+017
   8.8715600000000006E-003   2.8707035275227398E+017
   8.8715200000000008E-003   2.9047003663709523E+017
   8.8714799999999993E-003   2.9382546002592416E+017
   8.8714499999999995E-003   2.9659007423493184E+017
   8.8714199999999997E-003   2.9878022670701658E+017
   8.8713999999999998E-003   3.0202977985635539E+017
   8.8713500000000001E-003   3.0630534573063629E+017
   8.8713100000000003E-003   3.0999347331740531E+017
   8.8712700000000005E-003   3.1311493616369594E+017
   8.8712400000000007E-003   3.1620182345666010E+017
   8.8712099999999992E-003   3.1925521462474714E+017
   8.8711699999999994E-003   3.2277543614161939E+017
   8.8711299999999996E-003   3.2674756560925280E+017
   8.8710899999999999E-003   3.3066640405205894E+017
   8.8710500000000001E-003   3.3453432900076461E+017
   8.8710000000000004E-003   3.3835348548588659E+017
   8.8709600000000007E-003   3.4212592818208141E+017
   8.8709199999999992E-003   3.4585367813940122E+017
   8.8708799999999994E-003   3.4953856455127994E+017
   8.8708399999999996E-003   3.5318231966964339E+017
   8.8708099999999998E-003   3.5678667239916710E+017
   8.8707700000000000E-003   3.6035322373905587E+017
   8.8707300000000003E-003   3.6388354523305331E+017
   8.8706900000000005E-003   3.6824551171441286E+017
   8.8706400000000008E-003   3.7341284506951898E+017
   8.8705799999999994E-003   3.7766501674854464E+017
   8.8705499999999996E-003   3.8103021517168480E+017
   8.8705099999999999E-003   3.8436502040240064E+017
   8.8704800000000000E-003   3.8767006822654202E+017
   8.8704400000000003E-003   3.9257027669988813E+017
   8.8703800000000006E-003   3.9901126840982611E+017
   8.8703099999999993E-003   4.0377499323507014E+017
   8.8702799999999995E-003   4.0691672749490253E+017
   8.8702399999999997E-003   4.1157989109923603E+017
   8.8701800000000001E-003   4.1771571362052608E+017
   8.8701200000000004E-003   4.2225754750396544E+017
   8.8700900000000006E-003   4.2525498416590451E+017
   8.8700500000000009E-003   4.2970659068832134E+017
   8.8699899999999995E-003   4.3556750493584115E+017
   8.8699299999999998E-003   4.4134312718074906E+017
   8.8698700000000002E-003   4.4703732423395386E+017
   8.8698200000000005E-003   4.5293623324204915E+017
   8.8697499999999992E-003   4.6067877554987981E+017
   8.8696599999999997E-003   4.6856478430517478E+017
   8.8695900000000001E-003   4.7339231629163021E+017
   8.8695600000000003E-003   4.7816465349111821E+017
   8.8694900000000007E-003   4.8445537295734675E+017
   8.8694299999999993E-003   4.9066376992893043E+017
   8.8693699999999997E-003   4.9679391282767066E+017
   8.8693100000000000E-003   5.0434873417369043E+017
   8.8692100000000006E-003   5.1327385138445581E+017
   8.8691299999999994E-003   5.2349455117561069E+017
   8.8690100000000001E-003   5.3494869726244365E+017
   8.8689000000000007E-003   5.4339279137445709E+017
   8.8688399999999994E-003   5.4894827240052390E+017
   8.8687899999999997E-003   5.5445000012993088E+017
   8.8687300000000000E-003   5.5989952210920640E+017
   8.8686800000000003E-003   5.6596828394159168E+017
   8.8686100000000007E-003   5.7263866852719654E+017
   8.8685499999999994E-003   5.7923332881256627E+017
   8.8684799999999998E-003   5.8575416691696486E+017
   8.8684200000000001E-003   5.9412058055671206E+017
   8.8683200000000007E-003   6.0426118115151642E+017
   8.8682199999999996E-003   6.1546497689152218E+017
   8.8681000000000003E-003   6.2768004408779917E+017
   8.8679799999999993E-003   6.4093930548346381E+017
   8.8678400000000001E-003   6.5518683801096768E+017
   8.8677099999999991E-003   6.6568045477615027E+017
   8.8676399999999996E-003   6.7258248833661709E+017
   8.8675700000000000E-003   6.8392571244938112E+017
   8.8674200000000009E-003   6.9952195883824269E+017
   8.8672800000000000E-003   7.1371877839486336E+017
   8.8671500000000007E-003   7.2339979637564083E+017
   8.8670899999999993E-003   7.2978476728012019E+017
   8.8670299999999997E-003   7.3716865846203674E+017
   8.8669500000000002E-003   7.4552723569119744E+017
   8.8668700000000007E-003   7.5789796463992845E+017
   8.8667199999999998E-003   7.7411911079508826E+017
   8.8665700000000007E-003   7.9002894348422374E+017
   8.8664299999999998E-003   8.0177276402891226E+017
   8.8663500000000003E-003   8.0950844136184026E+017
   8.8662800000000007E-003   8.1907834457882074E+017
   8.8661799999999995E-003   8.3042654535580134E+017
   8.8660700000000002E-003   8.4532452739146534E+017
   8.8658999999999995E-003   8.6360831845556006E+017
   8.8657400000000004E-003   8.8070268335155123E+017
   8.8655899999999996E-003   8.9667191433007987E+017
   8.8654500000000004E-003   9.1249469507159782E+017
   8.8653099999999995E-003   9.2818240744485363E+017
   8.8651700000000003E-003   9.4617984253435085E+017
   8.8649799999999997E-003   9.6638540151507674E+017
   8.8648100000000007E-003   9.8622174477493683E+017
   8.8646300000000001E-003   1.0057102736259194E+018
   8.8644599999999994E-003   1.0248692139869414E+018
   8.8642900000000004E-003   1.0437142948534665E+018
   8.8641299999999996E-003   1.0588099727474757E+018
   8.8640300000000002E-003   1.0702877798674851E+018
   8.8639300000000008E-003   1.0816556630623855E+018
   8.8638299999999996E-003   1.0929163277302861E+018
   8.8637400000000002E-003   1.1096041255870907E+018
   8.8635399999999996E-003   1.1315137589485850E+018
   8.8633600000000007E-003   1.1551666478195638E+018
   8.8631400000000003E-003   1.1804712101667341E+018
   8.8629299999999998E-003   1.2041653058457467E+018
   8.8627399999999992E-003   1.2263357760992855E+018
   8.8625500000000003E-003   1.2508743570433359E+018
   8.8623199999999999E-003   1.2777681482833789E+018
   8.8620999999999995E-003   1.3042724478123039E+018
   8.8618800000000008E-003   1.3304017945994775E+018
   8.8616700000000003E-003   1.3498460499200781E+018
   8.8615699999999992E-003   1.3692002894895900E+018
   8.8613600000000004E-003   1.3883884905377679E+018
   8.8612599999999993E-003   1.4036510111939167E+018
   8.8611100000000002E-003   1.4213645972083187E+018
   8.8609699999999993E-003   1.4389205015150249E+018
   8.8608300000000001E-003   1.4563233212595830E+018
   8.8607000000000009E-003   1.4796910407875233E+018
   8.8604700000000005E-003   1.5088504589611761E+018
   8.8602400000000001E-003   1.5378668201687598E+018
   8.8600099999999998E-003   1.5667496462804713E+018
   8.8597899999999993E-003   1.5999589515610491E+018
   8.8594999999999993E-003   1.6373312577320015E+018
   8.8592199999999992E-003   1.6650645444637391E+018
   8.8590800000000001E-003   1.6834691019266834E+018
   8.8589500000000009E-003   1.7109551189937620E+018
   8.8586700000000008E-003   1.7472486199369966E+018
   8.8584100000000006E-003   1.7830929398329088E+018
   8.8581400000000005E-003   1.8185099394767652E+018
   8.8578900000000002E-003   1.8580557346398720E+018
   8.8575700000000004E-003   1.9015665805048499E+018
   8.8572600000000005E-003   1.9446058218889211E+018
   8.8569500000000006E-003   1.9872011040333445E+018
   8.8566500000000006E-003   2.0293031313520645E+018
   8.8563600000000006E-003   2.0709400307697894E+018
   8.8560700000000006E-003   2.1040588552782587E+018
   8.8558999999999999E-003   2.1289239675072940E+018
   8.8557199999999992E-003   2.1535857874690350E+018
   8.8555500000000002E-003   2.1780500105946898E+018
   8.8553899999999994E-003   2.2146602723813827E+018
   8.8550499999999997E-003   2.2630332784376538E+018
   8.8547299999999999E-003   2.3150011813115607E+018
   8.8543500000000004E-003   2.3704175634338447E+018
   8.8539900000000008E-003   2.4253576493829396E+018
   8.8536199999999995E-003   2.4798528064088940E+018
   8.8532699999999999E-003   2.5223002766503281E+018
   8.8530599999999994E-003   2.5530982649021988E+018
   8.8528600000000006E-003   2.5837764731106417E+018
   8.8526600000000000E-003   2.6143392318302602E+018
   8.8524699999999994E-003   2.6523908636133816E+018
   8.8521699999999995E-003   2.6977263358069514E+018
   8.8518899999999994E-003   2.7506174899741379E+018
   8.8515000000000000E-003   2.8107909166680643E+018
   8.8511300000000005E-003   2.8704828621583094E+018
   8.8507499999999992E-003   2.9297228329087043E+018
   8.8503899999999996E-003   2.9737609460880829E+018
   8.8502000000000008E-003   3.0030366135485450E+018
   8.8500200000000001E-003   3.0361470042601446E+018
   8.8497999999999997E-003   3.0730143213606354E+018
   8.8495699999999993E-003   3.1280681145373414E+018
   8.8491300000000002E-003   3.2007156343830159E+018
   8.8486899999999993E-003   3.2546629080382556E+018
   8.8484800000000006E-003   3.2904993204605348E+018
   8.8482600000000002E-003   3.3301631965166920E+018
   8.8480000000000000E-003   3.3735716327008952E+018
   8.8477499999999997E-003   3.4166129878174049E+018
   8.8474899999999995E-003   3.4592979909609969E+018
   8.8472499999999992E-003   3.5022728738906061E+018
   8.8469900000000008E-003   3.5455327207937720E+018
   8.8467400000000005E-003   3.6102654934143524E+018
   8.8462400000000000E-003   3.6957629998938368E+018
   8.8457599999999994E-003   3.7593053405758884E+018
   8.8455099999999991E-003   3.8015938054587761E+018
   8.8452700000000006E-003   3.8478343930682573E+018
   8.8449900000000005E-003   3.8979415387337503E+018
   8.8447100000000004E-003   3.9476300906352061E+018
   8.8444300000000003E-003   4.0221392249855519E+018
   8.8438800000000001E-003   4.0965537048728376E+018
   8.8436000000000001E-003   4.1461589538717573E+018
   8.8433299999999999E-003   4.1953815525226071E+018
   8.8430599999999998E-003   4.2627165739126221E+018
   8.8426000000000008E-003   4.3476305984050207E+018
   8.8421400000000001E-003   4.4324274807947177E+018
   8.8416799999999993E-003   4.5165389401043712E+018
   8.8412200000000003E-003   4.5959698491524588E+018
   8.8407999999999994E-003   4.6710862749785784E+018
   8.8403900000000001E-003   4.7317602011372595E+018
   8.8401299999999999E-003   4.7787331666231060E+018
   8.8398699999999997E-003   4.8532222318254756E+018
   8.8393099999999995E-003   4.9546274868250092E+018
   8.8387499999999994E-003   5.0345943338941338E+018
   8.8384299999999996E-003   5.0936394732043141E+018
   8.8381199999999997E-003   5.1806095188194396E+018
   8.8375099999999998E-003   5.2956522310101309E+018
   8.8369199999999998E-003   5.4193029226887025E+018
   8.8362500000000004E-003   5.5502961590121421E+018
   8.8356000000000007E-003   5.6524007400989215E+018
   8.8352299999999995E-003   5.7265508957444096E+018
   8.8348699999999999E-003   5.8008088744082545E+018
   8.8345000000000003E-003   5.8751773790484685E+018
   8.8341300000000008E-003   5.9775957256720824E+018
   8.8334999999999993E-003   6.1072426337998807E+018
   8.8328699999999996E-003   6.2208280780008489E+018
   8.8324000000000007E-003   6.3188751902143222E+018
   8.8319300000000000E-003   6.4095587985226844E+018
   8.8315300000000006E-003   6.5345423542319012E+018
   8.8307500000000001E-003   6.7070021970359849E+018
   8.8299099999999998E-003   6.8405821119833846E+018
   8.8295000000000005E-003   6.9287529387575624E+018
   8.8290999999999994E-003   7.0600865451408148E+018
   8.8283000000000007E-003   7.2332532691635712E+018
   8.8275200000000002E-003   7.3992897592146381E+018
   8.8267999999999992E-003   7.5361228595612477E+018
   8.8262900000000005E-003   7.6493019246895862E+018
   8.8257900000000000E-003   7.8141082538953636E+018
   8.8248300000000005E-003   8.0287792164709427E+018
   8.8239100000000008E-003   8.2463428858423050E+018
   8.8229499999999995E-003   8.4667356221606625E+018
   8.8220099999999999E-003   8.6632461352783268E+018
   8.8212700000000008E-003   8.8367964348121262E+018
   8.8205499999999999E-003   9.0491900516154307E+018
   8.8194999999999992E-003   9.2369978451047567E+018
   8.8189900000000005E-003   9.3609675363212923E+018
   8.8184800000000001E-003   9.5338374677190922E+018
   8.8175800000000002E-003   9.7542209515464602E+018
   8.8166900000000003E-003   9.9255789048503235E+018
   8.8161899999999998E-003   1.0049273228475089E+019
   8.8156999999999992E-003   1.0206548415776446E+019
   8.8149500000000002E-003   1.0396591871831900E+019
   8.8141999999999995E-003   1.0638070314734879E+019
   8.8130599999999993E-003   1.0862901252737264E+019
   8.8124499999999995E-003   1.1042606774008322E+019
   8.8116700000000006E-003   1.1243820687623760E+019
   8.8109099999999999E-003   1.1490429883647285E+019
   8.8097999999999996E-003   1.1708731598297405E+019
   8.8092599999999993E-003   1.1853009565175788E+019
   8.8087200000000008E-003   1.2076466903693804E+019
   8.8076000000000005E-003   1.2302173332476522E+019
   8.8070500000000003E-003   1.2451355020420368E+019
   8.8065100000000000E-003   1.2614346374496147E+019
   8.8058600000000004E-003   1.2790855572538132E+019
   8.8052200000000008E-003   1.3015956434060802E+019
   8.8042399999999996E-003   1.3288176917584407E+019
   8.8032700000000002E-003   1.3516382816060674E+019
   8.8026100000000006E-003   1.3701863695989324E+019
   8.8019599999999993E-003   1.3887489163554662E+019
   8.8012999999999997E-003   1.4175754941619798E+019
   8.7999500000000008E-003   1.4561428634671643E+019
   8.7986300000000000E-003   1.4954726139156640E+019
   8.7972499999999995E-003   1.5255553443009022E+019
   8.7965700000000001E-003   1.5453996835806863E+019
   8.7959000000000006E-003   1.5762784001613294E+019
   8.7944900000000003E-003   1.6177107820065997E+019
   8.7931199999999998E-003   1.6598198001256327E+019
   8.7916799999999996E-003   1.6919469928175522E+019
   8.7909700000000004E-003   1.7130498484460741E+019
   8.7902699999999993E-003   1.7346822115212904E+019
   8.7895300000000003E-003   1.7567842663265921E+019
   8.7887999999999994E-003   1.7786078224590903E+019
   8.7880800000000002E-003   1.8001387503380427E+019
   8.7873699999999992E-003   1.8221614663172577E+019
   8.7866100000000003E-003   1.8446025496422697E+019
   8.7858699999999994E-003   1.8775929016531673E+019
   8.7843999999999995E-003   1.9104686063793353E+019
   8.7836300000000006E-003   1.9329567501562458E+019
   8.7828699999999999E-003   1.9550114428387979E+019
   8.7821199999999992E-003   1.9766274838306730E+019
   8.7813800000000001E-003   1.9987385127363396E+019
   8.7805899999999996E-003   2.0209853461670048E+019
   8.7798100000000007E-003   2.0426943393383154E+019
   8.7790400000000001E-003   2.0639113544502710E+019
   8.7782799999999994E-003   2.0853848190566916E+019
   8.7774800000000007E-003   2.1070221584126829E+019
   8.7766800000000002E-003   2.1280629129707500E+019
   8.7758999999999997E-003   2.1485703168383087E+019
   8.7751200000000008E-003   2.1692566440858243E+019
   8.7743000000000005E-003   2.1900455122234757E+019
   8.7734900000000001E-003   2.2101891842558284E+019
