   8.9512199999999993E-003   20944422902162184.     
   8.9511999999999994E-003   21196511215275480.     
   8.9511699999999996E-003   21494820268312916.     
   8.9511399999999998E-003   21933635991706768.     
   8.9510900000000001E-003   22363617590465064.     
   8.9510600000000003E-003   22645143026433096.     
   8.9510300000000004E-003   22922982093242520.     
   8.9510100000000006E-003   23197336243740508.     
   8.9509800000000007E-003   23602501144940996.     
   8.9509299999999993E-003   24132203118055200.     
   8.9508799999999996E-003   24564810433944036.     
   8.9508499999999998E-003   24905242759365600.     
   8.9508100000000000E-003   25282586821660456.     
   8.9507700000000003E-003   25695317240215504.     
   8.9507300000000005E-003   26101422569933332.     
   8.9507000000000007E-003   26501217086996032.     
   8.9506599999999992E-003   26992365534550388.     
   8.9505999999999995E-003   27427117948255140.     
   8.9505799999999996E-003   27712968519725908.     
   8.9505499999999998E-003   27995847590836132.     
   8.9505200000000000E-003   28275853913513832.     
   8.9505000000000001E-003   28690530970392668.     
   8.9504500000000004E-003   29234478760610384.     
   8.9504000000000007E-003   29768537929573980.     
   8.9503499999999993E-003   30293240613132624.     
   8.9502999999999996E-003   30809046194368120.     
   8.9502499999999999E-003   31400036290874320.     
   8.9501900000000002E-003   32062223763890368.     
   8.9501300000000006E-003   32630586550087820.     
   8.9500900000000008E-003   33109768816526876.     
   8.9500399999999994E-003   33581965332683324.     
   8.9499999999999996E-003   34047505225097804.     
   8.9499599999999999E-003   34582562871216352.     
   8.9499000000000002E-003   35184104322298988.     
   8.9498500000000005E-003   35775500560145460.     
   8.9498000000000008E-003   36357304736016192.     
   8.9497499999999994E-003   36930029159828136.     
   8.9496899999999997E-003   37494129803860144.     
   8.9496500000000000E-003   38049989156750688.     
   8.9496000000000003E-003   38597938739801432.     
   8.9495500000000006E-003   39138298991486256.     
   8.9495000000000009E-003   39671376768139896.     
   8.9494499999999994E-003   40327790308603768.     
   8.9493799999999998E-003   41101687111121256.     
   8.9493200000000002E-003   41735533330119344.     
   8.9492700000000005E-003   42235531324689112.     
   8.9492300000000007E-003   42729526128557152.     
   8.9491899999999992E-003   43217729864236792.     
   8.9491399999999995E-003   43939445362432192.     
   8.9490600000000000E-003   44883212371008640.     
   8.9489800000000005E-003   45577809351429208.     
   8.9489400000000007E-003   46034799012857064.     
   8.9488999999999992E-003   46599551736663656.     
   8.9488399999999996E-003   47268261278657824.     
   8.9487899999999999E-003   47927573770717744.     
   8.9487300000000002E-003   48577935912676888.     
   8.9486700000000006E-003   49325904151888888.     
   8.9485999999999993E-003   50167372310769920.     
   8.9485299999999997E-003   50789643115597536.     
   8.9484999999999999E-003   51200381354111312.     
   8.9484600000000001E-003   51810511356454000.     
   8.9483900000000005E-003   52613360774906480.     
   8.9483300000000009E-003   53404435611061840.     
   8.9482599999999995E-003   54184255013155952.     
   8.9481900000000000E-003   55333818019572728.     
   8.9480700000000007E-003   56831535003896304.     
   8.9479399999999997E-003   57930161094002304.     
   8.9478800000000001E-003   58651407783345712.     
   8.9478300000000004E-003   59364110780180440.     
   8.9477700000000007E-003   60068550123611968.     
   8.9477099999999993E-003   60937870640675672.     
   8.9476199999999999E-003   61965304997750592.     
   8.9475400000000004E-003   62808958166587800.     
   8.9474900000000007E-003   63476001193131752.     
   8.9474299999999993E-003   64300320138995120.     
   8.9473499999999997E-003   65276073410446640.     
   8.9472700000000002E-003   66237721047775056.     
   8.9472000000000006E-003   67185834926803152.     
   8.9471199999999994E-003   68120987383387280.     
   8.9470499999999998E-003   69043733267383168.     
   8.9469700000000003E-003   69954570721997136.     
   8.9469000000000007E-003   70853935995471536.     
   8.9468299999999994E-003   71742212205344096.     
   8.9467599999999998E-003   72619748744044176.     
   8.9466900000000002E-003   73630481686008768.     
   8.9466000000000007E-003   74769111807865184.     
   8.9465099999999995E-003   75612040367716112.     
   8.9464599999999998E-003   76168972884694752.     
   8.9464200000000001E-003   77119296332150320.     
   8.9463100000000007E-003   78449125838047856.     
   8.9462099999999996E-003   79491672275148144.     
   8.9461499999999999E-003   80257839197211856.     
   8.9460900000000003E-003   81205811021888176.     
   8.9460000000000008E-003   82329528064280000.     
   8.9459199999999996E-003   83438797134776720.     
   8.9458300000000001E-003   84534214118170208.     
   8.9457500000000006E-003   85795451769294912.     
   8.9456399999999995E-003   87215543517794656.     
   8.9455300000000001E-003   88266178411251040.     
   8.9454800000000004E-003   88960056726505408.     
   8.9454200000000008E-003   89991342599762912.     
   8.9453199999999997E-003   91348868253710096.     
   8.9452200000000003E-003   92687317447505920.     
   8.9451099999999992E-003   94007534843475296.     
   8.9450199999999997E-003   95310297645362560.     
   8.9449200000000003E-003   96596315380057248.     
   8.9448199999999992E-003   97866249096373296.     
   8.9447299999999997E-003   99120750716884336.     
   8.9446300000000003E-003   1.0036046212880931E+017
   8.9445400000000008E-003   1.0158597476368027E+017
   8.9444499999999996E-003   1.0309886855796928E+017
   8.9443200000000004E-003   1.0488735781349818E+017
   8.9441899999999994E-003   1.0635633177710189E+017
   8.9441000000000000E-003   1.0751829676860558E+017
   8.9440100000000005E-003   1.0866886810103906E+017
   8.9439299999999992E-003   1.0980844132474888E+017
   8.9438499999999997E-003   1.1121811093047387E+017
   8.9437200000000005E-003   1.1288835608093725E+017
   8.9435999999999995E-003   1.1453628852859739E+017
   8.9434900000000001E-003   1.1616276238201635E+017
   8.9433700000000008E-003   1.1776863267528275E+017
   8.9432499999999998E-003   1.1935471526454618E+017
   8.9431400000000005E-003   1.2066173490662040E+017
   8.9430699999999991E-003   1.2169817077127878E+017
   8.9429899999999996E-003   1.2323805023039902E+017
   8.9428500000000005E-003   1.2526353940337525E+017
   8.9426999999999996E-003   1.2701103431236245E+017
   8.9426000000000002E-003   1.2849145347904619E+017
   8.9424900000000009E-003   1.2995626654426946E+017
   8.9423899999999997E-003   1.3140604150295085E+017
   8.9422900000000003E-003   1.3307929230912915E+017
   8.9421599999999993E-003   1.3496818335115309E+017
   8.9420300000000001E-003   1.3683320531811835E+017
   8.9418999999999992E-003   1.3867521556854984E+017
   8.9417699999999999E-003   1.4049500080801376E+017
   8.9416500000000006E-003   1.4229334482693469E+017
   8.9415199999999997E-003   1.4407108102787278E+017
   8.9414000000000004E-003   1.4582901862381197E+017
   8.9412799999999994E-003   1.4756791950374749E+017
   8.9411600000000001E-003   1.4928850365019434E+017
   8.9410500000000007E-003   1.5099138268831834E+017
   8.9409299999999997E-003   1.5267703258812493E+017
   8.9408200000000004E-003   1.5476087508448365E+017
   8.9406499999999996E-003   1.5722767750268688E+017
   8.9404800000000006E-003   1.5925616012986093E+017
   8.9403799999999995E-003   1.6086220555564698E+017
   8.9402700000000002E-003   1.6245364314827293E+017
   8.9401600000000008E-003   1.6403090556732042E+017
   8.9400599999999997E-003   1.6637178183336128E+017
   8.9398499999999992E-003   1.6944615306480019E+017
   8.9396500000000004E-003   1.7171842852189037E+017
   8.9395499999999992E-003   1.7321861389819219E+017
   8.9394499999999998E-003   1.7544757178107907E+017
   8.9392599999999992E-003   1.7837914738726477E+017
   8.9390700000000003E-003   1.8054859953818035E+017
   8.9389699999999992E-003   1.8198203715579744E+017
   8.9388799999999997E-003   1.8411346595890058E+017
   8.9387000000000008E-003   1.8691999494585670E+017
   8.9385200000000001E-003   1.8968861004076045E+017
   8.9383399999999995E-003   1.9242105287123437E+017
   8.9381600000000005E-003   1.9525488374437187E+017
   8.9379699999999999E-003   1.9898038354778995E+017
   8.9376899999999999E-003   2.0277343367691005E+017
   8.9374899999999993E-003   2.0509673093666448E+017
   8.9373899999999999E-003   2.0739771065299315E+017
   8.9371999999999993E-003   2.1041923850820019E+017
   8.9370100000000004E-003   2.1338957621672304E+017
   8.9368199999999998E-003   2.1631153679246256E+017
   8.9366399999999992E-003   2.1990202251714550E+017
   8.9363700000000008E-003   2.2412012760397251E+017
   8.9361100000000006E-003   2.2893135331646627E+017
   8.9357700000000009E-003   2.3429138109963466E+017
   8.9354399999999994E-003   2.3822068866485706E+017
   8.9352700000000004E-003   2.4080291217618848E+017
   8.9351099999999996E-003   2.4335515713745584E+017
   8.9349600000000005E-003   2.4587854914959229E+017
   8.9347999999999997E-003   2.4868458191673126E+017
   8.9346100000000008E-003   2.5176234243680403E+017
   8.9344200000000002E-003   2.5480015456017408E+017
   8.9342399999999995E-003   2.5779971056098330E+017
   8.9340600000000006E-003   2.6164583875941872E+017
   8.9337700000000006E-003   2.6629762543953370E+017
   8.9335000000000005E-003   2.7143246964247517E+017
   8.9331600000000008E-003   2.7702163727917008E+017
   8.9328299999999992E-003   2.8308411338157680E+017
   8.9324399999999998E-003   2.8958840338913338E+017
   8.9320700000000003E-003   2.9436942138358163E+017
   8.9318899999999996E-003   2.9751493277946842E+017
   8.9317100000000007E-003   3.0268672729005638E+017
   8.9312999999999997E-003   3.0977895741618963E+017
   8.9309000000000003E-003   3.1622261600026413E+017
   8.9305800000000005E-003   3.2205842398544506E+017
   8.9302600000000006E-003   3.2873974071041325E+017
   8.9298399999999997E-003   3.3621612706936576E+017
   8.9294400000000003E-003   3.4353486513683053E+017
   8.9290499999999991E-003   3.5070640027755565E+017
   8.9286799999999996E-003   3.5599317091170445E+017
   8.9284900000000007E-003   3.5947722339619738E+017
   8.9283100000000001E-003   3.6378816886623398E+017
   8.9280499999999999E-003   3.6889807995304774E+017
   8.9277799999999997E-003   3.7561072113369907E+017
   8.9273600000000005E-003   3.8384589501376512E+017
   8.9269499999999995E-003   3.9154669941038266E+017
   8.9265899999999999E-003   3.9874300817469971E+017
   8.9262400000000002E-003   4.0587367301835072E+017
   8.9258900000000006E-003   4.1294239245281165E+017
   8.9255500000000008E-003   4.2105193815527085E+017
   8.9251100000000000E-003   4.3014790449059072E+017
   8.9246800000000008E-003   4.3907114312066214E+017
   8.9242699999999998E-003   4.4783152766367552E+017
   8.9238700000000004E-003   4.5643857667407597E+017
   8.9234799999999993E-003   4.6490136109855731E+017
   8.9230999999999998E-003   4.7167676498675834E+017
   8.9228699999999994E-003   4.7683029505791194E+017
   8.9226400000000008E-003   4.8193480461998925E+017
   8.9224200000000004E-003   4.8699184518216845E+017
   8.9221999999999999E-003   4.9449176375153491E+017
   8.9217600000000008E-003   5.0433847422292026E+017
   8.9213399999999998E-003   5.1497929352094694E+017
   8.9208599999999992E-003   5.2637383363996019E+017
   8.9203800000000003E-003   5.3705402500216800E+017
   8.9199599999999993E-003   5.4705702588119021E+017
   8.9195600000000000E-003   5.5812568694237280E+017
   8.9190599999999995E-003   5.7020878397643942E+017
   8.9185900000000005E-003   5.8207926995229555E+017
   8.9181199999999999E-003   5.9375017742943360E+017
   8.9176700000000008E-003   6.0241076665861914E+017
   8.9174500000000004E-003   6.1102919688203738E+017
   8.9170099999999995E-003   6.1954942351732979E+017
   8.9168000000000008E-003   6.2632405228413274E+017
   8.9165000000000008E-003   6.3417602975621466E+017
   8.9162100000000008E-003   6.4194970176572851E+017
   8.9159200000000008E-003   6.4964796603274202E+017
   8.9156400000000007E-003   6.5997889524684506E+017
   8.9151700000000000E-003   6.7284751989560166E+017
   8.9147099999999993E-003   6.8563638698031642E+017
   8.9142600000000002E-003   6.9835079219673830E+017
   8.9138099999999994E-003   7.1295688841813670E+017
   8.9132399999999994E-003   7.2937037174451482E+017
   8.9126899999999992E-003   7.4153436398875008E+017
   8.9124100000000008E-003   7.4960647390094438E+017
   8.9121500000000006E-003   7.6166149539927936E+017
   8.9116100000000004E-003   7.7756419175962534E+017
   8.9110999999999999E-003   7.9326272253219955E+017
   8.9105999999999994E-003   8.0876932457220621E+017
   8.9101100000000006E-003   8.2608385143149619E+017
   8.9095100000000007E-003   8.4513132472158784E+017
   8.9089200000000007E-003   8.6397454081699878E+017
   8.9083500000000006E-003   8.8262678265500851E+017
   8.9078000000000004E-003   9.0106773979928755E+017
   8.9072600000000002E-003   9.1931045936394150E+017
   8.9067299999999999E-003   9.3382353588513664E+017
   8.9064100000000000E-003   9.4472484776450957E+017
   8.9061000000000001E-003   9.5554015714753165E+017
   8.9058000000000002E-003   9.6627219626110208E+017
   8.9055000000000002E-003   9.8234254212864218E+017
   8.9049000000000003E-003   1.0035850285435944E+018
   8.9043300000000002E-003   1.0264246121174440E+018
   8.9036700000000007E-003   1.0507986793420870E+018
   8.9030199999999993E-003   1.0749861691543320E+018
   8.9023899999999996E-003   1.0990029578549539E+018
   8.9017799999999998E-003   1.1177265156264744E+018
   8.9014400000000000E-003   1.1313226257828298E+018
   8.9010900000000004E-003   1.1448736300633148E+018
   8.9007600000000006E-003   1.1583807713784906E+018
   8.9004199999999992E-003   1.1752081276799043E+018
   8.8999300000000003E-003   1.1952702369065897E+018
   8.8994499999999997E-003   1.2186999792522355E+018
   8.8988000000000001E-003   1.2453883557121175E+018
   8.8981800000000003E-003   1.2719016204942717E+018
   8.8975600000000005E-003   1.2982497344109330E+018
   8.8969700000000006E-003   1.3178564884528189E+018
   8.8966700000000006E-003   1.3309006146731973E+018
   8.8963800000000006E-003   1.3456619808520678E+018
   8.8960099999999993E-003   1.3620784178565491E+018
   8.8956499999999997E-003   1.3867071555696026E+018
   8.8949300000000005E-003   1.4192425845303478E+018
   8.8942399999999994E-003   1.4434299003935992E+018
   8.8938999999999997E-003   1.4595107156484029E+018
   8.8935600000000000E-003   1.4773211373987387E+018
   8.8931500000000007E-003   1.4968272688724055E+018
   8.8927499999999996E-003   1.5161835431934252E+018
   8.8923500000000003E-003   1.5353947091231181E+018
   8.8919600000000008E-003   1.5547518282286807E+018
   8.8915699999999997E-003   1.5742531717297533E+018
   8.8911800000000003E-003   1.6034644785691715E+018
   8.8904099999999996E-003   1.6420988546049572E+018
   8.8896700000000006E-003   1.6708509027241674E+018
   8.8892999999999993E-003   1.6900048959049446E+018
   8.8889299999999997E-003   1.7109667978231409E+018
   8.8885000000000006E-003   1.7337028376355441E+018
   8.8880799999999996E-003   1.7562709883133719E+018
   8.8876600000000004E-003   1.7901530734335777E+018
   8.8868300000000001E-003   1.8240375202354857E+018
   8.8864200000000008E-003   1.8466488148883169E+018
   8.8860099999999997E-003   1.8691035600736870E+018
   8.8856200000000003E-003   1.8998494576878497E+018
   8.8849299999999992E-003   1.9386767412829770E+018
   8.8842599999999997E-003   1.9777039631754698E+018
   8.8835800000000003E-003   2.0169318194535076E+018
   8.8829200000000007E-003   2.0545311586669934E+018
   8.8823099999999992E-003   2.0905524546766922E+018
   8.8817199999999992E-003   2.1199166815289702E+018
   8.8813399999999997E-003   2.1427710750731208E+018
   8.8809700000000002E-003   2.1791405276526275E+018
   8.8801699999999997E-003   2.2286830002732270E+018
   8.8793799999999992E-003   2.2675858180379564E+018
   8.8789300000000002E-003   2.2961335789383890E+018
   8.8784899999999993E-003   2.3378333402373908E+018
   8.8776399999999991E-003   2.3923273028878019E+018
   8.8768200000000005E-003   2.4502997416687621E+018
   8.8758900000000009E-003   2.5116447949196549E+018
   8.8749999999999992E-003   2.5595316620700733E+018
   8.8744900000000005E-003   2.5943459855500585E+018
   8.8739900000000000E-003   2.6292417491633510E+018
   8.8734799999999996E-003   2.6642188351240709E+018
   8.8729900000000007E-003   2.7124045322621358E+018
   8.8721200000000007E-003   2.7729340254918067E+018
   8.8712800000000005E-003   2.8251754926322647E+018
   8.8706400000000008E-003   2.8696806223073705E+018
   8.8700199999999993E-003   2.9104695320351724E+018
   8.8694800000000008E-003   2.9663638876329262E+018
   8.8684400000000000E-003   3.0435599002332677E+018
   8.8673199999999997E-003   3.1039646580697626E+018
   8.8667799999999995E-003   3.1443113807089249E+018
   8.8662399999999992E-003   3.2052020280926474E+018
   8.8651800000000003E-003   3.2866178901102669E+018
   8.8641499999999995E-003   3.3649940876284452E+018
   8.8632099999999998E-003   3.4296359109405409E+018
   8.8625500000000003E-003   3.4831359266634716E+018
   8.8618900000000007E-003   3.5610896911526902E+018
   8.8606499999999994E-003   3.6627099156808827E+018
   8.8594499999999996E-003   3.7657831931648840E+018
   8.8582200000000000E-003   3.8702726853068974E+018
   8.8570200000000002E-003   3.9634957374120115E+018
   8.8560800000000005E-003   4.0458657029913902E+018
   8.8551600000000008E-003   4.1467153471336381E+018
   8.8538300000000000E-003   4.2359168175834470E+018
   8.8531800000000004E-003   4.2948164106915159E+018
   8.8525400000000008E-003   4.3769667637190241E+018
   8.8514000000000006E-003   4.4817173481457787E+018
   8.8503000000000002E-003   4.5631767070813286E+018
   8.8496700000000005E-003   4.6219840967707156E+018
   8.8490600000000006E-003   4.6967606376891535E+018
   8.8481199999999992E-003   4.7871202705441382E+018
   8.8471899999999996E-003   4.9019395266021468E+018
   8.8457699999999993E-003   5.0088284403409295E+018
   8.8450300000000003E-003   5.0942575289274982E+018
   8.8440700000000008E-003   5.1898975773502423E+018
   8.8431299999999994E-003   5.3070930694779750E+018
   8.8417700000000005E-003   5.4108057736855337E+018
   8.8411099999999992E-003   5.4793376504688998E+018
   8.8404499999999997E-003   5.5854568710598666E+018
   8.8390900000000008E-003   5.6926019806538691E+018
   8.8384199999999996E-003   5.7634050174212403E+018
   8.8377600000000001E-003   5.8407428438155254E+018
   8.8369799999999995E-003   5.9244752474753853E+018
   8.8362100000000006E-003   6.0312143841060403E+018
   8.8350200000000007E-003   6.1602734397014917E+018
   8.8338600000000007E-003   6.2684427140679332E+018
   8.8330600000000002E-003   6.3563354195908229E+018
   8.8322799999999996E-003   6.4442931542906081E+018
   8.8315000000000008E-003   6.5808371452447089E+018
   8.8298800000000000E-003   6.7635147147805348E+018
   8.8283100000000007E-003   6.9498220268661740E+018
   8.8266700000000000E-003   7.0924100978559171E+018
   8.8258599999999996E-003   7.1864948247793275E+018
   8.8250700000000008E-003   7.3329436974075238E+018
   8.8234100000000003E-003   7.5297390761615903E+018
   8.8217899999999995E-003   7.7301357372711014E+018
   8.8201000000000009E-003   7.8833556927650355E+018
   8.8192700000000006E-003   7.9842379257957069E+018
   8.8184500000000002E-003   8.0878199233612247E+018
   8.8175900000000001E-003   8.1939282866283735E+018
   8.8167400000000000E-003   8.2989567949622497E+018
   8.8158999999999998E-003   8.4028820429242450E+018
   8.8150699999999995E-003   8.5094737876663501E+018
   8.8141899999999995E-003   8.6185240383165061E+018
   8.8133199999999995E-003   8.7796690954954926E+018
   8.8116199999999992E-003   8.9415949181409085E+018
   8.8107299999999993E-003   9.0529603994123233E+018
   8.8098499999999993E-003   9.1628349843360563E+018
   8.8089799999999992E-003   9.2712150229510636E+018
   8.8081199999999991E-003   9.3823812075041260E+018
   8.8072199999999993E-003   9.4954269748580413E+018
   8.8063199999999994E-003   9.6067010735000822E+018
   8.8054399999999994E-003   9.7163227836905472E+018
   8.8045599999999995E-003   9.8281999894476493E+018
   8.8036399999999997E-003   9.9420662866600366E+018
   8.8027299999999999E-003   1.0053980412395717E+019
