   8.8822899999999993E-003   31160423145126524.     
   8.8822799999999993E-003   31676932195167356.     
   8.8822699999999994E-003   32183112239455564.     
   8.8822699999999994E-003   32680603159685944.     
   8.8822599999999995E-003   33170566932253340.     
   8.8822499999999995E-003   33653945280018856.     
   8.8822499999999995E-003   34131456848719832.     
   8.8822399999999996E-003   34603476723413820.     
   8.8822299999999996E-003   35070141677964392.     
   8.8822299999999996E-003   35531509967441028.     
   8.8822199999999997E-003   35987602673610032.     
   8.8822199999999997E-003   36512768055691984.     
   8.8822099999999998E-003   37104289955405064.     
   8.8821999999999998E-003   37686161754315840.     
   8.8821899999999999E-003   38258343715026424.     
   8.8821799999999999E-003   38820860078874664.     
   8.8821799999999999E-003   39236602599909352.     
   8.8821700000000000E-003   39510679030479512.     
   8.8821700000000000E-003   39917235894937960.     
   8.8821600000000001E-003   40451302410047824.     
   8.8821600000000001E-003   40976191120188000.     
   8.8821500000000001E-003   41492078000131424.     
   8.8821400000000002E-003   42124485310460616.     
   8.8821300000000002E-003   42865805059782560.     
   8.8821200000000003E-003   43409512443558888.     
   8.8821200000000003E-003   43942800603030728.     
   8.8821100000000004E-003   44465927083752224.     
   8.8821000000000004E-003   44865874012401872.     
   8.8821000000000004E-003   45315579856707680.     
   8.8820900000000005E-003   45757464030138192.     
   8.8820800000000005E-003   46191554588131128.     
   8.8820800000000005E-003   46828347542601200.     
   8.8820700000000006E-003   47447582134098600.     
   8.8820600000000006E-003   47851117304115728.     
   8.8820600000000006E-003   48345349849577880.     
   8.8820500000000007E-003   48924019466975712.     
   8.8820400000000008E-003   49765040717238976.     
   8.8820199999999992E-003   50576267067050344.     
   8.8820099999999992E-003   51102452428019600.     
   8.8820099999999992E-003   51618363987912328.     
   8.8819999999999993E-003   52125041975963232.     
   8.8819899999999993E-003   52869048740476744.     
   8.8819799999999994E-003   53836271897502672.     
   8.8819599999999995E-003   54623211773159864.     
   8.8819499999999996E-003   55241089531398352.     
   8.8819399999999996E-003   55925176748550152.     
   8.8819299999999997E-003   56672930341623664.     
   8.8819199999999997E-003   57407847468697720.     
   8.8819099999999998E-003   58130240569120976.     
   8.8818999999999999E-003   59014939843516368.     
   8.8818800000000000E-003   59795384659382480.     
   8.8818700000000000E-003   60305848941888032.     
   8.8818600000000001E-003   60808644121759128.     
   8.8818600000000001E-003   61303767535656696.     
   8.8818500000000002E-003   62032027004550688.     
   8.8818300000000003E-003   62979003473003072.     
   8.8818200000000003E-003   63899128727068672.     
   8.8818000000000005E-003   64793768729624664.     
   8.8817900000000005E-003   65664609728906104.     
   8.8817700000000006E-003   66652463461422904.     
   8.8817500000000008E-003   67748578483835984.     
   8.8817400000000008E-003   68681784185416968.     
   8.8817199999999992E-003   69463771984565760.     
   8.8817099999999993E-003   70231019394842096.     
   8.8816999999999993E-003   70984909066335464.     
   8.8816799999999994E-003   71848868722042344.     
   8.8816699999999995E-003   72818821732164976.     
   8.8816499999999996E-003   73772165001122320.     
   8.8816299999999997E-003   74710998760684896.     
   8.8816199999999998E-003   75636464641312432.     
   8.8815999999999999E-003   76549497558009776.     
   8.8815800000000000E-003   77451024304484528.     
   8.8815700000000001E-003   78341882169828272.     
   8.8815500000000002E-003   79222625709556304.     
   8.8815400000000003E-003   80093694390738496.     
   8.8815200000000004E-003   81168884019704752.     
   8.8815000000000005E-003   82441838639504352.     
   8.8814800000000006E-003   83488838011125728.     
   8.8814700000000007E-003   84316891593674896.     
   8.8814500000000008E-003   85137136687638144.     
   8.8814400000000009E-003   85949800256731856.     
   8.8814199999999992E-003   87153880576161616.     
   8.8813999999999994E-003   88735986562268192.     
   8.8813699999999995E-003   89905318858775616.     
   8.8813599999999996E-003   90675737060714288.     
   8.8813399999999997E-003   91628966773087408.     
   8.8813199999999998E-003   92759619693184880.     
   8.8813099999999999E-003   93875764151817488.     
   8.8812900000000000E-003   94977807309519440.     
   8.8812700000000001E-003   96245904325899232.     
   8.8812500000000003E-003   97673535516486832.     
   8.8812200000000004E-003   98729836124024176.     
   8.8812100000000005E-003   99426781912540400.     
   8.8812000000000006E-003   1.0046159289029731E+017
   8.8811800000000007E-003   1.0182340259321070E+017
   8.8811500000000008E-003   1.0316463916515706E+017
   8.8811299999999992E-003   1.0448592901780043E+017
   8.8811099999999994E-003   1.0578791345859754E+017
   8.8810899999999995E-003   1.0707125040868691E+017
   8.8810699999999996E-003   1.0896165490612624E+017
   8.8810299999999998E-003   1.1081618409673016E+017
   8.8810099999999999E-003   1.1203174338668850E+017
   8.8809900000000001E-003   1.1323199365213486E+017
   8.8809700000000002E-003   1.1441751517595173E+017
   8.8809500000000003E-003   1.1587909419430600E+017
   8.8809200000000005E-003   1.1760572679265645E+017
   8.8808900000000007E-003   1.1902301643753381E+017
   8.8808700000000008E-003   1.2014272865404101E+017
   8.8808499999999992E-003   1.2152542445568421E+017
   8.8808299999999993E-003   1.2316193426833368E+017
   8.8807999999999995E-003   1.2477413538319589E+017
   8.8807699999999996E-003   1.2636305741998074E+017
   8.8807499999999998E-003   1.2792960909910267E+017
   8.8807199999999999E-003   1.2947459270217739E+017
   8.8807000000000001E-003   1.3099876159330408E+017
   8.8806700000000002E-003   1.3250285129125837E+017
   8.8806500000000003E-003   1.3398753709813595E+017
   8.8806200000000005E-003   1.3545341177427962E+017
   8.8806000000000006E-003   1.3714012972280475E+017
   8.8805700000000008E-003   1.3903849179715179E+017
   8.8805399999999993E-003   1.4044248763209642E+017
   8.8805199999999994E-003   1.4136880552035851E+017
   8.8805099999999994E-003   1.4294674270256290E+017
   8.8804699999999997E-003   1.4515196361294762E+017
   8.8804299999999999E-003   1.4687840128511779E+017
   8.8804100000000000E-003   1.4814515866480074E+017
   8.8803900000000002E-003   1.4971029971185472E+017
   8.8803600000000003E-003   1.5156354933873389E+017
   8.8803300000000005E-003   1.5339046430221123E+017
   8.8803000000000007E-003   1.5519252762415952E+017
   8.8802699999999991E-003   1.5726509449123949E+017
   8.8802299999999994E-003   1.5959876856621898E+017
   8.8801899999999996E-003   1.6132680581009875E+017
   8.8801799999999997E-003   1.6246753973436298E+017
   8.8801599999999998E-003   1.6416240568742349E+017
   8.8801200000000000E-003   1.6639705012509171E+017
   8.8800800000000003E-003   1.6860276868784851E+017
   8.8800500000000004E-003   1.7078102310011907E+017
   8.8800100000000007E-003   1.7293294028362803E+017
   8.8799800000000009E-003   1.7505945942466934E+017
   8.8799499999999993E-003   1.7716151345538944E+017
   8.8799099999999995E-003   1.7923994731031587E+017
   8.8798799999999997E-003   1.8129551174434835E+017
   8.8798499999999999E-003   1.8332887091200134E+017
   8.8798100000000001E-003   1.8583906296998291E+017
   8.8797700000000004E-003   1.8880935919536960E+017
   8.8797200000000007E-003   1.9125057367623120E+017
   8.8796900000000008E-003   1.9318062808241360E+017
   8.8796599999999993E-003   1.9509148899505914E+017
   8.8796299999999995E-003   1.9698363230170544E+017
   8.8795999999999996E-003   1.9932248858678115E+017
   8.8795599999999999E-003   2.0209353790530829E+017
   8.8795100000000002E-003   2.0482624747371949E+017
   8.8794700000000004E-003   2.0752205478995754E+017
   8.8794300000000007E-003   2.1018236245468259E+017
   8.8793899999999992E-003   2.1280835155484720E+017
   8.8793499999999994E-003   2.1497162027122778E+017
   8.8793199999999996E-003   2.1668557143798627E+017
   8.8792899999999998E-003   2.1922895605279558E+017
   8.8792400000000000E-003   2.2257327019156672E+017
   8.8791900000000003E-003   2.2545631929701187E+017
   8.8791500000000006E-003   2.2789574780670061E+017
   8.8791200000000008E-003   2.3030722672389117E+017
   8.8790799999999993E-003   2.3269164085572413E+017
   8.8790399999999995E-003   2.3543997039482778E+017
   8.8789899999999998E-003   2.3853940291446883E+017
   8.8789500000000000E-003   2.4159583094071821E+017
   8.8789000000000003E-003   2.4461108357930643E+017
   8.8788500000000006E-003   2.4758687534209574E+017
   8.8788099999999991E-003   2.5052481899809859E+017
   8.8787599999999994E-003   2.5342642938903891E+017
   8.8787199999999997E-003   2.5629314375827920E+017
   8.8786799999999999E-003   2.5912634361279894E+017
   8.8786300000000002E-003   2.6192732541112416E+017
   8.8785900000000004E-003   2.6469730065854602E+017
   8.8785500000000007E-003   2.6743741494558886E+017
   8.8785099999999992E-003   2.7082124215114659E+017
   8.8784499999999995E-003   2.7482625592354214E+017
   8.8783899999999999E-003   2.7811926707173840E+017
   8.8783500000000001E-003   2.8072431243988278E+017
   8.8783100000000004E-003   2.8330464875863904E+017
   8.8782700000000006E-003   2.8586091976862630E+017
   8.8782300000000008E-003   2.8964962271112186E+017
   8.8781599999999995E-003   2.9462502664798765E+017
   8.8780800000000000E-003   2.9830166492955917E+017
   8.8780500000000002E-003   3.0072567857193037E+017
   8.8780100000000004E-003   3.0432244779542592E+017
   8.8779400000000008E-003   3.0905255080098464E+017
   8.8778699999999995E-003   3.1255283938363430E+017
   8.8778299999999997E-003   3.1486300508852877E+017
   8.8777999999999999E-003   3.1829434111944320E+017
   8.8777300000000003E-003   3.2281280516120678E+017
   8.8776600000000008E-003   3.2726714819200499E+017
   8.8775999999999994E-003   3.3166032962162931E+017
   8.8775299999999998E-003   3.3621316558092109E+017
   8.8774600000000002E-003   3.4219151488610714E+017
   8.8773600000000008E-003   3.4828319982504019E+017
   8.8772899999999995E-003   3.5201350187948237E+017
   8.8772499999999997E-003   3.5570192476046099E+017
   8.8771800000000001E-003   3.6056410467702605E+017
   8.8771100000000006E-003   3.6536256788300499E+017
   8.8770399999999992E-003   3.7009982348303354E+017
   8.8769699999999997E-003   3.7593660381573414E+017
   8.8768700000000002E-003   3.8282798653027251E+017
   8.8767700000000008E-003   3.9071401622228019E+017
   8.8766399999999999E-003   3.9954066431409069E+017
   8.8765200000000006E-003   4.0603794009707597E+017
   8.8764599999999992E-003   4.1030890846292416E+017
   8.8763899999999996E-003   4.1453494301470061E+017
   8.8763300000000000E-003   4.1871730423085216E+017
   8.8762800000000003E-003   4.2337129346076058E+017
   8.8762000000000008E-003   4.2848254949576390E+017
   8.8761299999999994E-003   4.3353245055375866E+017
   8.8760599999999999E-003   4.3852330172470502E+017
   8.8759900000000003E-003   4.4492429540895008E+017
   8.8758799999999992E-003   4.5268050696113485E+017
   8.8757699999999998E-003   4.6124937760978822E+017
   8.8756400000000006E-003   4.7059304660710445E+017
   8.8755099999999996E-003   4.8073755257822291E+017
   8.8753500000000006E-003   4.9164128331096365E+017
   8.8751999999999998E-003   4.9967458273846650E+017
   8.8751300000000002E-003   5.0495916666121114E+017
   8.8750600000000006E-003   5.1364490110409274E+017
   8.8748899999999999E-003   5.2558339236633466E+017
   8.8747300000000008E-003   5.3644100530016045E+017
   8.8745899999999999E-003   5.4383642664000326E+017
   8.8745300000000003E-003   5.4870984066657018E+017
   8.8744600000000007E-003   5.5434100130909120E+017
   8.8743799999999994E-003   5.6070869543142483E+017
   8.8742900000000000E-003   5.7012075852715251E+017
   8.8741199999999992E-003   5.8243897736442368E+017
   8.8739600000000002E-003   5.9450068193492275E+017
   8.8737999999999994E-003   6.0339380543747251E+017
   8.8737199999999999E-003   6.0924744639254592E+017
   8.8736400000000003E-003   6.1648515858494272E+017
   8.8735199999999993E-003   6.2506450391290394E+017
   8.8734100000000000E-003   6.3632289809599053E+017
   8.8732199999999994E-003   6.5014096599518016E+017
   8.8730400000000004E-003   6.6306245604268557E+017
   8.8728799999999997E-003   6.7513540648818637E+017
   8.8727200000000006E-003   6.8709896111075942E+017
   8.8725699999999998E-003   6.9895997738942515E+017
   8.8724100000000007E-003   7.1255985980497114E+017
   8.8722100000000002E-003   7.2781101723031936E+017
   8.8720199999999996E-003   7.4275813094740800E+017
   8.8718300000000007E-003   7.5741568301050918E+017
   8.8716400000000001E-003   7.7179833379563149E+017
   8.8714599999999994E-003   7.8591970056108301E+017
   8.8712800000000005E-003   7.9721441174308134E+017
   8.8711699999999994E-003   8.0579326971404301E+017
   8.8710600000000001E-003   8.1428344089449664E+017
   8.8709500000000007E-003   8.2268808503723238E+017
   8.8708499999999996E-003   8.3513400392483251E+017
   8.8706400000000008E-003   8.5146544742749491E+017
   8.8704300000000003E-003   8.6908801792731008E+017
   8.8702000000000000E-003   8.8794253313154112E+017
   8.8699599999999997E-003   9.0560146545430054E+017
   8.8697499999999992E-003   9.2212542494714189E+017
   8.8695500000000004E-003   9.4047911353925696E+017
   8.8693000000000001E-003   9.6061223399267098E+017
   8.8690599999999998E-003   9.8047054327325197E+017
   8.8688199999999995E-003   1.0000655022776273E+018
   8.8685900000000008E-003   1.0146629146438054E+018
   8.8684799999999998E-003   1.0291943687319875E+018
   8.8682499999999994E-003   1.0436187620498056E+018
   8.8681400000000001E-003   1.0550949114639155E+018
   8.8679799999999993E-003   1.0684233638962572E+018
   8.8678300000000002E-003   1.0816415921545603E+018
   8.8676799999999993E-003   1.0947527376528772E+018
   8.8675300000000002E-003   1.1123664997716467E+018
   8.8672800000000000E-003   1.1343701697671178E+018
   8.8670299999999997E-003   1.1562866037552361E+018
   8.8667799999999995E-003   1.1781224567493356E+018
   8.8665399999999991E-003   1.2032495597136545E+018
   8.8662299999999993E-003   1.2315592381022075E+018
   8.8659199999999994E-003   1.2525903861339187E+018
   8.8657700000000002E-003   1.2665519036612764E+018
   8.8656199999999994E-003   1.2874086398059789E+018
   8.8653299999999994E-003   1.3149728522499405E+018
   8.8650399999999994E-003   1.3422146769927227E+018
   8.8647499999999994E-003   1.3691494740905787E+018
   8.8644799999999992E-003   1.3992418584515581E+018
   8.8641299999999996E-003   1.4323783616995343E+018
   8.8637999999999998E-003   1.4651789331604086E+018
   8.8634600000000001E-003   1.4976624640189535E+018
   8.8631400000000003E-003   1.5297881836565709E+018
   8.8628200000000004E-003   1.5615751425926705E+018
   8.8625100000000005E-003   1.5868727114658908E+018
   8.8623199999999999E-003   1.6058699657491722E+018
   8.8621399999999993E-003   1.6247171026327716E+018
   8.8619600000000003E-003   1.6434184286099884E+018
   8.8617799999999997E-003   1.6714102633463406E+018
   8.8614200000000001E-003   1.7084191375924288E+018
   8.8610700000000004E-003   1.7482002753982226E+018
   8.8606599999999994E-003   1.7906508673075077E+018
   8.8602700000000000E-003   1.8327639233946092E+018
   8.8598800000000005E-003   1.8745616973327258E+018
   8.8594999999999993E-003   1.9071385573489684E+018
   8.8592800000000006E-003   1.9307816724513469E+018
   8.8590700000000001E-003   1.9543400439694118E+018
   8.8588499999999997E-003   1.9778166574788001E+018
   8.8586399999999992E-003   2.0070535721312842E+018
   8.8583299999999993E-003   2.0419015382816092E+018
   8.8580199999999994E-003   2.0825720342496888E+018
   8.8576100000000001E-003   2.1288646414339369E+018
   8.8572100000000008E-003   2.1748061155805166E+018
   8.8568099999999997E-003   2.2204157499547121E+018
   8.8564200000000003E-003   2.2543316289202063E+018
   8.8562199999999997E-003   2.2768797789897469E+018
   8.8560300000000008E-003   2.3023832600506621E+018
   8.8557900000000005E-003   2.3307830876781261E+018
   8.8555500000000002E-003   2.3731917565210486E+018
   8.8550799999999995E-003   2.4291576131194399E+018
   8.8546100000000006E-003   2.4707176243392215E+018
   8.8543900000000002E-003   2.4983219930265815E+018
   8.8541599999999998E-003   2.5288723402860554E+018
   8.8538799999999997E-003   2.5623046564392279E+018
   8.8536099999999996E-003   2.5954514762577485E+018
   8.8533399999999995E-003   2.6283212113557996E+018
   8.8530799999999993E-003   2.6614115420088069E+018
   8.8528099999999992E-003   2.6947191506203894E+018
   8.8525400000000008E-003   2.7445538375179407E+018
   8.8520200000000004E-003   2.8103737003387592E+018
   8.8515000000000000E-003   2.8592918069491579E+018
   8.8512499999999997E-003   2.8918454075320136E+018
   8.8509899999999996E-003   2.9274399224338002E+018
   8.8506899999999996E-003   2.9660091094898678E+018
   8.8503999999999996E-003   3.0042532814977224E+018
   8.8500999999999996E-003   3.0615922099038264E+018
   8.8495199999999996E-003   3.1188519418582400E+018
   8.8492299999999996E-003   3.1570155328484890E+018
   8.8489399999999996E-003   3.1948814228499410E+018
   8.8486599999999995E-003   3.2466759968392177E+018
   8.8481700000000007E-003   3.3120017007181414E+018
   8.8476800000000001E-003   3.3775699176911903E+018
   8.8471999999999995E-003   3.4433818134674099E+018
   8.8467200000000006E-003   3.5063241484240236E+018
   8.8462799999999998E-003   3.5661389099225984E+018
   8.8458500000000006E-003   3.6143391766773325E+018
   8.8455700000000005E-003   3.6514704944295951E+018
   8.8453000000000004E-003   3.7098977457048653E+018
   8.8447100000000004E-003   3.7884019146501622E+018
   8.8441300000000004E-003   3.8494562408056637E+018
   8.8438000000000006E-003   3.8940979000459597E+018
   8.8434599999999992E-003   3.9592982493428035E+018
   8.8428299999999994E-003   4.0449254527544238E+018
   8.8422099999999997E-003   4.1370524572782464E+018
   8.8415100000000003E-003   4.2359540077143081E+018
   8.8408299999999992E-003   4.3139358879287542E+018
   8.8404399999999998E-003   4.3707322222623514E+018
   8.8400600000000003E-003   4.4275952505429217E+018
   8.8396800000000008E-003   4.4845234646179732E+018
   8.8392999999999996E-003   4.5628920720604349E+018
   8.8386300000000001E-003   4.6620400386620027E+018
   8.8379800000000005E-003   4.7488529598718556E+018
   8.8374800000000000E-003   4.8237508109124628E+018
   8.8369999999999994E-003   4.8929903052664791E+018
   8.8365800000000001E-003   4.9883677147703572E+018
   8.8357699999999997E-003   5.1198703892944271E+018
   8.8348899999999998E-003   5.2216398132932372E+018
   8.8344700000000005E-003   5.2887744805788826E+018
   8.8340499999999995E-003   5.3887155195734221E+018
   8.8332099999999993E-003   5.5203739038847539E+018
   8.8324000000000007E-003   5.6464881078344356E+018
   8.8316499999999999E-003   5.7503276171664783E+018
   8.8311199999999996E-003   5.8361545426573629E+018
   8.8305999999999992E-003   5.9610324676598538E+018
   8.8296099999999999E-003   6.1235025542529075E+018
   8.8286500000000004E-003   6.2879447056255519E+018
   8.8276599999999993E-003   6.4542983855126036E+018
   8.8266899999999999E-003   6.6024294424166533E+018
   8.8259199999999993E-003   6.7331013132097935E+018
   8.8251700000000002E-003   6.8928275201859809E+018
   8.8240899999999997E-003   7.0338702410664632E+018
   8.8235599999999994E-003   7.1268820396920750E+018
   8.8230300000000008E-003   7.2564622985398446E+018
   8.8220999999999994E-003   7.4214403653560719E+018
   8.8211799999999996E-003   7.5495487004052388E+018
   8.8206699999999992E-003   7.6419365856524206E+018
   8.8201600000000005E-003   7.7592999567800904E+018
   8.8193799999999999E-003   7.9009508192947282E+018
   8.8186099999999993E-003   8.0806912225141494E+018
   8.8174299999999994E-003   8.2477666253614459E+018
   8.8167999999999996E-003   8.3811373231815322E+018
   8.8159999999999992E-003   8.5302802254783816E+018
   8.8152100000000004E-003   8.7128053435160300E+018
   8.8140700000000002E-003   8.8741182345177815E+018
   8.8135200000000000E-003   8.9806090974605834E+018
   8.8129599999999999E-003   9.1453503138797998E+018
   8.8118099999999998E-003   9.3114869995088712E+018
   8.8112399999999997E-003   9.4211677060266578E+018
   8.8106799999999996E-003   9.5408795627289600E+018
   8.8100200000000000E-003   9.6703774676379484E+018
   8.8093600000000005E-003   9.8353083092098007E+018
   8.8083499999999995E-003   1.0034455744585155E+019
   8.8073600000000002E-003   1.0201144579918111E+019
   8.8066800000000008E-003   1.0336451348099215E+019
   8.8060099999999995E-003   1.0471717078212979E+019
   8.8053300000000001E-003   1.0681472730800314E+019
   8.8039399999999997E-003   1.0961546584550242E+019
   8.8025900000000008E-003   1.1246534217678070E+019
   8.8011700000000005E-003   1.1464120827714935E+019
   8.8004799999999994E-003   1.1607472696825170E+019
   8.7997900000000000E-003   1.1830257239333786E+019
   8.7983400000000000E-003   1.2128724856192803E+019
   8.7969299999999997E-003   1.2431581448625132E+019
   8.7954599999999997E-003   1.2662341924541450E+019
   8.7947400000000005E-003   1.2813839732148040E+019
   8.7940199999999996E-003   1.2969052128916341E+019
   8.7932700000000006E-003   1.3127603414118212E+019
   8.7925199999999998E-003   1.3284115596032164E+019
   8.7917800000000008E-003   1.3438522185609046E+019
   8.7910499999999999E-003   1.3596436307771511E+019
   8.7902799999999993E-003   1.3757405645859064E+019
   8.7895200000000003E-003   1.3994187594268199E+019
   8.7880200000000006E-003   1.4230467889892921E+019
   8.7872300000000000E-003   1.4392206487259722E+019
   8.7864499999999995E-003   1.4551015322250494E+019
   8.7856800000000006E-003   1.4706880195063929E+019
   8.7849199999999999E-003   1.4866295556446898E+019
