   8.8742200000000004E-003   18124960945761992.     
   8.8742200000000004E-003   18300910767894628.     
   8.8742200000000004E-003   18474140352502640.     
   8.8742200000000004E-003   18644801229050768.     
   8.8742200000000004E-003   18812939878380896.     
   8.8742100000000004E-003   18978673169930656.     
   8.8742100000000004E-003   19222978752263820.     
   8.8742100000000004E-003   19462312299036964.     
   8.8742100000000004E-003   19619218001927280.     
   8.8742100000000004E-003   19774133246333564.     
   8.8742100000000004E-003   20002867696970580.     
   8.8742100000000004E-003   20264414156886312.     
   8.8742100000000004E-003   20484312680311800.     
   8.8742100000000004E-003   20700440665686512.     
   8.8742100000000004E-003   20912938426455540.     
   8.8742100000000004E-003   21122020548285600.     
   8.8742000000000005E-003   21327775512258268.     
   8.8742000000000005E-003   21630521911393748.     
   8.8742000000000005E-003   21926618070621096.     
   8.8742000000000005E-003   22120504377261084.     
   8.8742000000000005E-003   22311729294842916.     
   8.8742000000000005E-003   22500397036385672.     
   8.8742000000000005E-003   22778784232889116.     
   8.8742000000000005E-003   23051907876691388.     
   8.8742000000000005E-003   23231236688127136.     
   8.8742000000000005E-003   23437750961789976.     
   8.8741900000000005E-003   23670391664921956.     
   8.8741900000000005E-003   24012887205766124.     
   8.8741900000000005E-003   24348034652873676.     
   8.8741900000000005E-003   24567651917939396.     
   8.8741900000000005E-003   24784364320017264.     
   8.8741900000000005E-003   24998253486061368.     
   8.8741900000000005E-003   25235671024581684.     
   8.8741900000000005E-003   25495623288328844.     
   8.8741800000000006E-003   25751762543107204.     
   8.8741800000000006E-003   26004226876959096.     
   8.8741800000000006E-003   26253178688981932.     
   8.8741800000000006E-003   26498813565470748.     
   8.8741800000000006E-003   26861285369213344.     
   8.8741800000000006E-003   27240487802808284.     
   8.8741800000000006E-003   27520120153577104.     
   8.8741700000000007E-003   27795948625806508.     
   8.8741700000000007E-003   28068066183318748.     
   8.8741700000000007E-003   28336676806474420.     
   8.8741700000000007E-003   28601925743513212.     
   8.8741700000000007E-003   28863943693028916.     
   8.8741700000000007E-003   29122855128221892.     
   8.8741700000000007E-003   29378728141716296.     
   8.8741600000000007E-003   29631715477216576.     
   8.8741600000000007E-003   29881916805742776.     
   8.8741600000000007E-003   30129426067283492.     
   8.8741600000000007E-003   30495830248020376.     
   8.8741600000000007E-003   30975565370644768.     
   8.8741600000000007E-003   31445858655790756.     
   8.8741500000000008E-003   31907214144204796.     
   8.8741500000000008E-003   32360037138561532.     
   8.8741500000000008E-003   32804739871305708.     
   8.8741500000000008E-003   33241693509438148.     
   8.8741400000000008E-003   33671236936226536.     
   8.8741400000000008E-003   34093678967152608.     
   8.8741400000000008E-003   34509249335734896.     
   8.8741400000000008E-003   34918207244135464.     
   8.8741400000000008E-003   35320848625634760.     
   8.8741299999999992E-003   35717280846717804.     
   8.8741299999999992E-003   36107760189748808.     
   8.8741299999999992E-003   36492413243611528.     
   8.8741299999999992E-003   36871410849241432.     
   8.8741199999999992E-003   37429856666403968.     
   8.8741199999999992E-003   38155638341438904.     
   8.8741199999999992E-003   38686223409164536.     
   8.8741099999999993E-003   39033876892768000.     
   8.8741099999999993E-003   39376650923646072.     
   8.8741099999999993E-003   39714639339194848.     
   8.8741099999999993E-003   40157974780357096.     
   8.8741099999999993E-003   40700235436904088.     
   8.8740999999999993E-003   41229511956526240.     
   8.8740999999999993E-003   41617724407344976.     
   8.8740999999999993E-003   41872766131988920.     
   8.8740999999999993E-003   42249554714616744.     
   8.8740899999999994E-003   42740258186625336.     
   8.8740899999999994E-003   43217865279945848.     
   8.8740899999999994E-003   43682284354375272.     
   8.8740899999999994E-003   44133040076148192.     
   8.8740799999999995E-003   44569830981481176.     
   8.8740799999999995E-003   45199993252950616.     
   8.8740699999999995E-003   45789162074288472.     
   8.8740699999999995E-003   46163040057800992.     
   8.8740699999999995E-003   46518716031641168.     
   8.8740699999999995E-003   46854599112409888.     
   8.8740599999999996E-003   47323263447299424.     
   8.8740599999999996E-003   47928510259670160.     
   8.8740499999999996E-003   48523904735563480.     
   8.8740499999999996E-003   49111368142525352.     
   8.8740399999999997E-003   49620344510364632.     
   8.8740399999999997E-003   50052201331580472.     
   8.8740399999999997E-003   50480612990919488.     
   8.8740299999999998E-003   50905524606957616.     
   8.8740299999999998E-003   51534368247632584.     
   8.8740199999999998E-003   52158951615383272.     
   8.8740199999999998E-003   52569652425525200.     
   8.8740199999999998E-003   52976769689191544.     
   8.8740099999999999E-003   53380219681505592.     
   8.8740099999999999E-003   53977404857480440.     
   8.8739999999999999E-003   54763242273661448.     
   8.8739999999999999E-003   55535062503796784.     
   8.8739900000000000E-003   56292836921909400.     
   8.8739900000000000E-003   57036584434546744.     
   8.8739800000000001E-003   57766379173829336.     
   8.8739700000000001E-003   58482030996097192.     
   8.8739700000000001E-003   59183741581168064.     
   8.8739600000000002E-003   59871496713101720.     
   8.8739600000000002E-003   60545357917318608.     
   8.8739500000000002E-003   61205541146157136.     
   8.8739500000000002E-003   61958207571537848.     
   8.8739400000000003E-003   62796836511689680.     
   8.8739300000000004E-003   63612982320830232.     
   8.8739300000000004E-003   64407862201892440.     
   8.8739200000000004E-003   65182476648604248.     
   8.8739100000000005E-003   65751340332611880.     
   8.8739100000000005E-003   66124561935940992.     
   8.8739100000000005E-003   66675854058165984.     
   8.8739000000000005E-003   67396688703784816.     
   8.8738900000000006E-003   68101677298897120.     
   8.8738900000000006E-003   68791636396139184.     
   8.8738800000000007E-003   69634097391020480.     
   8.8738700000000007E-003   70618956978491240.     
   8.8738600000000008E-003   71340477796332496.     
   8.8738600000000008E-003   72046567496025976.     
   8.8738500000000008E-003   72740799387007328.     
   8.8738500000000008E-003   73271675591962064.     
   8.8738399999999992E-003   73869990658580864.     
   8.8738399999999992E-003   74459752787474544.     
   8.8738299999999992E-003   75041458164017040.     
   8.8738299999999992E-003   75898515737504432.     
   8.8738199999999993E-003   76742045876922240.     
   8.8738099999999993E-003   77295361824560544.     
   8.8738099999999993E-003   77977653311051552.     
   8.8737999999999994E-003   78784542581618864.     
   8.8737899999999995E-003   79967637575993024.     
   8.8737799999999995E-003   81126925783333904.     
   8.8737699999999996E-003   81882514682542064.     
   8.8737599999999996E-003   82625849691240032.     
   8.8737599999999996E-003   83357375669518480.     
   8.8737499999999997E-003   84431148714385664.     
   8.8737399999999998E-003   85827217029827600.     
   8.8737199999999999E-003   86960090795205296.     
   8.8737099999999999E-003   87845635420015632.     
   8.8737099999999999E-003   88821481453148896.     
   8.8736900000000000E-003   89883296383798320.     
   8.8736800000000001E-003   90922170969509616.     
   8.8736700000000002E-003   91939714126059616.     
   8.8736600000000002E-003   93181826192351056.     
   8.8736500000000003E-003   94278814977989824.     
   8.8736400000000003E-003   94996032622723616.     
   8.8736400000000003E-003   95703800734124256.     
   8.8736300000000004E-003   96402614104769728.     
   8.8736200000000005E-003   97432631919658688.     
   8.8736100000000005E-003   98780293221308704.     
   8.8736000000000006E-003   1.0009740923095122E+017
   8.8735800000000007E-003   1.0138558054946845E+017
   8.8735700000000008E-003   1.0264601663558421E+017
   8.8735600000000008E-003   1.0408202735459611E+017
   8.8735399999999992E-003   1.0568352906390182E+017
   8.8735199999999993E-003   1.0705159503082955E+017
   8.8735099999999994E-003   1.0819887397845843E+017
   8.8734999999999994E-003   1.0932459146927131E+017
   8.8734899999999995E-003   1.1042953818812307E+017
   8.8734799999999996E-003   1.1169304432477586E+017
   8.8734599999999997E-003   1.1310703674488094E+017
   8.8734499999999997E-003   1.1449007450053984E+017
   8.8734299999999999E-003   1.1584398443542282E+017
   8.8734199999999999E-003   1.1717052080751254E+017
   8.8734100000000000E-003   1.1847162094061856E+017
   8.8733900000000001E-003   1.1974889542398789E+017
   8.8733800000000002E-003   1.2100384969872643E+017
   8.8733600000000003E-003   1.2223781399140387E+017
   8.8733500000000003E-003   1.2345186561196720E+017
   8.8733400000000004E-003   1.2494132771779862E+017
   8.8733200000000005E-003   1.2669396024294010E+017
   8.8733000000000006E-003   1.2812723032959142E+017
   8.8732900000000007E-003   1.2925487454072331E+017
   8.8732800000000008E-003   1.3036739537729574E+017
   8.8732599999999991E-003   1.3146536556516165E+017
   8.8732499999999992E-003   1.3308322191787016E+017
   8.8732299999999993E-003   1.3519744729137821E+017
   8.8732099999999994E-003   1.3675203562431557E+017
   8.8731899999999995E-003   1.3777163650739270E+017
   8.8731799999999996E-003   1.3902869426923962E+017
   8.8731699999999997E-003   1.4051491313267931E+017
   8.8731499999999998E-003   1.4197677412253816E+017
   8.8731299999999999E-003   1.4341520646847566E+017
   8.8731200000000000E-003   1.4506407129563594E+017
   8.8731000000000001E-003   1.4691412431917619E+017
   8.8730800000000002E-003   1.4827939088990323E+017
   8.8730700000000003E-003   1.4917768551037795E+017
   8.8730600000000003E-003   1.5050791642754560E+017
   8.8730400000000004E-003   1.5225523400474096E+017
   8.8730200000000006E-003   1.5397186735860211E+017
   8.8730000000000007E-003   1.5565924303689440E+017
   8.8729800000000008E-003   1.5731887149460416E+017
   8.8729599999999992E-003   1.5895200897829837E+017
   8.8729399999999993E-003   1.6135119087116544E+017
   8.8729099999999995E-003   1.6370584620614819E+017
   8.8728899999999996E-003   1.6524620104825674E+017
   8.8728699999999997E-003   1.6676619944196154E+017
   8.8728499999999998E-003   1.6826697611618026E+017
   8.8728399999999999E-003   1.7011607361438125E+017
   8.8728100000000001E-003   1.7230136202641482E+017
   8.8727900000000002E-003   1.7409620961691622E+017
   8.8727700000000003E-003   1.7551430989648726E+017
   8.8727500000000004E-003   1.7726585061768816E+017
   8.8727300000000005E-003   1.7934073015337786E+017
   8.8727100000000007E-003   1.8138662198880650E+017
   8.8726800000000008E-003   1.8340523955626541E+017
   8.8726599999999992E-003   1.8539813715461581E+017
   8.8726399999999993E-003   1.8736641043022768E+017
   8.8726199999999995E-003   1.8931092200531043E+017
   8.8725899999999996E-003   1.9123247696106822E+017
   8.8725699999999998E-003   1.9313197959931408E+017
   8.8725499999999999E-003   1.9501032482136742E+017
   8.8725300000000000E-003   1.9717498586768061E+017
   8.8725000000000002E-003   1.9961710559453424E+017
   8.8724700000000004E-003   2.0142783848420458E+017
   8.8724600000000004E-003   2.0262363584265344E+017
   8.8724500000000005E-003   2.0466207889656022E+017
   8.8724200000000007E-003   2.0751857740305702E+017
   8.8723799999999992E-003   2.0976008288317398E+017
   8.8723699999999992E-003   2.1140626438670826E+017
   8.8723499999999993E-003   2.1344214586034627E+017
   8.8723199999999995E-003   2.1585712985225482E+017
   8.8722899999999997E-003   2.1824121756234595E+017
   8.8722699999999998E-003   2.2059571859287293E+017
   8.8722400000000000E-003   2.2330540613039830E+017
   8.8722100000000002E-003   2.2635802145405043E+017
   8.8721700000000004E-003   2.2861838947484726E+017
   8.8721600000000005E-003   2.3010980098359299E+017
   8.8721400000000006E-003   2.3232436057650515E+017
   8.8721100000000008E-003   2.3524154775577936E+017
   8.8720799999999992E-003   2.3811713017921984E+017
   8.8720399999999994E-003   2.4095285724061046E+017
   8.8720099999999996E-003   2.4375031190285258E+017
   8.8719799999999998E-003   2.4651098725591578E+017
   8.8719500000000000E-003   2.4923611499403866E+017
   8.8719200000000002E-003   2.5192683505106598E+017
   8.8718900000000003E-003   2.5458422646533946E+017
   8.8718600000000005E-003   2.5720942141041149E+017
   8.8718400000000006E-003   2.6044543890562592E+017
   8.8717899999999992E-003   2.6426923787738979E+017
   8.8717499999999994E-003   2.6740831161205107E+017
   8.8717199999999996E-003   2.6988768361197162E+017
   8.8716999999999997E-003   2.7234083371066195E+017
   8.8716699999999999E-003   2.7476861476809651E+017
   8.8716400000000001E-003   2.7776764003854157E+017
   8.8716100000000003E-003   2.8131985037929722E+017
   8.8715700000000005E-003   2.8482173210831549E+017
   8.8715300000000007E-003   2.8827551469377990E+017
   8.8714899999999992E-003   2.9168328482573926E+017
   8.8714499999999995E-003   2.9504687498414106E+017
   8.8714199999999997E-003   2.9781837681340070E+017
   8.8713899999999998E-003   3.0001412178339597E+017
   8.8713700000000000E-003   3.0327199491291462E+017
   8.8713200000000002E-003   3.0755875813852570E+017
   8.8712800000000005E-003   3.1125666468671526E+017
   8.8712400000000007E-003   3.1438648793021510E+017
   8.8712099999999992E-003   3.1748175835261581E+017
   8.8711799999999993E-003   3.2054361965692166E+017
   8.8711499999999995E-003   3.2407374185679475E+017
   8.8710999999999998E-003   3.2805714452068134E+017
   8.8710600000000001E-003   3.3198688573919866E+017
   8.8710200000000003E-003   3.3586523672529434E+017
   8.8709800000000005E-003   3.3969445687044134E+017
   8.8709400000000008E-003   3.4347661667718874E+017
   8.8708999999999993E-003   3.4721378485792538E+017
   8.8708599999999995E-003   3.5090779706961971E+017
   8.8708199999999997E-003   3.5456045058597158E+017
   8.8707800000000000E-003   3.5817338984064608E+017
   8.8707400000000002E-003   3.6174812361435731E+017
   8.8707000000000005E-003   3.6528616617125498E+017
   8.8706700000000006E-003   3.6965743434716134E+017
   8.8706099999999993E-003   3.7483572730035872E+017
   8.8705599999999996E-003   3.7909720569855693E+017
   8.8705199999999998E-003   3.8247001366286182E+017
   8.8704900000000000E-003   3.8581250255757658E+017
   8.8704500000000002E-003   3.8912555462805894E+017
   8.8704200000000004E-003   3.9403782135601664E+017
   8.8703500000000008E-003   4.0049509063693453E+017
   8.8702799999999995E-003   4.0527091515599578E+017
   8.8702499999999997E-003   4.0842047287703251E+017
   8.8702199999999998E-003   4.1309502533596634E+017
   8.8701500000000003E-003   4.1924644086371354E+017
   8.8700900000000006E-003   4.2380061863160998E+017
   8.8700600000000008E-003   4.2680651661621773E+017
   8.8700299999999992E-003   4.3127122935164026E+017
   8.8699699999999996E-003   4.3715040614601997E+017
   8.8699099999999999E-003   4.4294466286033203E+017
   8.8698500000000003E-003   4.4865677400018598E+017
   8.8697900000000007E-003   4.5457339014157664E+017
   8.8697299999999993E-003   4.6233776569353536E+017
   8.8696299999999999E-003   4.7024438335592787E+017
   8.8695600000000003E-003   4.7508392236666854E+017
   8.8695300000000005E-003   4.7986771821202163E+017
   8.8694700000000008E-003   4.8617288670462298E+017
   8.8693999999999995E-003   4.9239490234976051E+017
   8.8693399999999999E-003   4.9853789596908070E+017
   8.8692800000000002E-003   5.0610776266013402E+017
   8.8691900000000008E-003   5.1504994048411834E+017
   8.8690999999999996E-003   5.2528951524277978E+017
   8.8689800000000003E-003   5.3676514263863808E+017
   8.8688699999999992E-003   5.4522564235673626E+017
   8.8688099999999995E-003   5.5079190890613530E+017
   8.8687599999999998E-003   5.5630431104760032E+017
   8.8687100000000001E-003   5.6176426070566451E+017
   8.8686500000000005E-003   5.6784468849149114E+017
   8.8685900000000008E-003   5.7452835407792320E+017
   8.8685199999999995E-003   5.8113673221416102E+017
   8.8684599999999999E-003   5.8767189122533082E+017
   8.8683900000000003E-003   5.9605772343307725E+017
   8.8682899999999992E-003   6.0622315650423258E+017
   8.8681899999999998E-003   6.1745392781151693E+017
   8.8680700000000005E-003   6.2969705465151347E+017
   8.8679599999999994E-003   6.4298504397838541E+017
   8.8678200000000002E-003   6.5726185327865830E+017
   8.8676799999999993E-003   6.6777647890151501E+017
   8.8676099999999997E-003   6.7469231810632128E+017
   8.8675500000000001E-003   6.8605849699859290E+017
   8.8673999999999992E-003   7.0168546165173184E+017
   8.8672500000000001E-003   7.1590826916235085E+017
   8.8671300000000008E-003   7.2560521615341427E+017
   8.8670699999999995E-003   7.3199991088015603E+017
   8.8670099999999998E-003   7.3939466815135514E+017
   8.8669300000000003E-003   7.4776551849993510E+017
   8.8668500000000008E-003   7.6015507402330483E+017
   8.8666999999999999E-003   7.7640442776989760E+017
   8.8665500000000008E-003   7.9234567319651046E+017
   8.8664000000000000E-003   8.0411413604374080E+017
   8.8663300000000004E-003   8.1186627199115085E+017
   8.8662600000000008E-003   8.2145658357239501E+017
   8.8661499999999997E-003   8.3282940359697446E+017
   8.8660500000000003E-003   8.4776028833123520E+017
   8.8658799999999996E-003   8.6608552031372301E+017
   8.8657100000000006E-003   8.8321861518541491E+017
   8.8655699999999997E-003   8.9922280908964262E+017
   8.8654200000000006E-003   9.1507781646289344E+017
   8.8652799999999997E-003   9.3079532610968922E+017
   8.8651400000000005E-003   9.4882440271453133E+017
   8.8649599999999999E-003   9.6906380084136026E+017
   8.8647799999999992E-003   9.8893322625784691E+017
   8.8646100000000002E-003   1.0084547083255186E+018
   8.8644399999999995E-003   1.0276467966853417E+018
   8.8642700000000005E-003   1.0465252582338249E+018
   8.8641099999999997E-003   1.0616482153111825E+018
   8.8640100000000003E-003   1.0731470603099876E+018
   8.8639099999999992E-003   1.0845361062486533E+018
   8.8638099999999997E-003   1.0958181169732106E+018
   8.8637100000000003E-003   1.1125382459362322E+018
   8.8635199999999997E-003   1.1344931834332732E+018
   8.8633300000000009E-003   1.1581993714050918E+018
   8.8631200000000004E-003   1.1835654040093460E+018
   8.8628999999999999E-003   1.2073171052032522E+018
   8.8627099999999993E-003   1.2295386686121211E+018
   8.8625300000000004E-003   1.2541180382543695E+018
   8.8623000000000000E-003   1.2810580242544829E+018
   8.8620799999999996E-003   1.3076109515297300E+018
   8.8618599999999992E-003   1.3337911165007398E+018
   8.8616500000000004E-003   1.3532746589792686E+018
   8.8615399999999993E-003   1.3726683165994414E+018
   8.8613300000000006E-003   1.3918964152859156E+018
   8.8612299999999995E-003   1.4071909140608724E+018
   8.8610900000000003E-003   1.4249422413233165E+018
   8.8609499999999994E-003   1.4425362177942728E+018
   8.8608100000000002E-003   1.4599772671772339E+018
   8.8606699999999993E-003   1.4833967138019220E+018
   8.8604400000000007E-003   1.5126212008533261E+018
   8.8602200000000002E-003   1.5417023716745802E+018
   8.8599899999999999E-003   1.5706495729103657E+018
   8.8597699999999995E-003   1.6039325891204588E+018
   8.8594799999999994E-003   1.6413877500045624E+018
   8.8591999999999994E-003   1.6691826635437937E+018
   8.8590600000000002E-003   1.6876280693684439E+018
   8.8589199999999993E-003   1.7151748852881646E+018
   8.8586499999999992E-003   1.7515488889743813E+018
   8.8583800000000008E-003   1.7874727579639311E+018
   8.8581200000000006E-003   1.8229694078338176E+018
   8.8578700000000003E-003   1.8626059321412754E+018
   8.8575500000000005E-003   1.9062190751122801E+018
   8.8572400000000006E-003   1.9493619074268050E+018
   8.8569300000000007E-003   1.9920620037488801E+018
   8.8566300000000008E-003   2.0342688317399731E+018
   8.8563400000000007E-003   2.0760090172880292E+018
   8.8560500000000007E-003   2.1092094824138726E+018
   8.8558700000000001E-003   2.1341354650082668E+018
   8.8556999999999993E-003   2.1588573721974505E+018
   8.8555300000000003E-003   2.1833810193224732E+018
   8.8553699999999996E-003   2.2200798387391954E+018
   8.8550299999999998E-003   2.2685701724019625E+018
   8.8547100000000000E-003   2.3206647881342853E+018
   8.8543300000000005E-003   2.3762187305923656E+018
   8.8539599999999993E-003   2.4312978210650132E+018
   8.8535999999999997E-003   2.4859323358609536E+018
   8.8532400000000001E-003   2.5284889568053919E+018
   8.8530399999999995E-003   2.5593660849945487E+018
   8.8528400000000007E-003   2.5901231777737549E+018
   8.8526400000000002E-003   2.6207644789308605E+018
   8.8524499999999996E-003   2.6589138208935393E+018
   8.8521499999999996E-003   2.7043657626398756E+018
   8.8518699999999995E-003   2.7573925264230579E+018
   8.8514800000000001E-003   2.8177205392021883E+018
   8.8511100000000006E-003   2.8775673305031071E+018
   8.8507299999999994E-003   2.9369631114879329E+018
   8.8503699999999998E-003   2.9811185742367263E+018
   8.8501799999999992E-003   3.0104728560821893E+018
   8.8500000000000002E-003   3.0436727075346683E+018
   8.8497799999999998E-003   3.0806404768562324E+018
   8.8495499999999994E-003   3.1358457372359844E+018
   8.8491100000000003E-003   3.2086954150180675E+018
   8.8486699999999995E-003   3.2627932229641800E+018
   8.8484600000000007E-003   3.2987293703241293E+018
   8.8482400000000003E-003   3.3385038694350525E+018
   8.8479800000000001E-003   3.3820338025555379E+018
   8.8477299999999998E-003   3.4251961157246218E+018
   8.8474799999999996E-003   3.4680016706917325E+018
   8.8472299999999993E-003   3.5110983273057756E+018
   8.8469699999999991E-003   3.5544814480385254E+018
   8.8467200000000006E-003   3.6193996419604357E+018
   8.8462200000000001E-003   3.7051454925627361E+018
   8.8457399999999995E-003   3.7688753535274307E+018
   8.8454999999999992E-003   3.8112896470699689E+018
   8.8452600000000006E-003   3.8576686869284736E+018
   8.8449700000000006E-003   3.9079270785538540E+018
   8.8446900000000005E-003   3.9577666169934157E+018
   8.8444100000000005E-003   4.0325033523790387E+018
   8.8438600000000003E-003   4.1071468965986888E+018
   8.8435900000000001E-003   4.1569053228400594E+018
   8.8433100000000001E-003   4.2062801239575060E+018
   8.8430399999999999E-003   4.2738242055766134E+018
   8.8425799999999992E-003   4.3590018684271887E+018
   8.8421200000000002E-003   4.4440552903648379E+018
   8.8416599999999995E-003   4.5284169213694300E+018
   8.8412000000000004E-003   4.6080833963564723E+018
   8.8407899999999994E-003   4.6834242786143119E+018
   8.8403700000000002E-003   4.7442817335496714E+018
   8.8401100000000000E-003   4.7913984649102172E+018
   8.8398499999999998E-003   4.8661189909736120E+018
   8.8392899999999996E-003   4.9678480212274575E+018
   8.8387399999999994E-003   5.0480771182261893E+018
   8.8384199999999996E-003   5.1073193514329508E+018
   8.8380999999999998E-003   5.1945840994248663E+018
   8.8374999999999999E-003   5.3100220692582185E+018
   8.8369099999999999E-003   5.4340955354119025E+018
   8.8362400000000004E-003   5.5655339009921239E+018
   8.8355900000000008E-003   5.6679889037922990E+018
   8.8352099999999996E-003   5.7423950968508109E+018
   8.8348500000000000E-003   5.8169110164858706E+018
   8.8344800000000005E-003   5.8915390982123459E+018
   8.8341200000000009E-003   5.9943174708821340E+018
   8.8334799999999995E-003   6.1244242235287818E+018
   8.8328599999999997E-003   6.2384162785130220E+018
   8.8323800000000008E-003   6.3368169300065014E+018
   8.8319200000000000E-003   6.4278298313958902E+018
   8.8315200000000007E-003   6.5532704653870787E+018
   8.8307400000000001E-003   6.7263681401242665E+018
   8.8298999999999999E-003   6.8604476601653719E+018
   8.8294900000000006E-003   6.9489506094455716E+018
   8.8290799999999996E-003   7.0807823672048394E+018
   8.8282800000000008E-003   7.2546130334181468E+018
   8.8275000000000003E-003   7.4212935257183263E+018
   8.8267799999999993E-003   7.5586624256201155E+018
   8.8262700000000006E-003   7.6722885050473892E+018
   8.8257700000000001E-003   7.8377505720994806E+018
   8.8248200000000006E-003   8.0532867755133338E+018
   8.8238899999999992E-003   8.2717389071746652E+018
   8.8229299999999997E-003   8.4930436493837670E+018
   8.8220000000000000E-003   8.6903777347446804E+018
   8.8212599999999992E-003   8.8646629536427725E+018
   8.8205300000000000E-003   9.0779655500488335E+018
   8.8194899999999993E-003   9.2665872178785792E+018
   8.8189700000000006E-003   9.3910980910620979E+018
   8.8184700000000001E-003   9.5647285716101652E+018
   8.8175600000000003E-003   9.7860927767293645E+018
   8.8166800000000004E-003   9.9582214572403364E+018
   8.8161799999999999E-003   1.0082475911587047E+019
   8.8156899999999993E-003   1.0240468939503677E+019
   8.8149300000000003E-003   1.0431386758771587E+019
   8.8141899999999995E-003   1.0673988305018853E+019
   8.8130399999999994E-003   1.0899877807267367E+019
   8.8124399999999995E-003   1.1080436841678447E+019
   8.8116600000000007E-003   1.1282615752407585E+019
   8.8109000000000000E-003   1.1530419063479071E+019
   8.8097899999999996E-003   1.1749790052734491E+019
   8.8092499999999994E-003   1.1894780212254650E+019
   8.8087100000000008E-003   1.2119348869008634E+019
   8.8075900000000006E-003   1.2346189975456879E+019
   8.8070400000000004E-003   1.2496127203447861E+019
   8.8064900000000002E-003   1.2659949373301723E+019
   8.8058500000000005E-003   1.2837364742734197E+019
   8.8052100000000008E-003   1.3063630571056304E+019
   8.8042299999999997E-003   1.3337274083325772E+019
   8.8032600000000003E-003   1.3566685181677158E+019
   8.8026000000000007E-003   1.3753152850860929E+019
   8.8019499999999994E-003   1.3939773380432679E+019
   8.8012899999999998E-003   1.4229596627354370E+019
   8.7999399999999992E-003   1.4617380400122577E+019
   8.7986200000000001E-003   1.5012858894572696E+019
   8.7972399999999996E-003   1.5315374747231998E+019
   8.7965600000000001E-003   1.5514940629206280E+019
   8.7958900000000007E-003   1.5825487854238110E+019
   8.7944800000000004E-003   1.6242199237304828E+019
   8.7930999999999999E-003   1.6665744957981116E+019
   8.7916699999999997E-003   1.6988909970604734E+019
   8.7909600000000004E-003   1.7201189973881793E+019
   8.7902599999999994E-003   1.7418802249700942E+019
   8.7895200000000003E-003   1.7641146070634785E+019
   8.7887899999999994E-003   1.7860694466201201E+019
   8.7880700000000003E-003   1.8077303763019821E+019
   8.7873599999999993E-003   1.8298867218321945E+019
   8.7866000000000003E-003   1.8524643718849180E+019
   8.7858599999999995E-003   1.8856562728376631E+019
   8.7843899999999996E-003   1.9187336395019657E+019
   8.7836200000000007E-003   1.9413601111972901E+019
   8.7828600000000000E-003   1.9635506698715001E+019
   8.7821099999999992E-003   1.9853000703022797E+019
   8.7813700000000001E-003   2.0075478794279752E+019
   8.7805799999999996E-003   2.0299321155833696E+019
   8.7798000000000008E-003   2.0517751314934247E+019
   8.7790300000000002E-003   2.0731230265441309E+019
   8.7782699999999995E-003   2.0947287693952168E+019
   8.7774700000000008E-003   2.1164989865647759E+019
   8.7766700000000003E-003   2.1376686774513545E+019
   8.7758899999999997E-003   2.1583013984720159E+019
   8.7751099999999992E-003   2.1791137557329437E+019
   8.7742900000000006E-003   2.2000285376054907E+019
   8.7734800000000002E-003   2.2202937227552055E+019
   8.7726799999999997E-003   2.2400252537504952E+019
