   8.9865299999999995E-003   14145155008678824.     
   8.9864999999999997E-003   14374846506468386.     
   8.9864599999999999E-003   14600871921059478.     
   8.9864300000000001E-003   14823374597911906.     
   8.9864000000000003E-003   15078785273103320.     
   8.9863600000000005E-003   15365411701929660.     
   8.9863200000000008E-003   15646806517574448.     
   8.9862799999999993E-003   15923282726979232.     
   8.9862399999999995E-003   16195122136713842.     
   8.9862099999999997E-003   16396064679167728.     
   8.9861899999999998E-003   16528750491307554.     
   8.9861699999999999E-003   16725938464065522.     
   8.9861300000000002E-003   16985361972176512.     
   8.9861000000000003E-003   17241026966238308.     
   8.9860600000000006E-003   17493089426061972.     
   8.9860300000000008E-003   17803410037024424.     
   8.9859799999999993E-003   18168920194384956.     
   8.9859299999999996E-003   18438301708841820.     
   8.9858999999999998E-003   18704056928991676.     
   8.9858600000000000E-003   18965915327850276.     
   8.9858300000000002E-003   19167230700915036.     
   8.9858000000000004E-003   19394745147417700.     
   8.9857700000000006E-003   19619651309289996.     
   8.9857400000000007E-003   19842034467773832.     
   8.9857099999999992E-003   20171213087670112.     
   8.9856499999999995E-003   20494865149213140.     
   8.9856199999999997E-003   20707972545585120.     
   8.9855999999999998E-003   20971448585356864.     
   8.9855500000000001E-003   21283388824231976.     
   8.9855100000000004E-003   21743532129931624.     
   8.9854300000000008E-003   22193992589964228.     
   8.9853899999999993E-003   22489699521281540.     
   8.9853499999999996E-003   22781764442874160.     
   8.9853199999999998E-003   23070311143223716.     
   8.9852800000000000E-003   23497006819717040.     
   8.9852100000000004E-003   24054261770628776.     
   8.9851299999999992E-003   24509114168772700.     
   8.9850899999999994E-003   24867374072485076.     
   8.9850399999999997E-003   25264705467034960.     
   8.9849900000000000E-003   25699287619326804.     
   8.9849300000000003E-003   26127040269228204.     
   8.9848800000000006E-003   26548305686169684.     
   8.9848199999999993E-003   27066455249814508.     
   8.9847499999999997E-003   27524623036178720.     
   8.9847099999999999E-003   27826348514095136.     
   8.9846700000000002E-003   28125073845940696.     
   8.9846300000000004E-003   28420890653804380.     
   8.9846000000000006E-003   28859575418853652.     
   8.9845199999999993E-003   29434781250486672.     
   8.9844499999999997E-003   29999750145308188.     
   8.9843800000000001E-003   30554978131526140.     
   8.9843200000000005E-003   31100923038959580.     
   8.9842499999999992E-003   31726951678750016.     
   8.9841599999999997E-003   32428416259056380.     
   8.9840800000000002E-003   33030635112173200.     
   8.9840200000000005E-003   33538947021427128.     
   8.9839599999999992E-003   34040218653353680.     
   8.9838999999999995E-003   34534783019619636.     
   8.9838399999999999E-003   35103863235005032.     
   8.9837600000000004E-003   35743931095836472.     
   8.9836900000000008E-003   36373682872966320.     
   8.9836099999999995E-003   36993636536218248.     
   8.9835399999999999E-003   37604288554486488.     
   8.9834700000000003E-003   38206023006687760.     
   8.9834000000000008E-003   38799140984936424.     
   8.9833299999999994E-003   39383902313889568.     
   8.9832599999999999E-003   39960572744729784.     
   8.9832000000000002E-003   40529528536301960.     
   8.9831300000000006E-003   41230732198717808.     
   8.9830399999999994E-003   42057602560084984.     
   8.9829400000000000E-003   42735179476821728.     
   8.9828800000000004E-003   43270443812844640.     
   8.9828200000000007E-003   43799730427008384.     
   8.9827599999999994E-003   44323262030753640.     
   8.9826999999999997E-003   45098792940567680.     
   8.9825900000000004E-003   46113747988607496.     
   8.9824699999999993E-003   46861388967465528.     
   8.9824199999999996E-003   47354195373623072.     
   8.9823600000000000E-003   47963953046480944.     
   8.9822800000000005E-003   48686301299777688.     
   8.9821999999999992E-003   49399078102353048.     
   8.9821199999999997E-003   50102645242339880.     
   8.9820500000000001E-003   50912515766210736.     
   8.9819500000000007E-003   51823666333962200.     
   8.9818499999999996E-003   52497171538077832.     
   8.9817999999999999E-003   52942081210376608.     
   8.9817500000000002E-003   53603486142196904.     
   8.9816600000000007E-003   54473451953186424.     
   8.9815599999999995E-003   55330952570801984.     
   8.9814700000000001E-003   56176592183531744.     
   8.9813800000000006E-003   57425286101034296.     
   8.9812099999999999E-003   59051724136429424.     
   8.9810399999999992E-003   60244557919834152.     
   8.9809499999999997E-003   61028845787505536.     
   8.9808700000000002E-003   61804203105399832.     
   8.9807900000000006E-003   62570936295612704.     
   8.9807099999999994E-003   63518042923774552.     
   8.9805900000000001E-003   64637618909367640.     
   8.9804800000000008E-003   65557085173012568.     
   8.9803999999999995E-003   66284694006496288.     
   8.9803299999999999E-003   67184603890459776.     
   8.9802200000000006E-003   68250015053625024.     
   8.9801099999999995E-003   69300643556746136.     
   8.9800000000000001E-003   70337054602789120.     
   8.9799000000000007E-003   71359848752690952.     
   8.9797999999999996E-003   72369616474849520.     
   8.9796900000000002E-003   73366928255346608.     
   8.9795900000000008E-003   74352311795103088.     
   8.9794999999999996E-003   75326201234212624.     
   8.9794000000000002E-003   76289002804869472.     
   8.9793000000000008E-003   77399118145514416.     
   8.9791799999999998E-003   78650357844025760.     
   8.9790600000000005E-003   79576760873665264.     
   8.9789899999999992E-003   80189419481098192.     
   8.9789299999999996E-003   81235979962016144.     
   8.9787900000000004E-003   82700018120927120.     
   8.9786499999999995E-003   83847710819229616.     
   8.9785700000000000E-003   84691848320602912.     
   8.9784800000000005E-003   85737018215896160.     
   8.9783599999999995E-003   86976111365809136.     
   8.9782400000000002E-003   88199872388274768.     
   8.9781300000000008E-003   89408900099767200.     
   8.9780099999999998E-003   90801940207833136.     
   8.9778600000000007E-003   92370626789163552.     
   8.9777099999999999E-003   93531010184654624.     
   8.9776400000000003E-003   94298002209039344.     
   8.9775700000000007E-003   95438881297749120.     
   8.9774199999999998E-003   96940519889108464.     
   8.9772800000000007E-003   98421868399676544.     
   8.9771499999999997E-003   99883876339579616.     
   8.9770100000000005E-003   1.0132741059746034E+017
   8.9768799999999996E-003   1.0275317104923253E+017
   8.9767500000000004E-003   1.0416176315548747E+017
   8.9766199999999994E-003   1.0555375835843261E+017
   8.9764900000000002E-003   1.0692970850535848E+017
   8.9763599999999992E-003   1.0829016880585410E+017
   8.9762399999999999E-003   1.0997066331783027E+017
   8.9760599999999992E-003   1.1195694197638634E+017
   8.9758800000000003E-003   1.1358807954232354E+017
   8.9757599999999993E-003   1.1487893354240155E+017
   8.9756400000000000E-003   1.1615721053954091E+017
   8.9755300000000007E-003   1.1742331430680653E+017
   8.9754199999999996E-003   1.1899007432487802E+017
   8.9752500000000006E-003   1.2084600202396386E+017
   8.9750899999999998E-003   1.2267745154218995E+017
   8.9749200000000008E-003   1.2448537505040885E+017
   8.9747700000000000E-003   1.2627071359038410E+017
   8.9746099999999992E-003   1.2803439926474042E+017
   8.9744600000000001E-003   1.2948770047625294E+017
   8.9743500000000007E-003   1.3064070695579768E+017
   8.9742499999999996E-003   1.3235514070870293E+017
   8.9740600000000007E-003   1.3458728126126982E+017
   8.9738600000000002E-003   1.3649194411966002E+017
   8.9737199999999993E-003   1.3809423054494581E+017
   8.9735800000000001E-003   1.3966911661129390E+017
   8.9734399999999992E-003   1.4121832371888747E+017
   8.9733000000000000E-003   1.4299656615017813E+017
   8.9731199999999994E-003   1.4498981721770368E+017
   8.9729500000000004E-003   1.4694568193629699E+017
   8.9727699999999997E-003   1.4886660224547699E+017
   8.9726000000000007E-003   1.5075473984296778E+017
   8.9724399999999999E-003   1.5261201752833008E+017
   8.9722699999999992E-003   1.5444015536825334E+017
   8.9721100000000002E-003   1.5624070377805600E+017
   8.9719499999999994E-003   1.5801506590150906E+017
   8.9717900000000003E-003   1.5976450561693373E+017
   8.9716399999999995E-003   1.6149015255474720E+017
   8.9714900000000004E-003   1.6319302714795789E+017
   8.9713399999999995E-003   1.6529243203990403E+017
   8.9711200000000008E-003   1.6776728436867491E+017
   8.9709000000000004E-003   1.6979468624640944E+017
   8.9707599999999995E-003   1.7139650153754755E+017
   8.9706200000000003E-003   1.7298029466693613E+017
   8.9704799999999994E-003   1.7454671417433232E+017
   8.9703500000000002E-003   1.7686746713473574E+017
   8.9700800000000001E-003   1.7990330741962378E+017
   8.9698199999999999E-003   1.8213908849987382E+017
   8.9697000000000006E-003   1.8361324231922730E+017
   8.9695699999999996E-003   1.8580081492761670E+017
   8.9693199999999994E-003   1.8866970281982384E+017
   8.9690800000000008E-003   1.9078736944552589E+017
   8.9689599999999998E-003   1.9218537168689158E+017
   8.9688500000000004E-003   1.9426230409361840E+017
   8.9686200000000001E-003   1.9699087574306608E+017
   8.9683899999999997E-003   1.9967713669572157E+017
   8.9681699999999993E-003   2.0232301537547565E+017
   8.9679500000000006E-003   2.0506184948291846E+017
   8.9677200000000002E-003   2.0865560472279939E+017
   8.9673700000000005E-003   2.1230317661210506E+017
   8.9671300000000002E-003   2.1453309800615664E+017
   8.9670099999999992E-003   2.1673999500722534E+017
   8.9667800000000006E-003   2.1964259841955786E+017
   8.9665500000000002E-003   2.2250342626635139E+017
   8.9663199999999998E-003   2.2532444307847430E+017
   8.9660999999999994E-003   2.2879908579645488E+017
   8.9657799999999996E-003   2.3289250004560557E+017
   8.9654699999999997E-003   2.3757357567617690E+017
   8.9650700000000003E-003   2.4280116160839520E+017
   8.9646699999999992E-003   2.4663984346727974E+017
   8.9644800000000004E-003   2.4916504959926195E+017
   8.9642999999999997E-003   2.5166276779302854E+017
   8.9641100000000008E-003   2.5413396954071344E+017
   8.9639300000000002E-003   2.5688396237068755E+017
   8.9637099999999997E-003   2.5990248978994109E+017
   8.9634899999999993E-003   2.6288406156104538E+017
   8.9632700000000006E-003   2.6583008067076656E+017
   8.9630600000000001E-003   2.6961042349371373E+017
   8.9627300000000003E-003   2.7418547651985811E+017
   8.9624000000000006E-003   2.7923906327811270E+017
   8.9620099999999994E-003   2.8474203706665360E+017
   8.9616299999999999E-003   2.9071341902011181E+017
   8.9611900000000008E-003   2.9712069786316499E+017
   8.9607500000000000E-003   3.0182967767743507E+017
   8.9605399999999995E-003   3.0492843000458707E+017
   8.9603300000000007E-003   3.1002471813172832E+017
   8.9598600000000000E-003   3.1701133024300301E+017
   8.9594099999999992E-003   3.2335845866174445E+017
   8.9590299999999998E-003   3.2910697899536051E+017
   8.9586600000000002E-003   3.3568877058201350E+017
   8.9581899999999996E-003   3.4305202713459194E+017
   8.9577300000000006E-003   3.5025873785865139E+017
   8.9572799999999998E-003   3.5731859902390957E+017
   8.9568500000000006E-003   3.6252020913660019E+017
   8.9566400000000001E-003   3.6594794267586061E+017
   8.9564299999999996E-003   3.7018841686949958E+017
   8.9561299999999996E-003   3.7521236261636806E+017
   8.9558299999999997E-003   3.8181039455156403E+017
   8.9553399999999991E-003   3.8989878712703328E+017
   8.9548700000000002E-003   3.9745797564730746E+017
   8.9544599999999992E-003   4.0451892632088326E+017
   8.9540499999999999E-003   4.1151214231532678E+017
   8.9536500000000005E-003   4.1844081465570573E+017
   8.9532699999999993E-003   4.2638563519553747E+017
   8.9527600000000006E-003   4.3528918852850637E+017
   8.9522800000000000E-003   4.4401789152736038E+017
   8.9518099999999993E-003   4.5258269172737549E+017
   8.9513500000000003E-003   4.6099356768859878E+017
   8.9508999999999995E-003   4.6925929903197523E+017
   8.9504700000000003E-003   4.7587245670373773E+017
   8.9502100000000001E-003   4.8090104672915149E+017
   8.9499400000000000E-003   4.8587967909749139E+017
   8.9496899999999997E-003   4.9080981374629274E+017
   8.9494399999999995E-003   4.9811900106724051E+017
   8.9489400000000007E-003   5.0770489765830982E+017
   8.9484600000000001E-003   5.1805440356726995E+017
   8.9479000000000000E-003   5.2912451019166618E+017
   8.9473599999999997E-003   5.3949016516337696E+017
   8.9468900000000007E-003   5.4919081222228064E+017
   8.9464200000000001E-003   5.5991655809630912E+017
   8.9458599999999999E-003   5.7161163987949421E+017
   8.9453099999999997E-003   5.8308696535514688E+017
   8.9447799999999994E-003   5.9435550945465344E+017
   8.9442700000000007E-003   6.0270713062481498E+017
   8.9440100000000005E-003   6.1101481552829107E+017
   8.9435199999999999E-003   6.1921777574631898E+017
   8.9432699999999997E-003   6.2573736422186906E+017
   8.9429300000000000E-003   6.3328768485586278E+017
   8.9426000000000002E-003   6.4075668149660749E+017
   8.9422700000000004E-003   6.4814702617884531E+017
   8.9419500000000006E-003   6.5805661909349952E+017
   8.9414100000000003E-003   6.7038225099987699E+017
   8.9408899999999999E-003   6.8261488054919949E+017
   8.9403699999999996E-003   6.9476020701357632E+017
   8.9398600000000009E-003   7.0869440415773478E+017
   8.9391999999999996E-003   7.2432396627443366E+017
   8.9385699999999998E-003   7.3588477501099507E+017
   8.9382600000000000E-003   7.4354921725967270E+017
   8.9379500000000001E-003   7.5498484770633472E+017
   8.9373400000000002E-003   7.7004331381458214E+017
   8.9367500000000002E-003   7.8488281137665920E+017
   8.9361800000000002E-003   7.9951584458432128E+017
   8.9356200000000000E-003   8.1582670619778112E+017
   8.9349300000000006E-003   8.3373118234731840E+017
   8.9342599999999994E-003   8.5140589735643187E+017
   8.9336099999999998E-003   8.6886546832767693E+017
   8.9329700000000001E-003   8.8609326773862131E+017
   8.9323500000000004E-003   9.0310308149638682E+017
   8.9317500000000005E-003   9.1661001071296166E+017
   8.9313799999999992E-003   9.2674321870784166E+017
   8.9310299999999995E-003   9.3678469070046323E+017
   8.9306799999999999E-003   9.4673722604755405E+017
   8.9303300000000002E-003   9.6162187257680205E+017
   8.9296500000000008E-003   9.8125479580611482E+017
   8.9289899999999995E-003   1.0023190609504627E+018
   8.9282300000000005E-003   1.0247472930062337E+018
   8.9274899999999997E-003   1.0469542674119523E+018
   8.9267700000000005E-003   1.0689552417154080E+018
   8.9260699999999995E-003   1.0860717734045315E+018
   8.9256700000000001E-003   1.0984854783853217E+018
   8.9252800000000007E-003   1.1108447128506214E+018
   8.9248899999999996E-003   1.1231517292757053E+018
   8.9245000000000001E-003   1.1384694298041370E+018
   8.9239400000000000E-003   1.1567078662507172E+018
   8.9233799999999999E-003   1.1779782165233231E+018
   8.9226400000000008E-003   1.2021624205450107E+018
   8.9219299999999998E-003   1.2261425160482245E+018
   8.9212200000000005E-003   1.2499310153857669E+018
   8.9205299999999994E-003   1.2676059384505498E+018
   8.9201899999999997E-003   1.2793549855064553E+018
   8.9198500000000000E-003   1.2926409964419218E+018
   8.9194300000000008E-003   1.3074308458288845E+018
   8.9190099999999998E-003   1.3295145021185889E+018
   8.9181899999999995E-003   1.3586409627753505E+018
   8.9174000000000007E-003   1.3802602309715907E+018
   8.9169999999999996E-003   1.3946204211653921E+018
   8.9166100000000002E-003   1.4105122202011807E+018
   8.9161399999999995E-003   1.4279010163004211E+018
   8.9156800000000005E-003   1.4451401627458673E+018
   8.9152299999999997E-003   1.4622343851851098E+018
   8.9147800000000006E-003   1.4794428645876539E+018
   8.9143299999999998E-003   1.4967639473533123E+018
   8.9138800000000008E-003   1.5226831322537505E+018
   8.9130000000000008E-003   1.5569121580799967E+018
   8.9121500000000006E-003   1.5823501576073649E+018
   8.9117199999999997E-003   1.5992813300903071E+018
   8.9113000000000005E-003   1.6177963217558428E+018
   8.9108099999999999E-003   1.6378615996372849E+018
   8.9103199999999994E-003   1.6577624367884777E+018
   8.9098500000000004E-003   1.6876130872086211E+018
   8.9089000000000008E-003   1.7174348115520476E+018
   8.9084300000000002E-003   1.7373215341032095E+018
   8.9079599999999995E-003   1.7570597487107725E+018
   8.9075100000000004E-003   1.7840685177928714E+018
   8.9067199999999999E-003   1.8181451441856456E+018
   8.9059499999999993E-003   1.8523617092206520E+018
   8.9051800000000004E-003   1.8867211437968612E+018
   8.9044199999999997E-003   1.9196286443513085E+018
   8.9037300000000003E-003   1.9511356846377011E+018
   8.9030499999999992E-003   1.9768069755457024E+018
   8.9026200000000000E-003   1.9967785905146877E+018
   8.9022000000000007E-003   2.0285432487234271E+018
   8.9012899999999992E-003   2.0717772649431626E+018
   8.9003899999999993E-003   2.1056154236610596E+018
   8.8998800000000006E-003   2.1305369491533322E+018
   8.8993800000000001E-003   2.1669173725912968E+018
   8.8984200000000006E-003   2.2144302736114660E+018
   8.8974799999999993E-003   2.2649384795909932E+018
   8.8964300000000003E-003   2.3183393092376100E+018
   8.8954199999999994E-003   2.3599901734034944E+018
   8.8948399999999993E-003   2.3902509994607078E+018
   8.8942699999999993E-003   2.4205696714999910E+018
   8.8936999999999992E-003   2.4509482688912041E+018
   8.8931400000000008E-003   2.4928079264355676E+018
   8.8921699999999996E-003   2.5458421934065684E+018
   8.8912200000000000E-003   2.5923467104249498E+018
   8.8905000000000008E-003   2.6325175362762721E+018
   8.8897999999999998E-003   2.6696959669668081E+018
   8.8891999999999999E-003   2.7209708896877696E+018
   8.8880199999999999E-003   2.7915338514718490E+018
   8.8867800000000004E-003   2.8453715684629125E+018
   8.8861700000000005E-003   2.8804115096195896E+018
   8.8855700000000006E-003   2.9319885969969060E+018
   8.8843900000000007E-003   2.9993376447950582E+018
   8.8832400000000006E-003   3.0638973982937462E+018
   8.8821899999999999E-003   3.1175804968464512E+018
   8.8814500000000008E-003   3.1625342726918656E+018
   8.8807199999999999E-003   3.2290261798455521E+018
   8.8793399999999995E-003   3.3169069729775590E+018
   8.8780000000000005E-003   3.4062045987930609E+018
   8.8766299999999999E-003   3.4967449719518065E+018
   8.8752999999999992E-003   3.5775415878923694E+018
   8.8742500000000002E-003   3.6489435851565655E+018
   8.8732299999999993E-003   3.7363788920083697E+018
   8.8717599999999994E-003   3.8137486890812099E+018
   8.8710400000000002E-003   3.8648428378465956E+018
   8.8703400000000009E-003   3.9361168674023987E+018
   8.8690799999999997E-003   4.0270359531255076E+018
   8.8678600000000000E-003   4.0977690961531238E+018
   8.8671700000000006E-003   4.1488430736199813E+018
   8.8664999999999994E-003   4.2137999818322985E+018
   8.8654600000000004E-003   4.2923253982791373E+018
   8.8644399999999995E-003   4.3921434073384264E+018
   8.8628900000000000E-003   4.4851329583852068E+018
   8.8620699999999997E-003   4.5594769862147118E+018
   8.8610200000000007E-003   4.6427476830253588E+018
   8.8599899999999999E-003   4.7448340825337006E+018
   8.8585100000000000E-003   4.8352459848822518E+018
   8.8577800000000009E-003   4.8950100924806369E+018
   8.8570699999999999E-003   4.9875855569799660E+018
   8.8555800000000000E-003   5.0811333460237619E+018
   8.8548499999999992E-003   5.1429753089501082E+018
   8.8541300000000000E-003   5.2105516598299525E+018
   8.8532799999999998E-003   5.2837503234369065E+018
   8.8524399999999996E-003   5.3771040248033065E+018
   8.8511500000000003E-003   5.4900616346402652E+018
   8.8498899999999991E-003   5.5848032198087342E+018
   8.8490300000000008E-003   5.6618220747914312E+018
   8.8481800000000006E-003   5.7389345497251144E+018
   8.8473300000000005E-003   5.8586973330252319E+018
   8.8455800000000005E-003   6.0190708647594906E+018
   8.8438800000000001E-003   6.1827757145401006E+018
   8.8421100000000002E-003   6.3081762157609912E+018
   8.8412500000000002E-003   6.3909576080383242E+018
   8.8403900000000001E-003   6.5198687199751967E+018
   8.8386000000000003E-003   6.6932447027567012E+018
   8.8368600000000002E-003   6.8699461132048486E+018
   8.8350400000000006E-003   7.0051573120739625E+018
   8.8341600000000006E-003   7.0942336821676370E+018
   8.8332800000000006E-003   7.1857345725372211E+018
   8.8323499999999992E-003   7.2795170372435087E+018
   8.8314399999999994E-003   7.3723922802699530E+018
   8.8305399999999996E-003   7.4643413782343475E+018
   8.8296499999999997E-003   7.5586981522668534E+018
   8.8287100000000000E-003   7.6552912721332603E+018
   8.8277900000000003E-003   7.7981353691077417E+018
   8.8259700000000007E-003   7.9418376372577157E+018
   8.8250199999999994E-003   8.0407451386765906E+018
   8.8240799999999998E-003   8.1384029562934139E+018
   8.8231500000000001E-003   8.2348083524309412E+018
   8.8222400000000003E-003   8.3337389363856087E+018
   8.8212700000000008E-003   8.4344566964412897E+018
   8.8203199999999995E-003   8.5336916089001380E+018
   8.8193799999999999E-003   8.6315403362947133E+018
   8.8184500000000002E-003   8.7314940693103933E+018
   8.8174700000000009E-003   8.8333321467129764E+018
