   8.8866799999999992E-003   11774279729829478.     
   8.8866799999999992E-003   11878206334309890.     
   8.8866799999999992E-003   11994597866888022.     
   8.8866799999999992E-003   12164430784413252.     
   8.8866699999999993E-003   12329948583472396.     
   8.8866699999999993E-003   12437646927336414.     
   8.8866699999999993E-003   12543533587261022.     
   8.8866699999999993E-003   12647728560168828.     
   8.8866699999999993E-003   12763013277898818.     
   8.8866699999999993E-003   12888960142111996.     
   8.8866599999999994E-003   13012732427603392.     
   8.8866599999999994E-003   13134470986097662.     
   8.8866599999999994E-003   13254305333147408.     
   8.8866599999999994E-003   13372358652875688.     
   8.8866599999999994E-003   13545993915372662.     
   8.8866499999999994E-003   13728255297241854.     
   8.8866499999999994E-003   13862553690688940.     
   8.8866499999999994E-003   13995187131759470.     
   8.8866499999999994E-003   14126295562692874.     
   8.8866499999999994E-003   14255998909129756.     
   8.8866399999999995E-003   14384397330857600.     
   8.8866399999999995E-003   14511591282573380.     
   8.8866399999999995E-003   14637696037748592.     
   8.8866399999999995E-003   14762814812158518.     
   8.8866399999999995E-003   14887045446156890.     
   8.8866299999999995E-003   15010478014666934.     
   8.8866299999999995E-003   15133191623257516.     
   8.8866299999999995E-003   15315854585295160.     
   8.8866299999999995E-003   15557828431426490.     
   8.8866199999999996E-003   15797793093072452.     
   8.8866199999999996E-003   16035737380252042.     
   8.8866199999999996E-003   16271635054228260.     
   8.8866099999999996E-003   16505455050421516.     
   8.8866099999999996E-003   16737151679283006.     
   8.8866099999999996E-003   16966567305068656.     
   8.8865999999999997E-003   17193489772701382.     
   8.8865999999999997E-003   17417745851190306.     
   8.8865999999999997E-003   17639197605300694.     
   8.8865999999999997E-003   17857732297501522.     
   8.8865899999999998E-003   18073253508614956.     
   8.8865899999999998E-003   18285657668979144.     
   8.8865899999999998E-003   18494864984017056.     
   8.8865799999999998E-003   18700824798004404.     
   8.8865799999999998E-003   19003615800310308.     
   8.8865799999999998E-003   19396061639329296.     
   8.8865699999999999E-003   19682578507290872.     
   8.8865699999999999E-003   19869941277401732.     
   8.8865699999999999E-003   20054636308821708.     
   8.8865599999999999E-003   20236767978562076.     
   8.8865599999999999E-003   20475621769045772.     
   8.8865599999999999E-003   20768718776503652.     
   8.8865500000000000E-003   21056072494482944.     
   8.8865500000000000E-003   21268335175445184.     
   8.8865500000000000E-003   21408152272223420.     
   8.8865500000000000E-003   21615463343905888.     
   8.8865400000000001E-003   21888257929216104.     
   8.8865400000000001E-003   22156876780564784.     
   8.8865300000000001E-003   22421590885906220.     
   8.8865300000000001E-003   22682611418939292.     
   8.8865300000000001E-003   22940104081008156.     
   8.8865200000000002E-003   23319478764302136.     
   8.8865200000000002E-003   23692552976917772.     
   8.8865100000000002E-003   23937050635993640.     
   8.8865100000000002E-003   24178482098711356.     
   8.8865100000000002E-003   24416912142040172.     
   8.8865000000000003E-003   24768797233852496.     
   8.8865000000000003E-003   25228449529879284.     
   8.8864900000000004E-003   25677269415685704.     
   8.8864900000000004E-003   26115737496468432.     
   8.8864800000000004E-003   26491328378619356.     
   8.8864800000000004E-003   26807380771119344.     
   8.8864700000000005E-003   27118248245288452.     
   8.8864700000000005E-003   27424103060206828.     
   8.8864600000000005E-003   27873701080109248.     
   8.8864500000000006E-003   28313194449450124.     
   8.8864500000000006E-003   28600608559797596.     
   8.8864500000000006E-003   28883786970410468.     
   8.8864400000000007E-003   29162863154822560.     
   8.8864400000000007E-003   29574005068503392.     
   8.8864300000000007E-003   30108987262987624.     
   8.8864200000000008E-003   30629533685784172.     
   8.8864200000000008E-003   31136304564489216.     
   8.8864100000000008E-003   31629829281262264.     
   8.8863999999999992E-003   32110537603185236.     
   8.8863999999999992E-003   32578797966436384.     
   8.8863899999999992E-003   33034950256176528.     
   8.8863799999999993E-003   33479328570923072.     
   8.8863799999999993E-003   33912315286763292.     
   8.8863699999999993E-003   34334348170809904.     
   8.8863599999999994E-003   34813700833076040.     
   8.8863599999999994E-003   35345287449251144.     
   8.8863499999999995E-003   35861628487764776.     
   8.8863399999999995E-003   36364987458073928.     
   8.8863299999999996E-003   36857408232946296.     
   8.8863199999999996E-003   37220651727326104.     
   8.8863199999999996E-003   37460174852413672.     
   8.8863199999999996E-003   37815938916462056.     
   8.8863099999999997E-003   38285157199850448.     
   8.8862999999999998E-003   38749487009119408.     
   8.8862899999999998E-003   39209787285939952.     
   8.8862899999999998E-003   39779732976973096.     
   8.8862799999999999E-003   40457335606756216.     
   8.8862699999999999E-003   40961150592915280.     
   8.8862600000000000E-003   41459132623258712.     
   8.8862500000000001E-003   41951592143129152.     
   8.8862500000000001E-003   42329475798624472.     
   8.8862400000000001E-003   42755729326662944.     
   8.8862300000000002E-003   43175539786451976.     
   8.8862300000000002E-003   43588678187389648.     
   8.8862200000000002E-003   44195133083402024.     
   8.8862100000000003E-003   44786275160603408.     
   8.8862000000000003E-003   45171099009035528.     
   8.8862000000000003E-003   45641777021751864.     
   8.8861900000000004E-003   46192004444422728.     
   8.8861800000000005E-003   46987120189388768.     
   8.8861600000000006E-003   47748342304174648.     
   8.8861600000000006E-003   48236603885806712.     
   8.8861500000000006E-003   48710615718823880.     
   8.8861400000000007E-003   49171042340075040.     
   8.8861300000000008E-003   49836927343333616.     
   8.8861200000000008E-003   50683705194948640.     
   8.8860999999999992E-003   51358563339305856.     
   8.8860899999999993E-003   51881035011376008.     
   8.8860799999999993E-003   52453389853273160.     
   8.8860699999999994E-003   53073321609065808.     
   8.8860599999999994E-003   53678599681535896.     
   8.8860399999999996E-003   54271583594399192.     
   8.8860299999999996E-003   54997945151077240.     
   8.8860099999999997E-003   55641527176908120.     
   8.8860099999999997E-003   56064545746370336.     
   8.8859999999999998E-003   56483671507368824.     
   8.8859899999999999E-003   56899288990478280.     
   8.8859799999999999E-003   57515982703700624.     
   8.8859600000000000E-003   58329408306390992.     
   8.8859500000000001E-003   59132497196902256.     
   8.8859300000000002E-003   59926159447005016.     
   8.8859200000000003E-003   60710638424666376.     
   8.8859000000000004E-003   61613327477750192.     
   8.8858800000000005E-003   62629586389637176.     
   8.8858600000000006E-003   63505075796610944.     
   8.8858500000000007E-003   64244651958300896.     
   8.8858300000000008E-003   64974786003955752.     
   8.8858199999999991E-003   65695622941430088.     
   8.8858099999999992E-003   66524671571115160.     
   8.8857899999999993E-003   67457685324865456.     
   8.8857699999999994E-003   68375277570105840.     
   8.8857499999999996E-003   69277912586310424.     
   8.8857399999999996E-003   70166073035344776.     
   8.8857199999999997E-003   71040420286945464.     
   8.8856999999999998E-003   71901656291404624.     
   8.8856800000000000E-003   72750427547013776.     
   8.8856700000000000E-003   73587340501696608.     
   8.8856500000000001E-003   74412958602947296.     
   8.8856400000000002E-003   75429505797811472.     
   8.8856100000000004E-003   76629697796336368.     
   8.8855900000000005E-003   77615009515425024.     
   8.8855800000000006E-003   78393659079069520.     
   8.8855600000000007E-003   79164527912952560.     
   8.8855500000000007E-003   79927912103850240.     
   8.8855300000000009E-003   81058376166628304.     
   8.8854999999999993E-003   82543553133642768.     
   8.8854699999999995E-003   83641660777940880.     
   8.8854599999999995E-003   84365261899210080.     
   8.8854499999999996E-003   85260890705654608.     
   8.8854299999999997E-003   86324132104895616.     
   8.8854099999999998E-003   87374575310400976.     
   8.8853900000000000E-003   88412641924539472.     
   8.8853700000000001E-003   89608025037532240.     
   8.8853400000000003E-003   90955210821258080.     
   8.8853200000000004E-003   91952817287102960.     
   8.8853100000000004E-003   92611014919183824.     
   8.8852900000000005E-003   93588181819825200.     
   8.8852700000000007E-003   94874278656921472.     
   8.8852500000000008E-003   96140518642738064.     
   8.8852199999999992E-003   97387111557507936.     
   8.8851999999999993E-003   98614218354931008.     
   8.8851799999999995E-003   99822026356712432.     
   8.8851599999999996E-003   1.0159756983867038E+017
   8.8851099999999999E-003   1.0333236254168547E+017
   8.8850900000000000E-003   1.0446635448951965E+017
   8.8850700000000001E-003   1.0558300972431376E+017
   8.8850500000000002E-003   1.0668281478821368E+017
   8.8850300000000004E-003   1.0803466894793272E+017
   8.8850000000000005E-003   1.0962461262907168E+017
   8.8849700000000007E-003   1.1092382112042984E+017
   8.8849500000000008E-003   1.1194705834437890E+017
   8.8849299999999992E-003   1.1320672041648782E+017
   8.8848999999999994E-003   1.1469123910905746E+017
   8.8848699999999996E-003   1.1614818319007458E+017
   8.8848399999999998E-003   1.1757972076682699E+017
   8.8848199999999999E-003   1.1898783123721102E+017
   8.8847900000000000E-003   1.2037425286851885E+017
   8.8847600000000002E-003   1.2174055862365742E+017
   8.8847400000000003E-003   1.2308821833368413E+017
   8.8847100000000005E-003   1.2441859896231792E+017
   8.8846900000000006E-003   1.2573288848184099E+017
   8.8846600000000008E-003   1.2724654544980942E+017
   8.8846299999999993E-003   1.2895353045448325E+017
   8.8845899999999995E-003   1.3021918378628786E+017
   8.8845799999999996E-003   1.3105511275188754E+017
   8.8845599999999997E-003   1.3248050647389394E+017
   8.8845199999999999E-003   1.3447946172835869E+017
   8.8844900000000001E-003   1.3604942228617139E+017
   8.8844600000000003E-003   1.3720311741259786E+017
   8.8844400000000004E-003   1.3863084223885323E+017
   8.8844100000000006E-003   1.4032592247290606E+017
   8.8843800000000007E-003   1.4200111855364534E+017
   8.8843499999999992E-003   1.4365740178054173E+017
   8.8843199999999994E-003   1.4556591934980179E+017
   8.8842799999999996E-003   1.4771922519289130E+017
   8.8842399999999998E-003   1.4931612584117200E+017
   8.8842200000000000E-003   1.5037076550543075E+017
   8.8842000000000001E-003   1.5193823691537296E+017
   8.8841600000000003E-003   1.5400609701021376E+017
   8.8841200000000006E-003   1.5604750078554797E+017
   8.8840800000000008E-003   1.5806317511791846E+017
   8.8840399999999993E-003   1.6005383232591603E+017
   8.8840099999999995E-003   1.6202024423908106E+017
   8.8839699999999997E-003   1.6396316221878202E+017
   8.8839399999999999E-003   1.6588331699565866E+017
   8.8839000000000001E-003   1.6778139986541955E+017
   8.8838700000000003E-003   1.6965798985015946E+017
   8.8838300000000005E-003   1.7197320376808243E+017
   8.8837800000000008E-003   1.7471092207604685E+017
   8.8837399999999993E-003   1.7695959087460352E+017
   8.8836999999999996E-003   1.7873644366731549E+017
   8.8836699999999998E-003   1.8049485040029741E+017
   8.8836399999999999E-003   1.8223530252351808E+017
   8.8836100000000001E-003   1.8438561490070829E+017
   8.8835600000000004E-003   1.8693220308744208E+017
   8.8835200000000007E-003   1.8944252958169552E+017
   8.8834699999999992E-003   1.9191822285684291E+017
   8.8834299999999995E-003   1.9436078459207318E+017
   8.8833899999999997E-003   1.9677156977186653E+017
   8.8833400000000000E-003   1.9875775169073779E+017
   8.8833100000000002E-003   2.0033140263594051E+017
   8.8832900000000003E-003   2.0266661667609776E+017
   8.8832300000000006E-003   2.0573869988423616E+017
   8.8831799999999992E-003   2.0838839933554624E+017
   8.8831399999999994E-003   2.1063101432902352E+017
   8.8830999999999997E-003   2.1284854426394960E+017
   8.8830599999999999E-003   2.1504162030568938E+017
   8.8830200000000002E-003   2.1756950919461510E+017
   8.8829700000000004E-003   2.2042038877277622E+017
   8.8829200000000007E-003   2.2323126024561130E+017
   8.8828699999999993E-003   2.2600351984691981E+017
   8.8828199999999996E-003   2.2873856869311344E+017
   8.8827799999999998E-003   2.3143779583307181E+017
   8.8827300000000001E-003   2.3410251796408288E+017
   8.8826800000000004E-003   2.3673398049764461E+017
   8.8826400000000007E-003   2.3933337641940198E+017
   8.8825899999999992E-003   2.4190185540484390E+017
   8.8825499999999995E-003   2.4444056823210486E+017
   8.8824999999999998E-003   2.4695064146631731E+017
   8.8824600000000000E-003   2.5004858737623706E+017
   8.8823900000000004E-003   2.5371326048211005E+017
   8.8823300000000008E-003   2.5672518499714147E+017
   8.8822899999999993E-003   2.5910708628475165E+017
   8.8822499999999995E-003   2.6146612340055830E+017
   8.8822099999999998E-003   2.6380314407856963E+017
   8.8821700000000000E-003   2.6726680455795510E+017
   8.8820900000000005E-003   2.7181775765496339E+017
   8.8820099999999992E-003   2.7518298674034128E+017
   8.8819699999999994E-003   2.7740215171452554E+017
   8.8819299999999997E-003   2.8069574482486979E+017
   8.8818600000000001E-003   2.8503058830589421E+017
   8.8817900000000005E-003   2.8824092936778803E+017
   8.8817500000000008E-003   2.9036036486579066E+017
   8.8817099999999993E-003   2.9350921898255283E+017
   8.8816399999999997E-003   2.9765783409292576E+017
   8.8815700000000001E-003   3.0174848114098362E+017
   8.8815000000000005E-003   3.0578277413371366E+017
   8.8814400000000009E-003   3.0996229458712800E+017
   8.8813599999999996E-003   3.1544682627991130E+017
   8.8812500000000003E-003   3.2103060612350989E+017
   8.8811700000000007E-003   3.2444698910645920E+017
   8.8811399999999992E-003   3.2782262796790880E+017
   8.8810599999999996E-003   3.3226919784729210E+017
   8.8809900000000001E-003   3.3665385234241472E+017
   8.8809100000000005E-003   3.4097913794574790E+017
   8.8808399999999992E-003   3.4630358170039078E+017
   8.8807399999999998E-003   3.5258452260053069E+017
   8.8806300000000005E-003   3.5976615789597933E+017
   8.8804999999999995E-003   3.6780267234857946E+017
   8.8803700000000003E-003   3.7372087751692986E+017
   8.8803000000000007E-003   3.7761183770758906E+017
   8.8802399999999993E-003   3.8146323948996083E+017
   8.8801799999999997E-003   3.8527637870251949E+017
   8.8801100000000001E-003   3.8952126012740608E+017
   8.8800400000000005E-003   3.9418586737866675E+017
   8.8799599999999992E-003   3.9879684261412678E+017
   8.8798899999999997E-003   4.0335583661931034E+017
   8.8798100000000001E-003   4.0920458197039955E+017
   8.8797000000000008E-003   4.1629386114179834E+017
   8.8795799999999998E-003   4.2412470425064032E+017
   8.8794500000000005E-003   4.3265952895111251E+017
   8.8793099999999996E-003   4.4191758988018470E+017
   8.8791500000000006E-003   4.5185731454227424E+017
   8.8789899999999998E-003   4.5917310311285523E+017
   8.8789100000000003E-003   4.6398158716821037E+017
   8.8788400000000007E-003   4.7187814417651866E+017
   8.8786600000000000E-003   4.8272587889290662E+017
   8.8784899999999993E-003   4.9258767267906253E+017
   8.8783500000000001E-003   4.9930445985338234E+017
   8.8782800000000005E-003   5.0373002439322797E+017
   8.8782099999999992E-003   5.0884384172726086E+017
   8.8781199999999998E-003   5.1462786099638893E+017
   8.8780300000000003E-003   5.2317917803001165E+017
   8.8778599999999996E-003   5.3438276571691104E+017
   8.8776800000000006E-003   5.4536397002375309E+017
   8.8775199999999999E-003   5.5346634217251533E+017
   8.8774300000000004E-003   5.5880011671562637E+017
   8.8773500000000009E-003   5.6539506962013926E+017
   8.8772299999999998E-003   5.7321193863244973E+017
   8.8771100000000006E-003   5.8346610538878387E+017
   8.8769199999999999E-003   5.9604636254583731E+017
   8.8767299999999993E-003   6.0780327257983040E+017
   8.8765600000000004E-003   6.1878140219255373E+017
   8.8763899999999996E-003   6.2965343311413658E+017
   8.8762300000000006E-003   6.4042570361984128E+017
   8.8760699999999998E-003   6.5277092208918029E+017
   8.8758599999999993E-003   6.6661096016488230E+017
   8.8756600000000005E-003   6.8017323924829043E+017
   8.8754599999999999E-003   6.9347288456315482E+017
   8.8752599999999994E-003   7.0652455521898419E+017
   8.8750700000000005E-003   7.1934164995773760E+017
   8.8748799999999999E-003   7.2959577940400883E+017
   8.8747700000000006E-003   7.3738365892046016E+017
   8.8746499999999996E-003   7.4509050742333875E+017
   8.8745400000000002E-003   7.5271872965412659E+017
   8.8744300000000009E-003   7.6401061360740480E+017
   8.8742100000000004E-003   7.7882430805943565E+017
   8.8739999999999999E-003   7.9480245695432448E+017
   8.8737499999999997E-003   8.1189155278926067E+017
   8.8735099999999994E-003   8.2788905795165850E+017
   8.8732900000000007E-003   8.4285043703517811E+017
   8.8730800000000002E-003   8.5940615368483597E+017
   8.8728200000000000E-003   8.7758941501935475E+017
   8.8725599999999998E-003   8.9554616676062822E+017
   8.8723099999999996E-003   9.1328608606049062E+017
   8.8720699999999993E-003   9.2651825024500544E+017
   8.8719500000000000E-003   9.3969678985087168E+017
   8.8717199999999996E-003   9.5279424599528064E+017
   8.8716000000000003E-003   9.6321863193074931E+017
   8.8714399999999995E-003   9.7533312089145818E+017
   8.8712800000000005E-003   9.8735362360865779E+017
   8.8711199999999997E-003   9.9928206832393920E+017
   8.8709600000000007E-003   1.0153114963225375E+018
   8.8707000000000005E-003   1.0353487598603516E+018
   8.8704400000000003E-003   1.0553164552351675E+018
   8.8701900000000000E-003   1.0752202337231562E+018
   8.8699399999999998E-003   1.0981330005336739E+018
   8.8696100000000000E-003   1.1239647183592045E+018
   8.8692900000000002E-003   1.1431683776945964E+018
   8.8691299999999994E-003   1.1559194949446382E+018
   8.8689800000000003E-003   1.1749722910310817E+018
   8.8686700000000004E-003   1.2001696530065572E+018
   8.8683700000000004E-003   1.2250870257747313E+018
   8.8680700000000005E-003   1.2497376171885560E+018
   8.8677800000000005E-003   1.2772921665825910E+018
   8.8674200000000009E-003   1.3076548082858468E+018
   8.8670699999999995E-003   1.3377284308918444E+018
   8.8667299999999998E-003   1.3675295582089692E+018
   8.8663900000000000E-003   1.3970197218016115E+018
   8.8660600000000003E-003   1.4262149189168988E+018
   8.8657400000000004E-003   1.4494618879983662E+018
   8.8655399999999999E-003   1.4669232953972598E+018
   8.8653499999999993E-003   1.4842508636135224E+018
   8.8651600000000004E-003   1.5014481360644946E+018
   8.8649699999999998E-003   1.5271922327851622E+018
   8.8646000000000003E-003   1.5612429853581972E+018
   8.8642400000000007E-003   1.5978541072120310E+018
   8.8638199999999997E-003   1.6369345699214659E+018
   8.8634100000000004E-003   1.6757163481378202E+018
   8.8630099999999993E-003   1.7142208774415698E+018
   8.8626099999999999E-003   1.7442427658249101E+018
   8.8623899999999995E-003   1.7660355656028421E+018
   8.8621700000000008E-003   1.7877550929939238E+018
   8.8619500000000004E-003   1.8094043299755272E+018
   8.8617300000000000E-003   1.8363717364741460E+018
   8.8614000000000002E-003   1.8685272628786616E+018
   8.8610800000000003E-003   1.9060700127112648E+018
   8.8606599999999994E-003   1.9488257231707159E+018
   8.8602400000000001E-003   1.9912795244279782E+018
   8.8598300000000008E-003   2.0334491205727757E+018
   8.8594299999999997E-003   2.0648234598650862E+018
   8.8592299999999992E-003   2.0856877192394995E+018
   8.8590300000000004E-003   2.1092930811627830E+018
   8.8587800000000001E-003   2.1355882406071327E+018
   8.8585299999999999E-003   2.1748686567919969E+018
   8.8580499999999993E-003   2.2267407295888256E+018
   8.8575700000000004E-003   2.2652839738925041E+018
   8.8573300000000001E-003   2.2908922012845768E+018
   8.8570999999999997E-003   2.3192409303774116E+018
   8.8568199999999996E-003   2.3502732446884029E+018
   8.8565399999999996E-003   2.3810491595040579E+018
   8.8562599999999995E-003   2.4115755896507049E+018
   8.8559899999999993E-003   2.4423140408369295E+018
   8.8557099999999993E-003   2.4732614242371236E+018
   8.8554399999999991E-003   2.5195751423148938E+018
   8.8548900000000007E-003   2.5807694120273444E+018
   8.8543600000000004E-003   2.6262659100368707E+018
   8.8541000000000002E-003   2.6565472000018386E+018
   8.8538400000000000E-003   2.6896618267794156E+018
   8.8535300000000001E-003   2.7255495934064650E+018
   8.8532300000000001E-003   2.7611402022988462E+018
   8.8529200000000002E-003   2.8145078809452160E+018
   8.8523200000000003E-003   2.8678182075151549E+018
   8.8520300000000003E-003   2.9033538215984174E+018
   8.8517300000000004E-003   2.9386162813651287E+018
   8.8514400000000003E-003   2.9868541375165507E+018
   8.8509399999999998E-003   3.0477038441775805E+018
   8.8504399999999993E-003   3.1087860311438776E+018
   8.8499400000000006E-003   3.1701008738158761E+018
   8.8494500000000000E-003   3.2287962485986268E+018
   8.8489999999999992E-003   3.2849586743746811E+018
   8.8485600000000001E-003   3.3305664377620541E+018
   8.8482800000000000E-003   3.3658123653151247E+018
   8.8480000000000000E-003   3.4213124039829668E+018
   8.8473900000000001E-003   3.4957109628294994E+018
   8.8468000000000001E-003   3.5532916200577746E+018
   8.8464600000000004E-003   3.5951985500765082E+018
   8.8461200000000007E-003   3.6560947028282680E+018
   8.8454699999999994E-003   3.7355507393865718E+018
   8.8448399999999996E-003   3.8205334632185539E+018
   8.8441300000000004E-003   3.9115485848948511E+018
   8.8434299999999993E-003   3.9835419242956728E+018
   8.8430300000000000E-003   4.0363320236648284E+018
   8.8426400000000006E-003   4.0894575646973548E+018
   8.8422499999999994E-003   4.1427092873324293E+018
   8.8418600000000000E-003   4.2160297721931607E+018
   8.8411800000000006E-003   4.3088163523521976E+018
   8.8405099999999993E-003   4.3900810106096323E+018
   8.8400100000000006E-003   4.4602068430963502E+018
   8.8395100000000001E-003   4.5250474378179133E+018
   8.8390900000000008E-003   4.6143819858172549E+018
   8.8382600000000006E-003   4.7375902266825574E+018
   8.8373700000000006E-003   4.8329702847716854E+018
   8.8369299999999998E-003   4.8959013399755643E+018
   8.8365000000000006E-003   4.9896008261043917E+018
   8.8356500000000004E-003   5.1130714558947758E+018
   8.8348300000000001E-003   5.2313763709906002E+018
   8.8340599999999995E-003   5.3288103774938982E+018
   8.8335299999999992E-003   5.4093580963618867E+018
   8.8330000000000006E-003   5.5265774853636844E+018
   8.8319899999999996E-003   5.6791293815738225E+018
   8.8310100000000002E-003   5.8335805600558909E+018
   8.8299999999999993E-003   5.9898748215656151E+018
   8.8290100000000000E-003   6.1290880745840271E+018
   8.8282299999999994E-003   6.2519219403813315E+018
   8.8274700000000005E-003   6.4021022421723320E+018
   8.8263700000000000E-003   6.5347508816081152E+018
   8.8258299999999998E-003   6.6222425055176776E+018
   8.8252899999999995E-003   6.7441518698061875E+018
   8.8243400000000000E-003   6.8994001111439821E+018
   8.8234100000000003E-003   7.0199804724990607E+018
   8.8228899999999999E-003   7.1069526027035484E+018
   8.8223799999999995E-003   7.2174517194938614E+018
   8.8215800000000007E-003   7.3508434332959693E+018
   8.8208000000000002E-003   7.5201400564234025E+018
   8.8196000000000004E-003   7.6775478384952330E+018
   8.8189700000000006E-003   7.8032241054759946E+018
   8.8181600000000002E-003   7.9437891958181110E+018
   8.8173599999999998E-003   8.1158517539974892E+018
   8.8161999999999997E-003   8.2679545539244790E+018
   8.8156299999999996E-003   8.3683809622243369E+018
   8.8150699999999995E-003   8.5237643069060424E+018
   8.8138999999999995E-003   8.6804995020486472E+018
   8.8133299999999994E-003   8.7839900779250401E+018
   8.8127599999999993E-003   8.8969608796373135E+018
   8.8120899999999999E-003   9.0191858322517217E+018
   8.8114200000000004E-003   9.1748776834967562E+018
   8.8103999999999995E-003   9.3629168331654717E+018
   8.8093900000000003E-003   9.5203466184490865E+018
   8.8086999999999992E-003   9.6481598511056138E+018
   8.8080199999999997E-003   9.7759581827433595E+018
   8.8073400000000003E-003   9.9741702890429932E+018
   8.8059300000000000E-003   1.0238923539836973E+019
   8.8045599999999995E-003   1.0508427805213999E+019
   8.8031299999999993E-003   1.0714279073657772E+019
   8.8024200000000000E-003   1.0849934039032486E+019
   8.8017300000000007E-003   1.1060811898423912E+019
   8.8002700000000007E-003   1.1343473508581634E+019
   8.7988400000000005E-003   1.1630462298641500E+019
   8.7973500000000007E-003   1.1849260303623084E+019
   8.7966199999999998E-003   1.1992974763481735E+019
   8.7959000000000006E-003   1.2140267060643942E+019
   8.7951300000000000E-003   1.2290800469400127E+019
   8.7943799999999992E-003   1.2439466613097198E+019
   8.7936300000000002E-003   1.2586207676429990E+019
   8.7928899999999994E-003   1.2736355592137910E+019
   8.7921100000000005E-003   1.2889505036071856E+019
   8.7913399999999999E-003   1.3114963754251018E+019
   8.7898300000000002E-003   1.3340217648284195E+019
   8.7890299999999998E-003   1.3494534442259624E+019
   8.7882399999999992E-003   1.3646183633256724E+019
   8.7874700000000004E-003   1.3795152986943613E+019
   8.7866999999999997E-003   1.3947587178533458E+019
   8.7858899999999993E-003   1.4101645289312653E+019
