   8.8855800000000006E-003   11328380641611836.     
   8.8855800000000006E-003   11491946070890930.     
   8.8855700000000006E-003   11597789524454984.     
   8.8855700000000006E-003   11701308045494266.     
   8.8855700000000006E-003   11802597403235060.     
   8.8855700000000006E-003   11901745107273936.     
   8.8855700000000006E-003   11998860577882886.     
   8.8855700000000006E-003   12094052657192470.     
   8.8855700000000006E-003   12187422914956284.     
   8.8855600000000007E-003   12294138826109902.     
   8.8855600000000007E-003   12413444391415860.     
   8.8855600000000007E-003   12587158249282808.     
   8.8855600000000007E-003   12755855364756478.     
   8.8855600000000007E-003   12865382030840038.     
   8.8855600000000007E-003   12972853844604524.     
   8.8855500000000007E-003   13078404863387056.     
   8.8855500000000007E-003   13194969839689738.     
   8.8855500000000007E-003   13322054099274810.     
   8.8855500000000007E-003   13446724407928178.     
   8.8855500000000007E-003   13569150205595482.     
   8.8855500000000007E-003   13689473568571292.     
   8.8855400000000008E-003   13807833418436336.     
   8.8855400000000008E-003   13981734440536452.     
   8.8855400000000008E-003   14163697983770748.     
   8.8855400000000008E-003   14297551442907208.     
   8.8855300000000009E-003   14429506173518676.     
   8.8855300000000009E-003   14559707115923702.     
   8.8855300000000009E-003   14688277407819276.     
   8.8855300000000009E-003   14815329746365624.     
   8.8855300000000009E-003   14940958937454672.     
   8.8855300000000009E-003   15065253111037318.     
   8.8855199999999992E-003   15188303050511426.     
   8.8855199999999992E-003   15310232956778660.     
   8.8855199999999992E-003   15431168672733302.     
   8.8855199999999992E-003   15551216909878282.     
   8.8855199999999992E-003   15729506172987886.     
   8.8855099999999992E-003   15965279852577218.     
   8.8855099999999992E-003   16198758746595184.     
   8.8855099999999992E-003   16430183486190814.     
   8.8854999999999993E-003   16659627708206968.     
   8.8854999999999993E-003   16887172965167642.     
   8.8854999999999993E-003   17112892522900680.     
   8.8854899999999994E-003   17336861320350538.     
   8.8854899999999994E-003   17559093871000874.     
   8.8854899999999994E-003   17779477466092000.     
   8.8854799999999994E-003   17997883005656528.     
   8.8854799999999994E-003   18214188745629176.     
   8.8854799999999994E-003   18428286645294164.     
   8.8854799999999994E-003   18640074443098048.     
   8.8854699999999995E-003   18849457607231940.     
   8.8854699999999995E-003   19056339096686928.     
   8.8854699999999995E-003   19361736840708004.     
   8.8854599999999995E-003   19759540682976468.     
   8.8854599999999995E-003   20050597943958812.     
   8.8854599999999995E-003   20241126902445464.     
   8.8854499999999996E-003   20428815343133016.     
   8.8854499999999996E-003   20613665426286420.     
   8.8854499999999996E-003   20855773101620604.     
   8.8854399999999997E-003   21151461659712176.     
   8.8854399999999997E-003   21439663798670072.     
   8.8854399999999997E-003   21651129847827616.     
   8.8854299999999997E-003   21789971769031188.     
   8.8854299999999997E-003   21995229752745952.     
   8.8854299999999997E-003   22263983817240828.     
   8.8854299999999997E-003   22527458116450432.     
   8.8854199999999998E-003   22786085456232212.     
   8.8854199999999998E-003   23040256718374008.     
   8.8854099999999998E-003   23290405856966028.     
   8.8854099999999998E-003   23658319598964720.     
   8.8853999999999999E-003   24020272164218496.     
   8.8853999999999999E-003   24257577259097444.     
   8.8853999999999999E-003   24492231672410364.     
   8.8853900000000000E-003   24724368061883860.     
   8.8853900000000000E-003   25067576066484156.     
   8.8853900000000000E-003   25517863136602468.     
   8.8853800000000000E-003   25959398326841028.     
   8.8853700000000001E-003   26392489947288564.     
   8.8853700000000001E-003   26764832956543872.     
   8.8853600000000001E-003   27078934495633260.     
   8.8853600000000001E-003   27388592064917780.     
   8.8853500000000002E-003   27693909049275220.     
   8.8853500000000002E-003   28143640931275800.     
   8.8853400000000003E-003   28584795336604096.     
   8.8853400000000003E-003   28873808867515792.     
   8.8853300000000003E-003   29159007387031864.     
   8.8853300000000003E-003   29440497946450852.     
   8.8853300000000003E-003   29855852282194248.     
   8.8853200000000004E-003   30397813895917776.     
   8.8853100000000004E-003   30926733637577964.     
   8.8853000000000005E-003   31443341928970248.     
   8.8853000000000005E-003   31948296657671680.     
   8.8852900000000005E-003   32442152355772716.     
   8.8852800000000006E-003   32925373697126232.     
   8.8852800000000006E-003   33398344520914984.     
   8.8852700000000007E-003   33861382390519392.     
   8.8852600000000007E-003   34314708384568748.     
   8.8852600000000007E-003   34758434735089616.     
   8.8852500000000008E-003   35264170597148760.     
   8.8852400000000008E-003   35826360747722296.     
   8.8852400000000008E-003   36371940578581976.     
   8.8852299999999992E-003   36901339550968752.     
   8.8852199999999992E-003   37415435075905424.     
   8.8852099999999993E-003   37791419846572992.     
   8.8852099999999993E-003   38037968383761448.     
   8.8851999999999993E-003   38401999399715480.     
   8.8851999999999993E-003   38877063582706992.     
   8.8851899999999994E-003   39341674325829464.     
   8.8851799999999995E-003   39797116725316632.     
   8.8851799999999995E-003   40355355438084424.     
   8.8851699999999995E-003   41011986640126400.     
   8.8851599999999996E-003   41496738933812088.     
   8.8851499999999996E-003   41975154436087528.     
   8.8851399999999997E-003   42449515042587592.     
   8.8851399999999997E-003   42815014503741528.     
   8.8851299999999998E-003   43229792608616040.     
   8.8851199999999998E-003   43641423570779136.     
   8.8851199999999998E-003   44049982693696416.     
   8.8851099999999999E-003   44656202026194808.     
   8.8850999999999999E-003   45254915495983088.     
   8.8850900000000000E-003   45648283493651416.     
   8.8850900000000000E-003   46133102303863064.     
   8.8850800000000001E-003   46704523250153648.     
   8.8850700000000001E-003   47538485625441512.     
   8.8850500000000002E-003   48346496747095632.     
   8.8850500000000002E-003   48869326599127056.     
   8.8850400000000003E-003   49379751606088160.     
   8.8850300000000004E-003   49878105257084320.     
   8.8850200000000004E-003   50603264799605040.     
   8.8850100000000005E-003   51531545405485928.     
   8.8849900000000006E-003   52272571057805784.     
   8.8849800000000007E-003   52845060014134752.     
   8.8849700000000007E-003   53468975674527528.     
   8.8849600000000008E-003   54138956959918160.     
   8.8849500000000008E-003   54786138288539776.     
   8.8849399999999992E-003   55413217859033112.     
   8.8849199999999993E-003   56172561164664312.     
   8.8849099999999993E-003   56838096749082544.     
   8.8848999999999994E-003   57272870387076808.     
   8.8848899999999995E-003   57701509173368960.     
   8.8848799999999995E-003   58124532950473520.     
   8.8848699999999996E-003   58748976682008064.     
   8.8848599999999996E-003   59567525335127544.     
   8.8848399999999998E-003   60371574000656264.     
   8.8848299999999998E-003   61163177893509952.     
   8.8848099999999999E-003   61944092434194080.     
   8.8848000000000000E-003   62842680210040448.     
   8.8847800000000001E-003   63855909395066424.     
   8.8847600000000002E-003   64731235206855632.     
   8.8847400000000003E-003   65472778486669472.     
   8.8847300000000004E-003   66206767184593304.     
   8.8847200000000005E-003   66933103217130008.     
   8.8847000000000006E-003   67770280546835408.     
   8.8846800000000007E-003   68714426563337672.     
   8.8846700000000008E-003   69644670880081136.     
   8.8846499999999991E-003   70561337267485064.     
   8.8846299999999993E-003   71464784693585688.     
   8.8846099999999994E-003   72355385099590944.     
   8.8845999999999994E-003   73233564371307872.     
   8.8845799999999996E-003   74099769797012240.     
   8.8845699999999996E-003   74954384295913424.     
   8.8845499999999997E-003   75797734679560864.     
   8.8845299999999999E-003   76836011007231792.     
   8.8845100000000000E-003   78060856552711328.     
   8.8844900000000001E-003   79064840201352736.     
   8.8844700000000002E-003   79857088037530912.     
   8.8844600000000003E-003   80640384205531200.     
   8.8844400000000004E-003   81415107772246736.     
   8.8844300000000005E-003   82560913630664720.     
   8.8844000000000006E-003   84062563688105376.     
   8.8843700000000008E-003   85170540505515984.     
   8.8843599999999991E-003   85900121097873136.     
   8.8843499999999992E-003   86802614114338016.     
   8.8843299999999993E-003   87873160371544768.     
   8.8843099999999994E-003   88930228636813712.     
   8.8842899999999995E-003   89974338552957728.     
   8.8842699999999997E-003   91176271649500656.     
   8.8842499999999998E-003   92530569125616784.     
   8.8842200000000000E-003   93533633885548672.     
   8.8842100000000000E-003   94195677318523152.     
   8.8842000000000001E-003   95179009815672944.     
   8.8841700000000003E-003   96474612865639744.     
   8.8841500000000004E-003   97752054672859200.     
   8.8841300000000005E-003   99011880136301168.     
   8.8841000000000007E-003   1.0025449163002357E+017
   8.8840800000000008E-003   1.0148015609569090E+017
   8.8840599999999992E-003   1.0328581753975382E+017
   8.8840199999999994E-003   1.0505744903848533E+017
   8.8839999999999995E-003   1.0621777781491043E+017
   8.8839699999999997E-003   1.0736236845861077E+017
   8.8839499999999998E-003   1.0849144372581149E+017
   8.8839300000000000E-003   1.0988118602660778E+017
   8.8839000000000001E-003   1.1151860915424603E+017
   8.8838700000000003E-003   1.1285871121006778E+017
   8.8838600000000004E-003   1.1391523670605469E+017
   8.8838400000000005E-003   1.1521713662862078E+017
   8.8838100000000007E-003   1.1675305154996176E+017
   8.8837800000000008E-003   1.1826124108964838E+017
   8.8837499999999993E-003   1.1974296986488518E+017
   8.8837299999999994E-003   1.2119956558269370E+017
   8.8836999999999996E-003   1.2263231730003616E+017
   8.8836699999999998E-003   1.2404255048538678E+017
   8.8836499999999999E-003   1.2543165927384691E+017
   8.8836200000000001E-003   1.2680109612996360E+017
   8.8836000000000002E-003   1.2815222727738522E+017
   8.8835700000000004E-003   1.2970656541726310E+017
   8.8835400000000005E-003   1.3145694563819936E+017
   8.8835100000000007E-003   1.3275318695661277E+017
   8.8834900000000008E-003   1.3360894703801918E+017
   8.8834799999999992E-003   1.3506772926563555E+017
   8.8834399999999994E-003   1.3711224809812558E+017
   8.8833999999999996E-003   1.3871751208260736E+017
   8.8833799999999997E-003   1.3989704035701930E+017
   8.8833599999999999E-003   1.4135666893229202E+017
   8.8833300000000000E-003   1.4308972151461534E+017
   8.8832900000000003E-003   1.4480253932160006E+017
   8.8832600000000005E-003   1.4649602441949120E+017
   8.8832300000000006E-003   1.4844738768493082E+017
   8.8831899999999991E-003   1.5064914731051990E+017
   8.8831499999999994E-003   1.5228217565438070E+017
   8.8831299999999995E-003   1.5336078322827981E+017
   8.8831099999999996E-003   1.5496400041157040E+017
   8.8830799999999998E-003   1.5707890137842550E+017
   8.8830400000000000E-003   1.5916644784217878E+017
   8.8830000000000003E-003   1.6122738415195027E+017
   8.8829700000000004E-003   1.6326257082838906E+017
   8.8829300000000007E-003   1.6527292636215126E+017
   8.8828899999999992E-003   1.6725934869051066E+017
   8.8828599999999994E-003   1.6922261722761776E+017
   8.8828199999999996E-003   1.7116341511583382E+017
   8.8827899999999998E-003   1.7308234521564086E+017
   8.8827600000000000E-003   1.7545002057686346E+017
   8.8827100000000003E-003   1.7824987778572272E+017
   8.8826600000000006E-003   1.8054959086196368E+017
   8.8826300000000007E-003   1.8236687356763542E+017
   8.8825999999999992E-003   1.8416533995537184E+017
   8.8825699999999994E-003   1.8594549515737114E+017
   8.8825299999999996E-003   1.8814497777119219E+017
   8.8824899999999998E-003   1.9074971649290483E+017
   8.8824400000000001E-003   1.9331708330447011E+017
   8.8824000000000004E-003   1.9584849728391203E+017
   8.8823600000000006E-003   1.9834536265888682E+017
   8.8823099999999992E-003   2.0080910542559120E+017
   8.8822699999999994E-003   2.0283850091300096E+017
   8.8822399999999996E-003   2.0444626994813856E+017
   8.8822199999999997E-003   2.0683203145209146E+017
   8.8821600000000001E-003   2.0997035446364448E+017
   8.8821100000000004E-003   2.1267713871138102E+017
   8.8820700000000006E-003   2.1496814215577130E+017
   8.8820300000000008E-003   2.1723359409732195E+017
   8.8819899999999993E-003   2.1947423528117843E+017
   8.8819599999999995E-003   2.2205737698280333E+017
   8.8819099999999998E-003   2.2497138627912621E+017
   8.8818600000000001E-003   2.2784550085407427E+017
   8.8818100000000004E-003   2.3068112275947626E+017
   8.8817600000000007E-003   2.3347956072082253E+017
   8.8817099999999993E-003   2.3624205128002035E+017
   8.8816699999999995E-003   2.3896978477934403E+017
   8.8816199999999998E-003   2.4166390185990960E+017
   8.8815800000000000E-003   2.4432554687707226E+017
   8.8815300000000003E-003   2.4695583591572621E+017
   8.8814900000000006E-003   2.4955584449073587E+017
   8.8814400000000009E-003   2.5212658459908659E+017
   8.8813999999999994E-003   2.5529939632480602E+017
   8.8813399999999997E-003   2.5905205957964960E+017
   8.8812800000000001E-003   2.6213564293953120E+017
   8.8812300000000004E-003   2.6457386148573722E+017
   8.8811900000000006E-003   2.6698814688877434E+017
   8.8811500000000008E-003   2.6937930135302970E+017
   8.8811099999999994E-003   2.7292230722961504E+017
   8.8810399999999998E-003   2.7757514901434864E+017
   8.8809600000000002E-003   2.8101415193621990E+017
   8.8809200000000005E-003   2.8328154425597811E+017
   8.8808800000000007E-003   2.8664617252619686E+017
   8.8808099999999994E-003   2.9107319325144909E+017
   8.8807399999999998E-003   2.9435108986775398E+017
   8.8807000000000001E-003   2.9651495185787328E+017
   8.8806700000000002E-003   2.9972977574913850E+017
   8.8806000000000006E-003   3.0396591072941165E+017
   8.8805299999999993E-003   3.0814431933618253E+017
   8.8804599999999997E-003   3.1226714612759757E+017
   8.8803900000000002E-003   3.1654078850885568E+017
   8.8803200000000006E-003   3.2215245475066272E+017
   8.8802099999999995E-003   3.2786926936064442E+017
   8.8801300000000000E-003   3.3136834124597978E+017
   8.8801000000000001E-003   3.3482644845785350E+017
   8.8800200000000006E-003   3.3938205951542016E+017
   8.8799499999999993E-003   3.4387443398148090E+017
   8.8798799999999997E-003   3.4830596991769587E+017
   8.8798100000000001E-003   3.5376146928865254E+017
   8.8797000000000008E-003   3.6019663414990413E+017
   8.8795999999999996E-003   3.6755312097769523E+017
   8.8794700000000004E-003   3.7578048000900102E+017
   8.8793399999999995E-003   3.8183609926384966E+017
   8.8792699999999999E-003   3.8581674500207251E+017
   8.8792100000000002E-003   3.8975655686419488E+017
   8.8791500000000006E-003   3.9365703094857222E+017
   8.8790899999999992E-003   3.9799892586516454E+017
   8.8790099999999997E-003   4.0276974953327360E+017
   8.8789400000000001E-003   4.0748548659090675E+017
   8.8788600000000006E-003   4.1214816599390182E+017
   8.8787899999999993E-003   4.1813059545152864E+017
   8.8786799999999999E-003   4.2538327775791565E+017
   8.8785600000000006E-003   4.3339688022953165E+017
   8.8784299999999997E-003   4.4213464230678970E+017
   8.8782900000000005E-003   4.5161868831724966E+017
   8.8781299999999997E-003   4.6180633892345568E+017
   8.8779800000000006E-003   4.6930516943015366E+017
   8.8778999999999993E-003   4.7423342712686496E+017
   8.8778299999999997E-003   4.8232522114532890E+017
   8.8776600000000008E-003   4.9343646005370880E+017
   8.8774900000000000E-003   5.0353343867984595E+017
   8.8773500000000009E-003   5.1040862132023174E+017
   8.8772799999999995E-003   5.1493845373423706E+017
   8.8772100000000000E-003   5.2017290069362253E+017
   8.8771200000000005E-003   5.2609362934530118E+017
   8.8770299999999993E-003   5.3484812578551578E+017
   8.8768600000000003E-003   5.4631730468615904E+017
   8.8766899999999996E-003   5.5755733277984576E+017
   8.8765200000000006E-003   5.6585111881850765E+017
   8.8764399999999993E-003   5.7131211404243392E+017
   8.8763599999999998E-003   5.7806587999146266E+017
   8.8762400000000005E-003   5.8607281553035418E+017
   8.8761199999999995E-003   5.9657850589040397E+017
   8.8759300000000006E-003   6.0946685321312730E+017
   8.8757400000000000E-003   6.2150932236121715E+017
   8.8755799999999992E-003   6.3275014130632294E+017
   8.8754100000000002E-003   6.4387685998002867E+017
   8.8752499999999995E-003   6.5489664697267674E+017
   8.8750900000000004E-003   6.6752348159543437E+017
   8.8748899999999999E-003   6.8168295937901414E+017
   8.8746899999999993E-003   6.9556605701232883E+017
   8.8744900000000005E-003   7.0918700143834701E+017
   8.8742999999999999E-003   7.2255869508264512E+017
   8.8741099999999993E-003   7.3569358214130816E+017
   8.8739200000000004E-003   7.4620428040229811E+017
   8.8738099999999993E-003   7.5418886961883085E+017
   8.8737000000000000E-003   7.6209209849675546E+017
   8.8735800000000007E-003   7.6991653180340928E+017
   8.8734799999999996E-003   7.8150258889123750E+017
   8.8732599999999991E-003   7.9670481192934835E+017
   8.8730500000000004E-003   8.1310006123582144E+017
   8.8728000000000001E-003   8.3062576509424269E+017
   8.8725599999999998E-003   8.4702504329333952E+017
   8.8723499999999993E-003   8.6236033898264435E+017
   8.8721400000000006E-003   8.7934445468452518E+017
   8.8718800000000004E-003   8.9799006840358067E+017
   8.8716300000000001E-003   9.1639466326198451E+017
   8.8713799999999999E-003   9.3456901789621286E+017
   8.8711399999999996E-003   9.4812001211109786E+017
   8.8710300000000002E-003   9.6161360516701158E+017
   8.8707899999999999E-003   9.7502001253049690E+017
   8.8706800000000006E-003   9.8568944482905229E+017
   8.8705199999999998E-003   9.9808761683121126E+017
   8.8703600000000007E-003   1.0103892848744124E+018
   8.8702000000000000E-003   1.0225968724972783E+018
   8.8700500000000009E-003   1.0390025682590152E+018
   8.8697900000000007E-003   1.0595104374142406E+018
   8.8695300000000005E-003   1.0799469940236988E+018
   8.8692800000000002E-003   1.1003166804577190E+018
   8.8690300000000000E-003   1.1237631975602209E+018
   8.8687100000000001E-003   1.1501911218351003E+018
   8.8683900000000003E-003   1.1698336404779978E+018
   8.8682399999999995E-003   1.1828749722129485E+018
   8.8680800000000004E-003   1.2023597398806932E+018
   8.8677800000000005E-003   1.2281234112217841E+018
   8.8674800000000005E-003   1.2535966217976709E+018
   8.8671900000000005E-003   1.2787934602779507E+018
   8.8669000000000005E-003   1.3069555252296471E+018
   8.8665500000000008E-003   1.3379840469046477E+018
   8.8661999999999994E-003   1.3687154806567782E+018
   8.8658599999999997E-003   1.3991678622257759E+018
   8.8655299999999999E-003   1.4293022009117373E+018
   8.8652000000000002E-003   1.4591345252685348E+018
   8.8648800000000003E-003   1.4828875838624003E+018
   8.8646899999999997E-003   1.5007287607277030E+018
   8.8645000000000009E-003   1.5184324517670963E+018
   8.8643100000000002E-003   1.5360021292224753E+018
   8.8641199999999996E-003   1.5623023695227482E+018
   8.8637600000000000E-003   1.5970837474518600E+018
   8.8634000000000004E-003   1.6344754274878835E+018
   8.8629799999999995E-003   1.6743828835172326E+018
   8.8625800000000001E-003   1.7139790750536451E+018
   8.8621800000000008E-003   1.7532852655547899E+018
   8.8617799999999997E-003   1.7839261902148439E+018
   8.8615599999999992E-003   1.8061650830741586E+018
   8.8613400000000005E-003   1.8283258559071892E+018
   8.8611200000000001E-003   1.8504112825486085E+018
   8.8609099999999996E-003   1.8779171125439526E+018
   8.8605899999999998E-003   1.9107071282948692E+018
   8.8602700000000000E-003   1.9489823029047985E+018
   8.8598500000000007E-003   1.9925633630796191E+018
   8.8594399999999997E-003   2.0358314339939561E+018
   8.8590300000000004E-003   2.0788071061903442E+018
   8.8586299999999993E-003   2.1107795734635192E+018
   8.8584300000000005E-003   2.1320410997802440E+018
   8.8582399999999999E-003   2.1560950337299308E+018
   8.8579899999999996E-003   2.1828882889444833E+018
   8.8577399999999994E-003   2.2229094860904563E+018
   8.8572600000000005E-003   2.2757513993484357E+018
   8.8567899999999998E-003   2.3150101869707254E+018
   8.8565499999999995E-003   2.3410926882344325E+018
   8.8563200000000009E-003   2.3699659372606956E+018
   8.8560400000000008E-003   2.4015724471481411E+018
   8.8557600000000007E-003   2.4329186539057004E+018
   8.8554900000000006E-003   2.4640120925888532E+018
   8.8552200000000005E-003   2.4953230732064169E+018
   8.8549400000000004E-003   2.5268482571417800E+018
   8.8546700000000002E-003   2.5740286934446612E+018
   8.8541300000000000E-003   2.6363682648032481E+018
   8.8535999999999997E-003   2.6827150587967447E+018
   8.8533399999999995E-003   2.7135618923956669E+018
   8.8530899999999992E-003   2.7472945041636019E+018
   8.8527799999999993E-003   2.7838514904699612E+018
   8.8524799999999994E-003   2.8201054098171689E+018
   8.8521799999999994E-003   2.8744674694990070E+018
   8.8515799999999995E-003   2.9287685318219699E+018
   8.8512899999999995E-003   2.9649633112544061E+018
   8.8509899999999996E-003   3.0008780998341601E+018
   8.8506999999999995E-003   3.0500049508077440E+018
   8.8502000000000008E-003   3.1119684432423890E+018
   8.8497100000000002E-003   3.1741602026507832E+018
   8.8492199999999997E-003   3.2365802079657523E+018
   8.8487300000000008E-003   3.2963254225299835E+018
   8.8482800000000000E-003   3.3534509118231014E+018
   8.8478399999999992E-003   3.3997180649330888E+018
   8.8475600000000008E-003   3.4354202787282273E+018
   8.8472800000000008E-003   3.4915964481642107E+018
   8.8466800000000009E-003   3.5669077330779981E+018
   8.8460899999999992E-003   3.6252540267320264E+018
   8.8457499999999994E-003   3.6677678557062267E+018
   8.8454199999999997E-003   3.7296317033978757E+018
   8.8447800000000000E-003   3.8105040124621399E+018
   8.8441500000000003E-003   3.8971674930466826E+018
   8.8434399999999993E-003   3.9900932198212915E+018
   8.8427400000000000E-003   4.0635873178177203E+018
   8.8423500000000006E-003   4.1174120024559585E+018
   8.8419599999999994E-003   4.1714755750745242E+018
   8.8415700000000000E-003   4.2256194468348037E+018
   8.8411800000000006E-003   4.3001648381927337E+018
   8.8405099999999993E-003   4.3944950732831729E+018
   8.8398399999999999E-003   4.4771060959052216E+018
   8.8393399999999994E-003   4.5483898811149005E+018
   8.8388500000000005E-003   4.6142978767120722E+018
   8.8384299999999996E-003   4.7050985645585971E+018
   8.8375999999999993E-003   4.8303192985386947E+018
   8.8367099999999994E-003   4.9272497271719004E+018
   8.8362800000000002E-003   4.9912006549988475E+018
   8.8358499999999993E-003   5.0864142855672125E+018
   8.8350100000000008E-003   5.2118712589410335E+018
   8.8341900000000004E-003   5.3320705825180846E+018
   8.8334299999999998E-003   5.4310584277171845E+018
   8.8328899999999995E-003   5.5128866357822495E+018
   8.8323599999999992E-003   5.6319633826347540E+018
   8.8313599999999999E-003   5.7869206311873556E+018
   8.8303800000000005E-003   5.9437945404847985E+018
   8.8293799999999995E-003   6.1025278491362140E+018
   8.8284000000000001E-003   6.2439032028742042E+018
   8.8276199999999996E-003   6.3686371230150216E+018
   8.8268600000000006E-003   6.5211310964500081E+018
   8.8257600000000002E-003   6.6558143131216681E+018
   8.8252299999999999E-003   6.7446436768068895E+018
   8.8246999999999996E-003   6.8684116944518851E+018
   8.8237500000000000E-003   7.0260173539017288E+018
   8.8228300000000003E-003   7.1484215166929879E+018
   8.8223099999999999E-003   7.2367055230545367E+018
   8.8217899999999995E-003   7.3488672066383104E+018
   8.8210000000000007E-003   7.4842591805678858E+018
   8.8202200000000001E-003   7.6560846706984643E+018
   8.8190300000000003E-003   7.8158332673313956E+018
   8.8184000000000005E-003   7.9433722037041142E+018
   8.8175900000000001E-003   8.0860135661347420E+018
   8.8167899999999997E-003   8.2606081316541010E+018
   8.8156399999999996E-003   8.4149397573947587E+018
   8.8150699999999995E-003   8.5168334831637094E+018
   8.8145099999999994E-003   8.6744805584183624E+018
   8.8133499999999993E-003   8.8334899696440873E+018
   8.8127799999999992E-003   8.9384776772371323E+018
   8.8122099999999991E-003   9.0530786648648612E+018
   8.8115399999999997E-003   9.1770622582860114E+018
   8.8108800000000001E-003   9.3349877282464686E+018
   8.8098599999999992E-003   9.5257121829669519E+018
   8.8088500000000000E-003   9.6853800173624402E+018
   8.8081700000000006E-003   9.8150042075096044E+018
   8.8074899999999994E-003   9.9446070484081132E+018
   8.8068100000000000E-003   1.0145608021689160E+019
   8.8054099999999996E-003   1.0414062291126069E+019
   8.8040400000000008E-003   1.0687306080053963E+019
   8.8026100000000006E-003   1.0895991512696814E+019
   8.8019099999999996E-003   1.1033504987620497E+019
   8.8012200000000002E-003   1.1247257370270003E+019
   8.7997600000000002E-003   1.1533734825589023E+019
   8.7983400000000000E-003   1.1824553999223386E+019
   8.7968500000000002E-003   1.2046239813201672E+019
   8.7961199999999993E-003   1.2191833148356207E+019
   8.7954000000000001E-003   1.2341037306666926E+019
   8.7946399999999994E-003   1.2493506363942652E+019
   8.7938900000000004E-003   1.2644066767302283E+019
   8.7931399999999996E-003   1.2792658733405155E+019
   8.7924100000000005E-003   1.2944681963213345E+019
   8.7916299999999999E-003   1.3099720050666510E+019
   8.7908599999999993E-003   1.3327914075367690E+019
   8.7893499999999996E-003   1.3555833124022426E+019
   8.7885600000000008E-003   1.3711944165844138E+019
   8.7877700000000003E-003   1.3865324860952359E+019
   8.7869999999999997E-003   1.4015962498565491E+019
   8.7862300000000008E-003   1.4170085750014218E+019
