   8.8752899999999992E-003   26644230545078620.     
   8.8752799999999993E-003   26958185532582232.     
   8.8752799999999993E-003   27265182614117224.     
   8.8752799999999993E-003   27565673792078296.     
   8.8752799999999993E-003   27860081270454320.     
   8.8752699999999993E-003   28148802124195020.     
   8.8752699999999993E-003   28432186263204264.     
   8.8752699999999993E-003   28710513377220336.     
   8.8752699999999993E-003   28984086091178792.     
   8.8752599999999994E-003   29253168945543640.     
   8.8752599999999994E-003   29517979361192944.     
   8.8752599999999994E-003   29778732049292232.     
   8.8752599999999994E-003   30035562575965520.     
   8.8752499999999995E-003   30288674754211576.     
   8.8752499999999995E-003   30538169442908784.     
   8.8752499999999995E-003   30784217863692192.     
   8.8752499999999995E-003   31146485473581728.     
   8.8752399999999995E-003   31619190119430592.     
   8.8752399999999995E-003   31966298613843236.     
   8.8752399999999995E-003   32193803988457064.     
   8.8752399999999995E-003   32418541019663492.     
   8.8752299999999996E-003   32640601646395648.     
   8.8752299999999996E-003   32932393737088640.     
   8.8752299999999996E-003   33291150495186488.     
   8.8752299999999996E-003   33643201604009044.     
   8.8752199999999996E-003   33903235357339408.     
   8.8752199999999996E-003   34074520771452308.     
   8.8752199999999996E-003   34328374757306236.     
   8.8752199999999996E-003   34661979558280508.     
   8.8752099999999997E-003   34989972086890680.     
   8.8752099999999997E-003   35312516174330016.     
   8.8752099999999997E-003   35629841415908376.     
   8.8751999999999998E-003   35942164427999160.     
   8.8751999999999998E-003   36401125757629688.     
   8.8751999999999998E-003   36851171780306224.     
   8.8751899999999998E-003   37145499420622688.     
   8.8751899999999998E-003   37435800574010632.     
   8.8751899999999998E-003   37722220390839288.     
   8.8751899999999998E-003   38144450768706032.     
   8.8751799999999999E-003   38695933953997000.     
   8.8751699999999999E-003   39234728284328816.     
   8.8751699999999999E-003   39761942542092376.     
   8.8751600000000000E-003   40214782424076080.     
   8.8751600000000000E-003   40596788377824864.     
   8.8751600000000000E-003   40973601026845712.     
   8.8751500000000001E-003   41345418782536624.     
   8.8751500000000001E-003   41893423196323488.     
   8.8751400000000001E-003   42432093226820544.     
   8.8751400000000001E-003   42785184108928560.     
   8.8751400000000001E-003   43133922499984576.     
   8.8751300000000002E-003   43478415623528592.     
   8.8751300000000002E-003   43986929774931584.     
   8.8751200000000002E-003   44651550952338936.     
   8.8751200000000002E-003   45300783148909224.     
   8.8751100000000003E-003   45935338751950384.     
   8.8751000000000003E-003   46555787655999736.     
   8.8751000000000003E-003   47162718397622672.     
   8.8750900000000004E-003   47756583342764016.     
   8.8750900000000004E-003   48337949892853352.     
   8.8750800000000005E-003   48907329897211384.     
   8.8750800000000005E-003   49465213775893136.     
   8.8750700000000005E-003   50012030105337352.     
   8.8750600000000006E-003   50636166119010504.     
   8.8750600000000006E-003   51332801425743512.     
   8.8750500000000006E-003   52011916561261496.     
   8.8750400000000007E-003   52674786745598616.     
   8.8750400000000007E-003   53322610690277376.     
   8.8750300000000008E-003   53799708972106856.     
   8.8750300000000008E-003   54113247228952544.     
   8.8750200000000008E-003   54577024702756472.     
   8.8750200000000008E-003   55185229200977712.     
   8.8750099999999991E-003   55781774221983976.     
   8.8749999999999992E-003   56367255241039584.     
   8.8749999999999992E-003   57083845695653112.     
   8.8749899999999993E-003   57924344312054856.     
   8.8749799999999993E-003   58541841732267928.     
   8.8749799999999993E-003   59147010459847696.     
   8.8749699999999994E-003   59743062133929360.     
   8.8749599999999994E-003   60199173334084544.     
   8.8749599999999994E-003   60713599601924120.     
   8.8749499999999995E-003   61220848626873736.     
   8.8749499999999995E-003   61721127212646832.     
   8.8749399999999996E-003   62458076007296488.     
   8.8749299999999996E-003   63182262990119328.     
   8.8749199999999997E-003   63656783174511128.     
   8.8749199999999997E-003   64241307837102224.     
   8.8749099999999997E-003   64931372302138704.     
   8.8748999999999998E-003   65942042102357624.     
   8.8748899999999999E-003   66929553924522480.     
   8.8748799999999999E-003   67572989788595472.     
   8.8748700000000000E-003   68205787862028200.     
   8.8748700000000000E-003   68828486895438968.     
   8.8748600000000000E-003   69743492622899960.     
   8.8748500000000001E-003   70934231180874968.     
   8.8748300000000002E-003   71902313391255784.     
   8.8748200000000003E-003   72661014592759072.     
   8.8748200000000003E-003   73499220548777120.     
   8.8748100000000003E-003   74413550838741072.     
   8.8747900000000005E-003   75310946327265456.     
   8.8747800000000005E-003   76192702096794224.     
   8.8747700000000006E-003   77273805563073680.     
   8.8747600000000006E-003   78231630996591664.     
   8.8747500000000007E-003   78860896162684592.     
   8.8747400000000008E-003   79483764889167520.     
   8.8747400000000008E-003   80100462149934336.     
   8.8747300000000008E-003   81013308002259072.     
   8.8747199999999991E-003   82212745833792912.     
   8.8746999999999993E-003   83391854177479888.     
   8.8746899999999993E-003   84551697141614640.     
   8.8746799999999994E-003   85692978195502288.     
   8.8746599999999995E-003   87000929594710912.     
   8.8746499999999996E-003   88467950101332064.     
   8.8746299999999997E-003   89727601304718128.     
   8.8746199999999997E-003   90788433725833616.     
   8.8745999999999998E-003   91832858846202448.     
   8.8745899999999999E-003   92861199898406192.     
   8.8745800000000000E-003   94040613808333968.     
   8.8745700000000000E-003   95363897885600144.     
   8.8745500000000001E-003   96660503335769472.     
   8.8745400000000002E-003   97930828016153504.     
   8.8745200000000003E-003   99175554559863264.     
   8.8745100000000004E-003   1.0039546808623670E+017
   8.8744900000000005E-003   1.0159131754345323E+017
   8.8744800000000006E-003   1.0276377646045248E+017
   8.8744600000000007E-003   1.0391370032147806E+017
   8.8744500000000007E-003   1.0504216379352379E+017
   8.8744400000000008E-003   1.0642302619359664E+017
   8.8744199999999992E-003   1.0804104108689059E+017
   8.8743999999999993E-003   1.0935851354862395E+017
   8.8743899999999994E-003   1.1039258324819299E+017
   8.8743699999999995E-003   1.1141054489213549E+017
   8.8743599999999995E-003   1.1241338378450179E+017
   8.8743499999999996E-003   1.1388961680828427E+017
   8.8743299999999997E-003   1.1581454858975875E+017
   8.8742999999999999E-003   1.1722842806312595E+017
   8.8742900000000000E-003   1.1815632754816910E+017
   8.8742800000000000E-003   1.1930125712794502E+017
   8.8742600000000001E-003   1.2065613998644952E+017
   8.8742500000000002E-003   1.2199114951171883E+017
   8.8742300000000003E-003   1.2330742670959150E+017
   8.8742100000000004E-003   1.2482009310429362E+017
   8.8741900000000005E-003   1.2652186998344110E+017
   8.8741700000000007E-003   1.2778081448637941E+017
   8.8741600000000007E-003   1.2861100959572261E+017
   8.8741500000000008E-003   1.2984308556094325E+017
   8.8741299999999992E-003   1.3146496070397891E+017
   8.8741099999999993E-003   1.3306240724724181E+017
   8.8740899999999994E-003   1.3463640370676709E+017
   8.8740699999999995E-003   1.3618788205932720E+017
   8.8740499999999996E-003   1.3771772497920869E+017
   8.8740299999999998E-003   1.3997113933307507E+017
   8.8739999999999999E-003   1.4218482744007000E+017
   8.8739800000000001E-003   1.4363550862825966E+017
   8.8739600000000002E-003   1.4506802553551168E+017
   8.8739400000000003E-003   1.4648308223410365E+017
   8.8739200000000004E-003   1.4822761294051053E+017
   8.8739000000000005E-003   1.5028906108809357E+017
   8.8738700000000007E-003   1.5198168617415734E+017
   8.8738600000000008E-003   1.5331911998986314E+017
   8.8738399999999992E-003   1.5497103248702538E+017
   8.8738199999999993E-003   1.5692724507227168E+017
   8.8737899999999995E-003   1.5885574012558346E+017
   8.8737699999999996E-003   1.6075804229568490E+017
   8.8737399999999998E-003   1.6263549062710144E+017
   8.8737199999999999E-003   1.6448912738220998E+017
   8.8737000000000000E-003   1.6631983782143722E+017
   8.8736800000000001E-003   1.6812854685256957E+017
   8.8736500000000003E-003   1.6991604281046890E+017
   8.8736300000000004E-003   1.7168306004677158E+017
   8.8736100000000005E-003   1.7371890267265770E+017
   8.8735800000000007E-003   1.7601415096350851E+017
   8.8735499999999991E-003   1.7771460402987392E+017
   8.8735399999999992E-003   1.7883749590091178E+017
   8.8735299999999993E-003   1.8075181507456432E+017
   8.8734899999999995E-003   1.8343170426795744E+017
   8.8734599999999997E-003   1.8553263002254720E+017
   8.8734399999999998E-003   1.8707508843535075E+017
   8.8734199999999999E-003   1.8898185266834013E+017
   8.8734000000000000E-003   1.9124109134114493E+017
   8.8733700000000002E-003   1.9346901662054368E+017
   8.8733400000000004E-003   1.9566676508966480E+017
   8.8733200000000005E-003   1.9819344349941706E+017
   8.8732800000000008E-003   2.0103532973072019E+017
   8.8732499999999992E-003   2.0313646719096198E+017
   8.8732299999999993E-003   2.0452221979138538E+017
   8.8732099999999994E-003   2.0657908884266960E+017
   8.8731799999999996E-003   2.0928547254714323E+017
   8.8731499999999998E-003   2.1195104692656490E+017
   8.8731200000000000E-003   2.1457781696967690E+017
   8.8730800000000002E-003   2.1716769330637667E+017
   8.8730500000000004E-003   2.1972256049043085E+017
   8.8730200000000006E-003   2.2224414002034096E+017
   8.8729900000000007E-003   2.2473399928516330E+017
   8.8729599999999992E-003   2.2719354615473594E+017
   8.8729299999999994E-003   2.2962408496497786E+017
   8.8728999999999995E-003   2.3262203529693635E+017
   8.8728599999999998E-003   2.3616657860913136E+017
   8.8728200000000000E-003   2.3907834383960157E+017
   8.8727900000000002E-003   2.4137992736298480E+017
   8.8727600000000004E-003   2.4365847117867168E+017
   8.8727400000000005E-003   2.4591470043569200E+017
   8.8727100000000007E-003   2.4870359259976653E+017
   8.8726699999999992E-003   2.5200815374546659E+017
   8.8726299999999994E-003   2.5526709806772227E+017
   8.8725899999999996E-003   2.5848186635802749E+017
   8.8725499999999999E-003   2.6165404862223530E+017
   8.8725200000000001E-003   2.6478535145222758E+017
   8.8724800000000003E-003   2.6736540862726838E+017
   8.8724600000000004E-003   2.6941000665371315E+017
   8.8724300000000006E-003   2.7244502077860592E+017
   8.8723799999999992E-003   2.7643905169402570E+017
   8.8723399999999994E-003   2.7988537790834816E+017
   8.8722999999999996E-003   2.8280351217921152E+017
   8.8722699999999998E-003   2.8569017423485546E+017
   8.8722300000000000E-003   2.8854635413149875E+017
   8.8722000000000002E-003   2.9184066484371379E+017
   8.8721600000000005E-003   2.9555914581709824E+017
   8.8721100000000008E-003   2.9922965156153536E+017
   8.8720699999999993E-003   3.0285451396555462E+017
   8.8720299999999995E-003   3.0643593773232717E+017
   8.8719899999999997E-003   3.0997590962329242E+017
   8.8719500000000000E-003   3.1347618091732326E+017
   8.8719100000000002E-003   3.1693808267520147E+017
   8.8718700000000005E-003   3.2036285771137862E+017
   8.8718300000000007E-003   3.2375165963692512E+017
   8.8717899999999992E-003   3.2710555305236147E+017
   8.8717499999999994E-003   3.3042558999150675E+017
   8.8717099999999997E-003   3.3452828849752582E+017
   8.8716600000000000E-003   3.3938776152694042E+017
   8.8716000000000003E-003   3.4338597762887501E+017
   8.8715700000000005E-003   3.4655044533369440E+017
   8.8715300000000007E-003   3.4968617010733184E+017
   8.8714999999999992E-003   3.5279385082826547E+017
   8.8714599999999994E-003   3.5740192151393779E+017
   8.8713899999999998E-003   3.6345653691074829E+017
   8.8713200000000002E-003   3.6793254096189837E+017
   8.8712900000000004E-003   3.7088435514872000E+017
   8.8712600000000006E-003   3.7526520584598586E+017
   8.8711899999999993E-003   3.8102745095644826E+017
   8.8711299999999996E-003   3.8529227716254400E+017
   8.8710999999999998E-003   3.8810762123711738E+017
   8.8710600000000001E-003   3.9229024849465619E+017
   8.8710000000000004E-003   3.9779922828616966E+017
   8.8709400000000008E-003   4.0323183699431840E+017
   8.8708799999999994E-003   4.0859160468227014E+017
   8.8708199999999997E-003   4.1414782308327475E+017
   8.8707600000000001E-003   4.2144621457378234E+017
   8.8706600000000007E-003   4.2888396662006656E+017
   8.8705899999999994E-003   4.3343950557324378E+017
   8.8705599999999996E-003   4.3794557050303744E+017
   8.8704999999999999E-003   4.4388695066859770E+017
   8.8704300000000003E-003   4.4975290780739738E+017
   8.8703700000000007E-003   4.5554664641020365E+017
   8.8702999999999994E-003   4.6268901765403910E+017
   8.8702099999999999E-003   4.7112546801597690E+017
   8.8701200000000004E-003   4.8078550782037024E+017
   8.8699999999999994E-003   4.9160513321007923E+017
   8.8698900000000001E-003   4.9957544280688646E+017
   8.8698300000000004E-003   5.0481876566528051E+017
   8.8697800000000007E-003   5.1000973163945766E+017
   8.8697199999999993E-003   5.1514979761355085E+017
   8.8696699999999996E-003   5.2087260102630080E+017
   8.8696000000000001E-003   5.2716078013795789E+017
   8.8695300000000005E-003   5.3337653672969152E+017
   8.8694700000000008E-003   5.3952229922253645E+017
   8.8693999999999995E-003   5.4740876186715238E+017
   8.8693000000000001E-003   5.5696867505170739E+017
   8.8692000000000007E-003   5.6753512758891763E+017
   8.8690799999999997E-003   5.7905977416522790E+017
   8.8689600000000004E-003   5.9157530464165542E+017
   8.8688199999999995E-003   6.0502766617029862E+017
   8.8686800000000003E-003   6.1493699698491955E+017
   8.8686100000000007E-003   6.2145627721795814E+017
   8.8685499999999994E-003   6.3217347156390400E+017
   8.8683900000000003E-003   6.4690461196614886E+017
   8.8682399999999995E-003   6.6030787900185869E+017
   8.8681200000000002E-003   6.6944152479533376E+017
   8.8680600000000005E-003   6.7546369963888640E+017
   8.8679999999999991E-003   6.8242566500717184E+017
   8.8679199999999996E-003   6.9030261238018867E+017
   8.8678400000000001E-003   7.0195720767369587E+017
   8.8676799999999993E-003   7.1722927823549056E+017
   8.8675300000000002E-003   7.3220529613900762E+017
   8.8673799999999994E-003   7.4325877244251981E+017
   8.8673099999999998E-003   7.5054097711735398E+017
   8.8672400000000002E-003   7.5955120645621658E+017
   8.8671300000000008E-003   7.7023737234363430E+017
   8.8670199999999998E-003   7.8427189734124838E+017
   8.8668500000000008E-003   8.0150524837257114E+017
   8.8666900000000000E-003   8.1762821633036045E+017
   8.8665399999999991E-003   8.3269737308132147E+017
   8.8663900000000000E-003   8.4762956507885299E+017
   8.8662500000000009E-003   8.6242995829014848E+017
   8.8661100000000000E-003   8.7939939139107200E+017
   8.8659199999999994E-003   8.9843056344349722E+017
   8.8657400000000004E-003   9.1709506467769587E+017
   8.8655599999999998E-003   9.3541571236519872E+017
   8.8653900000000008E-003   9.5341195045446080E+017
   8.8652200000000000E-003   9.7110061375105088E+017
   8.8650599999999993E-003   9.8526112309983386E+017
   8.8649499999999999E-003   9.9602525016365824E+017
   8.8648500000000005E-003   1.0066843933877952E+018
   8.8647499999999994E-003   1.0172422167948470E+018
   8.8646500000000000E-003   1.0328894873299295E+018
   8.8644599999999994E-003   1.0534350573586958E+018
   8.8642700000000005E-003   1.0756223479394216E+018
   8.8640500000000001E-003   1.0993708046965944E+018
   8.8638299999999996E-003   1.1216879885029652E+018
   8.8636400000000008E-003   1.1426495503961825E+018
   8.8634500000000001E-003   1.1659039418672965E+018
   8.8632199999999998E-003   1.1913712717996127E+018
   8.8629999999999994E-003   1.2164570095368238E+018
   8.8627800000000007E-003   1.2411788104545183E+018
   8.8625600000000002E-003   1.2595678748168410E+018
   8.8624600000000008E-003   1.2778731089006817E+018
   8.8622500000000003E-003   1.2960120603840230E+018
   8.8621399999999993E-003   1.3104398391964826E+018
   8.8620000000000001E-003   1.3271805451905398E+018
   8.8618499999999992E-003   1.3437687731791204E+018
   8.8617100000000001E-003   1.3602088573634171E+018
   8.8615800000000008E-003   1.3822803694916562E+018
   8.8613400000000005E-003   1.4098092148187812E+018
   8.8611100000000002E-003   1.4371910362507128E+018
   8.8608799999999998E-003   1.4644341783228854E+018
   8.8606599999999994E-003   1.4957442367934461E+018
   8.8603699999999994E-003   1.5309565486598582E+018
   8.8600799999999993E-003   1.5570703472755364E+018
   8.8599400000000002E-003   1.5743959333597320E+018
   8.8597999999999993E-003   1.6002642128951823E+018
   8.8595299999999991E-003   1.6344017904154757E+018
   8.8592600000000007E-003   1.6680997805370990E+018
   8.8589900000000006E-003   1.7013818859092562E+018
   8.8587300000000004E-003   1.7385323306352494E+018
   8.8584100000000006E-003   1.7793938105498450E+018
   8.8581000000000007E-003   1.8198032657945298E+018
   8.8577900000000008E-003   1.8597893081874199E+018
   8.8574799999999992E-003   1.8993067363867223E+018
   8.8571899999999992E-003   1.9383809742878600E+018
   8.8568899999999992E-003   1.9694541730481651E+018
   8.8567200000000002E-003   1.9927812593475018E+018
   8.8565499999999995E-003   2.0159144553453527E+018
   8.8563700000000006E-003   2.0388591524342121E+018
   8.8562099999999998E-003   2.0731919325673088E+018
   8.8558700000000001E-003   2.1185403849833075E+018
   8.8555400000000003E-003   2.1672445726617436E+018
   8.8551600000000008E-003   2.2191620381077578E+018
   8.8547899999999995E-003   2.2706160607492577E+018
   8.8544200000000000E-003   2.3216365384360489E+018
   8.8540600000000004E-003   2.3613641815012193E+018
   8.8538599999999999E-003   2.3901845016395525E+018
   8.8536599999999993E-003   2.4188882946344980E+018
   8.8534600000000005E-003   2.4474798445635256E+018
   8.8532599999999999E-003   2.4830730660663854E+018
   8.8529600000000000E-003   2.5254709653274184E+018
   8.8526700000000000E-003   2.5749279336190986E+018
   8.8522800000000006E-003   2.6311814480369823E+018
   8.8518999999999994E-003   2.6869734778922025E+018
   8.8515199999999999E-003   2.7423306339235748E+018
   8.8511600000000003E-003   2.7834708037524424E+018
   8.8509699999999997E-003   2.8108163342747766E+018
   8.8507900000000007E-003   2.8417388925946030E+018
   8.8505600000000004E-003   2.8761622728576394E+018
   8.8503300000000000E-003   2.9275542597968655E+018
   8.8498899999999991E-003   2.9953351042604733E+018
   8.8494500000000000E-003   3.0456415167461140E+018
   8.8492299999999996E-003   3.0790496631077299E+018
   8.8490099999999992E-003   3.1160159832052485E+018
   8.8487500000000007E-003   3.1564594087329372E+018
   8.8484900000000005E-003   3.1965486775423462E+018
   8.8482400000000003E-003   3.2362947165101773E+018
   8.8479900000000000E-003   3.2762997827373686E+018
   8.8477299999999998E-003   3.3165597424887700E+018
   8.8474799999999996E-003   3.3767891469963172E+018
   8.8469800000000008E-003   3.4563034498967071E+018
   8.8464900000000003E-003   3.5153744671246756E+018
   8.8462400000000000E-003   3.5546792780641183E+018
   8.8459999999999997E-003   3.5976486360012493E+018
   8.8457199999999996E-003   3.6441992930179226E+018
   8.8454299999999996E-003   3.6903489564681933E+018
   8.8451499999999995E-003   3.7595315562838415E+018
   8.8445999999999993E-003   3.8285873159560632E+018
   8.8443199999999993E-003   3.8746053772151148E+018
   8.8440399999999992E-003   3.9202542952729211E+018
   8.8437700000000008E-003   3.9826809916802796E+018
   8.8433000000000001E-003   4.0613812109973550E+018
   8.8428399999999994E-003   4.1401555309239429E+018
   8.8423800000000004E-003   4.2184249602671508E+018
   8.8419199999999996E-003   4.2923433538181560E+018
   8.8415000000000004E-003   4.3621860127343063E+018
   8.8410799999999994E-003   4.4185259772174833E+018
   8.8408199999999992E-003   4.4620909798446372E+018
   8.8405600000000008E-003   4.5310746820047611E+018
   8.8399900000000007E-003   4.6247677110958807E+018
   8.8394300000000006E-003   4.6984876010269215E+018
   8.8391100000000007E-003   4.7528434107882496E+018
   8.8387899999999991E-003   4.8328182992122368E+018
   8.8381899999999992E-003   4.9385262537780255E+018
   8.8375899999999993E-003   5.0522569323595284E+018
   8.8369199999999998E-003   5.1729479220509829E+018
   8.8362600000000003E-003   5.2669669685996657E+018
   8.8358900000000008E-003   5.3352161794379223E+018
   8.8355199999999995E-003   5.4035379211940106E+018
   8.8351499999999999E-003   5.4719340163016018E+018
   8.8347800000000004E-003   5.5660875332867973E+018
   8.8341400000000007E-003   5.6851937706984038E+018
   8.8335199999999992E-003   5.7894746458872924E+018
   8.8330400000000003E-003   5.8794415340108380E+018
   8.8325699999999997E-003   5.9626092619901020E+018
   8.8321700000000003E-003   6.0771769785520865E+018
   8.8313799999999998E-003   6.2351329912820183E+018
   8.8305399999999996E-003   6.3573709672582287E+018
   8.8301300000000003E-003   6.4380132614066104E+018
   8.8297199999999992E-003   6.5580706357357005E+018
   8.8289200000000005E-003   6.7162337506530898E+018
   8.8281300000000000E-003   6.8677490686669998E+018
   8.8274100000000008E-003   6.9925132461841582E+018
   8.8269000000000004E-003   7.0956454355403418E+018
   8.8263899999999999E-003   7.2457228862821315E+018
   8.8254300000000004E-003   7.4410043561343662E+018
   8.8245000000000007E-003   7.6386974981170012E+018
   8.8235399999999995E-003   7.8387344014702295E+018
   8.8225999999999999E-003   8.0169000118898278E+018
   8.8218600000000008E-003   8.1741032637309225E+018
   8.8211299999999999E-003   8.3663105244909947E+018
   8.8200699999999993E-003   8.5360777820141373E+018
   8.8195600000000006E-003   8.6480577906372966E+018
   8.8190500000000002E-003   8.8040996371483945E+018
   8.8181400000000004E-003   9.0028244115560161E+018
   8.8172500000000004E-003   9.1571837608971520E+018
   8.8167499999999999E-003   9.2685300842312745E+018
   8.8162599999999994E-003   9.4100112272768758E+018
   8.8155000000000004E-003   9.5808177020282532E+018
   8.8147499999999997E-003   9.7976331430778184E+018
   8.8135999999999996E-003   9.9992501450784952E+018
   8.8129899999999997E-003   1.0160253825895264E+019
   8.8122099999999991E-003   1.0340358149543786E+019
   8.8114400000000002E-003   1.0560865157600911E+019
   8.8103299999999999E-003   1.0755825241201727E+019
   8.8097899999999996E-003   1.0884572487893103E+019
   8.8092499999999994E-003   1.1083813754601339E+019
   8.8081199999999991E-003   1.1284824277601896E+019
   8.8075700000000007E-003   1.1417573811980818E+019
   8.8070200000000005E-003   1.1562507408489630E+019
   8.8063800000000008E-003   1.1719336309779536E+019
   8.8057399999999994E-003   1.1919159496785031E+019
   8.8047500000000001E-003   1.2160531360881246E+019
   8.8037800000000006E-003   1.2362643624864195E+019
   8.8031099999999994E-003   1.2526766979598629E+019
   8.8024599999999998E-003   1.2690884815091839E+019
   8.8018000000000002E-003   1.2945497211298163E+019
   8.8004399999999997E-003   1.3285629135080641E+019
   8.7991200000000006E-003   1.3631913892845091E+019
   8.7977300000000001E-003   1.3896388396252277E+019
   8.7970500000000007E-003   1.4070682877457605E+019
   8.7963799999999995E-003   1.4341633250257963E+019
   8.7949599999999992E-003   1.4704670263162315E+019
   8.7935800000000005E-003   1.5073074088290419E+019
   8.7921400000000004E-003   1.5353763181313835E+019
   8.7914299999999994E-003   1.5537989047042687E+019
   8.7907300000000001E-003   1.5726705888096653E+019
   8.7899899999999993E-003   1.5919400634890047E+019
   8.7892600000000001E-003   1.6109546955951135E+019
   8.7885299999999993E-003   1.6297038344648167E+019
   8.7878200000000000E-003   1.6488701396026601E+019
   8.7870599999999993E-003   1.6683913513871022E+019
   8.7863100000000003E-003   1.6970752312928588E+019
   8.7848500000000003E-003   1.7256440717267110E+019
   8.7840699999999997E-003   1.7451775862522714E+019
   8.7833100000000008E-003   1.7643304619995470E+019
   8.7825500000000001E-003   1.7830995567292385E+019
   8.7818099999999993E-003   1.8022884981063846E+019
   8.7810200000000005E-003   1.8216009838695029E+019
   8.7802399999999999E-003   1.8404487361697683E+019
   8.7794699999999993E-003   1.8588706704444092E+019
   8.7787100000000003E-003   1.8775178129151685E+019
