   9.0358499999999998E-003   5472480074736804.0     
   9.0358399999999998E-003   5536587751765547.0     
   9.0358299999999999E-003   5599927176619460.0     
   9.0358100000000000E-003   5662532247620293.0     
   9.0358000000000001E-003   5724435994218234.0     
   9.0357900000000001E-003   5816091448306186.0     
   9.0357600000000003E-003   5936062203814640.0     
   9.0357400000000004E-003   6053705280640678.0     
   9.0357200000000006E-003   6169144073305982.0     
   9.0356900000000007E-003   6282500784773024.0     
   9.0356700000000009E-003   6393887320597108.0     
   9.0356499999999992E-003   6503384819002020.0     
   9.0356299999999994E-003   6611062984549870.0     
   9.0356099999999995E-003   6716987697787055.0     
   9.0355899999999996E-003   6821236696797522.0     
   9.0355699999999997E-003   6923895380630221.0     
   9.0355499999999998E-003   7025039324384220.0     
   9.0355300000000000E-003   7124731122977787.0     
   9.0355100000000001E-003   7223025761349024.0     
   9.0354900000000002E-003   7319991852040496.0     
   9.0354700000000003E-003   7415696680304694.0     
   9.0354500000000004E-003   7557122284673045.0     
   9.0354200000000006E-003   7741683103984393.0     
   9.0353800000000008E-003   7877282486383775.0     
   9.0353699999999992E-003   7966505932829251.0     
   9.0353499999999993E-003   8054783168433981.0     
   9.0353299999999994E-003   8142150396531742.0     
   9.0353199999999995E-003   8257315615519514.0     
   9.0352899999999996E-003   8399081061630282.0     
   9.0352599999999998E-003   8538554378497603.0     
   9.0352399999999999E-003   8641658132815628.0     
   9.0352300000000000E-003   8709751415604490.0     
   9.0352100000000001E-003   8810955273055877.0     
   9.0351900000000002E-003   8944059777638579.0     
   9.0351600000000004E-003   9075205673650548.0     
   9.0351400000000005E-003   9204458659540714.0     
   9.0351200000000007E-003   9331884160163530.0     
   9.0350900000000008E-003   9457567220341502.0     
   9.0350699999999992E-003   9643155540545176.0     
   9.0350299999999995E-003   9824977061536620.0     
   9.0349999999999996E-003   9944466048687234.0     
   9.0349799999999997E-003   10062562892481696.     
   9.0349599999999999E-003   10179317917119958.     
   9.0349400000000000E-003   10352173968151602.     
   9.0349000000000002E-003   10578256765274716.     
   9.0348600000000005E-003   10799802925619366.     
   9.0348200000000007E-003   11017064887354850.     
   9.0347799999999992E-003   11203769952631464.     
   9.0347499999999994E-003   11361480902496862.     
   9.0347299999999995E-003   11517088438989834.     
   9.0346999999999997E-003   11670668688334278.     
   9.0346699999999999E-003   11897581267686848.     
   9.0346200000000002E-003   12119933320765104.     
   9.0345900000000003E-003   12266094474344670.     
   9.0345700000000004E-003   12410581928492492.     
   9.0345400000000006E-003   12553458355159552.     
   9.0345200000000007E-003   12765051556153928.     
   9.0344699999999993E-003   13041815617818620.     
   9.0344199999999996E-003   13313021877940826.     
   9.0343799999999998E-003   13579010806013626.     
   9.0343300000000001E-003   13840105017413484.     
   9.0342900000000004E-003   14096583629461924.     
   9.0342400000000007E-003   14348681550786868.     
   9.0341999999999992E-003   14596609041392044.     
   9.0341599999999994E-003   14840571725022290.     
   9.0341199999999997E-003   15080762722347610.     
   9.0340799999999999E-003   15317363975539822.     
   9.0340400000000001E-003   15589187197520770.     
   9.0339900000000004E-003   15894371019622912.     
   9.0339400000000007E-003   16194184287523170.     
   9.0338899999999993E-003   16488940009738618.     
   9.0338399999999996E-003   16778869863403626.     
   9.0337999999999998E-003   16993132216681638.     
   9.0337700000000000E-003   17134662296847608.     
   9.0337500000000001E-003   17345048467879586.     
   9.0337100000000004E-003   17621712345894462.     
   9.0336600000000006E-003   17894359674986556.     
   9.0336199999999992E-003   18163168059919980.     
   9.0335799999999994E-003   18494207189061956.     
   9.0335099999999998E-003   18884015947239900.     
   9.0334500000000002E-003   19171231633842144.     
   9.0334200000000003E-003   19454882112746256.     
   9.0333600000000007E-003   19734241130294304.     
   9.0333299999999991E-003   19949170249178464.     
   9.0332899999999994E-003   20192102473972564.     
   9.0332599999999996E-003   20432327173761484.     
   9.0332199999999998E-003   20669952046716440.     
   9.0331800000000000E-003   21022050149805208.     
   9.0331100000000004E-003   21368188522094460.     
   9.0330700000000007E-003   21596299522886248.     
   9.0330400000000009E-003   21878462556730744.     
   9.0329899999999994E-003   22212542730977516.     
   9.0329399999999997E-003   22705766369835780.     
   9.0328400000000003E-003   23188239890933028.     
   9.0327900000000006E-003   23505211257389772.     
   9.0327399999999992E-003   23818304161663364.     
   9.0326899999999995E-003   24127646344771076.     
   9.0326499999999997E-003   24585417752451316.     
   9.0325600000000002E-003   25183272046465640.     
   9.0324700000000008E-003   25671458805411284.     
   9.0324099999999994E-003   26056272337463240.     
   9.0323599999999997E-003   26483262085338608.     
   9.0322900000000001E-003   26950381340655252.     
   9.0322200000000005E-003   27410315589968512.     
   9.0321499999999992E-003   27863376061695600.     
   9.0320899999999996E-003   28420859580849496.     
   9.0319900000000002E-003   28913432102201864.     
   9.0319400000000005E-003   29237974621683780.     
   9.0319000000000007E-003   29559316541500956.     
   9.0318499999999993E-003   29877560129855716.     
   9.0318099999999995E-003   30349751607446072.     
   9.0317200000000000E-003   30968684612766440.     
   9.0316300000000006E-003   31576669585060824.     
   9.0315399999999994E-003   32174293686669676.     
   9.0314599999999998E-003   32762093137889096.     
   9.0313800000000003E-003   33436441621861984.     
   9.0312699999999992E-003   34192087187553196.     
   9.0311699999999998E-003   34840957529539692.     
   9.0310900000000003E-003   35389011261608388.     
   9.0310200000000007E-003   35929665970258640.     
   9.0309399999999995E-003   36463217845256336.     
   9.0308699999999999E-003   37077361455301272.     
   9.0307800000000004E-003   37768090183530896.     
   9.0306899999999992E-003   38447794971502376.     
   9.0305899999999998E-003   39116975751665672.     
   9.0305100000000003E-003   39776086813732272.     
   9.0304200000000008E-003   40425583951117472.     
   9.0303299999999996E-003   41065926861513824.     
   9.0302500000000001E-003   41697533835597200.     
   9.0301700000000006E-003   42320777576305464.     
   9.0300799999999994E-003   42935998588220336.     
   9.0299999999999998E-003   43694748996829368.     
   9.0298900000000005E-003   44589625423381576.     
   9.0297699999999995E-003   45323058166307816.     
   9.0296999999999999E-003   45902774232331936.     
   9.0296200000000004E-003   46476148617566248.     
   9.0295500000000008E-003   47043388747544832.     
   9.0294799999999995E-003   47884149786532544.     
   9.0293400000000003E-003   48984195288748448.     
   9.0291999999999994E-003   49794330815118272.     
   9.0291299999999998E-003   50328589346084968.     
   9.0290600000000002E-003   50989772629309232.     
   9.0289600000000008E-003   51772902986213616.     
   9.0288699999999996E-003   52545736517792672.     
   9.0287700000000002E-003   53308748065402608.     
   9.0286800000000007E-003   54187490838072256.     
   9.0285499999999998E-003   55176390545896032.     
   9.0284300000000005E-003   55907412800834712.     
   9.0283700000000008E-003   56390586252179664.     
   9.0283199999999994E-003   57109269104015720.     
   9.0282000000000001E-003   58054674900533824.     
   9.0280900000000008E-003   58986932484287592.     
   9.0279699999999997E-003   59906606322930248.     
   9.0278600000000004E-003   61265652258072576.     
   9.0276499999999999E-003   63035294399472168.     
   9.0274399999999994E-003   64332913109563336.     
   9.0273400000000000E-003   65186688842608104.     
   9.0272400000000006E-003   66030892290481304.     
   9.0271399999999995E-003   66865852237327752.     
   9.0270500000000000E-003   67897662131481264.     
   9.0268999999999992E-003   69117377733421640.     
   9.0267600000000000E-003   70119083140563264.     
   9.0266700000000005E-003   70912035702568728.     
   9.0265799999999993E-003   71893115977904992.     
   9.0264400000000002E-003   73054757393655424.     
   9.0263099999999992E-003   74200834448031856.     
   9.0261800000000000E-003   75332080714645552.     
   9.0260500000000007E-003   76449040689975008.     
   9.0259299999999997E-003   77552181586858096.     
   9.0258100000000004E-003   78641959046946992.     
   9.0256799999999995E-003   79718822381375392.     
   9.0255700000000001E-003   80783260643760000.     
   9.0254500000000008E-003   81835767222869920.     
   9.0253299999999998E-003   83049743153945056.     
   9.0251800000000007E-003   84418190053109136.     
   9.0250299999999999E-003   85431320103833488.     
   9.0249600000000003E-003   86101609013131264.     
   9.0248800000000007E-003   87247227106514528.     
   9.0247100000000000E-003   88849668922395136.     
   9.0245299999999994E-003   90105928322204544.     
   9.0244300000000000E-003   91030320826256256.     
   9.0243300000000005E-003   92175218726019776.     
   9.0241899999999996E-003   93532517903667440.     
   9.0240400000000005E-003   94873245028253632.     
   9.0238999999999996E-003   96198077823803280.     
   9.0237600000000005E-003   97725143085299872.     
   9.0235799999999998E-003   99444982224015024.     
   9.0234000000000009E-003   1.0071717288052573E+017
   9.0233099999999997E-003   1.0155847380836779E+017
   9.0232200000000002E-003   1.0281046775873962E+017
   9.0230399999999995E-003   1.0445836047767992E+017
   9.0228700000000005E-003   1.0608440999804797E+017
   9.0227099999999998E-003   1.0768955423992038E+017
   9.0225400000000008E-003   1.0927464558144048E+017
   9.0223800000000000E-003   1.1084045789446082E+017
   9.0222199999999992E-003   1.1238769989289707E+017
   9.0220600000000001E-003   1.1391701832817070E+017
   9.0219099999999993E-003   1.1542902388332509E+017
   9.0217600000000002E-003   1.1692430314672802E+017
   9.0216099999999994E-003   1.1877210938778419E+017
   9.0213800000000007E-003   1.2095636760905099E+017
   9.0211700000000002E-003   1.2272196417650390E+017
   9.0210199999999994E-003   1.2410542693990118E+017
   9.0208800000000002E-003   1.2546272908248989E+017
   9.0207499999999993E-003   1.2679560184869158E+017
   9.0206100000000001E-003   1.2843206719537171E+017
   9.0204099999999995E-003   1.3034931863017659E+017
   9.0202100000000007E-003   1.3222276885995635E+017
   9.0200100000000002E-003   1.3405576977306434E+017
   9.0198199999999996E-003   1.3585123088366538E+017
   9.0196400000000006E-003   1.3761169554167118E+017
   9.0194500000000000E-003   1.3905229519546506E+017
   9.0193300000000007E-003   1.4019028942920197E+017
   9.0192099999999997E-003   1.4187546588055949E+017
   9.0189799999999994E-003   1.4407491408182896E+017
   9.0187500000000007E-003   1.4595984672943267E+017
   9.0185800000000000E-003   1.4755007911040541E+017
   9.0184099999999993E-003   1.4911698926204490E+017
   9.0182500000000002E-003   1.5066168568349126E+017
   9.0180899999999994E-003   1.5243818627220275E+017
   9.0178800000000007E-003   1.5443373749314579E+017
   9.0176700000000002E-003   1.5639549309972230E+017
   9.0174699999999997E-003   1.5832523132748349E+017
   9.0172700000000008E-003   1.6022456883406416E+017
   9.0170700000000003E-003   1.6209497278977030E+017
   9.0168799999999997E-003   1.6393779358199082E+017
   9.0166900000000008E-003   1.6575426908961978E+017
   9.0165000000000002E-003   1.6754554989785050E+017
   9.0163199999999995E-003   1.6931270990242963E+017
   9.0161400000000006E-003   1.7105676156027478E+017
   9.0159599999999999E-003   1.7277865348041955E+017
   9.0157899999999992E-003   1.7490267786219578E+017
   9.0155400000000007E-003   1.7740802298090778E+017
   9.0152900000000005E-003   1.7946152744001363E+017
   9.0151199999999997E-003   1.8108477227562867E+017
   9.0149600000000007E-003   1.8269036876671114E+017
   9.0147999999999999E-003   1.8427890897065859E+017
   9.0146400000000008E-003   1.8663354555650118E+017
   9.0143399999999992E-003   1.8971463289680186E+017
   9.0140399999999992E-003   1.9198411483561894E+017
   9.0138900000000001E-003   1.9348083369611290E+017
   9.0137499999999992E-003   1.9570226371824662E+017
   9.0134599999999992E-003   1.9861516835887264E+017
   9.0131800000000008E-003   2.0076494074773222E+017
   9.0130499999999999E-003   2.0218424968481731E+017
   9.0129100000000007E-003   2.0429301568202230E+017
   9.0126500000000005E-003   2.0706297187403011E+017
   9.0123900000000003E-003   2.0978995884495923E+017
   9.0121300000000001E-003   2.1247602241397171E+017
   9.0118899999999998E-003   2.1525666632198112E+017
   9.0116199999999997E-003   2.1890597575783475E+017
   9.0112100000000004E-003   2.2260914035587014E+017
   9.0109400000000003E-003   2.2487300142952474E+017
   9.0107999999999994E-003   2.2711402677136982E+017
   9.0105299999999992E-003   2.3006081345560662E+017
   9.0102700000000008E-003   2.3296466747175370E+017
   9.0100100000000006E-003   2.3582736854071398E+017
   9.0097600000000003E-003   2.3935252133393501E+017
   9.0093900000000008E-003   2.4350302405489910E+017
   9.0090299999999995E-003   2.4824796806125069E+017
   9.0085700000000005E-003   2.5354482106403606E+017
   9.0081199999999997E-003   2.5743333222234323E+017
   9.0078999999999992E-003   2.5999199111892538E+017
   9.0076900000000005E-003   2.6252281086337024E+017
   9.0074700000000001E-003   2.6502669434478349E+017
   9.0072699999999995E-003   2.6781299192592832E+017
   9.0070099999999993E-003   2.7087077204315494E+017
   9.0067600000000008E-003   2.7389049575356480E+017
   9.0065100000000006E-003   2.7687344682379987E+017
   9.0062700000000002E-003   2.8070043411390275E+017
   9.0058900000000008E-003   2.8532906035550090E+017
   9.0055199999999995E-003   2.9043945165293254E+017
   9.0050700000000004E-003   2.9600072008099558E+017
   9.0046399999999995E-003   3.0203326519789875E+017
   9.0041199999999991E-003   3.0850373100271386E+017
   9.0036300000000003E-003   3.1325739503646906E+017
   9.0033900000000000E-003   3.1638606281310899E+017
   9.0031499999999997E-003   3.2153229702199846E+017
   9.0026099999999994E-003   3.2858209198947174E+017
   9.0020900000000008E-003   3.3498206247699526E+017
   9.0016599999999999E-003   3.4077493958329190E+017
   9.0012400000000006E-003   3.4740366473391450E+017
   9.0006900000000004E-003   3.5481265873267456E+017
   9.0001700000000000E-003   3.6205896796727354E+017
   8.9996599999999996E-003   3.6915325943606208E+017
   8.9991700000000008E-003   3.7437649386441843E+017
   8.9989300000000005E-003   3.7781827747070650E+017
   8.9986900000000002E-003   3.8207547336829037E+017
   8.9983400000000005E-003   3.8711677491622995E+017
   8.9980000000000008E-003   3.9373557229737101E+017
   8.9974400000000006E-003   4.0184129048133344E+017
   8.9969000000000004E-003   4.0940965262271667E+017
   8.9964299999999997E-003   4.1647376988230528E+017
   8.9959700000000007E-003   4.2346515576470413E+017
   8.9955100000000000E-003   4.3038784077534643E+017
   8.9950700000000008E-003   4.3832270703003469E+017
   8.9944900000000008E-003   4.4720912689725370E+017
   8.9939400000000006E-003   4.5591627102127206E+017
   8.9934000000000004E-003   4.6445480607652595E+017
   8.9928800000000000E-003   4.7283420292419443E+017
   8.9923699999999995E-003   4.8106302245064096E+017
   8.9918700000000008E-003   4.8764126944412653E+017
   8.9915700000000008E-003   4.9264168331563507E+017
   8.9912700000000009E-003   4.9759044206612192E+017
   8.9909800000000008E-003   5.0248919221107706E+017
   8.9906900000000008E-003   5.0975066120661888E+017
   8.9901200000000007E-003   5.1926661900814234E+017
   8.9895700000000005E-003   5.2953559086584480E+017
   8.9889400000000008E-003   5.4051128817142822E+017
   8.9883199999999993E-003   5.5078078703041261E+017
   8.9877700000000008E-003   5.6038520330511187E+017
   8.9872400000000005E-003   5.7099804030937363E+017
   8.9866000000000008E-003   5.8255975581590298E+017
   8.9859699999999994E-003   5.9389537206844339E+017
   8.9853699999999995E-003   6.0501811571983987E+017
   8.9847799999999995E-003   6.1325412668252109E+017
   8.9844899999999995E-003   6.2144552278612365E+017
   8.9839199999999994E-003   6.2952517034852083E+017
   8.9836399999999993E-003   6.3594540754606221E+017
   8.9832499999999999E-003   6.4337650964178611E+017
   8.9828700000000004E-003   6.5072407690798950E+017
   8.9824899999999992E-003   6.5799103609908659E+017
   8.9821299999999996E-003   6.6773216299510221E+017
   8.9815099999999998E-003   6.7983772367299891E+017
   8.9809099999999999E-003   6.9184247762562214E+017
   8.9803100000000000E-003   7.0375154385066330E+017
   8.9797399999999999E-003   7.1740457050216333E+017
   8.9789899999999992E-003   7.3270298047477542E+017
   8.9782600000000001E-003   7.4400758598132083E+017
   8.9779000000000005E-003   7.5150008762274112E+017
   8.9775500000000008E-003   7.6267577300559168E+017
   8.9768599999999997E-003   7.7737621538769805E+017
   8.9761800000000003E-003   7.9184878569039603E+017
   8.9755200000000007E-003   8.0610550848863910E+017
   8.9748799999999993E-003   8.2198166960791910E+017
   8.9740900000000005E-003   8.3938712344653594E+017
   8.9733299999999998E-003   8.5655012561250675E+017
   8.9725800000000008E-003   8.7348558583162726E+017
   8.9718500000000000E-003   8.9017710381676250E+017
   8.9711400000000007E-003   9.0663772700889178E+017
   8.9704499999999996E-003   9.1969255299116787E+017
   8.9700300000000004E-003   9.2948059433412442E+017
   8.9696299999999993E-003   9.3917395842554189E+017
   8.9692299999999999E-003   9.4877587053238464E+017
   8.9688300000000006E-003   9.6312979343861786E+017
   8.9680500000000000E-003   9.8203983790777446E+017
   8.9672899999999993E-003   1.0023063896773216E+018
   8.9664199999999993E-003   1.0238547545256549E+018
   8.9655800000000008E-003   1.0451609044258847E+018
   8.9647400000000006E-003   1.0662407100352443E+018
   8.9639400000000001E-003   1.0826183823795598E+018
   8.9634799999999994E-003   1.0944882546359389E+018
   8.9630300000000003E-003   1.1062975555867286E+018
   8.9625899999999994E-003   1.1180491908963474E+018
   8.9621500000000003E-003   1.1326676195071789E+018
   8.9615000000000007E-003   1.1500577620032298E+018
   8.9608599999999993E-003   1.1703238962643341E+018
   8.9600099999999992E-003   1.1933417458214595E+018
   8.9591900000000006E-003   1.2161444044882061E+018
   8.9583800000000002E-003   1.2387454508041572E+018
   8.9575899999999996E-003   1.2555224005828731E+018
   8.9572000000000002E-003   1.2666712720770578E+018
   8.9568100000000008E-003   1.2792736969657508E+018
   8.9563300000000002E-003   1.2932943356028429E+018
   8.9558499999999996E-003   1.3142196803934574E+018
   8.9549100000000000E-003   1.3417801405383142E+018
   8.9539900000000002E-003   1.3622075852723259E+018
   8.9535399999999994E-003   1.3757675153632735E+018
   8.9531000000000003E-003   1.3907631117388841E+018
   8.9525600000000000E-003   1.4071563292626363E+018
   8.9520299999999997E-003   1.4233936966784305E+018
   8.9515099999999993E-003   1.4394797269763955E+018
   8.9509900000000007E-003   1.4556581582550298E+018
   8.9504700000000003E-003   1.4719265523932795E+018
   8.9499599999999999E-003   1.4962468629624320E+018
   8.9489500000000007E-003   1.5282984951633185E+018
   8.9479699999999995E-003   1.5520692402242529E+018
   8.9474800000000007E-003   1.5678735499594145E+018
   8.9470100000000000E-003   1.5851373758618542E+018
   8.9464399999999999E-003   1.6038219267846845E+018
   8.9458799999999998E-003   1.6223280169719365E+018
   8.9453299999999996E-003   1.6500448803454523E+018
   8.9442399999999991E-003   1.6776613167822449E+018
   8.9437000000000006E-003   1.6960482594423150E+018
   8.9431700000000003E-003   1.7142721341255488E+018
   8.9426499999999999E-003   1.7391727241500733E+018
   8.9417500000000000E-003   1.7705209431214961E+018
   8.9408700000000001E-003   1.8019292699627945E+018
   8.9399800000000001E-003   1.8333992875409528E+018
   8.9391100000000001E-003   1.8634732750831447E+018
   8.9383199999999996E-003   1.8922084184523610E+018
   8.9375400000000008E-003   1.9155776243783519E+018
   8.9370500000000002E-003   1.9337353853828564E+018
   8.9365699999999996E-003   1.9625790868145459E+018
   8.9355200000000006E-003   2.0017561794260823E+018
   8.9344999999999997E-003   2.0324346262184481E+018
   8.9339099999999998E-003   2.0549069269999526E+018
   8.9333299999999997E-003   2.0876766061647555E+018
   8.9322299999999993E-003   2.1303991644692022E+018
   8.9311600000000005E-003   2.1757347114965650E+018
   8.9299500000000007E-003   2.2235773382821330E+018
   8.9287900000000007E-003   2.2608301173737600E+018
   8.9281299999999994E-003   2.2878661390291827E+018
   8.9274799999999998E-003   2.3149261100150610E+018
   8.9268300000000002E-003   2.3420113344504453E+018
   8.9261800000000006E-003   2.3792904101983959E+018
   8.9250700000000002E-003   2.4264416239837220E+018
   8.9239799999999998E-003   2.4677187550018934E+018
   8.9231499999999995E-003   2.5033268012365568E+018
   8.9223500000000008E-003   2.5362425689852104E+018
   8.9216599999999997E-003   2.5815821414922568E+018
   8.9203200000000007E-003   2.6440957030370309E+018
   8.9188900000000005E-003   2.6924802290570522E+018
   8.9181899999999995E-003   2.7244005900915441E+018
   8.9175100000000000E-003   2.7719236275943281E+018
   8.9161599999999994E-003   2.8345459550279081E+018
   8.9148600000000001E-003   2.8945396134991196E+018
   8.9136600000000003E-003   2.9435444265561503E+018
   8.9128200000000001E-003   2.9833490756122839E+018
   8.9119899999999998E-003   3.0400335797496361E+018
   8.9104200000000005E-003   3.1121904941668193E+018
   8.9089000000000008E-003   3.1846237823212498E+018
   8.9073399999999997E-003   3.2587099828748032E+018
   8.9058200000000001E-003   3.3262843904038943E+018
   8.9046300000000002E-003   3.3873422036141189E+018
   8.9034600000000002E-003   3.4629086918747023E+018
   8.9017799999999998E-003   3.5299041845850445E+018
   8.9009599999999994E-003   3.5741065040275113E+018
   8.9001600000000007E-003   3.6357146715577472E+018
   8.8987300000000005E-003   3.7142244068749829E+018
   8.8973400000000001E-003   3.7752462330550139E+018
   8.8965599999999995E-003   3.8192771265199821E+018
   8.8957900000000006E-003   3.8752412507505905E+018
   8.8946100000000007E-003   3.9428487589391974E+018
   8.8934600000000006E-003   4.0287148429561984E+018
   8.8916900000000007E-003   4.1086486825038239E+018
   8.8907599999999993E-003   4.1725091502246323E+018
   8.8895699999999994E-003   4.2439985547261599E+018
   8.8884099999999994E-003   4.3315848326242376E+018
   8.8867300000000007E-003   4.4091182440025989E+018
   8.8859100000000003E-003   4.4603451810564639E+018
   8.8851099999999999E-003   4.5396602490892042E+018
   8.8834299999999995E-003   4.6197856676085023E+018
   8.8825999999999992E-003   4.6727336330355200E+018
   8.8817900000000005E-003   4.7305761343093842E+018
   8.8808299999999993E-003   4.7932164560363725E+018
   8.8798899999999997E-003   4.8730792586762127E+018
   8.8784399999999996E-003   4.9696897657831455E+018
   8.8770199999999994E-003   5.0507034103437445E+018
   8.8760499999999999E-003   5.1165477527563796E+018
   8.8751000000000003E-003   5.1824629443908680E+018
   8.8741500000000008E-003   5.2848087382105508E+018
   8.8721800000000003E-003   5.4218515363890309E+018
   8.8702799999999995E-003   5.5617224858525829E+018
   8.8683000000000008E-003   5.6688747195533742E+018
   8.8673299999999997E-003   5.7396025605261906E+018
   8.8663800000000001E-003   5.8497331600285553E+018
   8.8643799999999998E-003   5.9978843505081221E+018
   8.8624399999999992E-003   6.1489043370890527E+018
   8.8604200000000008E-003   6.2645015959652434E+018
   8.8594299999999997E-003   6.3406683268468787E+018
   8.8584600000000003E-003   6.4189226245704387E+018
   8.8574299999999995E-003   6.4991491558888387E+018
   8.8564100000000003E-003   6.5786205607901911E+018
   8.8554199999999993E-003   6.6573231356003400E+018
   8.8544299999999999E-003   6.7381108300782961E+018
   8.8533899999999992E-003   6.8208459329812429E+018
   8.8523700000000000E-003   6.9432455705113672E+018
   8.8503599999999998E-003   7.0665020634516746E+018
   8.8493100000000009E-003   7.1513792779271363E+018
   8.8482700000000001E-003   7.2352332426513183E+018
   8.8472499999999992E-003   7.3180634887842918E+018
   8.8462400000000000E-003   7.4031018896660388E+018
   8.8451699999999994E-003   7.4897539510799923E+018
   8.8441200000000005E-003   7.5751997409137254E+018
   8.8430899999999996E-003   7.6595190459558349E+018
   8.8420700000000005E-003   7.7457239464335196E+018
   8.8409900000000000E-003   7.8336390820753838E+018
