   8.8798899999999997E-003   11898594145720998.     
   8.8798899999999997E-003   12020927361587962.     
   8.8798899999999997E-003   12140529308914578.     
   8.8798899999999997E-003   12257532215725488.     
   8.8798899999999997E-003   12372073952171068.     
   8.8798899999999997E-003   12484276965237108.     
   8.8798899999999997E-003   12594254038177242.     
   8.8798899999999997E-003   12702105086074504.     
   8.8798899999999997E-003   12807934540730616.     
   8.8798799999999997E-003   12962902298751382.     
   8.8798799999999997E-003   13138866838413624.     
   8.8798799999999997E-003   13285505427345994.     
   8.8798799999999997E-003   13428595500125228.     
   8.8798799999999997E-003   13533782651140756.     
   8.8798799999999997E-003   13602854503691998.     
   8.8798799999999997E-003   13704938101354018.     
   8.8798799999999997E-003   13838539960056508.     
   8.8798799999999997E-003   14033429644664688.     
   8.8798699999999998E-003   14222859862422002.     
   8.8798699999999998E-003   14345912842086142.     
   8.8798699999999998E-003   14466619963083398.     
   8.8798699999999998E-003   14585078891626222.     
   8.8798699999999998E-003   14701385023277346.     
   8.8798699999999998E-003   14815625874307512.     
   8.8798699999999998E-003   14927879162426602.     
   8.8798699999999998E-003   15038224989435470.     
   8.8798699999999998E-003   15164608411517762.     
   8.8798599999999998E-003   15306167962446738.     
   8.8798599999999998E-003   15512750629242670.     
   8.8798599999999998E-003   15713533237419440.     
   8.8798599999999998E-003   15844002466514548.     
   8.8798599999999998E-003   15972013646332740.     
   8.8798599999999998E-003   16097664946022026.     
   8.8798499999999999E-003   16236309725422472.     
   8.8798499999999999E-003   16387212597431176.     
   8.8798499999999999E-003   16534941495573630.     
   8.8798499999999999E-003   16679651872021114.     
   8.8798499999999999E-003   16821492487359926.     
   8.8798499999999999E-003   16960615915433546.     
   8.8798499999999999E-003   17164273347582810.     
   8.8798400000000000E-003   17375921847930256.     
   8.8798400000000000E-003   17530752702638460.     
   8.8798400000000000E-003   17682540460652746.     
   8.8798400000000000E-003   17831429705309550.     
   8.8798400000000000E-003   17977547789538456.     
   8.8798300000000000E-003   18121018603497716.     
   8.8798300000000000E-003   18261956903580564.     
   8.8798300000000000E-003   18400454033301528.     
   8.8798300000000000E-003   18536614909320080.     
   8.8798300000000000E-003   18670528019317096.     
   8.8798300000000000E-003   18802280828089564.     
   8.8798300000000000E-003   18931953260738708.     
   8.8798200000000001E-003   19122495725894964.     
   8.8798200000000001E-003   19370113212823476.     
   8.8798200000000001E-003   19610455753942232.     
   8.8798200000000001E-003   19843886798554624.     
   8.8798100000000001E-003   20070748488527384.     
   8.8798100000000001E-003   20291467849316492.     
   8.8798100000000001E-003   20506557001013520.     
   8.8798000000000002E-003   20716465194652372.     
   8.8798000000000002E-003   20921587422848480.     
   8.8798000000000002E-003   21122265411143324.     
   8.8798000000000002E-003   21318810409439128.     
   8.8797900000000003E-003   21511534222210324.     
   8.8797900000000003E-003   21700741857910436.     
   8.8797900000000003E-003   21886724777569728.     
   8.8797900000000003E-003   22069752170466864.     
   8.8797800000000003E-003   22250079811979828.     
   8.8797800000000003E-003   22515765511745772.     
   8.8797800000000003E-003   22862884693523224.     
   8.8797700000000004E-003   23118394114646476.     
   8.8797700000000004E-003   23286454611366840.     
   8.8797700000000004E-003   23452911734565184.     
   8.8797700000000004E-003   23617881891555484.     
   8.8797600000000004E-003   23835640955828088.     
   8.8797600000000004E-003   24104678798741488.     
   8.8797600000000004E-003   24370451491738264.     
   8.8797500000000005E-003   24567905365709840.     
   8.8797500000000005E-003   24698723972349964.     
   8.8797500000000005E-003   24893884849336972.     
   8.8797500000000005E-003   25152400056316968.     
   8.8797400000000005E-003   25408983975002304.     
   8.8797400000000005E-003   25663610956559512.     
   8.8797400000000005E-003   25916295402819340.     
   8.8797300000000006E-003   26167117334611816.     
   8.8797300000000006E-003   26539780934613928.     
   8.8797200000000007E-003   26909325363050796.     
   8.8797200000000007E-003   27153269313447364.     
   8.8797200000000007E-003   27395460423665500.     
   8.8797100000000007E-003   27635856093127904.     
   8.8797100000000007E-003   27992518118903500.     
   8.8797000000000008E-003   28462327936458920.     
   8.8797000000000008E-003   28924593735824704.     
   8.8796900000000008E-003   29379103074283624.     
   8.8796900000000008E-003   29770675358398716.     
   8.8796799999999992E-003   30101370084688060.     
   8.8796799999999992E-003   30427759569962656.     
   8.8796799999999992E-003   30749849608474188.     
   8.8796699999999992E-003   31224055642609844.     
   8.8796599999999993E-003   31690162617983720.     
   8.8796599999999993E-003   31995229247600788.     
   8.8796599999999993E-003   32296248018422412.     
   8.8796499999999993E-003   32593302034383732.     
   8.8796499999999993E-003   33031149508200568.     
   8.8796399999999994E-003   33602431401862232.     
   8.8796399999999994E-003   34159370723251516.     
   8.8796299999999995E-003   34702863346116492.     
   8.8796199999999995E-003   35233786569338432.     
   8.8796099999999996E-003   35752949131718340.     
   8.8796099999999996E-003   36261130424940448.     
   8.8795999999999996E-003   36759012666887280.     
   8.8795999999999996E-003   37247180698156752.     
   8.8795899999999997E-003   37726172779850640.     
   8.8795799999999998E-003   38196450967783944.     
   8.8795799999999998E-003   38734658562833504.     
   8.8795699999999998E-003   39336699000811144.     
   8.8795599999999999E-003   39925240398672568.     
   8.8795599999999999E-003   40500720964478096.     
   8.8795499999999999E-003   41063670117921528.     
   8.8795400000000000E-003   41477942169282552.     
   8.8795400000000000E-003   41750551724800944.     
   8.8795300000000001E-003   42154245055889976.     
   8.8795300000000001E-003   42682934323403640.     
   8.8795200000000001E-003   43201320440206768.     
   8.8795100000000002E-003   43710118720437456.     
   8.8795100000000002E-003   44333705145148976.     
   8.8795000000000002E-003   45066069537547080.     
   8.8794900000000003E-003   45605205356054712.     
   8.8794800000000004E-003   46135216653839888.     
   8.8794700000000004E-003   46658321370096888.     
   8.8794700000000004E-003   47059695810803096.     
   8.8794600000000005E-003   47513529369981576.     
   8.8794600000000005E-003   47962309813166728.     
   8.8794500000000005E-003   48406308213534656.     
   8.8794400000000006E-003   49063043947946408.     
   8.8794300000000007E-003   49711776995485056.     
   8.8794300000000007E-003   50138666271772960.     
   8.8794200000000007E-003   50666453571891224.     
   8.8794100000000008E-003   51292198872627920.     
   8.8794100000000008E-003   52213649858330152.     
   8.8793899999999992E-003   53118045074679224.     
   8.8793799999999992E-003   53709672567154072.     
   8.8793699999999993E-003   54292773880755528.     
   8.8793699999999993E-003   54867394182279056.     
   8.8793599999999993E-003   55713023400545320.     
   8.8793399999999995E-003   56811989856064456.     
   8.8793299999999995E-003   57703007201450256.     
   8.8793199999999996E-003   58399631302978640.     
   8.8793099999999996E-003   59166635769710168.     
   8.8792999999999997E-003   59998764168790672.     
   8.8792899999999998E-003   60810117349769072.     
   8.8792799999999998E-003   61601129729089624.     
   8.8792699999999999E-003   62561839985045168.     
   8.8792500000000000E-003   63401428175019360.     
   8.8792400000000000E-003   63948356886252088.     
   8.8792400000000000E-003   64485516841301952.     
   8.8792300000000001E-003   65013201741328552.     
   8.8792200000000002E-003   65787392362163648.     
   8.8792100000000002E-003   66790286835958656.     
   8.8791900000000003E-003   67762944940202752.     
   8.8791800000000004E-003   68709030754331560.     
   8.8791600000000005E-003   69631689054111672.     
   8.8791500000000006E-003   70681536788933064.     
   8.8791300000000007E-003   71851638442976920.     
   8.8791100000000008E-003   72852713265064096.     
   8.8790999999999991E-003   73694789847233760.     
   8.8790899999999992E-003   74523587732663344.     
   8.8790699999999993E-003   75340016198867008.     
   8.8790599999999994E-003   76277497765154096.     
   8.8790399999999995E-003   77331087603737888.     
   8.8790299999999996E-003   78366192792412320.     
   8.8790099999999997E-003   79383840312646672.     
   8.8789999999999997E-003   80384889656684848.     
   8.8789799999999999E-003   81369957668767776.     
   8.8789699999999999E-003   82339559359328128.     
   8.8789500000000000E-003   83294190195390800.     
   8.8789400000000001E-003   84234355538411680.     
   8.8789200000000002E-003   85160719242521888.     
   8.8789100000000003E-003   86299791671448672.     
   8.8788900000000004E-003   87642195911803312.     
   8.8788700000000005E-003   88741778169591648.     
   8.8788500000000006E-003   89608974569700912.     
   8.8788400000000007E-003   90465953141284784.     
   8.8788200000000008E-003   91313206573114336.     
   8.8788099999999991E-003   92565911431489184.     
   8.8787899999999993E-003   94207903532787088.     
   8.8787599999999994E-003   95419599299488048.     
   8.8787499999999995E-003   96217486930988896.     
   8.8787399999999995E-003   97204554125322240.     
   8.8787199999999997E-003   98375662720559824.     
   8.8786999999999998E-003   99532537879828112.     
   8.8786799999999999E-003   1.0067592019539136E+017
   8.8786600000000000E-003   1.0199324141997099E+017
   8.8786400000000001E-003   1.0347903151787811E+017
   8.8786200000000003E-003   1.0458058157424376E+017
   8.8786100000000003E-003   1.0530828944833557E+017
   8.8786000000000004E-003   1.0639014719445835E+017
   8.8785700000000006E-003   1.0781702830428816E+017
   8.8785500000000007E-003   1.0922571460736045E+017
   8.8785300000000008E-003   1.1061680602480755E+017
   8.8785099999999992E-003   1.1199071306185482E+017
   8.8784899999999993E-003   1.1334773802001128E+017
   8.8784699999999994E-003   1.1535066061858872E+017
   8.8784299999999997E-003   1.1732084292496858E+017
   8.8784099999999998E-003   1.1861393819240355E+017
   8.8783899999999999E-003   1.1989197627439582E+017
   8.8783700000000000E-003   1.2115528547812381E+017
   8.8783500000000001E-003   1.2271365286276126E+017
   8.8783200000000003E-003   1.2455524298316853E+017
   8.8783000000000004E-003   1.2606678581081531E+017
   8.8782800000000005E-003   1.2726079322031307E+017
   8.8782600000000007E-003   1.2873489053302731E+017
   8.8782300000000008E-003   1.3047863342782398E+017
   8.8782099999999992E-003   1.3219536011401003E+017
   8.8781799999999994E-003   1.3388603180686261E+017
   8.8781599999999995E-003   1.3555173952180536E+017
   8.8781299999999997E-003   1.3719355713551819E+017
   8.8781099999999998E-003   1.3881250755249235E+017
   8.8780899999999999E-003   1.4040955320340786E+017
   8.8780600000000001E-003   1.4198561180730843E+017
   8.8780400000000002E-003   1.4354155629214688E+017
   8.8780200000000004E-003   1.4533216781754941E+017
   8.8779900000000005E-003   1.4734838147813456E+017
   8.8779600000000007E-003   1.4884063917184538E+017
   8.8779400000000008E-003   1.4982575838170445E+017
   8.8779299999999992E-003   1.5150489693091414E+017
   8.8778899999999994E-003   1.5385414208171738E+017
   8.8778599999999996E-003   1.5569516667586378E+017
   8.8778399999999997E-003   1.5704683156365741E+017
   8.8778199999999998E-003   1.5871791455987590E+017
   8.8777900000000000E-003   1.6069825094759443E+017
   8.8777600000000002E-003   1.6265190957010714E+017
   8.8777300000000003E-003   1.6457994500120563E+017
   8.8777000000000005E-003   1.6679761701260259E+017
   8.8776600000000008E-003   1.6929312068809968E+017
   8.8776299999999992E-003   1.7113893480916547E+017
   8.8776099999999993E-003   1.7235674088630349E+017
   8.8775899999999994E-003   1.7416498340022650E+017
   8.8775599999999996E-003   1.7654502887501002E+017
   8.8775199999999999E-003   1.7889003530512688E+017
   8.8774900000000000E-003   1.8120152423994390E+017
   8.8774500000000003E-003   1.8348101235692381E+017
   8.8774200000000004E-003   1.8572994665211552E+017
   8.8773900000000006E-003   1.8794971895018422E+017
   8.8773500000000009E-003   1.9014164809945786E+017
   8.8773199999999993E-003   1.9230697268462186E+017
   8.8772899999999995E-003   1.9444685116414339E+017
   8.8772599999999997E-003   1.9708672774273776E+017
   8.8772100000000000E-003   2.0020819653041370E+017
   8.8771700000000002E-003   2.0277285300699702E+017
   8.8771400000000004E-003   2.0480053578796006E+017
   8.8771100000000006E-003   2.0680804951569133E+017
   8.8770800000000007E-003   2.0879594782508544E+017
   8.8770499999999992E-003   2.1125334245765635E+017
   8.8770099999999994E-003   2.1416520085841261E+017
   8.8769699999999997E-003   2.1703731916832202E+017
   8.8769299999999999E-003   2.1987132281414413E+017
   8.8768900000000001E-003   2.2266864856875290E+017
   8.8768500000000004E-003   2.2543057012659386E+017
   8.8768100000000006E-003   2.2770649038013456E+017
   8.8767800000000008E-003   2.2951007315733837E+017
   8.8767599999999992E-003   2.3218720828399709E+017
   8.8767099999999995E-003   2.3570981896465901E+017
   8.8766599999999998E-003   2.3874921933282080E+017
   8.8766200000000000E-003   2.4132293356491658E+017
   8.8765800000000002E-003   2.4386913577434115E+017
   8.8765500000000004E-003   2.4638872214267958E+017
   8.8765100000000006E-003   2.4929513271560858E+017
   8.8764699999999992E-003   2.5257576595544746E+017
   8.8764199999999994E-003   2.5581360034439952E+017
   8.8763799999999997E-003   2.5901013229529194E+017
   8.8763300000000000E-003   2.6216673010566374E+017
   8.8762900000000002E-003   2.6528465972466096E+017
   8.8762400000000005E-003   2.6836512558803328E+017
   8.8762000000000008E-003   2.7140931077167075E+017
   8.8761599999999993E-003   2.7441837706177091E+017
   8.8761199999999995E-003   2.7739345596177283E+017
   8.8760799999999997E-003   2.8033556159514867E+017
   8.8760400000000000E-003   2.8324555600316509E+017
   8.8760000000000002E-003   2.8683840241360861E+017
   8.8759400000000006E-003   2.9108837826293018E+017
   8.8758799999999992E-003   2.9458049584207072E+017
   8.8758399999999994E-003   2.9734188099354995E+017
   8.8757999999999997E-003   3.0007612151764403E+017
   8.8757599999999999E-003   3.0278419562938266E+017
   8.8757300000000001E-003   3.0679769432683565E+017
   8.8756500000000006E-003   3.1206782928042240E+017
   8.8755799999999992E-003   3.1596277886386682E+017
   8.8755499999999994E-003   3.1853140920274803E+017
   8.8755099999999996E-003   3.2234384571945376E+017
   8.8754400000000001E-003   3.2735931792361267E+017
   8.8753700000000005E-003   3.3107229584185312E+017
   8.8753400000000007E-003   3.3352370616697574E+017
   8.8753100000000008E-003   3.3716622055098918E+017
   8.8752399999999995E-003   3.4196528155992768E+017
   8.8751799999999999E-003   3.4669915559920115E+017
   8.8751100000000003E-003   3.5137067045374106E+017
   8.8750500000000006E-003   3.5621434126614394E+017
   8.8749799999999993E-003   3.6257749190975814E+017
   8.8748799999999999E-003   3.6906250893041139E+017
   8.8748100000000003E-003   3.7303408995417990E+017
   8.8747700000000006E-003   3.7696179005713600E+017
   8.8747099999999992E-003   3.8213901475573786E+017
   8.8746399999999996E-003   3.8724808603070022E+017
   8.8745700000000000E-003   3.9229144499099642E+017
   8.8745000000000004E-003   3.9850484674013907E+017
   8.8744099999999992E-003   4.0583927733255072E+017
   8.8743099999999998E-003   4.1423235354003366E+017
   8.8741900000000005E-003   4.2362834465514771E+017
   8.8740599999999996E-003   4.3054801777255238E+017
   8.8739999999999999E-003   4.3509898702143968E+017
   8.8739500000000002E-003   4.3960421054152890E+017
   8.8738900000000006E-003   4.4406524480523309E+017
   8.8738299999999992E-003   4.4903228639973741E+017
   8.8737599999999996E-003   4.5449112559996832E+017
   8.8736900000000000E-003   4.5988848177162170E+017
   8.8736200000000005E-003   4.6522648021939002E+017
   8.8735499999999991E-003   4.7207746008979462E+017
   8.8734399999999998E-003   4.8038363504603450E+017
   8.8733400000000004E-003   4.8956262230312128E+017
   8.8732099999999994E-003   4.9957009849961331E+017
   8.8730800000000002E-003   5.1043249761769075E+017
   8.8729299999999994E-003   5.2210163483266650E+017
   8.8727900000000002E-003   5.3069247499062515E+017
   8.8727200000000006E-003   5.3634175723884000E+017
   8.8726499999999993E-003   5.4562372204442304E+017
   8.8724900000000002E-003   5.5837272750650349E+017
   8.8723299999999995E-003   5.6996372152781670E+017
   8.8722000000000002E-003   5.7785855164452570E+017
   8.8721300000000006E-003   5.8306229082801779E+017
   8.8720699999999993E-003   5.8907681296128154E+017
   8.8719799999999998E-003   5.9588070671669862E+017
   8.8719000000000003E-003   6.0594494841166656E+017
   8.8717399999999995E-003   6.1913070933152947E+017
   8.8715800000000004E-003   6.3205784893279245E+017
   8.8714199999999997E-003   6.4159819771932928E+017
   8.8713400000000001E-003   6.4788238806738406E+017
   8.8712700000000005E-003   6.5565659218860672E+017
   8.8711599999999995E-003   6.6487544936115123E+017
   8.8710400000000002E-003   6.7697813408779059E+017
   8.8708599999999995E-003   6.9183034911026726E+017
   8.8706900000000005E-003   7.0571216524628787E+017
   8.8705299999999997E-003   7.1867294767276621E+017
   8.8703800000000006E-003   7.3150407666127104E+017
   8.8702299999999998E-003   7.4421307907222426E+017
   8.8700800000000007E-003   7.5877607704684288E+017
   8.8698800000000001E-003   7.7510064566434816E+017
   8.8696899999999995E-003   7.9110292322582310E+017
   8.8695100000000006E-003   8.0680566853331072E+017
   8.8693299999999999E-003   8.2223018262524045E+017
   8.8691499999999993E-003   8.3739434239873882E+017
   8.8689700000000003E-003   8.4953764788453158E+017
   8.8688699999999992E-003   8.5876866451034982E+017
   8.8687599999999998E-003   8.6791002827002022E+017
   8.8686600000000004E-003   8.7696424311268186E+017
   8.8685499999999994E-003   8.9037974765020275E+017
   8.8683500000000005E-003   9.0799272515352730E+017
   8.8681500000000000E-003   9.2700487166009344E+017
   8.8679199999999996E-003   9.4734216718818854E+017
   8.8676899999999993E-003   9.6637856300209357E+017
   8.8674900000000004E-003   9.8425503119524147E+017
   8.8672899999999999E-003   1.0040931302766775E+018
   8.8670499999999996E-003   1.0258330058154351E+018
   8.8668099999999993E-003   1.0472596855081604E+018
   8.8665800000000006E-003   1.0683885103833816E+018
   8.8663600000000002E-003   1.0841178640271356E+018
   8.8662500000000009E-003   1.0997757664667057E+018
   8.8660200000000005E-003   1.1153067024413763E+018
   8.8659199999999994E-003   1.1276618847548927E+018
   8.8657600000000003E-003   1.1420055402209489E+018
   8.8656099999999995E-003   1.1562255478040873E+018
   8.8654700000000003E-003   1.1703254023043325E+018
   8.8653199999999995E-003   1.1892621702375754E+018
   8.8650799999999991E-003   1.2129025598176847E+018
   8.8648400000000006E-003   1.2364352107879142E+018
   8.8646000000000003E-003   1.2598673408605015E+018
   8.8643599999999999E-003   1.2868171528159183E+018
   8.8640600000000000E-003   1.3171575029605732E+018
   8.8637600000000000E-003   1.3396807640167084E+018
   8.8636099999999992E-003   1.3546291055061261E+018
   8.8634700000000000E-003   1.3769546897826673E+018
   8.8631800000000000E-003   1.4064411952245501E+018
   8.8628999999999999E-003   1.4355673867641270E+018
   8.8626199999999999E-003   1.4643520331610842E+018
   8.8623499999999997E-003   1.4964997950102013E+018
   8.8620100000000000E-003   1.5318840414310472E+018
   8.8616900000000002E-003   1.5668973969233280E+018
   8.8613600000000004E-003   1.6015608852313426E+018
   8.8610500000000005E-003   1.6358314568071762E+018
   8.8607400000000006E-003   1.6697293621676178E+018
   8.8604300000000007E-003   1.6966967336450634E+018
   8.8602500000000001E-003   1.7169444712524242E+018
   8.8600699999999994E-003   1.7370282108062444E+018
   8.8598900000000005E-003   1.7569527258749583E+018
   8.8597099999999998E-003   1.7867711419088870E+018
   8.8593600000000002E-003   1.8261780918158351E+018
   8.8590200000000004E-003   1.8685202178846077E+018
   8.8586299999999993E-003   1.9136799517955558E+018
   8.8582399999999999E-003   1.9584567113743148E+018
   8.8578600000000004E-003   2.0028736659349642E+018
   8.8574900000000008E-003   2.0374729687475684E+018
   8.8572700000000004E-003   2.0625764433227090E+018
   8.8570599999999999E-003   2.0875829030231593E+018
   8.8568599999999994E-003   2.1124959421729116E+018
   8.8566500000000006E-003   2.1435143073388045E+018
   8.8563400000000007E-003   2.1804731214435922E+018
   8.8560400000000008E-003   2.2235950945932362E+018
   8.8556399999999997E-003   2.2726613740779986E+018
   8.8552400000000003E-003   2.3213421963511055E+018
   8.8548499999999992E-003   2.3696600667845422E+018
   8.8544699999999997E-003   2.4055814186414766E+018
   8.8542800000000008E-003   2.4294610093559122E+018
   8.8540900000000002E-003   2.4564679374284692E+018
   8.8538599999999999E-003   2.4865379479171942E+018
   8.8536199999999995E-003   2.5314359655378601E+018
   8.8531600000000005E-003   2.5906696786735590E+018
   8.8526999999999998E-003   2.6346435895890258E+018
   8.8524799999999994E-003   2.6638479837928387E+018
   8.8522600000000007E-003   2.6961655622771548E+018
   8.8519900000000006E-003   2.7315273385100017E+018
   8.8517200000000004E-003   2.7665835281631652E+018
   8.8514600000000002E-003   2.8013437568413875E+018
   8.8512000000000000E-003   2.8363349039859922E+018
   8.8509299999999999E-003   2.8715538321246254E+018
   8.8506699999999997E-003   2.9242474436300575E+018
   8.8501499999999993E-003   2.9938322037208591E+018
   8.8496500000000006E-003   3.0455388982629704E+018
   8.8494000000000003E-003   3.0799457272678692E+018
   8.8491500000000001E-003   3.1175631694055096E+018
   8.8488500000000001E-003   3.1583195141956106E+018
   8.8485600000000001E-003   3.1987280046400010E+018
   8.8482700000000001E-003   3.2593077668190147E+018
   8.8477000000000000E-003   3.3197929994659743E+018
   8.8474100000000000E-003   3.3601049223894308E+018
   8.8471299999999999E-003   3.4000996802612490E+018
   8.8468499999999999E-003   3.4548027292300319E+018
   8.8463699999999992E-003   3.5237846284915681E+018
   8.8458900000000003E-003   3.5930081715693179E+018
   8.8454099999999997E-003   3.6624403470830418E+018
   8.8449400000000008E-003   3.7284826735980477E+018
   8.8445099999999999E-003   3.7909447157514772E+018
   8.8440800000000007E-003   3.8412148097223962E+018
   8.8438100000000006E-003   3.8799589909404078E+018
   8.8435500000000004E-003   3.9410233928853658E+018
   8.8429600000000004E-003   4.0233461760925722E+018
   8.8423900000000003E-003   4.0876258299529170E+018
   8.8420600000000005E-003   4.1347706810095299E+018
   8.8417400000000007E-003   4.2038303642314307E+018
   8.8411099999999992E-003   4.2948124628032532E+018
   8.8404999999999994E-003   4.3928733397852559E+018
   8.8398100000000000E-003   4.4979495226017997E+018
   8.8391400000000005E-003   4.5803065548090650E+018
   8.8387599999999993E-003   4.6400974276131369E+018
   8.8383799999999998E-003   4.6999486497336535E+018
   8.8380000000000004E-003   4.7598617331822070E+018
   8.8376300000000008E-003   4.8423302616149524E+018
   8.8369699999999995E-003   4.9466457076149473E+018
   8.8363299999999999E-003   5.0379668061333043E+018
   8.8358399999999993E-003   5.1167435734140713E+018
   8.8353600000000004E-003   5.1895595694612101E+018
   8.8349499999999994E-003   5.2898527468412508E+018
   8.8341500000000007E-003   5.4281049632859720E+018
   8.8332800000000006E-003   5.5350752311564472E+018
   8.8328599999999997E-003   5.6056333886787942E+018
   8.8324500000000004E-003   5.7106602696548352E+018
   8.8316200000000001E-003   5.8489928124906977E+018
   8.8308199999999996E-003   5.9814764121763338E+018
   8.8300800000000006E-003   6.0905428569230049E+018
   8.8295600000000002E-003   6.1806799535466291E+018
   8.8290499999999997E-003   6.3118148190292951E+018
   8.8280700000000004E-003   6.4823924966990469E+018
   8.8271100000000009E-003   6.6550086112640819E+018
   8.8261299999999997E-003   6.8295991341640520E+018
   8.8251700000000002E-003   6.9850379291835341E+018
   8.8244199999999995E-003   7.1221377753500508E+018
   8.8236700000000005E-003   7.2896994987899914E+018
   8.8225999999999999E-003   7.4376362987211151E+018
   8.8220799999999995E-003   7.5351853903614065E+018
   8.8215600000000009E-003   7.6710751702657608E+018
   8.8206299999999994E-003   7.8440621889958789E+018
   8.8197299999999996E-003   7.9783716200850668E+018
   8.8192199999999991E-003   8.0752238564720015E+018
   8.8187200000000004E-003   8.1982493401763564E+018
   8.8179399999999998E-003   8.3467175665842299E+018
   8.8171800000000009E-003   8.5350872842065705E+018
   8.8160100000000009E-003   8.7101572317056655E+018
   8.8153899999999993E-003   8.8498972037871995E+018
   8.8146000000000006E-003   9.0061462277395517E+018
   8.8138200000000000E-003   9.1973479902293535E+018
   8.8126899999999998E-003   9.3663052204705628E+018
   8.8121299999999996E-003   9.4778340557295104E+018
   8.8115899999999994E-003   9.6503563115284357E+018
   8.8104399999999992E-003   9.8243163897553674E+018
   8.8098800000000008E-003   9.9391528755416760E+018
   8.8093300000000006E-003   1.0064483335197856E+019
   8.8086699999999993E-003   1.0200047497750864E+019
   8.8080199999999997E-003   1.0372691871807398E+019
   8.8070100000000005E-003   1.0581122733852453E+019
   8.8060299999999994E-003   1.0755557406399345E+019
   8.8053599999999999E-003   1.0897139047878453E+019
   8.8046900000000004E-003   1.1038662565283584E+019
   8.8040299999999991E-003   1.1258103156882360E+019
   8.8026500000000004E-003   1.1551047978362755E+019
   8.8012999999999997E-003   1.1849064961778024E+019
   8.7998999999999994E-003   1.2076540039972305E+019
   8.7992100000000000E-003   1.2226384959811578E+019
   8.7985200000000006E-003   1.2459225604128401E+019
   8.7970900000000005E-003   1.2771060713089872E+019
   8.7956900000000001E-003   1.3087359839541780E+019
   8.7942300000000001E-003   1.3328268313827406E+019
   8.7935099999999992E-003   1.3486376231593751E+019
   8.7927999999999999E-003   1.3648320758705834E+019
   8.7920499999999992E-003   1.3813692713161947E+019
   8.7913100000000001E-003   1.3976885196795625E+019
   8.7905799999999992E-003   1.4137823519670096E+019
   8.7898500000000001E-003   1.4302361098276526E+019
   8.7890899999999994E-003   1.4470005045576917E+019
   8.7883300000000004E-003   1.4716462419597634E+019
   8.7868400000000006E-003   1.4962174251106748E+019
   8.7860600000000001E-003   1.5130268991615123E+019
   8.7852899999999994E-003   1.5295214837584851E+019
   8.7845200000000005E-003   1.5456995485056068E+019
   8.7837699999999998E-003   1.5622407410641740E+019
   8.7829699999999993E-003   1.5789178466224628E+019
