   8.9107300000000004E-003   32714339943591580.     
   8.9107200000000004E-003   33046763388699028.     
   8.9107000000000006E-003   33373224582958632.     
   8.9106900000000006E-003   33694110801061648.     
   8.9106800000000007E-003   34165221297810580.     
   8.9106500000000009E-003   34778661960965032.     
   8.9106299999999992E-003   35278606732923884.     
   8.9106199999999993E-003   35671393464609584.     
   8.9105999999999994E-003   36106689814281712.     
   8.9105799999999995E-003   36583435976118504.     
   8.9105699999999996E-003   37053117074215728.     
   8.9105499999999997E-003   37516104572301816.     
   8.9105299999999998E-003   38085004593044560.     
   8.9105000000000000E-003   38590111804967744.     
   8.9104900000000001E-003   38921902969646432.     
   8.9104800000000001E-003   39250303455553560.     
   8.9104700000000002E-003   39575395303668328.     
   8.9104500000000003E-003   40056290402957792.     
   8.9104300000000004E-003   40687684672323216.     
   8.9104100000000006E-003   41307282589233912.     
   8.9103800000000007E-003   41915540564758784.     
   8.9103600000000008E-003   42512722237380760.     
   8.9103399999999992E-003   43195317086001096.     
   8.9103099999999994E-003   43958668887965704.     
   8.9102799999999996E-003   44612632740429856.     
   8.9102599999999997E-003   45162733949155456.     
   8.9102399999999998E-003   45704016441553600.     
   8.9102199999999999E-003   46236939944327608.     
   8.9102000000000001E-003   46848358894209144.     
   8.9101700000000002E-003   47535104598651936.     
   8.9101400000000004E-003   48209314159313368.     
   8.9101200000000005E-003   48871678195783360.     
   8.9100900000000007E-003   49522886988093240.     
   8.9100700000000008E-003   50163580360292768.     
   8.9100399999999993E-003   50794321386241288.     
   8.9100199999999994E-003   51415570847674488.     
   8.9099999999999995E-003   52027722760826712.     
   8.9099699999999997E-003   52631161160773912.     
   8.9099499999999998E-003   53373148951031216.     
   8.9099200000000000E-003   54248017590824696.     
   8.9098800000000002E-003   54964753543164032.     
   8.9098600000000003E-003   55529649135565800.     
   8.9098400000000005E-003   56087638742715872.     
   8.9098200000000006E-003   56638943802069464.     
   8.9098000000000007E-003   57452786459508200.     
   8.9097499999999993E-003   58517910771799072.     
   8.9097099999999995E-003   59302368641314224.     
   8.9096899999999996E-003   59817769961787728.     
   8.9096699999999997E-003   60454115362080672.     
   8.9096499999999999E-003   61207448771675720.     
   8.9096200000000000E-003   61949623630813144.     
   8.9095900000000002E-003   62681118881572480.     
   8.9095600000000004E-003   63521104223994200.     
   8.9095200000000006E-003   64464992460188504.     
   8.9094900000000008E-003   65162390245731512.     
   8.9094699999999992E-003   65621807541808832.     
   8.9094499999999993E-003   66302994895017184.     
   8.9094199999999995E-003   67198899963076424.     
   8.9093799999999997E-003   68080466580054528.     
   8.9093499999999999E-003   68948300830569312.     
   8.9093200000000001E-003   69802965020245288.     
   8.9092900000000003E-003   70645040094306936.     
   8.9092500000000005E-003   71884015419464384.     
   8.9091900000000009E-003   73101398797713376.     
   8.9091599999999993E-003   73898706728791712.     
   8.9091299999999995E-003   74685998972904816.     
   8.9090999999999997E-003   75463644151184096.     
   8.9090699999999998E-003   76422042278857760.     
   8.9090300000000001E-003   77554430261839664.     
   8.9089800000000004E-003   78483906463839584.     
   8.9089600000000005E-003   79217802077982192.     
   8.9089300000000007E-003   80123590919063136.     
   8.9088899999999992E-003   81195653233497008.     
   8.9088499999999994E-003   82251499595043632.     
   8.9088099999999996E-003   83291789606928016.     
   8.9087699999999999E-003   84317116917420352.     
   8.9087300000000001E-003   85328148350177824.     
   8.9086900000000004E-003   86325600422524560.     
   8.9086500000000006E-003   87310079582128288.     
   8.9086200000000008E-003   88282092884615616.     
   8.9085799999999993E-003   89242078040710240.     
   8.9085399999999995E-003   90346948832019216.     
   8.9084999999999998E-003   91591867836773840.     
   8.9084500000000000E-003   92514069671172224.     
   8.9084300000000002E-003   93122718314679232.     
   8.9084000000000003E-003   94159744244915072.     
   8.9083500000000006E-003   95611977291012816.     
   8.9082899999999993E-003   96750627654193856.     
   8.9082599999999994E-003   97586265011225008.     
   8.9082299999999996E-003   98619010906862448.     
   8.9081799999999999E-003   99843015087291168.     
   8.9081400000000002E-003   1.0105038626007952E+017
   8.9080900000000005E-003   1.0224185114053120E+017
   8.9080500000000007E-003   1.0361206619413989E+017
   8.9079899999999993E-003   1.0515460014564850E+017
   8.9079399999999996E-003   1.0629632665466326E+017
   8.9079099999999998E-003   1.0704943341412898E+017
   8.9078800000000000E-003   1.0816744166016821E+017
   8.9078200000000003E-003   1.0963997397248227E+017
   8.9077700000000006E-003   1.1109125273678731E+017
   8.9077199999999992E-003   1.1252227471348296E+017
   8.9076599999999995E-003   1.1393399687121046E+017
   8.9076099999999998E-003   1.1532733557093862E+017
   8.9075600000000001E-003   1.1670312430315574E+017
   8.9075100000000004E-003   1.1806201430476624E+017
   8.9074600000000007E-003   1.1940455529789682E+017
   8.9074099999999993E-003   1.2073122847941589E+017
   8.9073599999999996E-003   1.2236698177177520E+017
   8.9072900000000000E-003   1.2430026813971083E+017
   8.9072200000000004E-003   1.2588757250113165E+017
   8.9071800000000007E-003   1.2714137579622254E+017
   8.9071299999999992E-003   1.2838205622106528E+017
   8.9070899999999995E-003   1.2961013121943910E+017
   8.9070399999999997E-003   1.3112746817012661E+017
   8.9069800000000001E-003   1.3292505597638696E+017
   8.9069100000000005E-003   1.3469739156186328E+017
   8.9068499999999991E-003   1.3644541143896050E+017
   8.9067899999999995E-003   1.3817000672989960E+017
   8.9067299999999999E-003   1.3987212441068939E+017
   8.9066700000000002E-003   1.4127463893924629E+017
   8.9066300000000004E-003   1.4238580586779086E+017
   8.9065900000000007E-003   1.4403458609973698E+017
   8.9065099999999994E-003   1.4620472736293024E+017
   8.9064299999999999E-003   1.4807727661634694E+017
   8.9063800000000002E-003   1.4966240761500128E+017
   8.9063200000000006E-003   1.5123027289209354E+017
   8.9062599999999992E-003   1.5278139973271245E+017
   8.9062099999999995E-003   1.5457000236313974E+017
   8.9061399999999999E-003   1.5658874768466442E+017
   8.9060700000000003E-003   1.5858075189054256E+017
   8.9060000000000007E-003   1.6054702446454371E+017
   8.9059299999999994E-003   1.6248852143288762E+017
   8.9058599999999998E-003   1.6440618616083315E+017
   8.9058000000000002E-003   1.6630094657926195E+017
   8.9057300000000006E-003   1.6817369582807136E+017
   8.9056699999999992E-003   1.7002527600090160E+017
   8.9055999999999996E-003   1.7185645414635469E+017
   8.9055400000000000E-003   1.7366787042488365E+017
   8.9054800000000003E-003   1.7546010331151990E+017
   8.9054200000000007E-003   1.7767316572290829E+017
   8.9053299999999995E-003   1.8029319714023037E+017
   8.9052400000000000E-003   1.8244793479200202E+017
   8.9051800000000004E-003   1.8415223950038333E+017
   8.9051200000000007E-003   1.8584043867510160E+017
   8.9050599999999994E-003   1.8751296206667213E+017
   8.9050099999999997E-003   1.8999114549173136E+017
   8.9048900000000004E-003   1.9324691504914454E+017
   8.9047899999999992E-003   1.9565379702264458E+017
   8.9047299999999996E-003   1.9724029617494954E+017
   8.9046799999999999E-003   1.9959385179699379E+017
   8.9045700000000005E-003   2.0269005270209005E+017
   8.9044699999999994E-003   2.0498172837952784E+017
   8.9044199999999997E-003   2.0649370723227648E+017
   8.9043700000000000E-003   2.0873872596552701E+017
   8.9042700000000006E-003   2.1169532809210259E+017
   8.9041699999999994E-003   2.1460965366015533E+017
   8.9040700000000000E-003   2.1748379079250403E+017
   8.9039800000000006E-003   2.2046203253934294E+017
   8.9038799999999994E-003   2.2437132032310227E+017
   8.9037200000000004E-003   2.2835441988142669E+017
   8.9036099999999993E-003   2.3079229353834195E+017
   8.9035599999999996E-003   2.3320092743924877E+017
   8.9034500000000003E-003   2.3637531804510960E+017
   8.9033500000000008E-003   2.3950695798699542E+017
   8.9032499999999997E-003   2.4259791517927584E+017
   8.9031500000000003E-003   2.4640472159228310E+017
   8.9029999999999995E-003   2.5089829571138909E+017
   8.9028600000000003E-003   2.5603633694145466E+017
   8.9026699999999997E-003   2.6178421212987632E+017
   8.9024900000000007E-003   2.6601524891523024E+017
   8.9023999999999995E-003   2.6879557552262022E+017
   8.9023100000000001E-003   2.7154666365670848E+017
   8.9022200000000006E-003   2.7426931580199258E+017
   8.9021299999999994E-003   2.7729869225653965E+017
   8.9020300000000000E-003   2.8062563552556218E+017
   8.9019200000000007E-003   2.8391229762663005E+017
   8.9018199999999995E-003   2.8716019153257850E+017
   8.9017200000000001E-003   2.9132470962512768E+017
   8.9015499999999994E-003   2.9637028766697709E+017
   8.9014000000000003E-003   3.0194121101777690E+017
   8.9011999999999997E-003   3.0801188113318624E+017
   8.9010200000000008E-003   3.1459745713886944E+017
   8.9007900000000004E-003   3.2167109586213555E+017
   8.9005700000000000E-003   3.2687977980470016E+017
   8.9004700000000006E-003   3.3030366839493286E+017
   8.9003599999999995E-003   3.3592653166051514E+017
   8.9001199999999992E-003   3.4365245299179667E+017
   8.8998900000000006E-003   3.5067688557615859E+017
   8.8996900000000000E-003   3.5546172736478464E+017
   8.8995900000000006E-003   3.5861436201086445E+017
   8.8994999999999994E-003   3.6225732037400090E+017
   8.8993700000000002E-003   3.6637765528779066E+017
   8.8992499999999992E-003   3.7246781822462445E+017
   8.8990000000000007E-003   3.8044282820256166E+017
   8.8987700000000003E-003   3.8825288739230445E+017
   8.8985399999999999E-003   3.9401237123410720E+017
   8.8984200000000006E-003   3.9780265100915898E+017
   8.8983099999999996E-003   4.0248856991902906E+017
   8.8981400000000006E-003   4.0804281570513165E+017
   8.8979799999999998E-003   4.1532860786368979E+017
   8.8977099999999996E-003   4.2426711908115917E+017
   8.8974499999999995E-003   4.3261922257627014E+017
   8.8972200000000008E-003   4.4041570300515334E+017
   8.8969900000000005E-003   4.4813412319383917E+017
   8.8967700000000000E-003   4.5577878376971046E+017
   8.8965499999999996E-003   4.6456923044673779E+017
   8.8962599999999996E-003   4.7450781329957907E+017
   8.8959799999999995E-003   4.8432528366832998E+017
   8.8956999999999994E-003   4.9402617420236000E+017
   8.8954399999999993E-003   5.0361452694467680E+017
   8.8951700000000009E-003   5.1309296667922330E+017
   8.8949200000000006E-003   5.2072171509513050E+017
   8.8947599999999998E-003   5.2653764612114310E+017
   8.8946100000000007E-003   5.3231326509444416E+017
   8.8944499999999999E-003   5.3804929481370106E+017
   8.8943000000000008E-003   5.4657027764747597E+017
   8.8940100000000008E-003   5.5781365803978259E+017
   8.8937200000000008E-003   5.7000862992045286E+017
   8.8933799999999993E-003   5.8312605955682944E+017
   8.8930499999999996E-003   5.9547033206343078E+017
   8.8927599999999996E-003   6.0706889423102118E+017
   8.8924799999999995E-003   6.1993967051061888E+017
   8.8921299999999998E-003   6.3404308632300864E+017
   8.8917900000000001E-003   6.4794269399337229E+017
   8.8914700000000003E-003   6.6164902161523021E+017
   8.8911500000000004E-003   6.7185304700257830E+017
   8.8909899999999997E-003   6.8201312700699750E+017
   8.8906699999999998E-003   6.9209216337348557E+017
   8.8905200000000007E-003   7.0011260002416870E+017
   8.8903100000000002E-003   7.0942622458275725E+017
   8.8900999999999997E-003   7.1866253468742925E+017
   8.8898899999999993E-003   7.2782398466590272E+017
   8.8896900000000004E-003   7.4013370221171750E+017
   8.8893500000000007E-003   7.5550946257571930E+017
   8.8890099999999993E-003   7.7082520291854016E+017
   8.8886799999999995E-003   7.8608570129734131E+017
   8.8883599999999997E-003   8.0364985913326336E+017
   8.8879400000000004E-003   8.2344054625756979E+017
   8.8875299999999994E-003   8.3814455220144806E+017
   8.8873300000000006E-003   8.4790923606638310E+017
   8.8871300000000000E-003   8.6250162018405555E+017
   8.8867400000000006E-003   8.8179116882562445E+017
   8.8863599999999994E-003   9.0086365223870208E+017
   8.8859799999999999E-003   9.1973047152849472E+017
   8.8856100000000004E-003   9.4082224028120499E+017
   8.8851599999999996E-003   9.6406338906868941E+017
   8.8847300000000004E-003   9.8708820130292262E+017
   8.8842899999999995E-003   1.0099106232237473E+018
   8.8838800000000002E-003   1.0325019649645165E+018
   8.8834599999999993E-003   1.0548742148286396E+018
   8.8830599999999999E-003   1.0726909673311855E+018
   8.8828199999999996E-003   1.0860780940048127E+018
   8.8825899999999992E-003   1.0993652435601069E+018
   8.8823500000000007E-003   1.1125553332178102E+018
   8.8821200000000003E-003   1.1323100078576703E+018
   8.8816599999999996E-003   1.1584476582034755E+018
   8.8812200000000004E-003   1.1865711618679741E+018
   8.8807100000000000E-003   1.2166107950038103E+018
   8.8802099999999995E-003   1.2464381153643589E+018
   8.8797200000000007E-003   1.2760645348220500E+018
   8.8792400000000000E-003   1.2991685434405860E+018
   8.8789699999999999E-003   1.3159452251084877E+018
   8.8786999999999998E-003   1.3326690380082534E+018
   8.8784399999999996E-003   1.3493424262370982E+018
   8.8781699999999995E-003   1.3701184378262874E+018
   8.8777800000000000E-003   1.3948981226691354E+018
   8.8774000000000006E-003   1.4238419725775370E+018
   8.8768900000000001E-003   1.4568148088014758E+018
   8.8763999999999996E-003   1.4895653814194056E+018
   8.8759100000000007E-003   1.5221055954566292E+018
   8.8754300000000001E-003   1.5463189635335491E+018
   8.8751899999999998E-003   1.5624248428419397E+018
   8.8749599999999994E-003   1.5806490953871007E+018
   8.8746599999999995E-003   1.6009516127945713E+018
   8.8743699999999995E-003   1.6312857440271537E+018
   8.8737999999999994E-003   1.6713419316478072E+018
   8.8732299999999993E-003   1.7011030573286257E+018
   8.8729599999999992E-003   1.7208781070834076E+018
   8.8726800000000008E-003   1.7427702222093402E+018
   8.8723499999999993E-003   1.7667352700518362E+018
   8.8720199999999996E-003   1.7905038129767058E+018
   8.8716999999999997E-003   1.8140817040857820E+018
   8.8713799999999999E-003   1.8378259263297249E+018
   8.8710600000000001E-003   1.8617342981456758E+018
   8.8707400000000002E-003   1.8975219919108324E+018
   8.8701100000000005E-003   1.9448183309769096E+018
   8.8695000000000006E-003   1.9799924677355072E+018
   8.8691900000000008E-003   2.0034114023834248E+018
   8.8688900000000008E-003   2.0290289553479629E+018
   8.8685299999999995E-003   2.0568005835579789E+018
   8.8681799999999998E-003   2.0843518247413852E+018
   8.8678300000000002E-003   2.1256837573343857E+018
   8.8671400000000008E-003   2.1669911440988585E+018
   8.8667999999999993E-003   2.1945375809588621E+018
   8.8664599999999996E-003   2.2218810154932475E+018
   8.8661299999999998E-003   2.2593000115494828E+018
   8.8655499999999998E-003   2.3065259569398236E+018
   8.8649899999999997E-003   2.3539604008966252E+018
   8.8644199999999996E-003   2.4016059060820081E+018
   8.8638599999999994E-003   2.4472459901813908E+018
   8.8633500000000007E-003   2.4909476757130931E+018
   8.8628400000000003E-003   2.5265584714482442E+018
   8.8625200000000005E-003   2.5542636839020733E+018
   8.8622100000000006E-003   2.5983303819615468E+018
   8.8615199999999995E-003   2.6583229017550925E+018
   8.8608500000000000E-003   2.7054007383548621E+018
   8.8604700000000005E-003   2.7399274853798636E+018
   8.8600899999999993E-003   2.7903308714108708E+018
   8.8593600000000002E-003   2.8560228089948897E+018
   8.8586499999999992E-003   2.9249293732850294E+018
   8.8578600000000004E-003   2.9963815357442340E+018
   8.8570799999999998E-003   3.0512805759539067E+018
   8.8566400000000007E-003   3.0908708923287695E+018
   8.8561999999999998E-003   3.1304176540763745E+018
   8.8557600000000007E-003   3.1700407805287552E+018
   8.8553299999999998E-003   3.2248413568082345E+018
   8.8545700000000008E-003   3.2949607617404948E+018
   8.8538300000000000E-003   3.3573184010808945E+018
   8.8532699999999999E-003   3.4118589363456471E+018
   8.8527199999999997E-003   3.4627510313064156E+018
   8.8522500000000007E-003   3.5331149711027348E+018
   8.8513299999999993E-003   3.6302656612384614E+018
   8.8503399999999999E-003   3.7055555109925627E+018
   8.8498599999999993E-003   3.7552634218262881E+018
   8.8493900000000004E-003   3.8293212660751493E+018
   8.8484500000000008E-003   3.9270077954888883E+018
   8.8475399999999992E-003   4.0207042087955999E+018
   8.8467000000000007E-003   4.0979420401325276E+018
   8.8461100000000008E-003   4.1618382267374090E+018
   8.8455300000000008E-003   4.2548922682116403E+018
   8.8444200000000004E-003   4.3761292556359327E+018
   8.8433499999999998E-003   4.4990173092172436E+018
   8.8422399999999995E-003   4.6235142237668485E+018
   8.8411700000000006E-003   4.7345240862950369E+018
   8.8403200000000005E-003   4.8325599755422740E+018
   8.8394900000000002E-003   4.9525275939268577E+018
   8.8382900000000004E-003   5.0585960291394867E+018
   8.8377000000000004E-003   5.1286035232133335E+018
   8.8371200000000004E-003   5.2262114787220029E+018
   8.8360899999999996E-003   5.3506236464762266E+018
   8.8350900000000003E-003   5.4473374211721042E+018
   8.8345200000000002E-003   5.5171360273550520E+018
   8.8339600000000001E-003   5.6058646001778657E+018
   8.8331099999999999E-003   5.7130535944386458E+018
   8.8322599999999998E-003   5.8492070322659789E+018
   8.8309700000000005E-003   5.9759215806061988E+018
   8.8302899999999993E-003   6.0771643115925176E+018
   8.8294099999999993E-003   6.1904829853909484E+018
   8.8285499999999992E-003   6.3293037633572311E+018
   8.8273099999999997E-003   6.4521316080743209E+018
   8.8266999999999998E-003   6.5332781994186711E+018
   8.8260999999999999E-003   6.6589066006013809E+018
   8.8248400000000005E-003   6.7857350914288067E+018
   8.8242300000000006E-003   6.8695303127730944E+018
   8.8236200000000008E-003   6.9610487335277169E+018
   8.8228999999999998E-003   7.0601222159722711E+018
   8.8221900000000006E-003   7.1864000653911808E+018
   8.8210900000000002E-003   7.3390534221571420E+018
   8.8200199999999996E-003   7.4669721430488054E+018
   8.8192800000000005E-003   7.5708947092841902E+018
   8.8185599999999996E-003   7.6748749867957514E+018
   8.8178400000000004E-003   7.8362593546435246E+018
   8.8163400000000006E-003   8.0520895511564012E+018
   8.8148800000000006E-003   8.2721010895832402E+018
   8.8133499999999993E-003   8.4403899232461834E+018
   8.8126000000000003E-003   8.5513919639118797E+018
   8.8118699999999994E-003   8.7241060482524754E+018
   8.8103200000000000E-003   8.9560082629827809E+018
   8.8088000000000003E-003   9.1919260801657385E+018
   8.8072299999999992E-003   9.3721288004799529E+018
   8.8064500000000004E-003   9.4906799914686116E+018
   8.8056899999999997E-003   9.6123268746028380E+018
   8.8048799999999993E-003   9.7368392504796426E+018
   8.8040800000000006E-003   9.8599867590054298E+018
   8.8033000000000000E-003   9.9817342833273426E+018
   8.8025199999999994E-003   1.0106499918166831E+019
   8.8016899999999992E-003   1.0234006945561840E+019
   8.8008800000000005E-003   1.0422177718407045E+019
   8.7992899999999995E-003   1.0610865924389059E+019
   8.7984499999999993E-003   1.0740458283248689E+019
   8.7976200000000008E-003   1.0868134962902194E+019
   8.7968000000000005E-003   1.0993889024349006E+019
   8.7960000000000000E-003   1.1122761145662988E+019
   8.7951399999999999E-003   1.1253527348937626E+019
   8.7942999999999997E-003   1.1382005378150390E+019
   8.7934699999999994E-003   1.1508356042370941E+019
