   8.8968199999999997E-003   12751360391130112.     
   8.8968199999999997E-003   12901153244437230.     
   8.8968199999999997E-003   13048606699529446.     
   8.8968199999999997E-003   13193851684489624.     
   8.8968199999999997E-003   13337012600210318.     
   8.8968099999999998E-003   13547986723305414.     
   8.8968099999999998E-003   13823152205096122.     
   8.8968099999999998E-003   14091815031971718.     
   8.8967999999999998E-003   14354605055745706.     
   8.8967999999999998E-003   14612038937350720.     
   8.8967899999999999E-003   14864533674305600.     
   8.8967899999999999E-003   15112429482424862.     
   8.8967899999999999E-003   15356007053369020.     
   8.8967800000000000E-003   15595500393582688.     
   8.8967800000000000E-003   15831107511464608.     
   8.8967800000000000E-003   16062998485826244.     
   8.8967700000000000E-003   16291314477077502.     
   8.8967700000000000E-003   16516144906421228.     
   8.8967700000000000E-003   16737566614424242.     
   8.8967700000000000E-003   16955655878150602.     
   8.8967600000000001E-003   17170486820004244.     
   8.8967600000000001E-003   17486854720133900.     
   8.8967500000000001E-003   17897862102147344.     
   8.8967500000000001E-003   18198215070407008.     
   8.8967500000000001E-003   18394812831734436.     
   8.8967400000000002E-003   18588399619244472.     
   8.8967400000000002E-003   18778945280187508.     
   8.8967400000000002E-003   19028295288510540.     
   8.8967300000000003E-003   19332062332239572.     
   8.8967300000000003E-003   19626987110999308.     
   8.8967200000000003E-003   19842282776399424.     
   8.8967200000000003E-003   19983083768736872.     
   8.8967200000000003E-003   20190181606465564.     
   8.8967200000000003E-003   20458495344340752.     
   8.8967100000000004E-003   20717968330264476.     
   8.8967100000000004E-003   20968962819412072.     
   8.8967100000000004E-003   21212127795698104.     
   8.8967000000000004E-003   21448062408128992.     
   8.8967000000000004E-003   21789171084387296.     
   8.8966900000000005E-003   22118345157757308.     
   8.8966900000000005E-003   22331494158603196.     
   8.8966800000000006E-003   22540626333626424.     
   8.8966800000000006E-003   22746187536544872.     
   8.8966800000000006E-003   23047921793221240.     
   8.8966700000000006E-003   23441467879025540.     
   8.8966600000000007E-003   23825967861459512.     
   8.8966600000000007E-003   24202949937726184.     
   8.8966500000000007E-003   24527634249516296.     
   8.8966500000000007E-003   24801935149049876.     
   8.8966400000000008E-003   25072705875552492.     
   8.8966400000000008E-003   25340017837008008.     
   8.8966300000000009E-003   25734403992914188.     
   8.8966199999999992E-003   26122109645367868.     
   8.8966199999999992E-003   26376331729645204.     
   8.8966199999999992E-003   26627129829673224.     
   8.8966099999999992E-003   26874394610527636.     
   8.8966099999999992E-003   27238360982890988.     
   8.8965999999999993E-003   27710494170395972.     
   8.8965899999999994E-003   28166271292919948.     
   8.8965799999999994E-003   28604007133154040.     
   8.8965799999999994E-003   29022262413782136.     
   8.8965699999999995E-003   29420253833584112.     
   8.8965599999999995E-003   29798736806448720.     
   8.8965499999999996E-003   30158768358182952.     
   8.8965499999999996E-003   30501356648464764.     
   8.8965399999999997E-003   30827967150259992.     
   8.8965299999999997E-003   31140732459342028.     
   8.8965299999999997E-003   31490414660180768.     
   8.8965199999999998E-003   31873567628111040.     
   8.8965099999999998E-003   32242102916082740.     
   8.8964999999999999E-003   32599185339259992.     
   8.8964900000000000E-003   32947408282103680.     
   8.8964800000000000E-003   33204549321309196.     
   8.8964800000000000E-003   33373872702554236.     
   8.8964700000000001E-003   33625223107515572.     
   8.8964700000000001E-003   33957985252917520.     
   8.8964600000000001E-003   34288275285274820.     
   8.8964500000000002E-003   34616500471358232.     
   8.8964400000000003E-003   35022936284213792.     
   8.8964300000000003E-003   35506272455679700.     
   8.8964200000000004E-003   35865603240759624.     
   8.8964100000000004E-003   36220122998354744.     
   8.8964000000000005E-003   36572139094775176.     
   8.8964000000000005E-003   36842668866888920.     
   8.8963900000000005E-003   37149065703582288.     
   8.8963800000000006E-003   37452278693465968.     
   8.8963800000000006E-003   37752272515818616.     
   8.8963700000000007E-003   38195419045934864.     
   8.8963500000000008E-003   38632519033274408.     
   8.8963500000000008E-003   38919280124000696.     
   8.8963400000000008E-003   39272703012793176.     
   8.8963299999999992E-003   39690038416673360.     
   8.8963199999999992E-003   40300669789909304.     
   8.8962999999999993E-003   40896446345223928.     
   8.8962899999999994E-003   41283882626162672.     
   8.8962799999999995E-003   41664562393480048.     
   8.8962699999999995E-003   42039018881364312.     
   8.8962599999999996E-003   42589293005927800.     
   8.8962499999999996E-003   43306940915046368.     
   8.8962299999999998E-003   43892781877123472.     
   8.8962199999999998E-003   44353778739140120.     
   8.8961999999999999E-003   44865568571162608.     
   8.8961900000000000E-003   45427511750909752.     
   8.8961800000000001E-003   45983000582517680.     
   8.8961600000000002E-003   46532898858756360.     
   8.8961500000000002E-003   47212689797468480.     
   8.8961300000000004E-003   47821088441966584.     
   8.8961200000000004E-003   48223272682360672.     
   8.8961100000000005E-003   48623501444728984.     
   8.8961000000000005E-003   49021857166139072.     
   8.8960900000000006E-003   49614999278412240.     
   8.8960700000000007E-003   50401095588702392.     
   8.8960500000000008E-003   51179640934420584.     
   8.8960299999999992E-003   51949926145599224.     
   8.8960199999999993E-003   52711312437663112.     
   8.8959999999999994E-003   53586971228725912.     
   8.8959799999999995E-003   54571726678285216.     
   8.8959499999999997E-003   55418701717093824.     
   8.8959399999999998E-003   56132793919792568.     
   8.8959199999999999E-003   56836167230824776.     
   8.8959099999999999E-003   57528824720756496.     
   8.8958900000000000E-003   58323095387136968.     
   8.8958700000000002E-003   59213213997075864.     
   8.8958500000000003E-003   60084034564154528.     
   8.8958300000000004E-003   60935433442852528.     
   8.8958100000000005E-003   61767690860044504.     
   8.8957900000000006E-003   62581147219822384.     
   8.8957700000000008E-003   63376107092942320.     
   8.8957499999999991E-003   64152836761199544.     
   8.8957299999999993E-003   64911762618504760.     
   8.8957199999999993E-003   65653594016054192.     
   8.8956999999999994E-003   66558351098910488.     
   8.8956699999999996E-003   67612893106348904.     
   8.8956499999999997E-003   68467841285751920.     
   8.8956299999999999E-003   69137518860021720.     
   8.8956100000000000E-003   69795242098405808.     
   8.8956000000000000E-003   70441869324037456.     
   8.8955800000000002E-003   71392882884181640.     
   8.8955500000000003E-003   72628793616213984.     
   8.8955200000000005E-003   73534470957553360.     
   8.8955000000000006E-003   74128924550889056.     
   8.8954900000000007E-003   74862754189553504.     
   8.8954600000000009E-003   75731835954013584.     
   8.8954399999999993E-003   76588820784703296.     
   8.8954199999999994E-003   77434284420728592.     
   8.8953999999999995E-003   78406340622658784.     
   8.8953699999999997E-003   79500965316494688.     
   8.8953399999999998E-003   80311417667109792.     
   8.8953299999999999E-003   80845825709394048.     
   8.8953100000000000E-003   81638736618507456.     
   8.8952900000000001E-003   82682202767797920.     
   8.8952600000000003E-003   83709222039513712.     
   8.8952300000000005E-003   84720168524337280.     
   8.8952100000000006E-003   85715365974822224.     
   8.8951800000000008E-003   86695219048807328.     
   8.8951599999999992E-003   88135834863263776.     
   8.8951099999999995E-003   89549014387030912.     
   8.8950799999999997E-003   90473989362691744.     
   8.8950599999999998E-003   91386650591520688.     
   8.8950399999999999E-003   92287433391238048.     
   8.8950100000000001E-003   93396892351040160.     
   8.8949800000000002E-003   94707050774838736.     
   8.8949500000000004E-003   95782369328679424.     
   8.8949200000000006E-003   96631608417757184.     
   8.8949000000000007E-003   97679963028606032.     
   8.8948699999999992E-003   98921042112730128.     
   8.8948399999999993E-003   1.0014382795383752E+017
   8.8947999999999996E-003   1.0134932416242696E+017
   8.8947699999999998E-003   1.0253834672970778E+017
   8.8947399999999999E-003   1.0371157257994746E+017
   8.8947100000000001E-003   1.0486964464827099E+017
   8.8946800000000003E-003   1.0601323115128570E+017
   8.8946500000000005E-003   1.0714319282841502E+017
   8.8946200000000007E-003   1.0826027401705650E+017
   8.8946000000000008E-003   1.0954727338856549E+017
   8.8945599999999993E-003   1.1099932001616739E+017
   8.8945199999999995E-003   1.1207635554899030E+017
   8.8944999999999996E-003   1.1278765460703541E+017
   8.8944799999999997E-003   1.1400043151362613E+017
   8.8944400000000000E-003   1.1570207654022466E+017
   8.8944000000000002E-003   1.1703902892164040E+017
   8.8943700000000004E-003   1.1802143000803648E+017
   8.8943500000000005E-003   1.1923706276897323E+017
   8.8943100000000008E-003   1.2068037487374032E+017
   8.8942699999999993E-003   1.2210670965556253E+017
   8.8942399999999994E-003   1.2351685753565182E+017
   8.8941999999999997E-003   1.2514134258629970E+017
   8.8941599999999999E-003   1.2697351363704768E+017
   8.8941100000000002E-003   1.2833157083020651E+017
   8.8940900000000003E-003   1.2922790965578347E+017
   8.8940700000000004E-003   1.3055928215844822E+017
   8.8940200000000007E-003   1.3231452148645181E+017
   8.8939799999999992E-003   1.3404598728625755E+017
   8.8939399999999995E-003   1.3575448583587309E+017
   8.8938899999999998E-003   1.3744072597326043E+017
   8.8938500000000000E-003   1.3910543488091280E+017
   8.8938100000000003E-003   1.4074935985274725E+017
   8.8937700000000005E-003   1.4237326684504741E+017
   8.8937300000000007E-003   1.4397791165082758E+017
   8.8936899999999992E-003   1.4556387386247430E+017
   8.8936599999999994E-003   1.4751970393262403E+017
   8.8935999999999998E-003   1.4983191730324550E+017
   8.8935400000000001E-003   1.5173081898857968E+017
   8.8935100000000003E-003   1.5323094558003363E+017
   8.8934700000000005E-003   1.5471543310306291E+017
   8.8934300000000008E-003   1.5618474253101520E+017
   8.8933999999999992E-003   1.5799981354317792E+017
   8.8933499999999995E-003   1.6014954104809446E+017
   8.8932999999999998E-003   1.6226840134449162E+017
   8.8932400000000002E-003   1.6435781096784410E+017
   8.8931900000000005E-003   1.6641914972418896E+017
   8.8931500000000007E-003   1.6845372936479750E+017
   8.8930999999999993E-003   1.7013034108592624E+017
   8.8930699999999994E-003   1.7145875534228208E+017
   8.8930299999999997E-003   1.7342999080254086E+017
   8.8929700000000000E-003   1.7602477758280602E+017
   8.8929100000000004E-003   1.7826406506128576E+017
   8.8928600000000007E-003   1.8015995796236554E+017
   8.8928199999999992E-003   1.8203548553300326E+017
   8.8927799999999994E-003   1.8389122214922986E+017
   8.8927299999999997E-003   1.8603129981273946E+017
   8.8926700000000001E-003   1.8844701220393098E+017
   8.8926200000000004E-003   1.9083101738383517E+017
   8.8925600000000007E-003   1.9318439575241437E+017
   8.8925099999999993E-003   1.9550802230379088E+017
   8.8924499999999997E-003   1.9780271561905046E+017
   8.8924000000000000E-003   2.0006924470945939E+017
   8.8923500000000003E-003   2.0230834615680394E+017
   8.8923000000000006E-003   2.0452086524810774E+017
   8.8922500000000008E-003   2.0670772309128643E+017
   8.8921899999999995E-003   2.0886981044536694E+017
   8.8921399999999998E-003   2.1100798805898490E+017
   8.8921000000000000E-003   2.1364708635487142E+017
   8.8920200000000005E-003   2.1677005587638832E+017
   8.8919499999999992E-003   2.1933745205949738E+017
   8.8918999999999995E-003   2.2136761922388326E+017
   8.8918599999999997E-003   2.2337819121637814E+017
   8.8918100000000000E-003   2.2536975338294278E+017
   8.8917700000000002E-003   2.2832012376180752E+017
   8.8916800000000008E-003   2.3219616146738458E+017
   8.8915899999999996E-003   2.3506180383436240E+017
   8.8915499999999998E-003   2.3695070597592902E+017
   8.8915000000000001E-003   2.3975296372332179E+017
   8.8914200000000006E-003   2.4344030642496947E+017
   8.8913299999999994E-003   2.4617045111158739E+017
   8.8912899999999996E-003   2.4797210164008976E+017
   8.8912499999999998E-003   2.5064784272453085E+017
   8.8911700000000003E-003   2.5417312558822042E+017
   8.8910900000000008E-003   2.5764903227891078E+017
   8.8910199999999995E-003   2.6107726343777232E+017
   8.8909400000000000E-003   2.6462932634978058E+017
   8.8908600000000004E-003   2.6929077710837808E+017
   8.8907299999999995E-003   2.7403976998581014E+017
   8.8906499999999999E-003   2.7694648785281309E+017
   8.8906000000000002E-003   2.7981835709872262E+017
   8.8905200000000007E-003   2.8360328059835862E+017
   8.8904299999999995E-003   2.8733659127876483E+017
   8.8903500000000000E-003   2.9101995272621843E+017
   8.8902700000000005E-003   2.9555397734446874E+017
   8.8901499999999994E-003   3.0090286752490208E+017
   8.8900400000000001E-003   3.0701683910492966E+017
   8.8898799999999993E-003   3.1385593161489382E+017
   8.8897400000000001E-003   3.1889015862618605E+017
   8.8896600000000006E-003   3.2219843865326003E+017
   8.8895899999999993E-003   3.2547213030614496E+017
   8.8895199999999997E-003   3.2871222260645146E+017
   8.8894500000000001E-003   3.3231756291131424E+017
   8.8893700000000006E-003   3.3627728812383482E+017
   8.8892799999999994E-003   3.4018924291885933E+017
   8.8891999999999999E-003   3.4405520225840518E+017
   8.8891100000000004E-003   3.4901234952054118E+017
   8.8889799999999995E-003   3.5501947153705830E+017
   8.8888600000000002E-003   3.6165356665146202E+017
   8.8886999999999994E-003   3.6888491869694752E+017
   8.8885500000000003E-003   3.7673018239708422E+017
   8.8883699999999996E-003   3.8515655713315578E+017
   8.8881900000000007E-003   3.9136079692433082E+017
   8.8881099999999994E-003   3.9543813087689043E+017
   8.8880199999999999E-003   4.0213256729814413E+017
   8.8878299999999993E-003   4.1132990775180512E+017
   8.8876400000000005E-003   4.1968887423876115E+017
   8.8874799999999997E-003   4.2538015966164934E+017
   8.8874000000000002E-003   4.2912854142815994E+017
   8.8873200000000006E-003   4.3345854694645658E+017
   8.8872199999999995E-003   4.3835450092059891E+017
   8.8871200000000001E-003   4.4558867703347942E+017
   8.8869199999999995E-003   4.5505927769769690E+017
   8.8867300000000007E-003   4.6433220430679827E+017
   8.8865400000000001E-003   4.7116985590102413E+017
   8.8864500000000006E-003   4.7566922544581939E+017
   8.8863599999999994E-003   4.8123151604754573E+017
   8.8862200000000002E-003   4.8782473284927091E+017
   8.8860899999999993E-003   4.9647365828232666E+017
   8.8858700000000006E-003   5.0708705955147910E+017
   8.8856600000000001E-003   5.1700604948787104E+017
   8.8854699999999995E-003   5.2626665443262029E+017
   8.8852900000000005E-003   5.3543618550965197E+017
   8.8850999999999999E-003   5.4451957026924122E+017
   8.8849199999999993E-003   5.5492531874525702E+017
   8.8846900000000006E-003   5.6658850837419725E+017
   8.8844600000000003E-003   5.7801542569643290E+017
   8.8842399999999998E-003   5.8922083551336230E+017
   8.8840199999999994E-003   6.0021837495921434E+017
   8.8838100000000007E-003   6.1101946335505626E+017
   8.8836000000000002E-003   6.1966225096475379E+017
   8.8834699999999992E-003   6.2622592808403418E+017
   8.8833400000000000E-003   6.3272155486268006E+017
   8.8832200000000007E-003   6.3915131043340288E+017
   8.8830899999999997E-003   6.4866905610632358E+017
   8.8828499999999994E-003   6.6115893435967629E+017
   8.8826100000000009E-003   6.7462995294162522E+017
   8.8823300000000008E-003   6.8903376312448627E+017
   8.8820600000000006E-003   7.0251187147731674E+017
   8.8818200000000003E-003   7.1511157793300378E+017
   8.8815800000000000E-003   7.2902308536257421E+017
   8.8812900000000000E-003   7.4426538004499174E+017
   8.8810099999999999E-003   7.5933893464349568E+017
   8.8807399999999998E-003   7.7424919093493696E+017
   8.8804699999999997E-003   7.8538418350020480E+017
   8.8803300000000005E-003   7.9647616953388966E+017
   8.8800700000000003E-003   8.0751260521023795E+017
   8.8799399999999994E-003   8.1629890695496550E+017
   8.8797600000000004E-003   8.2651640231645184E+017
   8.8795799999999998E-003   8.3666055747879078E+017
   8.8794000000000008E-003   8.4673269793271181E+017
   8.8792300000000001E-003   8.6027375654833062E+017
   8.8789400000000001E-003   8.7721663088727475E+017
   8.8786500000000001E-003   8.9411293757754854E+017
   8.8783700000000000E-003   9.1096617338945626E+017
   8.8780899999999999E-003   9.3037711984587584E+017
   8.8777300000000003E-003   9.5227733845434816E+017
   8.8773800000000007E-003   9.6857045273048051E+017
   8.8772000000000000E-003   9.7939122109203571E+017
   8.8770299999999993E-003   9.9556345234846221E+017
   8.8766899999999996E-003   1.0169682158001699E+018
   8.8763499999999999E-003   1.0381506818063914E+018
   8.8760300000000000E-003   1.0591224430410628E+018
   8.8757100000000002E-003   1.0825827149956613E+018
   8.8753100000000008E-003   1.1084595199249765E+018
   8.8749299999999996E-003   1.1341136626674771E+018
   8.8745500000000001E-003   1.1595580335370204E+018
   8.8741800000000006E-003   1.1847585437160568E+018
   8.8738099999999993E-003   1.2097277977615552E+018
   8.8734599999999997E-003   1.2296258959235261E+018
   8.8732499999999992E-003   1.2445785261660913E+018
   8.8730400000000004E-003   1.2594229618383360E+018
   8.8728300000000000E-003   1.2741617908811796E+018
   8.8726199999999995E-003   1.2962335786961777E+018
   8.8722200000000001E-003   1.3254490197294938E+018
   8.8718200000000007E-003   1.3568820581962606E+018
   8.8713600000000000E-003   1.3904605192387469E+018
   8.8709099999999992E-003   1.4238058900352553E+018
   8.8704700000000001E-003   1.4569354350484928E+018
   8.8700399999999992E-003   1.4827836258285381E+018
   8.8698000000000006E-003   1.5015530463922609E+018
   8.8695600000000003E-003   1.5202655449603743E+018
   8.8693200000000000E-003   1.5389232896703777E+018
   8.8690799999999997E-003   1.5621706772873940E+018
   8.8687300000000000E-003   1.5899020125266821E+018
   8.8683800000000004E-003   1.6222912708545308E+018
   8.8679199999999996E-003   1.6591978442044564E+018
   8.8674700000000006E-003   1.6958646760971164E+018
   8.8670299999999997E-003   1.7323088400542866E+018
   8.8665900000000006E-003   1.7594410594121884E+018
   8.8663800000000001E-003   1.7774904101385700E+018
   8.8661599999999997E-003   1.7979175389415749E+018
   8.8658899999999995E-003   1.8206809517216046E+018
   8.8656299999999993E-003   1.8546975065691466E+018
   8.8651000000000008E-003   1.8996463937803912E+018
   8.8645900000000003E-003   1.9330645906301066E+018
   8.8643300000000001E-003   1.9552736947082596E+018
   8.8640799999999999E-003   1.9798662770944983E+018
   8.8637700000000000E-003   2.0067963356919493E+018
   8.8634700000000000E-003   2.0335138423330534E+018
   8.8631800000000000E-003   2.0600252440423800E+018
   8.8628800000000001E-003   2.0867318987686188E+018
   8.8625900000000001E-003   2.1136318077905948E+018
   8.8622900000000001E-003   2.1539078782408950E+018
   8.8617100000000001E-003   2.2071693502442171E+018
   8.8611499999999999E-003   2.2467999182661711E+018
   8.8608599999999999E-003   2.2731890885257797E+018
   8.8605899999999998E-003   2.3020593055881690E+018
   8.8602500000000001E-003   2.3333617700218583E+018
   8.8599300000000002E-003   2.3644193855498931E+018
   8.8596100000000004E-003   2.4110131958843587E+018
   8.8589700000000007E-003   2.4575921924188964E+018
   8.8586499999999992E-003   2.4886548869878999E+018
   8.8583399999999993E-003   2.5194901500089917E+018
   8.8580299999999994E-003   2.5616866439876050E+018
   8.8574900000000008E-003   2.6149408167199037E+018
   8.8569600000000005E-003   2.6684222963417974E+018
   8.8564300000000002E-003   2.7221318066798295E+018
   8.8559099999999998E-003   2.7735711359703286E+018
   8.8554299999999992E-003   2.8228181811134397E+018
   8.8549600000000003E-003   2.8629436947234591E+018
   8.8546600000000003E-003   2.8941588415459476E+018
   8.8543700000000003E-003   2.9438028052969718E+018
   8.8537300000000006E-003   3.0113415915700721E+018
   8.8530999999999992E-003   3.0639830824976302E+018
   8.8527399999999996E-003   3.1022024420142454E+018
   8.8523899999999999E-003   3.1573381054767565E+018
   8.8517000000000005E-003   3.2282977669419290E+018
   8.8510399999999993E-003   3.3028579591854751E+018
   8.8502900000000002E-003   3.3813848303037327E+018
   8.8495499999999994E-003   3.4428740860748452E+018
   8.8491400000000001E-003   3.4878659050027663E+018
   8.8487199999999992E-003   3.5333044055474872E+018
   8.8483099999999999E-003   3.5792397225295754E+018
   8.8479000000000006E-003   3.6431883644733553E+018
   8.8471899999999996E-003   3.7249409339112192E+018
   8.8464900000000003E-003   3.7967254153958200E+018
   8.8459599999999999E-003   3.8586965156757417E+018
   8.8454399999999996E-003   3.9160186793466757E+018
   8.8449900000000005E-003   3.9950254106038108E+018
   8.8441200000000005E-003   4.1040530337470991E+018
   8.8431900000000008E-003   4.1885051908960317E+018
   8.8427300000000000E-003   4.2442469711536778E+018
   8.8422799999999992E-003   4.3272722221495060E+018
   8.8413899999999993E-003   4.4367360399643295E+018
   8.8405299999999992E-003   4.5416792519560305E+018
   8.8397300000000005E-003   4.6281515137699277E+018
   8.8391700000000004E-003   4.6996646921236982E+018
   8.8386200000000002E-003   4.8037785672908995E+018
   8.8375699999999995E-003   4.9393535287723479E+018
   8.8365400000000004E-003   5.0767015785673779E+018
   8.8354899999999997E-003   5.2157734431598254E+018
   8.8344600000000006E-003   5.3397166672891648E+018
   8.8336500000000002E-003   5.4491294308616335E+018
   8.8328599999999997E-003   5.5829648254458819E+018
   8.8317099999999996E-003   5.7012364480636047E+018
   8.8311499999999994E-003   5.7792744065451510E+018
   8.8305999999999992E-003   5.8880482037608028E+018
   8.8296099999999999E-003   6.0266327723803515E+018
   8.8286500000000004E-003   6.1343188464949740E+018
   8.8281100000000001E-003   6.2120153865191926E+018
   8.8275799999999998E-003   6.3107589532489411E+018
   8.8267499999999995E-003   6.4300049471220746E+018
   8.8259399999999991E-003   6.5814158732473027E+018
   8.8246999999999996E-003   6.7222631274596137E+018
   8.8240499999999999E-003   6.8347613229974231E+018
   8.8231999999999998E-003   6.9606347134326077E+018
   8.8223799999999995E-003   7.1147791455654533E+018
   8.8211799999999996E-003   7.2511051750188585E+018
   8.8205999999999996E-003   7.3411445897865769E+018
   8.8200199999999996E-003   7.4805026337639373E+018
   8.8188099999999998E-003   7.6211333030777303E+018
   8.8182199999999999E-003   7.7140215610689126E+018
   8.8176299999999999E-003   7.8154467009974784E+018
   8.8169400000000005E-003   7.9252143839801805E+018
   8.8162499999999994E-003   8.0650835936218593E+018
   8.8151900000000005E-003   8.2340946334475622E+018
   8.8141599999999997E-003   8.3756611499807713E+018
   8.8134500000000005E-003   8.4906363513711196E+018
   8.8127499999999994E-003   8.6056398156177070E+018
   8.8120500000000001E-003   8.7840759155149251E+018
   8.8106000000000000E-003   9.0225718804668068E+018
   8.8091899999999997E-003   9.2655321247020626E+018
   8.8077099999999998E-003   9.4512519051747389E+018
   8.8069900000000007E-003   9.5737015476096143E+018
   8.8062699999999997E-003   9.7641488537597399E+018
   8.8047700000000000E-003   1.0019663010328490E+019
   8.8033100000000000E-003   1.0279371332416387E+019
   8.8017800000000004E-003   1.0477577026807747E+019
   8.8010299999999996E-003   1.0607880899251816E+019
   8.8002900000000005E-003   1.0741516743478936E+019
   8.7995000000000000E-003   1.0878208747981025E+019
   8.7987299999999994E-003   1.1013315031660112E+019
   8.7979600000000005E-003   1.1146791149960956E+019
   8.7972099999999998E-003   1.1283483230326886E+019
   8.7964099999999993E-003   1.1423059725563509E+019
   8.7956200000000005E-003   1.1628821666246717E+019
   8.7940699999999993E-003   1.1834817601098385E+019
   8.7932500000000007E-003   1.1976141199100522E+019
   8.7924500000000003E-003   1.2115220910569126E+019
   8.7916499999999998E-003   1.2252047567318895E+019
   8.7908699999999992E-003   1.2392172930111406E+019
   8.7900300000000008E-003   1.2534112277695793E+019
