   9.0589399999999997E-003   8249333973882357.0     
   9.0589199999999998E-003   8342059260909018.0     
   9.0588999999999999E-003   8433814512821029.0     
   9.0588800000000001E-003   8554774303970345.0     
   9.0588500000000002E-003   8703637889466297.0     
   9.0588200000000004E-003   8850121836108333.0     
   9.0587900000000006E-003   8958413988424441.0     
   9.0587800000000007E-003   9029972520832628.0     
   9.0587600000000008E-003   9136383834297016.0     
   9.0587299999999992E-003   9276357837712704.0     
   9.0586999999999994E-003   9414343376871454.0     
   9.0586699999999996E-003   9550425548603320.0     
   9.0586499999999997E-003   9684690764675852.0     
   9.0586199999999999E-003   9817223816817716.0     
   9.0585900000000000E-003   10013169072104704.     
   9.0585400000000003E-003   10205146490847366.     
   9.0585100000000005E-003   10331408870715710.     
   9.0584900000000006E-003   10456231727855420.     
   9.0584600000000008E-003   10579661708526704.     
   9.0584399999999992E-003   10762493138451510.     
   9.0583899999999995E-003   11001584154022604.     
   9.0583399999999998E-003   11235913552061212.     
   9.0583000000000000E-003   11465775775205056.     
   9.0582500000000003E-003   11663363235041840.     
   9.0582200000000005E-003   11830363239391994.     
   9.0581900000000007E-003   11995207461037668.     
   9.0581499999999992E-003   12157969898166144.     
   9.0581199999999994E-003   12398659817929526.     
   9.0580599999999997E-003   12634495679842952.     
   9.0580299999999999E-003   12789649829341300.     
   9.0580000000000001E-003   12943078752282548.     
   9.0579700000000003E-003   13094842696712270.     
   9.0579400000000004E-003   13319725652587572.     
   9.0578900000000007E-003   13613884634147574.     
   9.0578299999999994E-003   13902262353341334.     
   9.0577799999999997E-003   14185218008137118.     
   9.0577299999999999E-003   14463067838288642.     
   9.0576700000000003E-003   14736104227577432.     
   9.0576200000000006E-003   15004605798083378.     
   9.0575699999999992E-003   15268827285479698.     
   9.0575299999999994E-003   15528988109910756.     
   9.0574799999999997E-003   15785256117903224.     
   9.0574300000000000E-003   16037784900694034.     
   9.0573900000000002E-003   16328034108261862.     
   9.0573300000000006E-003   16653931725549566.     
   9.0572699999999992E-003   16974139755244772.     
   9.0572099999999996E-003   17288951153822998.     
   9.0571499999999999E-003   17598619843510774.     
   9.0571000000000002E-003   17827451917959454.     
   9.0570700000000004E-003   17978664278492992.     
   9.0570500000000005E-003   18203535715187228.     
   9.0569899999999991E-003   18499272644733824.     
   9.0569399999999994E-003   18790812013129828.     
   9.0568899999999997E-003   19078340954918120.     
   9.0568400000000000E-003   19432640660015824.     
   9.0567700000000004E-003   19850005409939620.     
   9.0567000000000009E-003   20157629775135632.     
   9.0566599999999994E-003   20461730136924712.     
   9.0565899999999998E-003   20761211762435540.     
   9.0565600000000000E-003   20991779189029348.     
   9.0565100000000003E-003   21252434158822368.     
   9.0564700000000005E-003   21510241084800640.     
   9.0564200000000008E-003   21765303264740040.     
   9.0563799999999993E-003   22143410311932004.     
   9.0562999999999998E-003   22514951918827424.     
   9.0562600000000000E-003   22759912780127224.     
   9.0562100000000003E-003   23063013453924520.     
   9.0561500000000007E-003   23421915819924404.     
   9.0560899999999993E-003   23952130149148732.     
   9.0559799999999999E-003   24470537171948228.     
   9.0559200000000003E-003   24811319423904604.     
   9.0558700000000006E-003   25148017187249560.     
   9.0558099999999992E-003   25480788561670944.     
   9.0557599999999995E-003   25973570577183240.     
   9.0556500000000002E-003   26617196657307296.     
   9.0555500000000008E-003   27142808580849652.     
   9.0554799999999994E-003   27557283718481636.     
   9.0554199999999998E-003   28017299605597136.     
   9.0553400000000003E-003   28520557996153504.     
   9.0552600000000007E-003   29016102584838608.     
   9.0551799999999995E-003   29504273492766320.     
   9.0551000000000000E-003   30105169358716936.     
   9.0549900000000006E-003   30635919352283260.     
   9.0549399999999992E-003   30985735856975124.     
   9.0548799999999995E-003   31332106773038208.     
   9.0548299999999998E-003   31675147749812088.     
   9.0547800000000001E-003   32184322029409400.     
   9.0546700000000008E-003   32851792544453396.     
   9.0545699999999996E-003   33507837298986988.     
   9.0544700000000002E-003   34153021914382024.     
   9.0543800000000008E-003   34787825018555744.     
   9.0542799999999996E-003   35516400622209840.     
   9.0541600000000003E-003   36332872958197704.     
   9.0540399999999993E-003   37033934194978888.     
   9.0539499999999998E-003   37626102818020496.     
   9.0538600000000004E-003   38210259475259848.     
   9.0537800000000009E-003   38786783525147024.     
   9.0536899999999997E-003   39450570627740592.     
   9.0535900000000002E-003   40197219511830008.     
   9.0534799999999992E-003   40932126354697176.     
   9.0533699999999998E-003   41655828404656896.     
   9.0532700000000004E-003   42368855173287968.     
   9.0531699999999993E-003   43071713698206672.     
   9.0530699999999999E-003   43764856392514440.     
   9.0529700000000005E-003   44448690678887208.     
   9.0528799999999993E-003   45123594019986648.     
   9.0527799999999999E-003   45789929582385952.     
   9.0526900000000004E-003   46612001707768672.     
   9.0525499999999995E-003   47581551579816072.     
   9.0524200000000003E-003   48376116796880096.     
   9.0523300000000008E-003   49004269005103056.     
   9.0522499999999995E-003   49625588490358360.     
   9.0521600000000001E-003   50240307662042144.     
   9.0520800000000005E-003   51151771188746160.     
   9.0519099999999998E-003   52344112887046048.     
   9.0517500000000008E-003   53222140990249208.     
   9.0516699999999995E-003   53801434520240360.     
   9.0515999999999999E-003   54518624808562864.     
   9.0514800000000006E-003   55368299149242824.     
   9.0513699999999996E-003   56207059205618720.     
   9.0512600000000002E-003   57035309561145680.     
   9.0511500000000009E-003   57989383816583032.     
   9.0510100000000000E-003   59063042761534704.     
   9.0508700000000008E-003   59856676566693584.     
   9.0507999999999995E-003   60381391357762304.     
   9.0507299999999999E-003   61162080851043808.     
   9.0506000000000007E-003   62188934371172848.     
   9.0504699999999997E-003   63201508735975872.     
   9.0503400000000005E-003   64200426068213192.     
   9.0502099999999995E-003   65677212580101224.     
   9.0499599999999993E-003   67600090058758936.     
   9.0497200000000007E-003   69010103640448224.     
   9.0495999999999997E-003   69938302437872672.     
   9.0494900000000003E-003   70856243134206432.     
   9.0493699999999993E-003   71764282660082144.     
   9.0492599999999999E-003   72886742351673872.     
   9.0490999999999992E-003   74213718241359824.     
   9.0489300000000002E-003   75303624074419168.     
   9.0488300000000008E-003   76166659119188128.     
   9.0487199999999997E-003   77234715916082816.     
   9.0485700000000006E-003   78499294061785408.     
   9.0484199999999997E-003   79746904511916912.     
   9.0482700000000006E-003   80978238341777008.     
   9.0481199999999998E-003   82193955187394672.     
   9.0479700000000007E-003   83394692783470848.     
   9.0478299999999998E-003   84581046598263920.     
   9.0476900000000006E-003   85753581653649184.     
   9.0475499999999997E-003   86912823491468864.     
   9.0474200000000005E-003   88059248748464384.     
   9.0472799999999996E-003   89381841425199264.     
   9.0471100000000006E-003   90872778138432496.     
   9.0469299999999999E-003   91976537451977712.     
   9.0468500000000004E-003   92706969858738624.     
   9.0467599999999992E-003   93955795794961728.     
   9.0465600000000004E-003   95702517830737888.     
   9.0463599999999998E-003   97071986440908320.     
   9.0462400000000005E-003   98080009974500288.     
   9.0461299999999994E-003   99315669269334736.     
   9.0459600000000005E-003   1.0075744250509190E+017
   9.0457899999999997E-003   1.0216150907442147E+017
   9.0456300000000007E-003   1.0353119685031195E+017
   9.0454699999999999E-003   1.0509165293691590E+017
   9.0452599999999994E-003   1.0682475897902654E+017
   9.0450500000000007E-003   1.0809105461207674E+017
   9.0449499999999995E-003   1.0892372224654336E+017
   9.0448500000000001E-003   1.1015619278217826E+017
   9.0446499999999996E-003   1.1176231036794275E+017
   9.0444600000000007E-003   1.1333279274210256E+017
   9.0442700000000001E-003   1.1487023746633517E+017
   9.0440799999999995E-003   1.1637691536235138E+017
   9.0439000000000005E-003   1.1785482763890253E+017
   9.0437199999999999E-003   1.1930574175706808E+017
   9.0435399999999992E-003   1.2073122668721392E+017
   9.0433700000000002E-003   1.2213268822791464E+017
   9.0431999999999995E-003   1.2351139224572102E+017
   9.0430300000000005E-003   1.2520644622519382E+017
   9.0427800000000003E-003   1.2719637279892430E+017
   9.0425499999999999E-003   1.2882036223878998E+017
   9.0423900000000008E-003   1.3010070012902502E+017
   9.0422300000000001E-003   1.3136391161662491E+017
   9.0420799999999992E-003   1.3261070934711800E+017
   9.0419300000000001E-003   1.3414846373020931E+017
   9.0417099999999997E-003   1.3596136313358454E+017
   9.0414999999999992E-003   1.3774249412088141E+017
   9.0412900000000004E-003   1.3949357254212669E+017
   9.0410799999999999E-003   1.4121614038000795E+017
   9.0408799999999994E-003   1.4291158230285821E+017
   9.0406800000000006E-003   1.4430373231827139E+017
   9.0405499999999996E-003   1.4540569298115770E+017
   9.0404200000000004E-003   1.4704055117488454E+017
   9.0401700000000002E-003   1.4918169486657517E+017
   9.0399199999999999E-003   1.5102212449019277E+017
   9.0397399999999992E-003   1.5257784527510499E+017
   9.0395600000000003E-003   1.5411350635669254E+017
   9.0393799999999996E-003   1.5562990181756848E+017
   9.0392100000000006E-003   1.5737651813312883E+017
   9.0389900000000002E-003   1.5934220711138118E+017
   9.0387599999999999E-003   1.6127792597409504E+017
   9.0385499999999994E-003   1.6318504635471357E+017
   9.0383300000000007E-003   1.6506481907632854E+017
   9.0381300000000001E-003   1.6691838658231946E+017
   9.0379199999999996E-003   1.6874680518024400E+017
   9.0377200000000008E-003   1.7055104298299882E+017
   9.0375200000000003E-003   1.7233201263590419E+017
   9.0373299999999997E-003   1.7409057489272544E+017
   9.0371400000000008E-003   1.7582754808315734E+017
   9.0369500000000002E-003   1.7754370503112662E+017
   9.0367599999999996E-003   1.7966208218952742E+017
   9.0364899999999995E-003   1.8216291449074973E+017
   9.0362299999999993E-003   1.8421425328902125E+017
   9.0360500000000003E-003   1.8583654010193885E+017
   9.0358799999999996E-003   1.8744186499390730E+017
   9.0357100000000006E-003   1.8903076019250669E+017
   9.0355499999999998E-003   1.9138689380235293E+017
   9.0352200000000001E-003   1.9447202292271402E+017
   9.0349100000000002E-003   1.9674588800466432E+017
   9.0347499999999994E-003   1.9824603552206547E+017
   9.0346000000000003E-003   2.0047331318931162E+017
   9.0343000000000003E-003   2.0339532402118538E+017
   9.0340000000000004E-003   2.0555271860718227E+017
   9.0338599999999995E-003   2.0697739321741283E+017
   9.0337200000000003E-003   2.0909455765242957E+017
   9.0334300000000003E-003   2.1187621968059994E+017
   9.0331600000000001E-003   2.1461530254005814E+017
   9.0328900000000000E-003   2.1731369310236339E+017
   9.0326299999999998E-003   2.2010741844815616E+017
   9.0323499999999998E-003   2.2377431407356995E+017
   9.0319200000000006E-003   2.2749572960592765E+017
   9.0316300000000006E-003   2.2977111358175110E+017
   9.0314799999999997E-003   2.3202400397014774E+017
   9.0311999999999996E-003   2.3498697302452333E+017
   9.0309199999999996E-003   2.3790757929445917E+017
   9.0306499999999994E-003   2.4078757319960426E+017
   9.0303799999999993E-003   2.4433503113277018E+017
   9.0299999999999998E-003   2.4851248974061264E+017
   9.0296200000000004E-003   2.5328869074876547E+017
   9.0291299999999998E-003   2.5862005407251357E+017
   9.0286499999999992E-003   2.6253339792530048E+017
   9.0284200000000005E-003   2.6510843124516733E+017
   9.0282000000000001E-003   2.6765535123442125E+017
   9.0279699999999997E-003   2.7017508924086691E+017
   9.0277499999999993E-003   2.7297901896847638E+017
   9.0274900000000009E-003   2.7605609184018394E+017
   9.0272200000000007E-003   2.7909492427697645E+017
   9.0269600000000005E-003   2.8209688634130365E+017
   9.0267000000000003E-003   2.8594874468779616E+017
   9.0262999999999993E-003   2.9060784874514195E+017
   9.0259199999999998E-003   2.9575286231478259E+017
   9.0254399999999992E-003   3.0135219272231770E+017
   9.0249900000000001E-003   3.0742596039858029E+017
   9.0244499999999998E-003   3.1393905721779744E+017
   9.0239299999999995E-003   3.1872232392390867E+017
   9.0236699999999993E-003   3.2187013472253331E+017
   9.0234200000000007E-003   3.2704771777014266E+017
   9.0228500000000007E-003   3.3413918176048237E+017
   9.0223100000000004E-003   3.4057694771867283E+017
   9.0218499999999997E-003   3.4640414367173216E+017
   9.0214100000000005E-003   3.5307159517886227E+017
   9.0208300000000005E-003   3.6052137359672384E+017
   9.0202800000000003E-003   3.6780500855775085E+017
   9.0197500000000000E-003   3.7493362502301965E+017
   9.0192299999999996E-003   3.8018060974713171E+017
   9.0189699999999994E-003   3.8363797569370310E+017
   9.0187199999999992E-003   3.8791434193697536E+017
   9.0183599999999996E-003   3.9297786739120909E+017
   9.0180000000000000E-003   3.9962604769108186E+017
   9.0174100000000000E-003   4.0776656925233926E+017
   9.0168399999999999E-003   4.1536657338353094E+017
   9.0163499999999994E-003   4.2245945891943482E+017
   9.0158600000000005E-003   4.2947820935959661E+017
   9.0153799999999999E-003   4.3642655583513984E+017
   9.0149199999999992E-003   4.4438915225588909E+017
   9.0143099999999993E-003   4.5330324752471411E+017
   9.0137299999999993E-003   4.6203448787001651E+017
   9.0131599999999992E-003   4.7059400087510534E+017
   9.0126100000000008E-003   4.7899193075608608E+017
   9.0120700000000005E-003   4.8723752209803347E+017
   9.0115500000000001E-003   4.9382797924612608E+017
   9.0112300000000003E-003   4.9883752666190970E+017
   9.0109200000000004E-003   5.0379489322313235E+017
   9.0106100000000005E-003   5.0870167924502714E+017
   9.0103100000000005E-003   5.1597469614147667E+017
   9.0097100000000006E-003   5.2550261091424845E+017
   9.0091400000000006E-003   5.3578170455396518E+017
   9.0084699999999993E-003   5.4676457391253235E+017
   9.0078199999999997E-003   5.5703818663015866E+017
   9.0072399999999997E-003   5.6664496167710259E+017
   9.0066799999999995E-003   5.7725926992546150E+017
   9.0060100000000001E-003   5.8882018917494707E+017
   9.0053500000000005E-003   6.0015279787959322E+017
   9.0047100000000008E-003   6.1127012095655859E+017
   9.0040899999999993E-003   6.1949955751072090E+017
   9.0037899999999994E-003   6.2768393777429427E+017
   9.0031899999999995E-003   6.3575317796652198E+017
   9.0028899999999995E-003   6.4216431279842317E+017
   9.0024900000000001E-003   6.4958298469148058E+017
   9.0020900000000008E-003   6.5691672549128102E+017
   9.0016899999999997E-003   6.6416876168804467E+017
   9.0013100000000002E-003   6.7388908294060877E+017
   9.0006600000000006E-003   6.8596619199458368E+017
   9.0000299999999991E-003   6.9794157297163418E+017
   8.9993999999999994E-003   7.0982056100587955E+017
   8.9987899999999996E-003   7.2343814140766592E+017
   8.9980000000000008E-003   7.3869262967449766E+017
   8.9972400000000001E-003   7.4996084211465510E+017
   8.9968600000000006E-003   7.5742842235460442E+017
   8.9964899999999993E-003   7.6856557984012006E+017
   8.9957600000000002E-003   7.8320944679060595E+017
   8.9950499999999992E-003   7.9762165650495258E+017
   8.9943599999999999E-003   8.1181520447035174E+017
   8.9936900000000004E-003   8.2761801401330816E+017
   8.9928600000000001E-003   8.4493777749515302E+017
   8.9920599999999996E-003   8.6201098917224141E+017
   8.9912700000000009E-003   8.7885228551267853E+017
   8.9905000000000002E-003   8.9544624165192922E+017
   8.9897599999999994E-003   9.1180707733739546E+017
   8.9890300000000003E-003   9.2477996978934605E+017
   8.9885899999999994E-003   9.3450608188433446E+017
   8.9881700000000002E-003   9.4413698851415898E+017
   8.9877399999999993E-003   9.5367569870253914E+017
   8.9873300000000000E-003   9.6793380890054682E+017
   8.9865099999999996E-003   9.8671408983146957E+017
   8.9857099999999992E-003   1.0068462972375502E+018
   8.9847899999999994E-003   1.0282618817816233E+018
   8.9839099999999995E-003   1.0494514726103406E+018
   8.9830299999999995E-003   1.0704309005812065E+018
   8.9821899999999993E-003   1.0867384952457123E+018
   8.9817100000000004E-003   1.0985630105018906E+018
   8.9812399999999997E-003   1.1103300568432399E+018
   8.9807700000000008E-003   1.1220410613263214E+018
   8.9803100000000000E-003   1.1366099110590962E+018
   8.9796200000000007E-003   1.1539377504724925E+018
   8.9789499999999994E-003   1.1741265962422129E+018
   8.9780599999999995E-003   1.1970439191623642E+018
   8.9771999999999994E-003   1.2197314379543990E+018
   8.9763499999999993E-003   1.2421989597110129E+018
   8.9755200000000007E-003   1.2588606370386312E+018
   8.9751099999999997E-003   1.2699263604913940E+018
   8.9747100000000003E-003   1.2824274682233321E+018
   8.9741999999999999E-003   1.2963253216884800E+018
   8.9736999999999994E-003   1.3170501908320189E+018
   8.9727100000000001E-003   1.3443082657353843E+018
   8.9717500000000006E-003   1.3644840130933304E+018
   8.9712799999999999E-003   1.3778659518155645E+018
   8.9708099999999992E-003   1.3926538562231122E+018
   8.9702400000000009E-003   1.4088065512078362E+018
   8.9696900000000006E-003   1.4247924171264929E+018
   8.9691400000000004E-003   1.4406166547187456E+018
   8.9686000000000002E-003   1.4565195803416182E+018
   8.9680599999999999E-003   1.4724989967535206E+018
   8.9675199999999997E-003   1.4963680137734943E+018
   8.9664600000000007E-003   1.5277870337040558E+018
   8.9654299999999999E-003   1.5510638708082148E+018
   8.9649199999999995E-003   1.5665309758716989E+018
   8.9644200000000007E-003   1.5834185836227901E+018
   8.9638200000000008E-003   1.6016872445723185E+018
   8.9632400000000008E-003   1.6197739168561206E+018
   8.9626600000000008E-003   1.6468533473117012E+018
   8.9615200000000006E-003   1.6738216470810491E+018
   8.9609500000000005E-003   1.6917753074736115E+018
   8.9603900000000004E-003   1.7095689590969935E+018
   8.9598400000000002E-003   1.7338831973567004E+018
   8.9588900000000006E-003   1.7644923878742984E+018
   8.9579700000000009E-003   1.7951610760000991E+018
   8.9570299999999995E-003   1.8258899978882813E+018
   8.9561199999999997E-003   1.8552547749975767E+018
   8.9552899999999994E-003   1.8833108501697828E+018
   8.9544700000000008E-003   1.9061249352254451E+018
   8.9539600000000004E-003   1.9238504878489236E+018
   8.9534500000000000E-003   1.9520064420349179E+018
   8.9523399999999996E-003   1.9902365566765850E+018
   8.9512700000000008E-003   2.0201617611341747E+018
   8.9506499999999992E-003   2.0420770569887286E+018
   8.9500399999999994E-003   2.0740252987866386E+018
   8.9488799999999993E-003   2.1156493251770570E+018
   8.9477500000000008E-003   2.1597896435804800E+018
   8.9464899999999997E-003   2.2063359643167680E+018
   8.9452600000000000E-003   2.2425530093815882E+018
   8.9445600000000007E-003   2.2688262089016305E+018
   8.9438799999999995E-003   2.2951119083089464E+018
   8.9431900000000002E-003   2.3214113313570304E+018
   8.9425200000000007E-003   2.3575938563146747E+018
   8.9413400000000007E-003   2.4033264042735432E+018
   8.9402000000000006E-003   2.4433343392735677E+018
   8.9393300000000005E-003   2.4778293332595702E+018
   8.9384800000000004E-003   2.5097001030410527E+018
   8.9377599999999995E-003   2.5535802749805512E+018
   8.9363399999999992E-003   2.6140322226160246E+018
   8.9348399999999994E-003   2.6607811312064573E+018
   8.9341100000000003E-003   2.6916083800817290E+018
   8.9333899999999994E-003   2.7374835827532436E+018
   8.9319699999999991E-003   2.7978870792945777E+018
   8.9306000000000003E-003   2.8557209881611515E+018
   8.9293299999999992E-003   2.9033243923569475E+018
   8.9284499999999992E-003   2.9426614053766149E+018
   8.9275799999999992E-003   2.9997518512033997E+018
   8.9259300000000003E-003   3.0725280552935496E+018
   8.9243299999999994E-003   3.1440075361980836E+018
   8.9226900000000005E-003   3.2149063232140298E+018
   8.9210999999999995E-003   3.2778431119215764E+018
   8.9198500000000000E-003   3.3339202514618424E+018
   8.9186200000000004E-003   3.4038599121471729E+018
   8.9168600000000004E-003   3.4670905729613962E+018
   8.9160000000000003E-003   3.5093048701775160E+018
   8.9151500000000002E-003   3.5682136892769050E+018
   8.9136500000000004E-003   3.6432413422513398E+018
   8.9121800000000004E-003   3.7015243574129475E+018
   8.9113600000000001E-003   3.7435639393837184E+018
   8.9105499999999997E-003   3.7969782938447304E+018
   8.9093100000000001E-003   3.8614740950434924E+018
   8.9081000000000004E-003   3.9433430292287109E+018
   8.9062499999999992E-003   4.0195026334619986E+018
   8.9052599999999999E-003   4.0803167194194371E+018
   8.9040200000000003E-003   4.1482762621149420E+018
   8.9027900000000007E-003   4.2317351672663444E+018
   8.9010300000000007E-003   4.3055657993046118E+018
   8.9001700000000007E-003   4.3543243091380500E+018
   8.8993200000000005E-003   4.4297843026819180E+018
   8.8975500000000006E-003   4.5059712475902259E+018
   8.8966900000000005E-003   4.5562954726834002E+018
   8.8958400000000003E-003   4.6112526214515594E+018
   8.8948299999999994E-003   4.6707461677219092E+018
   8.8938400000000001E-003   4.7465657667696241E+018
   8.8923100000000005E-003   4.8382389130310707E+018
   8.8908200000000007E-003   4.9150752674804746E+018
   8.8897999999999998E-003   4.9775012283906918E+018
   8.8888100000000005E-003   5.0399740875059528E+018
   8.8878099999999995E-003   5.1369371033191649E+018
   8.8857399999999996E-003   5.2667034347767091E+018
   8.8837499999999993E-003   5.3990727401751050E+018
   8.8816699999999995E-003   5.5004313882430915E+018
   8.8806500000000003E-003   5.5673137600596060E+018
   8.8796499999999993E-003   5.6714245232048271E+018
   8.8775599999999996E-003   5.8114238749871217E+018
   8.8755199999999996E-003   5.9540749650773760E+018
   8.8734100000000000E-003   6.0632301054935204E+018
   8.8723699999999992E-003   6.1351367230812129E+018
   8.8713500000000001E-003   6.2090023120616264E+018
   8.8702799999999995E-003   6.2847184212038666E+018
   8.8692200000000006E-003   6.3597114836842629E+018
   8.8681699999999999E-003   6.4339699023984087E+018
   8.8671400000000008E-003   6.5101868765030646E+018
   8.8660500000000003E-003   6.5882333842264289E+018
   8.8649799999999997E-003   6.7036812926082212E+018
   8.8628800000000001E-003   6.8199321547453952E+018
   8.8617799999999997E-003   6.8999778054972047E+018
   8.8606899999999992E-003   6.9790558980816271E+018
   8.8596300000000003E-003   7.0571672800481526E+018
   8.8585699999999996E-003   7.1373583885299087E+018
   8.8574599999999993E-003   7.2190740458292367E+018
   8.8563600000000006E-003   7.2996548248750776E+018
   8.8552800000000001E-003   7.3791765070819748E+018
   8.8542199999999995E-003   7.4604808336628214E+018
