   8.8741500000000008E-003   32803621323057176.     
   8.8741500000000008E-003   33240560111349144.     
   8.8741400000000008E-003   33670087762057796.     
   8.8741400000000008E-003   34092459589307200.     
   8.8741400000000008E-003   34508013358824576.     
   8.8741400000000008E-003   34916954343675848.     
   8.8741400000000008E-003   35319522751203408.     
   8.8741299999999992E-003   35715880249305768.     
   8.8741299999999992E-003   36106340869979912.     
   8.8741299999999992E-003   36490976098161760.     
   8.8741299999999992E-003   36869895295134560.     
   8.8741199999999992E-003   37428312532981016.     
   8.8741199999999992E-003   38153932816097776.     
   8.8741199999999992E-003   38684486137260456.     
   8.8741099999999993E-003   39032056297506680.     
   8.8741099999999993E-003   39374808309058800.     
   8.8741099999999993E-003   39712710581942352.     
   8.8741099999999993E-003   40156015734489264.     
   8.8741099999999993E-003   40698107726060664.     
   8.8740999999999993E-003   41227277227810472.     
   8.8740999999999993E-003   41615391162587048.     
   8.8740999999999993E-003   41870344539813136.     
   8.8740999999999993E-003   42247099603856824.     
   8.8740899999999994E-003   42737621068983984.     
   8.8740899999999994E-003   43215112334956256.     
   8.8740899999999994E-003   43679342816728584.     
   8.8740899999999994E-003   44129906629328160.     
   8.8740799999999995E-003   44566430909688208.     
   8.8740799999999995E-003   45196295099845632.     
   8.8740699999999995E-003   45785013169776416.     
   8.8740699999999995E-003   46158611534900856.     
   8.8740699999999995E-003   46513935060864072.     
   8.8740699999999995E-003   46849390498918712.     
   8.8740599999999996E-003   47317308581231160.     
   8.8740599999999996E-003   47922608399706872.     
   8.8740499999999996E-003   48518060779117152.     
   8.8740499999999996E-003   49105577858698928.     
   8.8740399999999997E-003   49614669343537440.     
   8.8740399999999997E-003   50046559685654008.     
   8.8740399999999997E-003   50475002471828208.     
   8.8740299999999998E-003   50899941262901792.     
   8.8740299999999998E-003   51528891283502296.     
   8.8740199999999998E-003   52153501224463472.     
   8.8740199999999998E-003   52564216910463880.     
   8.8740199999999998E-003   52971275177841704.     
   8.8740099999999999E-003   53374806665719840.     
   8.8740099999999999E-003   53972004641687096.     
   8.8739999999999999E-003   54757851588659664.     
   8.8739999999999999E-003   55529602257047808.     
   8.8739900000000000E-003   56287372656305192.     
   8.8739900000000000E-003   57031109708772496.     
   8.8739800000000001E-003   57760816677929496.     
   8.8739700000000001E-003   58476448159461544.     
   8.8739700000000001E-003   59178063563004232.     
   8.8739600000000002E-003   59865792153214736.     
   8.8739600000000002E-003   60539623813543792.     
   8.8739500000000002E-003   61199701834775520.     
   8.8739500000000002E-003   61952183407481432.     
   8.8739400000000003E-003   62790698679887824.     
   8.8739300000000004E-003   63606736292538160.     
   8.8739300000000004E-003   64401440884461104.     
   8.8739200000000004E-003   65176030994306632.     
   8.8739100000000005E-003   65744732715491280.     
   8.8739100000000005E-003   66117946241301328.     
   8.8739100000000005E-003   66669154829391152.     
   8.8739000000000005E-003   67389833686864360.     
   8.8738900000000006E-003   68094744985849760.     
   8.8738900000000006E-003   68784632194250192.     
   8.8738800000000007E-003   69626957412129072.     
   8.8738700000000007E-003   70611691231434776.     
   8.8738700000000007E-003   71333158828409928.     
   8.8738600000000008E-003   72039200302529864.     
   8.8738500000000008E-003   72733388265668608.     
   8.8738500000000008E-003   73264145477225840.     
   8.8738399999999992E-003   73862491444801360.     
   8.8738399999999992E-003   74452213771090432.     
   8.8738299999999992E-003   75033808966971200.     
   8.8738299999999992E-003   75890847921448720.     
   8.8738199999999993E-003   76734360937529504.     
   8.8738099999999993E-003   77287643159396880.     
   8.8738099999999993E-003   77969908622074832.     
   8.8737999999999994E-003   78776775613243600.     
   8.8737899999999995E-003   79959862061484512.     
   8.8737799999999995E-003   81119054932357648.     
   8.8737699999999996E-003   81874597489787728.     
   8.8737599999999996E-003   82617952617958560.     
   8.8737599999999996E-003   83349426191425392.     
   8.8737499999999997E-003   84423079509613888.     
   8.8737399999999998E-003   85819023319785632.     
   8.8737199999999999E-003   86951834458589392.     
   8.8737099999999999E-003   87837313628040112.     
   8.8737099999999999E-003   88813160768524384.     
   8.8737000000000000E-003   89874903786024128.     
   8.8736800000000001E-003   90913706662229648.     
   8.8736700000000002E-003   91931178169923728.     
   8.8736700000000002E-003   93173217034309152.     
   8.8736500000000003E-003   94270063912404016.     
   8.8736400000000003E-003   94987276620753744.     
   8.8736400000000003E-003   95695041459480512.     
   8.8736300000000004E-003   96393722001782976.     
   8.8736200000000005E-003   97423744199606048.     
   8.8736100000000005E-003   98771350858912928.     
   8.8736000000000006E-003   1.0008841666375510E+017
   8.8735800000000007E-003   1.0137647410014157E+017
   8.8735700000000008E-003   1.0263680046771306E+017
   8.8735600000000008E-003   1.0407277571653624E+017
   8.8735399999999992E-003   1.0567418638682370E+017
   8.8735199999999993E-003   1.0704215397442704E+017
   8.8735099999999994E-003   1.0818939306997011E+017
   8.8734999999999994E-003   1.0931500786727267E+017
   8.8734899999999995E-003   1.1041991828118205E+017
   8.8734799999999996E-003   1.1168333577137874E+017
   8.8734599999999997E-003   1.1309731169302875E+017
   8.8734499999999997E-003   1.1448020910636171E+017
   8.8734299999999999E-003   1.1583403803367254E+017
   8.8734199999999999E-003   1.1716055497005528E+017
   8.8734100000000000E-003   1.1846157527357739E+017
   8.8733900000000001E-003   1.1973883263196766E+017
   8.8733800000000002E-003   1.2099370933432037E+017
   8.8733600000000003E-003   1.2222759521661901E+017
   8.8733500000000003E-003   1.2344162623363134E+017
   8.8733400000000004E-003   1.2493101469222894E+017
   8.8733200000000005E-003   1.2668363798127038E+017
   8.8733000000000006E-003   1.2811683057258254E+017
   8.8732900000000007E-003   1.2924444979567198E+017
   8.8732800000000008E-003   1.3035688664927611E+017
   8.8732599999999991E-003   1.3145483155520813E+017
   8.8732499999999992E-003   1.3307261901537517E+017
   8.8732299999999993E-003   1.3518678275124026E+017
   8.8732099999999994E-003   1.3674129254865870E+017
   8.8731899999999995E-003   1.3776085987343395E+017
   8.8731799999999996E-003   1.3901783189815466E+017
   8.8731699999999997E-003   1.4050402689556730E+017
   8.8731499999999998E-003   1.4196580524452088E+017
   8.8731299999999999E-003   1.4340415527342496E+017
   8.8731200000000000E-003   1.4505294296435315E+017
   8.8731000000000001E-003   1.4690292065949584E+017
   8.8730800000000002E-003   1.4826809948739174E+017
   8.8730700000000003E-003   1.4916635363116454E+017
   8.8730600000000003E-003   1.5049655063774179E+017
   8.8730400000000004E-003   1.5224378381891120E+017
   8.8730200000000006E-003   1.5396027548360259E+017
   8.8730000000000007E-003   1.5564761741756704E+017
   8.8729800000000008E-003   1.5730715427293347E+017
   8.8729599999999992E-003   1.5894020062323725E+017
   8.8729399999999993E-003   1.6133925012213629E+017
   8.8729099999999995E-003   1.6369382715326816E+017
   8.8728899999999996E-003   1.6523404207652227E+017
   8.8728699999999997E-003   1.6675400963904109E+017
   8.8728499999999998E-003   1.6825470330600160E+017
   8.8728399999999999E-003   1.7010372643570096E+017
   8.8728100000000001E-003   1.7228889664244368E+017
   8.8727900000000002E-003   1.7408367462923270E+017
   8.8727700000000003E-003   1.7550175011837590E+017
   8.8727500000000004E-003   1.7725321690920544E+017
   8.8727300000000005E-003   1.7932802661275472E+017
   8.8727100000000007E-003   1.8137385148936890E+017
   8.8726800000000008E-003   1.8339235534170320E+017
   8.8726599999999992E-003   1.8538524568845731E+017
   8.8726399999999993E-003   1.8735345460780982E+017
   8.8726199999999995E-003   1.8929789911911827E+017
   8.8725899999999996E-003   1.9121938605767725E+017
   8.8725699999999998E-003   1.9311882306314608E+017
   8.8725499999999999E-003   1.9499710701811843E+017
   8.8725300000000000E-003   1.9716171371923053E+017
   8.8725000000000002E-003   1.9960378169324733E+017
   8.8724700000000004E-003   2.0141449592972624E+017
   8.8724600000000004E-003   2.0261021099610106E+017
   8.8724500000000005E-003   2.0464858039409050E+017
   8.8724200000000007E-003   2.0750500739117968E+017
   8.8723799999999992E-003   2.0974643383369418E+017
   8.8723699999999992E-003   2.1139253180029443E+017
   8.8723499999999993E-003   2.1342838467806141E+017
   8.8723199999999995E-003   2.1584324731612451E+017
   8.8722899999999997E-003   2.1822726560953306E+017
   8.8722699999999998E-003   2.2058169862109853E+017
   8.8722400000000000E-003   2.2329132255503757E+017
   8.8722100000000002E-003   2.2634382476444080E+017
   8.8721700000000004E-003   2.2860416379364029E+017
   8.8721600000000005E-003   2.3009548897772925E+017
   8.8721400000000006E-003   2.3230996698662474E+017
   8.8721100000000008E-003   2.3522702873030074E+017
   8.8720799999999992E-003   2.3810253657935402E+017
   8.8720399999999994E-003   2.4093819240631667E+017
   8.8720099999999996E-003   2.4373557833135395E+017
   8.8719799999999998E-003   2.4649613625169245E+017
   8.8719500000000000E-003   2.4922114452918522E+017
   8.8719200000000002E-003   2.5191178959791440E+017
   8.8718900000000003E-003   2.5456910304248675E+017
   8.8718600000000005E-003   2.5719416997544326E+017
   8.8718400000000006E-003   2.6043011033506237E+017
   8.8717899999999992E-003   2.6425374120996720E+017
   8.8717499999999994E-003   2.6739269119507133E+017
   8.8717199999999996E-003   2.6987203049201347E+017
   8.8716999999999997E-003   2.7232510079861043E+017
   8.8716699999999999E-003   2.7475280227584000E+017
   8.8716400000000001E-003   2.7775175349666282E+017
   8.8716100000000003E-003   2.8130384747787376E+017
   8.8715700000000005E-003   2.8480561400539194E+017
   8.8715300000000007E-003   2.8825928109248685E+017
   8.8714899999999992E-003   2.9166693397429338E+017
   8.8714599999999994E-003   2.9503040371177715E+017
   8.8714199999999997E-003   2.9780182570492960E+017
   8.8713999999999998E-003   2.9999748747260557E+017
   8.8713700000000000E-003   3.0325528061641338E+017
   8.8713200000000002E-003   3.0754191839014234E+017
   8.8712800000000005E-003   3.1123965198775635E+017
   8.8712500000000007E-003   3.1436939263885126E+017
   8.8712099999999992E-003   3.1746453424566112E+017
   8.8711799999999993E-003   3.2052626579023584E+017
   8.8711499999999995E-003   3.2405630379590138E+017
   8.8710999999999998E-003   3.2803953003265069E+017
   8.8710600000000001E-003   3.3196909712862003E+017
   8.8710200000000003E-003   3.3584736671129869E+017
   8.8709800000000005E-003   3.3967641831197811E+017
   8.8709400000000008E-003   3.4345845658145357E+017
   8.8708999999999993E-003   3.4719545948436256E+017
   8.8708599999999995E-003   3.5088935060769139E+017
   8.8708199999999997E-003   3.5454188243761741E+017
   8.8707800000000000E-003   3.5815470022807066E+017
   8.8707400000000002E-003   3.6172935847145286E+017
   8.8707000000000005E-003   3.6526728295359059E+017
   8.8706700000000006E-003   3.6963839703853933E+017
   8.8706099999999993E-003   3.7481658407082246E+017
   8.8705599999999996E-003   3.7907794830879674E+017
   8.8705199999999998E-003   3.8245063690797037E+017
   8.8704900000000000E-003   3.8579304724437888E+017
   8.8704500000000002E-003   3.8910597404724525E+017
   8.8704200000000004E-003   3.9401811255597677E+017
   8.8703500000000008E-003   4.0047511451440960E+017
   8.8702799999999995E-003   4.0525080228220531E+017
   8.8702499999999997E-003   4.0840022777070950E+017
   8.8702199999999998E-003   4.1307465253551750E+017
   8.8701500000000003E-003   4.1922586339898630E+017
   8.8700900000000006E-003   4.2377987693162995E+017
   8.8700600000000008E-003   4.2678565021626278E+017
   8.8700299999999992E-003   4.3125019447987238E+017
   8.8699699999999996E-003   4.3712915033930458E+017
   8.8699099999999999E-003   4.4292317335778342E+017
   8.8698500000000003E-003   4.4863500334207162E+017
   8.8697900000000007E-003   4.5455138748276026E+017
   8.8697299999999993E-003   4.6231545324588461E+017
   8.8696299999999999E-003   4.7022181611589728E+017
   8.8695700000000002E-003   4.7506118957844474E+017
   8.8695300000000005E-003   4.7984482405470099E+017
   8.8694700000000008E-003   4.8614975109420205E+017
   8.8693999999999995E-003   4.9237161180251168E+017
   8.8693399999999999E-003   4.9851440887851264E+017
   8.8692800000000002E-003   5.0608408500253779E+017
   8.8691900000000008E-003   5.1502603325322874E+017
   8.8690999999999996E-003   5.2526538257039302E+017
   8.8689800000000003E-003   5.3674069578576640E+017
   8.8688699999999992E-003   5.4520098329203366E+017
   8.8688099999999995E-003   5.5076711925828864E+017
   8.8687599999999998E-003   5.5627934833616250E+017
   8.8687100000000001E-003   5.6173916868266496E+017
   8.8686500000000005E-003   5.6781942963588947E+017
   8.8685900000000008E-003   5.7450293333448160E+017
   8.8685199999999995E-003   5.8111114975063680E+017
   8.8684599999999999E-003   5.8764610100603533E+017
   8.8683900000000003E-003   5.9603167351566400E+017
   8.8682899999999992E-003   6.0619678201528166E+017
   8.8681899999999998E-003   6.1742717645702771E+017
   8.8680700000000005E-003   6.2966993588727885E+017
   8.8679599999999994E-003   6.4295749492719731E+017
   8.8678200000000002E-003   6.5723389556868621E+017
   8.8676799999999993E-003   6.6774828255401690E+017
   8.8676099999999997E-003   6.7466392136662707E+017
   8.8675500000000001E-003   6.8602981299158886E+017
   8.8673999999999992E-003   7.0165637156232704E+017
   8.8672500000000001E-003   7.1587880044464960E+017
   8.8671300000000008E-003   7.2557555333017306E+017
   8.8670699999999995E-003   7.3197007206973734E+017
   8.8670099999999998E-003   7.3936466015812608E+017
   8.8669300000000003E-003   7.4773534341698893E+017
   8.8668500000000008E-003   7.6012465251206976E+017
   8.8666999999999999E-003   7.7637369808071437E+017
   8.8665500000000008E-003   7.9231448278585293E+017
   8.8664000000000000E-003   8.0408264726227674E+017
   8.8663300000000004E-003   8.1183454317457318E+017
   8.8662600000000008E-003   8.2142460720624243E+017
   8.8661499999999997E-003   8.3279709123802931E+017
   8.8660500000000003E-003   8.4772754864414899E+017
   8.8658799999999996E-003   8.6605225020318925E+017
   8.8657100000000006E-003   8.8318481108859238E+017
   8.8655699999999997E-003   8.9918851237456704E+017
   8.8654200000000006E-003   9.1504308447989888E+017
   8.8652799999999997E-003   9.3076017777083187E+017
   8.8651400000000005E-003   9.4878884803756262E+017
   8.8649599999999999E-003   9.6902779402378317E+017
   8.8647799999999992E-003   9.8889673933561088E+017
   8.8646100000000002E-003   1.0084178057380328E+018
   8.8644399999999995E-003   1.0276094324307290E+018
   8.8642700000000005E-003   1.0464874742230319E+018
   8.8641099999999997E-003   1.0616100687587310E+018
   8.8640100000000003E-003   1.0731086116645507E+018
   8.8639099999999992E-003   1.0844973553240364E+018
   8.8638099999999997E-003   1.0957791049801308E+018
   8.8637100000000003E-003   1.1124987873736759E+018
   8.8635199999999997E-003   1.1344531647299260E+018
   8.8633300000000009E-003   1.1581586744143521E+018
   8.8631200000000004E-003   1.1835239219762893E+018
   8.8628999999999999E-003   1.2072748675342868E+018
   8.8627099999999993E-003   1.2294956644279946E+018
   8.8625300000000004E-003   1.2540745276941217E+018
   8.8623000000000000E-003   1.2810139555244557E+018
   8.8620799999999996E-003   1.3075662833993684E+018
   8.8618599999999992E-003   1.3337458412855480E+018
   8.8616500000000004E-003   1.3532289219269824E+018
   8.8615399999999993E-003   1.3726220629726894E+018
   8.8613400000000005E-003   1.3918496653508977E+018
   8.8612299999999995E-003   1.4071437529020744E+018
   8.8610900000000003E-003   1.4248946243024248E+018
   8.8609499999999994E-003   1.4424881349063414E+018
   8.8608100000000002E-003   1.4599287090508116E+018
   8.8606699999999993E-003   1.4833474912664561E+018
   8.8604400000000007E-003   1.5125711569101934E+018
   8.8602200000000002E-003   1.5416514913494991E+018
   8.8599899999999999E-003   1.5705978880979571E+018
   8.8597699999999995E-003   1.6038799238246157E+018
   8.8594799999999994E-003   1.6413340531876541E+018
   8.8591999999999994E-003   1.6691281360228413E+018
   8.8590600000000002E-003   1.6875730176538273E+018
   8.8589199999999993E-003   1.7151190454221832E+018
   8.8586499999999992E-003   1.7514919843857019E+018
   8.8583900000000007E-003   1.7874148296118802E+018
   8.8581200000000006E-003   1.8229104485203661E+018
   8.8578700000000003E-003   1.8625458296949222E+018
   8.8575500000000005E-003   1.9061576519582853E+018
   8.8572400000000006E-003   1.9492991275847078E+018
   8.8569300000000007E-003   1.9919978371467200E+018
   8.8566300000000008E-003   2.0342033180034519E+018
   8.8563400000000007E-003   2.0759422062428557E+018
   8.8560500000000007E-003   2.1091416243154683E+018
   8.8558700000000001E-003   2.1340668083693993E+018
   8.8556999999999993E-003   2.1587879198028434E+018
   8.8555300000000003E-003   2.1833108279317898E+018
   8.8553699999999996E-003   2.2200084564142948E+018
   8.8550299999999998E-003   2.2684973010627704E+018
   8.8547100000000000E-003   2.3205902607180134E+018
   8.8543300000000005E-003   2.3761424810688143E+018
   8.8539599999999993E-003   2.4312197098801705E+018
   8.8535999999999997E-003   2.4858524672516895E+018
   8.8532500000000000E-003   2.5284076832381998E+018
   8.8530399999999995E-003   2.5592837656537677E+018
   8.8528400000000007E-003   2.5900398738207985E+018
   8.8526400000000002E-003   2.6206801895789640E+018
   8.8524499999999996E-003   2.6588282855253335E+018
   8.8521499999999996E-003   2.7042787178964618E+018
   8.8518699999999995E-003   2.7573037577661844E+018
   8.8514800000000001E-003   2.8176297351459850E+018
   8.8511100000000006E-003   2.8774744603668383E+018
   8.8507299999999994E-003   2.9368682173252019E+018
   8.8503699999999998E-003   2.9810221265755950E+018
   8.8501799999999992E-003   3.0103753413663575E+018
   8.8500000000000002E-003   3.0435740758362240E+018
   8.8497799999999998E-003   3.0805405295996477E+018
   8.8495499999999994E-003   3.1357437685111598E+018
   8.8491100000000003E-003   3.2085908041248410E+018
   8.8486699999999995E-003   3.2626866749805870E+018
   8.8484600000000007E-003   3.2986215102744740E+018
   8.8482400000000003E-003   3.3383945809107492E+018
   8.8479800000000001E-003   3.3819229680853181E+018
   8.8477299999999998E-003   3.4250837343688883E+018
   8.8474799999999996E-003   3.4678877398743736E+018
   8.8472299999999993E-003   3.5109828261606487E+018
   8.8469699999999991E-003   3.5543643503024579E+018
   8.8467200000000006E-003   3.6192800813604849E+018
   8.8462200000000001E-003   3.7050227463205396E+018
   8.8457399999999995E-003   3.7687501656462295E+018
   8.8454999999999992E-003   3.8111627867017375E+018
   8.8452600000000006E-003   3.8575400980618214E+018
   8.8449700000000006E-003   3.9077965191870228E+018
   8.8446900000000005E-003   3.9576340820593940E+018
   8.8444100000000005E-003   4.0323678859023196E+018
   8.8438600000000003E-003   4.1070084642827274E+018
   8.8435900000000001E-003   4.1567648695855268E+018
   8.8433100000000001E-003   4.2061377518058880E+018
   8.8430499999999999E-003   4.2736790669861023E+018
   8.8425799999999992E-003   4.3588533324131932E+018
   8.8421200000000002E-003   4.4439034415450127E+018
   8.8416599999999995E-003   4.5282617196582098E+018
   8.8412000000000004E-003   4.6079252183812900E+018
   8.8407899999999994E-003   4.6832632464167639E+018
   8.8403700000000002E-003   4.7441182965558968E+018
   8.8401100000000000E-003   4.7912330627771965E+018
   8.8398499999999998E-003   4.8659506250933862E+018
   8.8392899999999996E-003   4.9676753837048637E+018
   8.8387399999999994E-003   5.0479011197499361E+018
   8.8384199999999996E-003   5.1071408454705357E+018
   8.8380999999999998E-003   5.1944018265738271E+018
   8.8374999999999999E-003   5.3098345845089649E+018
   8.8369099999999999E-003   5.4339026260398080E+018
   8.8362400000000004E-003   5.5653351535242015E+018
   8.8355900000000008E-003   5.6677856662502943E+018
   8.8352099999999996E-003   5.7421884566732861E+018
   8.8348500000000000E-003   5.8167010857840579E+018
   8.8344800000000005E-003   5.8913258482438779E+018
   8.8341200000000009E-003   5.9940994302054339E+018
   8.8334799999999995E-003   6.1242001983552727E+018
   8.8328599999999997E-003   6.2381870228151736E+018
   8.8323800000000008E-003   6.3365830514254981E+018
   8.8319200000000000E-003   6.4275917627007345E+018
   8.8315200000000007E-003   6.5530263704185416E+018
   8.8307400000000001E-003   6.7261156887940977E+018
   8.8298999999999999E-003   6.8601887857085286E+018
   8.8294900000000006E-003   6.9486874577128151E+018
   8.8290799999999996E-003   7.0805127902465741E+018
   8.8282800000000008E-003   7.2543346667550013E+018
   8.8275000000000003E-003   7.4210067556803092E+018
   8.8267799999999993E-003   7.5583688953782426E+018
   8.8262700000000006E-003   7.6719890639668408E+018
   8.8257700000000001E-003   7.8374425118609930E+018
   8.8248200000000006E-003   8.0529675576662999E+018
   8.8238899999999992E-003   8.2714079904359322E+018
   8.8229299999999997E-003   8.4927009209896847E+018
   8.8220000000000000E-003   8.6900244445936906E+018
   8.8212599999999992E-003   8.8642998951067146E+018
   8.8205300000000000E-003   9.0775908475474944E+018
   8.8194899999999993E-003   9.2662017163385405E+018
   8.8189700000000006E-003   9.3907058183384637E+018
   8.8184700000000001E-003   9.5643263570891530E+018
   8.8175600000000003E-003   9.7856776628625900E+018
   8.8166800000000004E-003   9.9577964874787082E+018
   8.8161799999999999E-003   1.0082043612248975E+019
   8.8156899999999993E-003   1.0240027110345828E+019
   8.8149300000000003E-003   1.0430933764510663E+019
   8.8141899999999995E-003   1.0673520515546180E+019
   8.8130399999999994E-003   1.0899396250103177E+019
   8.8124399999999995E-003   1.1079944296998242E+019
   8.8116600000000007E-003   1.1282110853453349E+019
   8.8109000000000000E-003   1.1529898328071219E+019
   8.8097899999999996E-003   1.1749255277356265E+019
   8.8092499999999994E-003   1.1894236425326225E+019
   8.8087100000000008E-003   1.2118790489285151E+019
   8.8075900000000006E-003   1.2345617038474220E+019
   8.8070400000000004E-003   1.2495544310004908E+019
   8.8064900000000002E-003   1.2659355587717298E+019
   8.8058500000000005E-003   1.2836759125302598E+019
   8.8052100000000008E-003   1.3063009948210774E+019
   8.8042299999999997E-003   1.3336634860549224E+019
   8.8032600000000003E-003   1.3566030397412678E+019
   8.8026000000000007E-003   1.3752485147551597E+019
   8.8019499999999994E-003   1.3939092642208510E+019
   8.8012899999999998E-003   1.4228895500988393E+019
   8.7999399999999992E-003   1.4616652053653633E+019
   8.7986200000000001E-003   1.5012102399943066E+019
   8.7972399999999996E-003   1.5314596068624697E+019
   8.7965600000000001E-003   1.5514147175815424E+019
   8.7958900000000007E-003   1.5824671266815547E+019
   8.7944800000000004E-003   1.6241351739958034E+019
   8.7930999999999999E-003   1.6664865658459976E+019
   8.7916699999999997E-003   1.6988006279100166E+019
   8.7909600000000004E-003   1.7200269756606265E+019
   8.7902599999999994E-003   1.7417865613951918E+019
   8.7895200000000003E-003   1.7640191984017879E+019
   8.7887899999999994E-003   1.7859723033514308E+019
   8.7880700000000003E-003   1.8076315741833091E+019
   8.7873599999999993E-003   1.8297861530911506E+019
   8.7866000000000003E-003   1.8523620626545730E+019
   8.7858599999999995E-003   1.8855513618765586E+019
   8.7843899999999996E-003   1.9186260545819836E+019
   8.7836200000000007E-003   1.9412506935303975E+019
   8.7828600000000000E-003   1.9634395891913110E+019
   8.7821099999999992E-003   1.9851872173140365E+019
   8.7813700000000001E-003   2.0074332813073560E+019
   8.7805799999999996E-003   2.0298156934318928E+019
   8.7798000000000008E-003   2.0516569264117629E+019
   8.7790300000000002E-003   2.0730031515074994E+019
   8.7782699999999995E-003   2.0946071312515961E+019
   8.7774700000000008E-003   2.1163757324554736E+019
   8.7766700000000003E-003   2.1375437027623563E+019
   8.7758899999999997E-003   2.1581747462606086E+019
   8.7751099999999992E-003   2.1789854986977800E+019
   8.7742900000000006E-003   2.1998986772354216E+019
   8.7734800000000002E-003   2.2201622343293755E+019
   8.7726799999999997E-003   2.2398922649716687E+019
