   8.8777600000000002E-003   13660544538041362.     
   8.8777600000000002E-003   13788325197314248.     
   8.8777600000000002E-003   13913410529928266.     
   8.8777500000000002E-003   14035919689215186.     
   8.8777500000000002E-003   14155970323827660.     
   8.8777500000000002E-003   14273679942397308.     
   8.8777500000000002E-003   14389141097908280.     
   8.8777500000000002E-003   14502455433586056.     
   8.8777500000000002E-003   14613718672546332.     
   8.8777500000000002E-003   14776764049070458.     
   8.8777500000000002E-003   14962062180217450.     
   8.8777500000000002E-003   15116581870378292.     
   8.8777500000000002E-003   15267474307875298.     
   8.8777400000000003E-003   15378456607836052.     
   8.8777400000000003E-003   15451363183113526.     
   8.8777400000000003E-003   15559139923396078.     
   8.8777400000000003E-003   15700280400776450.     
   8.8777400000000003E-003   15906303527167616.     
   8.8777400000000003E-003   16106816177990234.     
   8.8777400000000003E-003   16237167224768230.     
   8.8777400000000003E-003   16365130863088836.     
   8.8777400000000003E-003   16490822433189064.     
   8.8777400000000003E-003   16614329917154844.     
   8.8777300000000003E-003   16735752275094158.     
   8.8777300000000003E-003   16855172107349272.     
   8.8777300000000003E-003   16972674051825632.     
   8.8777300000000003E-003   17107370671733686.     
   8.8777300000000003E-003   17258433100915254.     
   8.8777300000000003E-003   17479173333367472.     
   8.8777300000000003E-003   17694183862376778.     
   8.8777300000000003E-003   17834084038615506.     
   8.8777200000000004E-003   17971503861040896.     
   8.8777200000000004E-003   18106539975856716.     
   8.8777200000000004E-003   18255704407658412.     
   8.8777200000000004E-003   18418274081299052.     
   8.8777200000000004E-003   18577626841917672.     
   8.8777200000000004E-003   18733920707883604.     
   8.8777200000000004E-003   18887320689195824.     
   8.8777100000000005E-003   19037959684306100.     
   8.8777100000000005E-003   19258798660955368.     
   8.8777100000000005E-003   19488780773216140.     
   8.8777100000000005E-003   19657311237695064.     
   8.8777100000000005E-003   19822758752345036.     
   8.8777100000000005E-003   19985298894253548.     
   8.8777000000000005E-003   20145083436615548.     
   8.8777000000000005E-003   20302261418430624.     
   8.8777000000000005E-003   20456950131717392.     
   8.8777000000000005E-003   20609266339238304.     
   8.8777000000000005E-003   20759335899979160.     
   8.8777000000000005E-003   20907258247078704.     
   8.8777000000000005E-003   21053113723070116.     
   8.8776900000000006E-003   21197003809490304.     
   8.8776900000000006E-003   21409104426599592.     
   8.8776900000000006E-003   21685948363706256.     
   8.8776900000000006E-003   21956105466734416.     
   8.8776800000000006E-003   22220002403178348.     
   8.8776800000000006E-003   22478011675773156.     
   8.8776800000000006E-003   22730476068859352.     
   8.8776800000000006E-003   22977690531330932.     
   8.8776700000000007E-003   23219902346692060.     
   8.8776700000000007E-003   23457360349590960.     
   8.8776700000000007E-003   23690298949486672.     
   8.8776700000000007E-003   23918930628599432.     
   8.8776600000000008E-003   24143447399313444.     
   8.8776600000000008E-003   24364028414913028.     
   8.8776600000000008E-003   24580831639019712.     
   8.8776600000000008E-003   24794008969615660.     
   8.8776500000000008E-003   25003693311662796.     
   8.8776500000000008E-003   25311701972285444.     
   8.8776500000000008E-003   25711760261349428.     
   8.8776399999999991E-003   26004344503647356.     
   8.8776399999999991E-003   26195762347744856.     
   8.8776399999999991E-003   26384531697943348.     
   8.8776399999999991E-003   26570732838419824.     
   8.8776399999999991E-003   26815044349257916.     
   8.8776299999999992E-003   27114739322108292.     
   8.8776299999999992E-003   27408222805289776.     
   8.8776299999999992E-003   27624612378376784.     
   8.8776199999999993E-003   27767004890191368.     
   8.8776199999999993E-003   27977869351125612.     
   8.8776199999999993E-003   28254631796695380.     
   8.8776199999999993E-003   28526383603495572.     
   8.8776099999999993E-003   28793332135585304.     
   8.8776099999999993E-003   29055694492699616.     
   8.8776099999999993E-003   29313709607017584.     
   8.8775999999999994E-003   29692655537436172.     
   8.8775999999999994E-003   30064133468669300.     
   8.8775899999999994E-003   30307142119818996.     
   8.8775899999999994E-003   30546859246731936.     
   8.8775899999999994E-003   30783459901870748.     
   8.8775899999999994E-003   31132507820246944.     
   8.8775799999999995E-003   31588940171669220.     
   8.8775699999999996E-003   32035779413082528.     
   8.8775699999999996E-003   32474218481559828.     
   8.8775599999999996E-003   32851810120357288.     
   8.8775599999999996E-003   33171017861684200.     
   8.8775599999999996E-003   33486396466533420.     
   8.8775499999999997E-003   33798121004908232.     
   8.8775499999999997E-003   34259039457827960.     
   8.8775399999999997E-003   34713325396033940.     
   8.8775399999999997E-003   35012058946688004.     
   8.8775299999999998E-003   35307669600950840.     
   8.8775299999999998E-003   35600185479337640.     
   8.8775299999999998E-003   36033015633668496.     
   8.8775199999999999E-003   36599886146613712.     
   8.8775099999999999E-003   37154317781739192.     
   8.8775099999999999E-003   37695967504186456.     
   8.8775000000000000E-003   38224834108065880.     
   8.8774900000000000E-003   38741543722741072.     
   8.8774900000000000E-003   39246844387008600.     
   8.8774800000000001E-003   39741129143086544.     
   8.8774800000000001E-003   40224599609739104.     
   8.8774700000000002E-003   40698116985502176.     
   8.8774600000000002E-003   41162752164189136.     
   8.8774600000000002E-003   41694304425340264.     
   8.8774500000000003E-003   42290082155019888.     
   8.8774400000000003E-003   42874039824557112.     
   8.8774400000000003E-003   43447454874112232.     
   8.8774300000000004E-003   44011407189975720.     
   8.8774200000000004E-003   44429189069431192.     
   8.8774200000000004E-003   44704854083328288.     
   8.8774100000000005E-003   45114329391798280.     
   8.8774100000000005E-003   45654729891747752.     
   8.8774000000000006E-003   46188544587523896.     
   8.8773900000000006E-003   46716238695259680.     
   8.8773900000000006E-003   47367308305568584.     
   8.8773800000000007E-003   48138088314653344.     
   8.8773700000000007E-003   48708898903240032.     
   8.8773600000000008E-003   49272259455210720.     
   8.8773600000000008E-003   49830075294554632.     
   8.8773500000000009E-003   50259282982052896.     
   8.8773500000000009E-003   50745437139417056.     
   8.8773399999999992E-003   51226858315823128.     
   8.8773299999999992E-003   51703535848082240.     
   8.8773299999999992E-003   52409320988956872.     
   8.8773199999999993E-003   53105174070000456.     
   8.8773099999999994E-003   53563062036275032.     
   8.8773099999999994E-003   54128854063984320.     
   8.8772999999999994E-003   54798542761808560.     
   8.8772899999999995E-003   55783455207730496.     
   8.8772699999999996E-003   56746034469489528.     
   8.8772699999999996E-003   57374770468525144.     
   8.8772599999999997E-003   57993282608842864.     
   8.8772499999999997E-003   58601606612836464.     
   8.8772399999999998E-003   59494906162525320.     
   8.8772299999999998E-003   60651073521302656.     
   8.8772199999999999E-003   61584530957735960.     
   8.8772100000000000E-003   62312331475524752.     
   8.8772000000000000E-003   63112385320799608.     
   8.8771900000000001E-003   63980020276293304.     
   8.8771800000000001E-003   64826903257710632.     
   8.8771600000000003E-003   65654780413631520.     
   8.8771500000000003E-003   66664706334264280.     
   8.8771400000000004E-003   67553928023810008.     
   8.8771300000000004E-003   68135875414302480.     
   8.8771200000000005E-003   68710086533309080.     
   8.8771200000000005E-003   69276974835360752.     
   8.8771100000000006E-003   70113497067848984.     
   8.8770900000000007E-003   71207343405288864.     
   8.8770800000000007E-003   72277069120945888.     
   8.8770700000000008E-003   73324278249047616.     
   8.8770499999999992E-003   74350323167026064.     
   8.8770399999999992E-003   75521473755872896.     
   8.8770199999999994E-003   76828781579066080.     
   8.8769999999999995E-003   77946313714133296.     
   8.8769899999999995E-003   78884535093468928.     
   8.8769799999999996E-003   79805440475773264.     
   8.8769699999999997E-003   80709478214741168.     
   8.8769499999999998E-003   81743343668681248.     
   8.8769399999999998E-003   82899442484708176.     
   8.8769199999999999E-003   84029613951482768.     
   8.8769100000000000E-003   85135449935692272.     
   8.8768900000000001E-003   86218486745345568.     
   8.8768800000000002E-003   87280089464472016.     
   8.8768600000000003E-003   88321522323701424.     
   8.8768500000000004E-003   89343961649247056.     
   8.8768300000000005E-003   90348540522746448.     
   8.8768200000000005E-003   91336457745822304.     
   8.8768100000000006E-003   92549100315616832.     
   8.8767900000000007E-003   93975832029561968.     
   8.8767599999999992E-003   95143169611321904.     
   8.8767499999999992E-003   96063172799750192.     
   8.8767399999999993E-003   96971979968893648.     
   8.8767299999999993E-003   97870217357732720.     
   8.8767099999999995E-003   99197796697849488.     
   8.8766899999999996E-003   1.0093757873059557E+017
   8.8766599999999998E-003   1.0222102908418365E+017
   8.8766499999999998E-003   1.0306574677918181E+017
   8.8766399999999999E-003   1.0411026038885362E+017
   8.8766200000000000E-003   1.0534878077403392E+017
   8.8766000000000001E-003   1.0657125204651424E+017
   8.8765900000000002E-003   1.0777829693590858E+017
   8.8765700000000003E-003   1.0916733150201002E+017
   8.8765500000000004E-003   1.1073161572660757E+017
   8.8765300000000005E-003   1.1188951703677341E+017
   8.8765100000000006E-003   1.1265361450706400E+017
   8.8765000000000007E-003   1.1378835469069762E+017
   8.8764800000000008E-003   1.1528261836218106E+017
   8.8764599999999992E-003   1.1675539799389755E+017
   8.8764399999999993E-003   1.1820757090713778E+017
   8.8764199999999994E-003   1.1963998945790139E+017
   8.8763999999999996E-003   1.2105345642367554E+017
   8.8763799999999997E-003   1.2313815980334130E+017
   8.8763399999999999E-003   1.2518788055311362E+017
   8.8763200000000000E-003   1.2653317974730512E+017
   8.8763100000000001E-003   1.2786310905624928E+017
   8.8762900000000002E-003   1.2917824092535446E+017
   8.8762700000000003E-003   1.3080159350031302E+017
   8.8762400000000005E-003   1.3272231679442579E+017
   8.8762200000000006E-003   1.3430113723819565E+017
   8.8762000000000008E-003   1.3554965592289686E+017
   8.8761799999999991E-003   1.3709268826521398E+017
   8.8761599999999993E-003   1.3892052179450952E+017
   8.8761299999999994E-003   1.4072259680955630E+017
   8.8761099999999996E-003   1.4249975903346018E+017
   8.8760799999999997E-003   1.4425280090905712E+017
   8.8760599999999999E-003   1.4598247116146883E+017
   8.8760300000000000E-003   1.4768940949265811E+017
   8.8760100000000001E-003   1.4937422563363712E+017
   8.8759900000000003E-003   1.5103751421634618E+017
   8.8759700000000004E-003   1.5267997513952435E+017
   8.8759400000000006E-003   1.5457035194389856E+017
   8.8759100000000007E-003   1.5669890545685046E+017
   8.8758799999999992E-003   1.5827406691575206E+017
   8.8758699999999992E-003   1.5931366814110147E+017
   8.8758599999999993E-003   1.6108521540639062E+017
   8.8758199999999995E-003   1.6356280256307763E+017
   8.8757899999999997E-003   1.6550362196544195E+017
   8.8757699999999998E-003   1.6692812815275059E+017
   8.8757500000000000E-003   1.6868870993719430E+017
   8.8757200000000001E-003   1.7077408333958938E+017
   8.8756900000000003E-003   1.7283036145771520E+017
   8.8756700000000004E-003   1.7485880600038013E+017
   8.8756400000000006E-003   1.7719127220340381E+017
   8.8756000000000008E-003   1.7981544725426653E+017
   8.8755699999999993E-003   1.8175638437822915E+017
   8.8755499999999994E-003   1.8303709727978035E+017
   8.8755299999999995E-003   1.8493905481638048E+017
   8.8754999999999997E-003   1.8744314488392166E+017
   8.8754599999999999E-003   1.8991151940826726E+017
   8.8754300000000001E-003   1.9234594069837562E+017
   8.8754000000000003E-003   1.9474787259793322E+017
   8.8753600000000005E-003   1.9711861964773334E+017
   8.8753300000000007E-003   1.9945940047539776E+017
   8.8752999999999992E-003   2.0177136759515088E+017
   8.8752699999999993E-003   2.0405562495699747E+017
   8.8752399999999995E-003   2.0631315488146160E+017
   8.8752099999999997E-003   2.0909802472435955E+017
   8.8751699999999999E-003   2.1239004301194218E+017
   8.8751200000000002E-003   2.1509352054169958E+017
   8.8750900000000004E-003   2.1723011267134461E+017
   8.8750600000000006E-003   2.1934476990751430E+017
   8.8750400000000007E-003   2.2143822580389360E+017
   8.8750099999999991E-003   2.2402561241228416E+017
   8.8749699999999994E-003   2.2709074200269955E+017
   8.8749299999999996E-003   2.3011358458142771E+017
   8.8748899999999999E-003   2.3309596639076058E+017
   8.8748500000000001E-003   2.3603954005418154E+017
   8.8748100000000003E-003   2.3894589585594029E+017
   8.8747700000000006E-003   2.4134104068749709E+017
   8.8747500000000007E-003   2.4323945634047197E+017
   8.8747199999999991E-003   2.4605802635757405E+017
   8.8746699999999994E-003   2.4976749126806941E+017
   8.8746199999999997E-003   2.5296862208724234E+017
   8.8745899999999999E-003   2.5567949560455456E+017
   8.8745500000000001E-003   2.5836139728416150E+017
   8.8745200000000003E-003   2.6101516512580784E+017
   8.8744800000000006E-003   2.6407621407814714E+017
   8.8744400000000008E-003   2.6753110087523670E+017
   8.8743899999999994E-003   2.7094060048563786E+017
   8.8743499999999996E-003   2.7430625804081059E+017
   8.8743099999999998E-003   2.7762949853531258E+017
   8.8742600000000001E-003   2.8091177912040035E+017
   8.8742200000000004E-003   2.8415454873937824E+017
   8.8741800000000006E-003   2.8735915727992918E+017
   8.8741400000000008E-003   2.9052692175686074E+017
   8.8740999999999993E-003   2.9365906981434675E+017
   8.8740599999999996E-003   2.9675683655556614E+017
   8.8740199999999998E-003   2.9982153860484000E+017
   8.8739800000000001E-003   3.0360697416312646E+017
   8.8739200000000004E-003   3.0808819685011590E+017
   8.8738700000000007E-003   3.1177392422654214E+017
   8.8738299999999992E-003   3.1469089601738835E+017
   8.8737899999999995E-003   3.1758126123097645E+017
   8.8737599999999996E-003   3.2044577389990534E+017
   8.8737199999999999E-003   3.2469381243119680E+017
   8.8736500000000003E-003   3.3027629292408730E+017
   8.8735800000000007E-003   3.3440458645226054E+017
   8.8735399999999992E-003   3.3712811784173184E+017
   8.8735099999999994E-003   3.4117171096348448E+017
   8.8734399999999998E-003   3.4649240168434483E+017
   8.8733800000000002E-003   3.5043141884412717E+017
   8.8733400000000004E-003   3.5303205728336160E+017
   8.8733100000000006E-003   3.5689594618203635E+017
   8.8732499999999992E-003   3.6198453416201926E+017
   8.8731799999999996E-003   3.6700157697827027E+017
   8.8731200000000000E-003   3.7194980068549709E+017
   8.8730600000000003E-003   3.7707734413116032E+017
   8.8729900000000007E-003   3.8380908450427526E+017
   8.8728899999999996E-003   3.9066393967578368E+017
   8.8728300000000000E-003   3.9486025418007834E+017
   8.8727900000000002E-003   3.9900993608917050E+017
   8.8727200000000006E-003   4.0447877158880768E+017
   8.8726599999999992E-003   4.0987563671184275E+017
   8.8725899999999996E-003   4.1520361514929075E+017
   8.8725300000000000E-003   4.2176921288459923E+017
   8.8724300000000006E-003   4.2952165300783264E+017
   8.8723399999999994E-003   4.3839713239102963E+017
   8.8722200000000001E-003   4.4833820483736294E+017
   8.8721000000000008E-003   4.5566283105267155E+017
   8.8720399999999994E-003   4.6048212507392218E+017
   8.8719799999999998E-003   4.6525400972604166E+017
   8.8719300000000001E-003   4.6997974759613696E+017
   8.8718700000000005E-003   4.7524199500922502E+017
   8.8718000000000009E-003   4.8102517051796198E+017
   8.8717299999999995E-003   4.8674279321705338E+017
   8.8716600000000000E-003   4.9239723141926106E+017
   8.8716000000000003E-003   4.9965490535775379E+017
   8.8714899999999992E-003   5.0845556080651046E+017
   8.8713899999999998E-003   5.1818494001534272E+017
   8.8712600000000006E-003   5.2879759172868934E+017
   8.8711399999999996E-003   5.4032238308800474E+017
   8.8710000000000004E-003   5.5270822616831379E+017
   8.8708499999999996E-003   5.6182938985486477E+017
   8.8707800000000000E-003   5.6782879804304186E+017
   8.8707200000000003E-003   5.7768824773341875E+017
   8.8705599999999996E-003   5.9123292635165978E+017
   8.8704000000000005E-003   6.0354962433852288E+017
   8.8702799999999995E-003   6.1193947939624986E+017
   8.8702099999999999E-003   6.1747003715983578E+017
   8.8701500000000003E-003   6.2386251442283328E+017
   8.8700700000000007E-003   6.3109385233378765E+017
   8.8699899999999995E-003   6.4179108873407002E+017
   8.8698300000000004E-003   6.5580645233270118E+017
   8.8696699999999996E-003   6.6954901226906163E+017
   8.8695200000000005E-003   6.7969219141273459E+017
   8.8694399999999993E-003   6.8637466222808973E+017
   8.8693699999999997E-003   6.9464263071208666E+017
   8.8692600000000003E-003   7.0444791310933978E+017
   8.8691499999999993E-003   7.1732365979735334E+017
   8.8689700000000003E-003   7.3312935606091866E+017
   8.8687999999999996E-003   7.4790994346095373E+017
   8.8686500000000005E-003   7.6171842104114278E+017
   8.8684999999999996E-003   7.7539744074150387E+017
   8.8683500000000005E-003   7.8895383592960486E+017
   8.8682099999999996E-003   8.0449659715534310E+017
   8.8680200000000008E-003   8.2192919164209830E+017
   8.8678300000000002E-003   8.3902645379155584E+017
   8.8676499999999995E-003   8.5580816194491354E+017
   8.8674700000000006E-003   8.7229140354449216E+017
   8.8672999999999998E-003   8.8849189287630336E+017
   8.8671300000000008E-003   9.0146186541509606E+017
   8.8670199999999998E-003   9.1132115894655360E+017
   8.8669200000000004E-003   9.2108449342280461E+017
   8.8668199999999992E-003   9.3075490113152461E+017
   8.8667199999999998E-003   9.4508549549677402E+017
   8.8665199999999993E-003   9.6389895573808333E+017
   8.8663200000000005E-003   9.8421052582734835E+017
   8.8660900000000001E-003   1.0059454249848742E+018
   8.8658699999999997E-003   1.0263851781008628E+018
   8.8656800000000008E-003   1.0455844356234066E+018
   8.8654800000000002E-003   1.0668823896388454E+018
   8.8652499999999999E-003   1.0902068498060492E+018
   8.8650099999999996E-003   1.1131806675610241E+018
   8.8647900000000009E-003   1.1358202114089856E+018
   8.8645700000000004E-003   1.1526617082790962E+018
   8.8644599999999994E-003   1.1694242098495401E+018
   8.8642400000000007E-003   1.1860378746265526E+018
   8.8641399999999995E-003   1.1992518092931272E+018
   8.8639900000000004E-003   1.2145856298959012E+018
   8.8638399999999996E-003   1.2297811679765256E+018
   8.8637000000000004E-003   1.2448424611261332E+018
   8.8635599999999995E-003   1.2650640673188206E+018
   8.8633199999999992E-003   1.2902916809650880E+018
   8.8630800000000006E-003   1.3153902101122770E+018
   8.8628500000000002E-003   1.3403681271792968E+018
   8.8626199999999999E-003   1.3690822943425006E+018
   8.8623199999999999E-003   1.4013881904781271E+018
   8.8620299999999999E-003   1.4253565790277496E+018
   8.8618800000000008E-003   1.4412615861464737E+018
   8.8617399999999999E-003   1.4650131873768773E+018
   8.8614599999999998E-003   1.4963708012901637E+018
   8.8611799999999998E-003   1.5273371950549230E+018
   8.8609099999999996E-003   1.5579330072012549E+018
   8.8606399999999995E-003   1.5920962678335813E+018
   8.8603099999999997E-003   1.6296859254503624E+018
   8.8599899999999999E-003   1.6668703311481295E+018
   8.8596800000000000E-003   1.7036732943273480E+018
   8.8593700000000001E-003   1.7400512122585275E+018
   8.8590600000000002E-003   1.7760267249345526E+018
   8.8587600000000002E-003   1.8046405753811602E+018
   8.8585799999999996E-003   1.8261228350549245E+018
   8.8584100000000006E-003   1.8474283104049505E+018
   8.8582299999999999E-003   1.8685618704195510E+018
   8.8580599999999992E-003   1.9001862105200356E+018
   8.8577099999999995E-003   1.9419644556725128E+018
   8.8573799999999998E-003   1.9868395643692111E+018
   8.8569900000000003E-003   2.0346816216362276E+018
   8.8566099999999991E-003   2.0821009505544243E+018
   8.8562399999999996E-003   2.1291242370720361E+018
   8.8558700000000001E-003   2.1657429053691300E+018
   8.8556599999999996E-003   2.1923085131801339E+018
   8.8554600000000008E-003   2.2187681530568940E+018
   8.8552500000000003E-003   2.2451258948805891E+018
   8.8550499999999997E-003   2.2779400636905167E+018
   8.8547499999999998E-003   2.3170317458781926E+018
   8.8544499999999998E-003   2.3626359707534817E+018
   8.8540500000000005E-003   2.4145145836733993E+018
   8.8536699999999992E-003   2.4659745865207091E+018
   8.8532799999999998E-003   2.5170405756357181E+018
   8.8529100000000003E-003   2.5549974740944230E+018
   8.8527199999999997E-003   2.5802289416906348E+018
   8.8525400000000008E-003   2.6087629944173517E+018
   8.8523000000000004E-003   2.6405304412230979E+018
   8.8520700000000001E-003   2.6879609000130150E+018
   8.8516099999999993E-003   2.7505245219490156E+018
   8.8511700000000002E-003   2.7969621605770941E+018
   8.8509499999999998E-003   2.8278007232261038E+018
   8.8507299999999994E-003   2.8619232937246367E+018
   8.8504599999999992E-003   2.8992546986054973E+018
   8.8502000000000008E-003   2.9362579041836815E+018
   8.8499400000000006E-003   2.9729427337450803E+018
   8.8496800000000004E-003   3.0098649572490066E+018
   8.8494200000000002E-003   3.0470207036331863E+018
   8.8491700000000000E-003   3.1026018753930138E+018
   8.8486599999999995E-003   3.1759745921505229E+018
   8.8481600000000007E-003   3.2304790671390961E+018
   8.8479100000000005E-003   3.2667426115975132E+018
   8.8476600000000002E-003   3.3063849313568497E+018
   8.8473700000000002E-003   3.3493289271565071E+018
   8.8470900000000002E-003   3.3919008662171182E+018
   8.8468000000000001E-003   3.4557166814727444E+018
   8.8462400000000000E-003   3.5194156137094733E+018
   8.8459500000000000E-003   3.5618640669727007E+018
   8.8456799999999999E-003   3.6039731913801492E+018
   8.8453999999999998E-003   3.6615614246036183E+018
   8.8449199999999992E-003   3.7341671424829169E+018
   8.8444600000000002E-003   3.8070113962079242E+018
   8.8439799999999996E-003   3.8798151958281830E+018
   8.8435200000000005E-003   3.9487311413309507E+018
   8.8430899999999996E-003   4.0138093320790057E+018
   8.8426700000000004E-003   4.0662054072004547E+018
   8.8424000000000003E-003   4.1066347724960287E+018
   8.8421400000000001E-003   4.1704762408497183E+018
   8.8415600000000000E-003   4.2568206706029271E+018
   8.8409999999999999E-003   4.3244785612821304E+018
   8.8406700000000001E-003   4.3742300268689326E+018
   8.8403500000000003E-003   4.4472779370748979E+018
   8.8397300000000005E-003   4.5437164575750513E+018
   8.8391300000000006E-003   4.6476767505116611E+018
   8.8384499999999994E-003   4.7586524908621138E+018
   8.8377899999999999E-003   4.8452380320860375E+018
   8.8374100000000004E-003   4.9080825214832435E+018
   8.8370299999999992E-003   4.9709863311776133E+018
   8.8366599999999997E-003   5.0339510508926249E+018
   8.8362900000000001E-003   5.1206153682848881E+018
   8.8356400000000005E-003   5.2302259993522227E+018
   8.8350000000000008E-003   5.3261729988291543E+018
   8.8345200000000002E-003   5.4089346562480015E+018
   8.8340499999999995E-003   5.4854288091664138E+018
   8.8336400000000002E-003   5.5907833639178803E+018
   8.8328399999999998E-003   5.7359968522598595E+018
   8.8319899999999996E-003   5.8483405812554967E+018
   8.8315700000000004E-003   5.9224401572036065E+018
   8.8311599999999994E-003   6.0327344644851220E+018
   8.8303500000000007E-003   6.1779914905000878E+018
   8.8295600000000002E-003   6.3170960728601047E+018
   8.8288199999999994E-003   6.4316053772792074E+018
   8.8283100000000007E-003   6.5262368939594414E+018
   8.8278000000000002E-003   6.6639061436841882E+018
   8.8268300000000008E-003   6.8429695049226557E+018
   8.8258799999999995E-003   7.0241615848105472E+018
   8.8249100000000000E-003   7.2074155381591767E+018
   8.8239600000000005E-003   7.3705588190597601E+018
   8.8232099999999997E-003   7.5144495321421414E+018
   8.8224800000000006E-003   7.6903069242076652E+018
   8.8214100000000000E-003   7.8455596723215616E+018
   8.8208899999999996E-003   7.9479319490142065E+018
   8.8203799999999992E-003   8.0905396641396572E+018
   8.8194599999999995E-003   8.2720730846146929E+018
   8.8185599999999996E-003   8.4130146086443397E+018
   8.8180600000000008E-003   8.5146491405858396E+018
   8.8175600000000003E-003   8.6437493167532861E+018
   8.8167899999999997E-003   8.7995458653193851E+018
   8.8160400000000007E-003   8.9972134507102966E+018
   8.8148800000000006E-003   9.1809205644496783E+018
   8.8142600000000008E-003   9.3275565220738540E+018
   8.8134700000000003E-003   9.4915157240911319E+018
   8.8126999999999997E-003   9.6921542096863007E+018
   8.8115799999999994E-003   9.8694476516527104E+018
   8.8110299999999992E-003   9.9864810288378020E+018
   8.8104900000000007E-003   1.0167521011800846E+019
   8.8093500000000005E-003   1.0350067674149014E+019
   8.8087900000000004E-003   1.0470573924691935E+019
   8.8082400000000002E-003   1.0602093501715141E+019
   8.8075900000000006E-003   1.0744352408258513E+019
   8.8069399999999992E-003   1.0925527227750785E+019
   8.8059499999999999E-003   1.1144253055631397E+019
   8.8049700000000005E-003   1.1327301267451992E+019
   8.8042999999999993E-003   1.1475875965552458E+019
   8.8036399999999997E-003   1.1624387668523749E+019
   8.8029800000000002E-003   1.1854669726524656E+019
   8.8016099999999996E-003   1.2162077021945147E+019
   8.8002700000000007E-003   1.2474796540299813E+019
   8.7988800000000002E-003   1.2713474407736377E+019
   8.7981899999999991E-003   1.2870694898025341E+019
   8.7975199999999996E-003   1.3114989307953134E+019
   8.7960899999999995E-003   1.3442115037315641E+019
   8.7947000000000008E-003   1.3773865819866561E+019
   8.7932500000000007E-003   1.4026492175517903E+019
   8.7925299999999998E-003   1.4192257914418446E+019
   8.7918300000000005E-003   1.4362022388681497E+019
   8.7910799999999997E-003   1.4535340788329353E+019
   8.7903500000000006E-003   1.4706339113996476E+019
   8.7896199999999997E-003   1.4874933485249280E+019
   8.7889000000000005E-003   1.5047258295307524E+019
   8.7881299999999999E-003   1.5222776983049284E+019
   8.7873799999999992E-003   1.5480699261604907E+019
   8.7858999999999993E-003   1.5737657452065186E+019
   8.7851300000000004E-003   1.5913367210498845E+019
   8.7843599999999997E-003   1.6085698434623152E+019
   8.7836000000000008E-003   1.6254631553055762E+019
   8.7828500000000000E-003   1.6427320005996704E+019
   8.7820499999999996E-003   1.6601268240806179E+019
