   8.8960900000000006E-003   1.8186065562514125E+017
   8.8960299999999992E-003   1.8410154946879482E+017
   8.8959699999999996E-003   1.8631325003229574E+017
   8.8959199999999999E-003   1.8849688841360157E+017
   8.8958600000000002E-003   1.9065352787626419E+017
   8.8958100000000005E-003   1.9278416227563619E+017
   8.8957499999999991E-003   1.9488972548192966E+017
   8.8956999999999994E-003   1.9697121304768832E+017
   8.8956499999999997E-003   1.9902961317693008E+017
   8.8955900000000001E-003   2.0106583828609165E+017
   8.8955400000000004E-003   2.0357993054179776E+017
   8.8954700000000008E-003   2.0655646599772320E+017
   8.8953899999999995E-003   2.0900451398018787E+017
   8.8953399999999998E-003   2.1094076207479766E+017
   8.8952900000000001E-003   2.1285867939125933E+017
   8.8952400000000004E-003   2.1475878054213126E+017
   8.8952000000000007E-003   2.1757414817074118E+017
   8.8950999999999995E-003   2.2127363951149450E+017
   8.8950100000000001E-003   2.2400907527453469E+017
   8.8949700000000003E-003   2.2581210092535792E+017
   8.8949200000000006E-003   2.2848672902334634E+017
   8.8948299999999994E-003   2.3200572763201818E+017
   8.8947399999999999E-003   2.3461084227918003E+017
   8.8947000000000002E-003   2.3632967725698381E+017
   8.8946600000000004E-003   2.3888194267950595E+017
   8.8945799999999992E-003   2.4224391228320803E+017
   8.8944899999999997E-003   2.4555776746119043E+017
   8.8944100000000002E-003   2.4882531317672342E+017
   8.8943300000000006E-003   2.5221035679917814E+017
   8.8942399999999994E-003   2.5665216969702618E+017
   8.8941100000000002E-003   2.6117691091189277E+017
   8.8940200000000007E-003   2.6394580282193030E+017
   8.8939799999999992E-003   2.6668108071136582E+017
   8.8938899999999998E-003   2.7028495427987005E+017
   8.8938000000000003E-003   2.7383890626664774E+017
   8.8937200000000008E-003   2.7734494522005939E+017
   8.8936299999999996E-003   2.8166057778831037E+017
   8.8935100000000003E-003   2.8675120172369981E+017
   8.8933899999999993E-003   2.9256956943218835E+017
   8.8932300000000002E-003   2.9907811392494624E+017
   8.8930699999999994E-003   3.0386964864179571E+017
   8.8929999999999999E-003   3.0701844586552262E+017
   8.8929200000000003E-003   3.1013443765637242E+017
   8.8928500000000008E-003   3.1321859985889306E+017
   8.8927699999999995E-003   3.1665073115999846E+017
   8.8926800000000000E-003   3.2042105431050886E+017
   8.8926000000000005E-003   3.2414683847117594E+017
   8.8925099999999993E-003   3.2782984969551360E+017
   8.8924199999999998E-003   3.3255357874287968E+017
   8.8922900000000006E-003   3.3828017534056205E+017
   8.8921499999999997E-003   3.4460554864477773E+017
   8.8919900000000007E-003   3.5150026723729850E+017
   8.8918299999999999E-003   3.5897813047868922E+017
   8.8916399999999993E-003   3.6700791752159251E+017
   8.8914600000000003E-003   3.7291940543191475E+017
   8.8913699999999991E-003   3.7680431018962362E+017
   8.8912799999999997E-003   3.8318216179626157E+017
   8.8910699999999992E-003   3.9194011294616358E+017
   8.8908700000000004E-003   3.9989466088359405E+017
   8.8907099999999996E-003   4.0530822470613120E+017
   8.8906300000000001E-003   4.0887313210519226E+017
   8.8905500000000005E-003   4.1299087293287027E+017
   8.8904399999999995E-003   4.1764671245919162E+017
   8.8903300000000001E-003   4.2452646615562656E+017
   8.8901299999999996E-003   4.3353513796666336E+017
   8.8899300000000007E-003   4.4235842722427994E+017
   8.8897300000000002E-003   4.4886683030845229E+017
   8.8896300000000008E-003   4.5315011638277741E+017
   8.8895399999999996E-003   4.5844556728495757E+017
   8.8894000000000004E-003   4.6472251918521747E+017
   8.8892599999999995E-003   4.7295490941927136E+017
   8.8890299999999992E-003   4.8305453065766912E+017
   8.8888100000000005E-003   4.9249195023973562E+017
   8.8886099999999999E-003   5.0130266772508518E+017
   8.8884199999999993E-003   5.1002670638284314E+017
   8.8882300000000004E-003   5.1866880893611130E+017
   8.8880399999999998E-003   5.2856960625197587E+017
   8.8877999999999995E-003   5.3966974869984134E+017
   8.8875599999999992E-003   5.5054870281261171E+017
   8.8873300000000006E-003   5.6121981458779168E+017
   8.8871000000000002E-003   5.7169476124758048E+017
   8.8868699999999998E-003   5.8198341115741568E+017
   8.8866599999999994E-003   5.9021616137723264E+017
   8.8865200000000002E-003   5.9646815553198669E+017
   8.8863899999999992E-003   6.0265475894285978E+017
   8.8862600000000000E-003   6.0877779902370957E+017
   8.8861300000000008E-003   6.1784020311109107E+017
   8.8858800000000005E-003   6.2972886917822234E+017
   8.8856300000000003E-003   6.4254737372031283E+017
   8.8853400000000003E-003   6.5624786733482304E+017
   8.8850500000000002E-003   6.6906345406297536E+017
   8.8848000000000000E-003   6.8112886888054733E+017
   8.8845499999999997E-003   6.9456575617715827E+017
   8.8842499999999998E-003   7.0935178642830605E+017
   8.8839599999999998E-003   7.2397413488556787E+017
   8.8836699999999998E-003   7.3843464186163354E+017
   8.8833899999999997E-003   7.4922981261368704E+017
   8.8832500000000005E-003   7.5998246903836800E+017
   8.8829700000000004E-003   7.7067644053744538E+017
   8.8828399999999995E-003   7.7918907468461824E+017
   8.8826500000000006E-003   7.8908562777857562E+017
   8.8824600000000000E-003   7.9890871203940941E+017
   8.8822799999999993E-003   8.0865967400517722E+017
   8.8821000000000004E-003   8.2176641715900224E+017
   8.8818000000000005E-003   8.3815867581161459E+017
   8.8815000000000005E-003   8.5449988991040397E+017
   8.8812100000000005E-003   8.7079359639766554E+017
   8.8809200000000005E-003   8.8955558557467546E+017
   8.8805399999999993E-003   9.1071728885631360E+017
   8.8801799999999997E-003   9.2645687092737152E+017
   8.8800000000000007E-003   9.3691028108297421E+017
   8.8798200000000001E-003   9.5253376790847142E+017
   8.8794600000000005E-003   9.7320673097856166E+017
   8.8791200000000008E-003   9.9365910009685376E+017
   8.8787799999999993E-003   1.0139002592745669E+018
   8.8784499999999995E-003   1.0365333524765436E+018
   8.8780400000000002E-003   1.0614829182780101E+018
   8.8776399999999991E-003   1.0862041311766072E+018
   8.8772499999999997E-003   1.1107104382594514E+018
   8.8768700000000002E-003   1.1349699237892109E+018
   8.8764900000000008E-003   1.1589955113920812E+018
   8.8761199999999995E-003   1.1781333361461650E+018
   8.8759000000000008E-003   1.1925113368700180E+018
   8.8756900000000003E-003   1.2067824215175665E+018
   8.8754699999999999E-003   1.2209495220716298E+018
   8.8752599999999994E-003   1.2421623755233457E+018
   8.8748400000000002E-003   1.2702344184227354E+018
   8.8744300000000009E-003   1.3004331863461627E+018
   8.8739600000000002E-003   1.3326889582938273E+018
   8.8734999999999994E-003   1.3647177705586560E+018
   8.8730500000000004E-003   1.3965369790641254E+018
   8.8725999999999996E-003   1.4213612900393341E+018
   8.8723499999999993E-003   1.4393873600030986E+018
   8.8721100000000008E-003   1.4573589283552980E+018
   8.8718600000000005E-003   1.4752784034361741E+018
   8.8716200000000002E-003   1.4976072998740342E+018
   8.8712500000000007E-003   1.5242451403986744E+018
   8.8708999999999993E-003   1.5553608643639736E+018
   8.8704200000000004E-003   1.5908200961972813E+018
   8.8699599999999997E-003   1.6260517782953884E+018
   8.8695000000000006E-003   1.6610700895405059E+018
   8.8690599999999998E-003   1.6871399052251502E+018
   8.8688299999999994E-003   1.7044819420114985E+018
   8.8686200000000007E-003   1.7241081661856445E+018
   8.8683400000000006E-003   1.7459788624667930E+018
   8.8680600000000005E-003   1.7786617676684342E+018
   8.8675200000000003E-003   1.8218522318141460E+018
   8.8669999999999999E-003   1.8539683722588631E+018
   8.8667399999999997E-003   1.8753150949118802E+018
   8.8664799999999995E-003   1.8989555406712481E+018
   8.8661699999999996E-003   1.9248460593303370E+018
   8.8658599999999997E-003   1.9505348633536924E+018
   8.8655599999999998E-003   1.9760274764382543E+018
   8.8652599999999998E-003   2.0017091529732406E+018
   8.8649499999999999E-003   2.0275773055793500E+018
   8.8646500000000000E-003   2.0663082717742349E+018
   8.8640600000000000E-003   2.1175278886710769E+018
   8.8634700000000000E-003   2.1556419340826629E+018
   8.8631900000000000E-003   2.1810228976211638E+018
   8.8628999999999999E-003   2.2087923373188764E+018
   8.8625600000000002E-003   2.2389045604243397E+018
   8.8622300000000005E-003   2.2687844589553779E+018
   8.8619000000000007E-003   2.3136153402499983E+018
   8.8612499999999993E-003   2.3584370322525327E+018
   8.8609199999999996E-003   2.3883287971483218E+018
   8.8605999999999997E-003   2.4180026879417892E+018
   8.8602899999999998E-003   2.4586112944484434E+018
   8.8597399999999996E-003   2.5098678700716774E+018
   8.8591999999999994E-003   2.5613535573893796E+018
   8.8586600000000008E-003   2.6130707361594639E+018
   8.8581300000000005E-003   2.6626129506066708E+018
   8.8576400000000000E-003   2.7100522000853960E+018
   8.8571599999999993E-003   2.7487088542883236E+018
   8.8568599999999994E-003   2.7787827140633861E+018
   8.8565499999999995E-003   2.8266136831529293E+018
   8.8558999999999999E-003   2.8917235424467866E+018
   8.8552600000000002E-003   2.9427856391777485E+018
   8.8549000000000006E-003   2.9800601602349435E+018
   8.8545299999999993E-003   3.0339416727407514E+018
   8.8538400000000000E-003   3.1032104595074191E+018
   8.8531600000000005E-003   3.1756679298520719E+018
   8.8523999999999999E-003   3.2515023056009467E+018
   8.8516500000000008E-003   3.3105401233920138E+018
   8.8512299999999999E-003   3.3535748282629463E+018
   8.8508100000000006E-003   3.3969331670318925E+018
   8.8503899999999996E-003   3.4407062125142185E+018
   8.8499700000000004E-003   3.5016601996243553E+018
   8.8492499999999995E-003   3.5799189970309468E+018
   8.8485300000000003E-003   3.6491182536572692E+018
   8.8480000000000000E-003   3.7089243454590746E+018
   8.8474699999999996E-003   3.7642496841244774E+018
   8.8470100000000006E-003   3.8405121191829166E+018
   8.8461300000000007E-003   3.9457697118343060E+018
   8.8451799999999994E-003   4.0273151482287365E+018
   8.8447200000000004E-003   4.0811438009363302E+018
   8.8442599999999996E-003   4.1613273650156764E+018
   8.8433599999999998E-003   4.2670606059819684E+018
   8.8424799999999998E-003   4.3684431545569674E+018
   8.8416699999999994E-003   4.4519930162377743E+018
   8.8410999999999993E-003   4.5210966326859412E+018
   8.8405399999999992E-003   4.6217136273106944E+018
   8.8394700000000003E-003   4.7527565828064553E+018
   8.8384399999999995E-003   4.8855362985220444E+018
   8.8373700000000006E-003   5.0200054654253558E+018
   8.8363299999999999E-003   5.1398657399785564E+018
   8.8355099999999995E-003   5.2456882774766397E+018
   8.8346999999999992E-003   5.3751492632605716E+018
   8.8335400000000008E-003   5.4895717377735496E+018
   8.8329800000000007E-003   5.5650777081674496E+018
   8.8324200000000005E-003   5.6703321108628449E+018
   8.8314199999999995E-003   5.8044503855066051E+018
   8.8304400000000002E-003   5.9086791827011738E+018
   8.8298900000000000E-003   5.9838879010637517E+018
   8.8293499999999997E-003   6.0794775615620260E+018
   8.8285199999999994E-003   6.1949271782741975E+018
   8.8277000000000008E-003   6.3415358139521352E+018
   8.8264499999999996E-003   6.4779349934218404E+018
   8.8257800000000001E-003   6.5868921297672909E+018
   8.8249299999999999E-003   6.7088164029334333E+018
   8.8240999999999997E-003   6.8581424071302605E+018
   8.8228899999999999E-003   6.9902242596317860E+018
   8.8222999999999999E-003   7.0774684537340498E+018
   8.8217100000000000E-003   7.2125123734337987E+018
   8.8204900000000003E-003   7.3488061418254459E+018
   8.8198900000000004E-003   7.4388381501012582E+018
   8.8193000000000004E-003   7.5371520357912781E+018
   8.8185999999999994E-003   7.6435617465732741E+018
   8.8179000000000000E-003   7.7791644121161830E+018
   8.8168299999999995E-003   7.9430418198151690E+018
   8.8157900000000004E-003   8.0803263215538524E+018
   8.8150699999999995E-003   8.1918347039618888E+018
   8.8143700000000002E-003   8.3033814868585216E+018
   8.8136599999999992E-003   8.4764724882999736E+018
   8.8121899999999993E-003   8.7078660458067640E+018
   8.8107700000000008E-003   8.9436393046017331E+018
   8.8092799999999992E-003   9.1239026735327355E+018
   8.8085500000000001E-003   9.2427706515695882E+018
   8.8078300000000009E-003   9.4276725378045338E+018
   8.8063099999999995E-003   9.6758077941800714E+018
   8.8048399999999995E-003   9.9280883811269059E+018
   8.8032900000000001E-003   1.0120677744840135E+019
   8.8025399999999993E-003   1.0247318477377110E+019
   8.8017900000000003E-003   1.0377219785674611E+019
   8.8009999999999998E-003   1.0510120871132600E+019
   8.8002199999999992E-003   1.0641507852119910E+019
   8.7994400000000004E-003   1.0771339371888513E+019
   8.7986799999999997E-003   1.0904328538350154E+019
   8.7978799999999992E-003   1.1040161781996825E+019
   8.7970800000000005E-003   1.1240476239424625E+019
   8.7955199999999994E-003   1.1441123119998722E+019
   8.7947000000000008E-003   1.1578826883173456E+019
   8.7938800000000004E-003   1.1714393641287440E+019
   8.7930800000000000E-003   1.1847814902868638E+019
   8.7922899999999995E-003   1.1984482411667489E+019
   8.7914499999999993E-003   1.2122997886505548E+019
   8.7906300000000007E-003   1.2258956284351447E+019
