   8.8297700000000007E-003   8.2676035148388311E+018
   8.8287599999999997E-003   8.3580376941979279E+018
   8.8277700000000004E-003   8.4503666940355686E+018
   8.8267199999999997E-003   8.5444224597978184E+018
   8.8256900000000006E-003   8.6369276815224095E+018
   8.8246599999999998E-003   8.7280871353299722E+018
   8.8236600000000005E-003   8.8210833656891464E+018
   8.8225899999999999E-003   8.9158631545994097E+018
   8.8215499999999992E-003   9.0090697836999936E+018
   8.8205100000000002E-003   9.1010467234946058E+018
   8.8194899999999993E-003   9.1949690812768553E+018
   8.8184200000000004E-003   9.2908364919099187E+018
   8.8173499999999998E-003   9.3852510036527882E+018
   8.8163100000000008E-003   9.4785833906843648E+018
   8.8152800000000000E-003   9.5740610232934195E+018
   8.8141799999999996E-003   9.6716985506739794E+018
   8.8131100000000007E-003   9.7680561362094879E+018
   8.8120500000000001E-003   9.8634877356970168E+018
   8.8110099999999993E-003   9.9614086608000655E+018
   8.8099000000000007E-003   1.0061448066179521E+019
   8.8088100000000003E-003   1.0159652862697292E+019
   8.8077399999999997E-003   1.0258542084565946E+019
   8.8066800000000008E-003   1.0414269662024403E+019
   8.8044600000000001E-003   1.0621424320473256E+019
   8.8023000000000007E-003   1.0776840577153356E+019
   8.8011700000000005E-003   1.0884531937139710E+019
   8.8000600000000002E-003   1.0991162058349029E+019
   8.7989599999999998E-003   1.1098766777669724E+019
   8.7978699999999993E-003   1.1269234968234441E+019
   8.7956000000000006E-003   1.1495483783708230E+019
   8.7933899999999999E-003   1.1664866045704276E+019
   8.7922299999999998E-003   1.1782759507106814E+019
   8.7910899999999997E-003   1.1959160941335243E+019
   8.7888500000000008E-003   1.2199806193365629E+019
   8.7865200000000008E-003   1.2382665814587005E+019
   8.7853800000000006E-003   1.2505388933787286E+019
   8.7842600000000003E-003   1.2700191508290634E+019
   8.7819000000000005E-003   1.2957853811923599E+019
   8.7796000000000003E-003   1.3217192618024495E+019
   8.7772100000000006E-003   1.3415761739937210E+019
   8.7760400000000006E-003   1.3547461688619876E+019
   8.7748900000000005E-003   1.3754587854015037E+019
   8.7724699999999992E-003   1.4032029612409864E+019
   8.7701199999999993E-003   1.4315412973002385E+019
   8.7676600000000000E-003   1.4604473025104255E+019
   8.7652800000000003E-003   1.4821251848437629E+019
   8.7640300000000008E-003   1.4971571578222526E+019
   8.7627899999999995E-003   1.5202271135428614E+019
   8.7602900000000004E-003   1.5507623715696355E+019
   8.7578499999999993E-003   1.5813601428300876E+019
   8.7554000000000000E-003   1.6131450986296703E+019
   8.7528399999999996E-003   1.6455723501637818E+019
   8.7503500000000005E-003   1.6698633689033503E+019
   8.7490499999999995E-003   1.6953761737349083E+019
   8.7464900000000009E-003   1.7247625789838791E+019
   8.7445700000000001E-003   1.7506010214094174E+019
   8.7425999999999997E-003   1.7811502297390363E+019
   8.7400299999999993E-003   1.8167388288197175E+019
   8.7373599999999996E-003   1.8481975824805827E+019
   8.7354000000000008E-003   1.8754065917176041E+019
   8.7333900000000006E-003   1.9036177988006167E+019
   8.7313800000000004E-003   1.9316045757429596E+019
   8.7294000000000000E-003   1.9589257792625471E+019
   8.7274899999999992E-003   1.9855854276884595E+019
   8.7256100000000000E-003   2.0095163138745577E+019
   8.7240700000000004E-003   2.0310624421355647E+019
   8.7225600000000007E-003   2.0541755508832309E+019
   8.7208300000000006E-003   2.0785148273266246E+019
   8.7191300000000003E-003   2.1029833554848322E+019
   8.7173600000000004E-003   2.1279437140187689E+019
   8.7156200000000003E-003   2.1585915134562009E+019
   8.7131299999999995E-003   2.1933084512309866E+019
   8.7107000000000000E-003   2.2220504316161044E+019
   8.7089400000000001E-003   2.2465009171174220E+019
   8.7072099999999999E-003   2.2770318771605901E+019
   8.7046699999999994E-003   2.3116629964053389E+019
   8.7021900000000003E-003   2.3404114325366055E+019
   8.7003600000000007E-003   2.3646351543356707E+019
   8.6985699999999992E-003   2.3884501604198031E+019
   8.6967599999999996E-003   2.4120779510430896E+019
   8.6949799999999997E-003   2.4408564973188977E+019
   8.6924199999999993E-003   2.4731587279047414E+019
   8.6899300000000002E-003   2.5022339494396584E+019
   8.6876999999999996E-003   2.5290560521364996E+019
   8.6855300000000003E-003   2.5552227119753892E+019
   8.6833099999999996E-003   2.5810187042842694E+019
   8.6811500000000003E-003   2.6085455720897204E+019
   8.6785700000000000E-003   2.6374214112056402E+019
   8.6760699999999993E-003   2.6656225276671361E+019
   8.6735000000000007E-003   2.6929449931630690E+019
   8.6710099999999998E-003   2.7150982584118780E+019
   8.6691900000000002E-003   2.7342296684002161E+019
   8.6674100000000004E-003   2.7618805926921212E+019
   8.6641200000000008E-003   2.7959360909618278E+019
   8.6609700000000005E-003   2.8231120909749109E+019
   8.6587799999999996E-003   2.8457089695358075E+019
   8.6566500000000001E-003   2.8687032557481251E+019
   8.6544800000000009E-003   2.8918525654183813E+019
   8.6523699999999995E-003   2.9272208821464895E+019
   8.6481400000000003E-003   2.9630578641865458E+019
   8.6460100000000008E-003   2.9877090675670192E+019
   8.6439499999999992E-003   3.0176782773613183E+019
   8.6410900000000006E-003   3.0439726441437303E+019
   8.6397000000000002E-003   3.0615638340826022E+019
   8.6383299999999996E-003   3.0893596980962832E+019
   8.6354799999999992E-003   3.1177558902259909E+019
   8.6340900000000005E-003   3.1419111084720181E+019
   8.6320100000000007E-003   3.1719112881836143E+019
   8.6298799999999995E-003   3.1975230174156128E+019
   8.6284900000000008E-003   3.2290938684299694E+019
   8.6256900000000001E-003   3.2615394368312656E+019
   8.6242799999999998E-003   3.2836330400853504E+019
   8.6228899999999994E-003   3.3118395833313317E+019
   8.6207999999999996E-003   3.3469433899429265E+019
   8.6186600000000002E-003   3.3769413966167540E+019
   8.6172699999999998E-003   3.4009716593570353E+019
   8.6158999999999993E-003   3.4387826528642716E+019
   8.6130200000000007E-003   3.4840457261742576E+019
   8.6109299999999993E-003   3.5168885091596202E+019
   8.6095100000000008E-003   3.5511816993530397E+019
   8.6073499999999997E-003   3.5999227235585913E+019
   8.6045400000000008E-003   3.6425676666586071E+019
   8.6030700000000009E-003   3.6797493027703800E+019
   8.6009099999999998E-003   3.7242751778772091E+019
   8.5987900000000003E-003   3.7782298274903794E+019
   8.5958400000000004E-003   3.8298051457697128E+019
   8.5940099999999991E-003   3.8699032010083615E+019
   8.5922099999999994E-003   3.9194654731434050E+019
   8.5896099999999993E-003   3.9779115818593190E+019
   8.5870700000000005E-003   4.0425669374890328E+019
   8.5840499999999993E-003   4.0953465955896230E+019
   8.5825599999999995E-003   4.1306948463155864E+019
   8.5810999999999995E-003   4.1910857587925746E+019
   8.5776099999999994E-003   4.2755517849657254E+019
   8.5742300000000004E-003   4.3421281083978015E+019
   8.5722799999999998E-003   4.4058739692588081E+019
   8.5691900000000008E-003   4.4911885784681480E+019
   8.5656599999999992E-003   4.5678021503091696E+019
   8.5633199999999993E-003   4.6252615735356080E+019
   8.5613000000000009E-003   4.6789288898916614E+019
   8.5593000000000006E-003   4.7452668708239237E+019
   8.5564500000000002E-003   4.8215492346888348E+019
   8.5536399999999995E-003   4.8943086327976731E+019
   8.5511700000000003E-003   4.9625761840751804E+019
   8.5487400000000009E-003   5.0210535794950832E+019
   8.5470400000000005E-003   5.0690025103642378E+019
   8.5453700000000000E-003   5.1390692962851987E+019
   8.5421600000000000E-003   5.2324830445235446E+019
   8.5390199999999996E-003   5.3021468002057617E+019
   8.5374000000000005E-003   5.3501540071471251E+019
   8.5357999999999996E-003   5.4091943642166665E+019
   8.5334899999999995E-003   5.4788143288891433E+019
   8.5312200000000008E-003   5.5685868685243818E+019
   8.5276699999999993E-003   5.6803264359068852E+019
   8.5240799999999999E-003   5.8019712088800338E+019
   8.5200499999999995E-003   5.9116564558600192E+019
   8.5172900000000003E-003   6.0030108229581070E+019
   8.5144799999999996E-003   6.1156513940943634E+019
   8.5105400000000005E-003   6.2661678245172027E+019
   8.5055900000000004E-003   6.3882050502902252E+019
   8.5034099999999994E-003   6.4635426584449925E+019
   8.5012500000000001E-003   6.5522295492301562E+019
   8.4983500000000000E-003   6.6562498588679750E+019
   8.4953600000000004E-003   6.7618455939118023E+019
   8.4924200000000005E-003   6.8691327602035761E+019
   8.4893999999999994E-003   6.9792501221501223E+019
   8.4863500000000001E-003   7.0897407750574186E+019
   8.4833500000000006E-003   7.1836542083740246E+019
   8.4812399999999993E-003   7.2993499640678310E+019
   8.4770799999999997E-003   7.4771988837866455E+019
   8.4717999999999998E-003   7.6475300137812345E+019
   8.4680799999999994E-003   7.7800075166392304E+019
   8.4648399999999995E-003   7.9058932620787941E+019
   8.4615500000000000E-003   8.0770664651178197E+019
   8.4560199999999999E-003   8.2556408590291534E+019
   8.4523900000000006E-003   8.3655759074794586E+019
   8.4504400000000000E-003   8.4908464566446424E+019
   8.4460999999999998E-003   8.6629038450254889E+019
   8.4418500000000007E-003   8.7955450430099505E+019
   8.4395000000000008E-003   8.8899028269196362E+019
   8.4371800000000007E-003   9.0289851590029754E+019
   8.4326899999999996E-003   9.2109978099610911E+019
   8.4282899999999997E-003   9.3391765787876803E+019
   8.4264600000000002E-003   9.4147064254010180E+019
   8.4246400000000006E-003   9.5427655876238688E+019
   8.4203100000000003E-003   9.7223018206921769E+019
   8.4160499999999996E-003   9.8565368158161568E+019
   8.4138500000000005E-003   9.9491464415479235E+019
   8.4116699999999996E-003   1.0080081276304897E+020
   8.4076900000000006E-003   1.0248662093020106E+020
   8.4037799999999996E-003   1.0391684632381379E+020
   8.4010200000000004E-003   1.0509773271051271E+020
   8.3982999999999992E-003   1.0644423284061851E+020
   8.3948200000000008E-003   1.0795313954157488E+020
   8.3913800000000004E-003   1.0967233709409203E+020
   8.3869900000000004E-003   1.1159543505071882E+020
   8.3826600000000001E-003   1.1336293154656230E+020
   8.3789999999999993E-003   1.1564666329761258E+020
   8.3724500000000000E-003   1.1776922690054799E+020
   8.3695400000000000E-003   1.1916186983916675E+020
   8.3663000000000001E-003   1.2062671581651850E+020
   8.3631100000000000E-003   1.2288807008281100E+020
   8.3564599999999996E-003   1.2592373902147325E+020
   8.3499600000000000E-003   1.2905980897748720E+020
   8.3430099999999997E-003   1.3229323340281505E+020
   8.3362300000000000E-003   1.3475157651510334E+020
   8.3325699999999992E-003   1.3648859987866493E+020
   8.3289499999999999E-003   1.3832693289002272E+020
   8.3249099999999996E-003   1.4026548149924182E+020
   8.3209300000000007E-003   1.4210462561457159E+020
   8.3173399999999995E-003   1.4384727910823479E+020
   8.3137799999999998E-003   1.4593943302358319E+020
   8.3088099999999998E-003   1.4837371312772625E+020
   8.3039199999999994E-003   1.5107315319610933E+020
   8.2979600000000001E-003   1.5402809438123678E+020
   8.2921100000000001E-003   1.5678898604144640E+020
   8.2869799999999993E-003   1.5936727225763647E+020
   8.2819399999999998E-003   1.6203785468437089E+020
   8.2764599999999994E-003   1.6455492877218687E+020
   8.2721800000000005E-003   1.6675385955548997E+020
   8.2679599999999995E-003   1.6971580641276042E+020
   8.2608200000000003E-003   1.7342159504658032E+020
   8.2538300000000002E-003   1.7692171829496604E+020
   8.2476000000000008E-003   1.8020904002992443E+020
   8.2414900000000006E-003   1.8327577829107728E+020
   8.2360699999999998E-003   1.8723460889105452E+020
   8.2268800000000007E-003   1.9072804271609853E+020
   8.2232299999999998E-003   1.9271922000797889E+020
   8.2196100000000005E-003   1.9568390607531213E+020
   8.2124899999999994E-003   1.9960128038874438E+020
   8.2054999999999993E-003   2.0277513341864359E+020
   8.2011199999999992E-003   2.0522244113540206E+020
   8.1967900000000007E-003   2.0809543650255477E+020
   8.1909600000000006E-003   2.1138600744138916E+020
   8.1852100000000001E-003   2.1504051173428075E+020
   8.1782000000000001E-003   2.1994691310213857E+020
   8.1682300000000003E-003   2.2490051510134306E+020
   8.1611600000000006E-003   2.2814028335192677E+020
   8.1571700000000000E-003   2.3179939128741410E+020
   8.1487899999999995E-003   2.3673229884866327E+020
   8.1405799999999997E-003   2.4047399912498610E+020
   8.1362599999999993E-003   2.4306114871325685E+020
   8.1319900000000004E-003   2.4563261471127506E+020
   8.1277599999999995E-003   2.4819007412964298E+020
   8.1235700000000001E-003   2.5216459393840028E+020
   8.1147800000000003E-003   2.5752628978432360E+020
   8.1061499999999995E-003   2.6300302553129527E+020
   8.0971399999999992E-003   2.6859257453161880E+020
   8.0882999999999997E-003   2.7283774757763124E+020
   8.0836599999999995E-003   2.7576712871220494E+020
   8.0790700000000007E-003   2.7868055918859855E+020
   8.0745200000000000E-003   2.8157839782134183E+020
   8.0700200000000007E-003   2.8608249374668413E+020
   8.0605599999999996E-003   2.9215635001576446E+020
   8.0512799999999992E-003   2.9674870304366762E+020
   8.0464200000000003E-003   2.9993135780605932E+020
   8.0415999999999994E-003   3.0309695652356070E+020
   8.0368200000000001E-003   3.0624574623413797E+020
   8.0321000000000004E-003   3.1113739736666459E+020
   8.0221700000000003E-003   3.1773718040239237E+020
   8.0124399999999991E-003   3.2446420770467211E+020
   8.0022800000000005E-003   3.3134377837040029E+020
   7.9923100000000007E-003   3.3657011296587094E+020
   7.9870800000000006E-003   3.4017491948925203E+020
   7.9819100000000000E-003   3.4376073259534483E+020
   7.9767799999999993E-003   3.4732852191313992E+020
   7.9717000000000000E-003   3.5286843879362986E+020
   7.9610400000000008E-003   3.6034328145966426E+020
   7.9505900000000004E-003   3.6599327453934676E+020
   7.9451100000000000E-003   3.6990889260887029E+020
   7.9396799999999993E-003   3.7380423326166889E+020
   7.9343000000000000E-003   3.7767955359913555E+020
   7.9289800000000004E-003   3.8369737300936498E+020
   7.9178100000000008E-003   3.9181775340639709E+020
   7.9068500000000000E-003   4.0010568383191364E+020
   7.8954200000000002E-003   4.0856958115511186E+020
   7.8841999999999992E-003   4.1500027485777461E+020
   7.8783199999999994E-003   4.1943456905914620E+020
   7.8724899999999993E-003   4.2384636882157050E+020
   7.8667200000000007E-003   4.2823668856279473E+020
   7.8610099999999999E-003   4.3504953328918712E+020
   7.8490299999999999E-003   4.4424340378247561E+020
   7.8372800000000003E-003   4.5119583503020274E+020
   7.8311100000000005E-003   4.5601006015277944E+020
   7.8250100000000003E-003   4.6318069203511784E+020
   7.8129800000000006E-003   4.7296969961044260E+020
   7.8004399999999996E-003   4.8047738224195063E+020
   7.7942500000000000E-003   4.8544061204265750E+020
   7.7881199999999999E-003   4.9314607187589097E+020
   7.7752799999999999E-003   5.0354602855817301E+020
   7.7626900000000000E-003   5.1140927643426632E+020
   7.7560900000000002E-003   5.1685518193952594E+020
   7.7495500000000000E-003   5.2370445180659440E+020
   7.7396599999999998E-003   5.3195088919777791E+020
   7.7299100000000004E-003   5.4029547472088112E+020
   7.7199000000000000E-003   5.4875675447436358E+020
   7.7100299999999997E-003   5.5742124645156710E+020
   7.6997000000000003E-003   5.6628190575320420E+020
   7.6895100000000001E-003   5.7526097444028698E+020
   7.6790399999999998E-003   5.8711334180760414E+020
   7.6625000000000000E-003   5.9986935758504749E+020
   7.6502000000000002E-003   6.1091319693531087E+020
   7.6377700000000003E-003   6.2214515299353690E+020
   7.6252400000000001E-003   6.3504758226544519E+020
   7.6093699999999998E-003   6.4813216582202687E+020
   7.5966499999999999E-003   6.6009396962952820E+020
   7.5834800000000001E-003   6.7235939219454847E+020
   7.5703100000000002E-003   6.8405473935616691E+020
   7.5585299999999999E-003   6.9489849835019397E+020
   7.5473199999999997E-003   7.0779768306888632E+020
   7.5313899999999998E-003   7.2165475499280119E+020
   7.5182799999999996E-003   7.3353851228589969E+020
   7.5065499999999999E-003   7.4566360294855790E+020
   7.4926799999999998E-003   7.5966567629710531E+020
   7.4774899999999998E-003   7.7182862939701982E+020
   7.4675000000000002E-003   7.8291465435552992E+020
   7.4534500000000004E-003   7.9690629510677109E+020
   7.4369299999999996E-003   8.1008583139881438E+020
   7.4210099999999996E-003   8.2243077059581038E+020
   7.4062700000000004E-003   8.3082000388424178E+020
   7.3921500000000001E-003   8.3692492826711923E+020
   7.3761900000000004E-003   8.3346426292306680E+020
   7.3698799999999997E-003   8.4083787120373190E+020
   7.3549599999999998E-003   8.2292610435493934E+020
   7.3354300000000004E-003   8.1812883375964068E+020
   7.3215800000000003E-003   7.8835442428363224E+020
   7.3081999999999999E-003   7.3898877164759456E+020
   7.2929900000000001E-003   7.1007019123871711E+020
   7.2790399999999996E-003   6.9173289941353339E+020
   7.2731200000000001E-003   6.6492015365738437E+020
   7.2672400000000003E-003   6.3946274877492258E+020
   7.2528799999999997E-003   6.1743350614318226E+020
   7.2471200000000001E-003   6.0490714970188297E+020
   7.2405300000000002E-003   5.8088448387265371E+020
   7.2354100000000003E-003   5.7934217321361847E+020
   7.2272899999999999E-003   5.6622536309650502E+020
   7.2220899999999996E-003   5.4845102698334015E+020
   7.2172099999999999E-003   5.3786354126144956E+020
   7.2128000000000001E-003   5.4063863183355970E+020
   7.2075300000000002E-003   5.2368661946140472E+020
   7.2017100000000001E-003   5.1029271311643168E+020
   7.1959199999999997E-003   5.0704166492328618E+020
   7.1924199999999997E-003   5.0442962667593433E+020
   7.1876300000000004E-003   4.9693527695767090E+020
   7.1852499999999998E-003   4.9346120052833537E+020
   7.1834600000000000E-003   4.9008077166799906E+020
   7.1792799999999997E-003   4.8820800477674884E+020
   7.1768900000000000E-003   4.8615184844904228E+020
   7.1735699999999998E-003   4.8358069013862967E+020
   7.1708500000000003E-003   4.7873567347226280E+020
   7.1647899999999999E-003   4.7321126126073505E+020
   7.1602499999999999E-003   4.7159465231754448E+020
   7.1551100000000001E-003   4.6586722923534424E+020
   7.1491000000000002E-003   4.6252358508023657E+020
   7.1443699999999997E-003   4.6017485265632054E+020
   7.1398599999999996E-003   4.5723811342709634E+020
   7.1355000000000003E-003   4.5564944808735369E+020
   7.1315299999999996E-003   4.5345164162135851E+020
   7.1264800000000001E-003   4.5189359163825422E+020
   7.1244000000000004E-003   4.5071854476158717E+020
   7.1202599999999998E-003   4.4917951629064759E+020
   7.1175099999999996E-003   4.4800511770978157E+020
   7.1133899999999998E-003   4.4696795314077237E+020
   7.1113399999999998E-003   4.4602027908783886E+020
   7.1073400000000002E-003   4.4486740737522283E+020
   7.1034499999999999E-003   4.4406575819898146E+020
   7.1015100000000001E-003   4.4346650350205370E+020
   7.0989800000000004E-003   4.4255689915471711E+020
   7.0939499999999999E-003   4.4147856153100825E+020
   7.0889400000000002E-003   4.4053459285401705E+020
   7.0839600000000003E-003   4.3991458702768577E+020
   7.0814800000000002E-003   4.3961635803685827E+020
   7.0796200000000000E-003   4.3923343901473276E+020
   7.0759100000000004E-003   4.3877983393931192E+020
   7.0722600000000004E-003   4.3839512384826422E+020
   7.0686700000000000E-003   4.3806779860172774E+020
   7.0651400000000001E-003   4.3780000210543739E+020
   7.0616699999999999E-003   4.3753802894189835E+020
   7.0571399999999999E-003   4.3734654416987737E+020
   7.0543500000000000E-003   4.3724108742426899E+020
   7.0515700000000001E-003   4.3715633125771739E+020
   7.0469900000000004E-003   4.3711452842663018E+020
   7.0433900000000001E-003   4.3712358129144771E+020
   7.0402199999999998E-003   4.3717286653346487E+020
   7.0374699999999997E-003   4.3726645937848812E+020
   7.0328600000000002E-003   4.3749814203533735E+020
   7.0280400000000002E-003   4.3766906248214381E+020
   7.0218299999999997E-003   4.3842870420723663E+020
   7.0188999999999998E-003   4.3839646409072325E+020
   7.0159799999999998E-003   4.3844179408891334E+020
   7.0116099999999997E-003   4.3961781572295085E+020
   7.0058000000000004E-003   4.3988335354554155E+020
   7.0029100000000002E-003   4.3991239164530832E+020
   7.0000300000000000E-003   4.4104631292971437E+020
   6.9955499999999997E-003   4.4163149039072248E+020
   6.9892799999999996E-003   4.4244746958764894E+020
   6.9856600000000003E-003   4.4328218453328501E+020
   6.9795100000000004E-003   4.4438054817059806E+020
   6.9734699999999998E-003   4.4505589287351072E+020
   6.9700300000000003E-003   4.4639659000821822E+020
   6.9678199999999996E-003   4.4666443294443038E+020
   6.9634199999999997E-003   4.4774763920191678E+020
   6.9580800000000002E-003   4.4872537378918872E+020
   6.9549399999999997E-003   4.4968015180250854E+020
   6.9499200000000001E-003   4.5060004761082508E+020
   6.9474200000000002E-003   4.5153263198678673E+020
   6.9425399999999996E-003   4.5309633358458985E+020
   6.9354200000000003E-003   4.5471480136783095E+020
   6.9305499999999997E-003   4.5607235554950139E+020
   6.9256999999999999E-003   4.5798220919572542E+020
   6.9173699999999999E-003   4.5987014386125898E+020
   6.9129300000000003E-003   4.6159202121233085E+020
   6.9055599999999998E-003   4.6360870117789866E+020
   6.9021999999999998E-003   4.6420219669550753E+020
   6.9001799999999997E-003   4.6500631284046443E+020
   6.8975000000000000E-003   4.6643291254489763E+020
   6.8915900000000004E-003   4.6842933045771429E+020
   6.8856200000000003E-003   4.7055521787901601E+020
   6.8787800000000001E-003   4.7291174560018386E+020
   6.8731000000000000E-003   4.7460309561979706E+020
   6.8687899999999996E-003   4.7660290345640133E+020
   6.8622600000000002E-003   4.7883710205605164E+020
   6.8569199999999999E-003   4.8045904782473200E+020
   6.8537399999999997E-003   4.8211463233600153E+020
   6.8477399999999997E-003   4.8431555572521088E+020
   6.8434799999999999E-003   4.8587037885923525E+020
   6.8392399999999999E-003   4.8817566228807818E+020
   6.8318299999999997E-003   4.9065646673534825E+020
   6.8276200000000004E-003   4.9276531198501362E+020
   6.8213299999999996E-003   4.9567826986805304E+020
   6.8137199999999997E-003   4.9856964434286025E+020
   6.8077600000000004E-003   5.0089566315158982E+020
   6.8030000000000000E-003   5.0319156941108471E+020
   6.7970799999999996E-003   5.0613061551563335E+020
   6.7902500000000003E-003   5.0916055727559134E+020
   6.7834400000000000E-003   5.1236174818656938E+020
   6.7763099999999998E-003   5.1555693477749018E+020
   6.7696700000000002E-003   5.1914881503579714E+020
   6.7610900000000000E-003   5.2298891731132691E+020
   6.7534600000000002E-003   5.2705891622356163E+020
   6.7446499999999996E-003   5.3129064360280136E+020
   6.7358899999999996E-003   5.3635431218321503E+020
   6.7249099999999997E-003   5.4186283909110274E+020
   6.7140100000000003E-003   5.4889183327647741E+020
   6.6978200000000002E-003   5.5811686837667778E+020
   6.6790499999999997E-003   5.6737884269566434E+020
   6.6634199999999998E-003   5.7601856955483357E+020
   6.6474200000000002E-003   5.8534723930758486E+020
   6.6299999999999996E-003   5.9546511332255728E+020
   6.6113999999999999E-003   6.0719349240913304E+020
   6.5889599999999996E-003   6.1847752118881485E+020
   6.5723400000000003E-003   6.2919617508385069E+020
   6.5523900000000000E-003   6.4091823328634352E+020
   6.5326999999999998E-003   6.5169778052446932E+020
   6.5163799999999996E-003   6.5985372005090486E+020
   6.5057099999999996E-003   6.6873354374649532E+020
   6.4872500000000000E-003   6.7788650021246285E+020
   6.4759400000000003E-003   6.8835054340805388E+020
   6.4535499999999997E-003   7.0048383509874855E+020
   6.4372600000000002E-003   7.1076388242436378E+020
   6.4211399999999997E-003   7.2013713979427389E+020
   6.4079899999999997E-003   7.2859669070333189E+020
   6.3949499999999999E-003   7.4272809029485278E+020
   6.3646900000000001E-003   7.6260456044709242E+020
   6.3349699999999997E-003   7.7717554574781671E+020
   6.3213899999999996E-003   7.8986821188575127E+020
   6.2976999999999998E-003   8.0151883078084552E+020
   6.2875400000000003E-003   8.1354588820826436E+020
   6.2631099999999997E-003   8.3062553094431139E+020
   6.2389999999999998E-003   8.4417193899247862E+020
   6.2250900000000000E-003   8.5414199425188758E+020
   6.2112799999999996E-003   8.6690341059828095E+020
   6.1899199999999998E-003   8.8248007436182277E+020
   6.1688000000000003E-003   8.9557986268134362E+020
   6.1545699999999998E-003   9.0618168890005363E+020
   6.1404500000000004E-003   9.2250996644078341E+020
   6.1113499999999998E-003   9.4463498315544972E+020
   6.0826700000000001E-003   9.6293777669839952E+020
   6.0642100000000004E-003   9.7736272277112934E+020
   6.0459299999999997E-003   9.8898854147232327E+020
   6.0348600000000004E-003   9.9778972338392950E+020
   6.0238599999999998E-003   1.0127577050427168E+021
   5.9976200000000004E-003   1.0382642698246615E+021
   5.9612099999999998E-003   1.0651634813204102E+021
   5.9326500000000002E-003   1.0847092167577477E+021
   5.9146800000000003E-003   1.1021880998525874E+021
   5.8914900000000001E-003   1.1220011253449962E+021
   5.8685400000000002E-003   1.1455270969639996E+021
   5.8373799999999997E-003   1.1731452798274488E+021
   5.8059499999999998E-003   1.1943311339843672E+021
   5.7900399999999998E-003   1.2086558493776413E+021
   5.7742399999999999E-003   1.2306125632790808E+021
   5.7419000000000003E-003   1.2603336052224520E+021
   5.7099899999999999E-003   1.2907893731588398E+021
   5.6770700000000002E-003   1.3220005949478252E+021
   5.6445999999999996E-003   1.3539869920233600E+021
   5.6110999999999999E-003   1.3867659445073084E+021
   5.5780400000000003E-003   1.4203575074317441E+021
   5.5439499999999997E-003   1.4547858321262452E+021
   5.5103000000000001E-003   1.4900717568289493E+021
   5.4755999999999997E-003   1.5262354417936588E+021
   5.4413400000000002E-003   1.5537882790361901E+021
   5.4238200000000002E-003   1.5725482491709943E+021
   5.4063999999999996E-003   1.6012858423353664E+021
   5.3707700000000004E-003   1.6402222965079493E+021
   5.3355700000000004E-003   1.6698959474402318E+021
   5.3175699999999998E-003   1.6900967401095742E+021
   5.2996800000000002E-003   1.7208201599165121E+021
   5.2634600000000002E-003   1.7627446129574575E+021
   5.2269200000000004E-003   1.8057192996048271E+021
   5.1900399999999999E-003   1.8497716264253113E+021
   5.1528199999999998E-003   1.8949192621466798E+021
   5.1152599999999999E-003   1.9412130670371183E+021
   5.0773499999999996E-003   1.9886609152087763E+021
   5.0391000000000003E-003   2.0373043334694571E+021
   5.0004899999999998E-003   2.0871695243389284E+021
   4.9615099999999997E-003   2.1382903355041956E+021
   4.9221700000000000E-003   2.1775509986491564E+021
   4.9022700000000002E-003   2.2040851180224876E+021
   4.8824599999999999E-003   2.2309509404950753E+021
   4.8623700000000004E-003   2.2581539396718452E+021
   4.8423800000000003E-003   2.2935951061398942E+021
   4.8105600000000002E-003   2.3374783049741464E+021
   4.7789699999999996E-003   2.3740158956772818E+021
   4.7583800000000004E-003   2.4030041711651418E+021
   4.7378899999999998E-003   2.4323491851693704E+021
   4.7171000000000001E-003   2.4620556617606229E+021
   4.6964099999999998E-003   2.4921281537066370E+021
   4.6754199999999996E-003   2.5225691622634296E+021
   4.6545199999999997E-003   2.5533847146865151E+021
   4.6333299999999997E-003   2.5845745274069508E+021
   4.6122200000000002E-003   2.6161400887400632E+021
   4.5908199999999998E-003   2.6481031021984607E+021
   4.5694999999999998E-003   2.6804604962688032E+021
   4.5478799999999998E-003   2.7132316016703213E+021
   4.5263400000000002E-003   2.7464125524407285E+021
   4.5045099999999998E-003   2.7800292778480197E+021
   4.4827599999999997E-003   2.8140730292426092E+021
   4.4606999999999997E-003   2.8485833124206110E+021
   4.4387200000000002E-003   2.8835493506479649E+021
   4.4164399999999998E-003   2.9190052118014266E+021
   4.3942299999999998E-003   2.9549408044087661E+021
   4.3717199999999999E-003   2.9913928251921043E+021
   4.3492799999999996E-003   3.0284467966197954E+021
   4.3265300000000003E-003   3.0657552827802835E+021
   4.3038499999999997E-003   3.1033457123018979E+021
   4.2808600000000000E-003   3.1414999746573417E+021
   4.2579300000000000E-003   3.1739069776017406E+021
   4.2347900000000004E-003   3.2136424547608843E+021
   4.2115199999999998E-003   3.2538821425459348E+021
   4.1881300000000000E-003   3.2946323106154723E+021
   4.1646100000000000E-003   3.3358992730146346E+021
   4.1409500000000000E-003   3.3776894053665666E+021
   4.1171699999999999E-003   3.4200091320464226E+021
   4.0932499999999997E-003   3.4628649128247972E+021
   4.0691900000000003E-003   3.5062632336911809E+021
   4.0449900000000000E-003   3.5502105917066177E+021
   4.0206599999999997E-003   3.5947135042292264E+021
   3.9961800000000002E-003   3.6397784653148041E+021
   3.9715599999999998E-003   3.6854119674579942E+021
