   8.8794100000000008E-003   12584923547672040.     
   8.8794100000000008E-003   12700690626490646.     
   8.8794100000000008E-003   12814103848506428.     
   8.8794100000000008E-003   12925264449876454.     
   8.8794100000000008E-003   13034292693104228.     
   8.8794100000000008E-003   13141278978798746.     
   8.8794100000000008E-003   13297964227285472.     
   8.8794100000000008E-003   13475924692053206.     
   8.8794000000000008E-003   13624266333294522.     
   8.8794000000000008E-003   13769060007312282.     
   8.8794000000000008E-003   13875525483714044.     
   8.8794000000000008E-003   13945451069574482.     
   8.8794000000000008E-003   14048817926316688.     
   8.8794000000000008E-003   14184138946510948.     
   8.8794000000000008E-003   14381606137151344.     
   8.8794000000000008E-003   14573650456571558.     
   8.8794000000000008E-003   14698438542079118.     
   8.8793899999999992E-003   14820882033739802.     
   8.8793899999999992E-003   14941077702519880.     
   8.8793899999999992E-003   15059125449452274.     
   8.8793899999999992E-003   15175101892939550.     
   8.8793899999999992E-003   15289094492510970.     
   8.8793899999999992E-003   15401178192106240.     
   8.8793899999999992E-003   15529583683505842.     
   8.8793899999999992E-003   15673444220848032.     
   8.8793899999999992E-003   15883460349681358.     
   8.8793799999999992E-003   16087668022360644.     
   8.8793799999999992E-003   16220392138223412.     
   8.8793799999999992E-003   16350634297031638.     
   8.8793799999999992E-003   16478501508302296.     
   8.8793799999999992E-003   16619608620567714.     
   8.8793799999999992E-003   16773215091110720.     
   8.8793699999999993E-003   16923601278972106.     
   8.8793699999999993E-003   17070939065867500.     
   8.8793699999999993E-003   17215384586187830.     
   8.8793699999999993E-003   17357091868723306.     
   8.8793699999999993E-003   17564593988550584.     
   8.8793699999999993E-003   17780328776434330.     
   8.8793599999999993E-003   17938226437167190.     
   8.8793599999999993E-003   18093087763460500.     
   8.8793599999999993E-003   18245057229340532.     
   8.8793599999999993E-003   18394287789608912.     
   8.8793599999999993E-003   18540891673840752.     
   8.8793599999999993E-003   18684982698703808.     
   8.8793499999999994E-003   18826678870628932.     
   8.8793499999999994E-003   18966071385067568.     
   8.8793499999999994E-003   19103257163907720.     
   8.8793499999999994E-003   19238321480401356.     
   8.8793499999999994E-003   19371340773299644.     
   8.8793499999999994E-003   19567012022809148.     
   8.8793399999999995E-003   19821606082887456.     
   8.8793399999999995E-003   20069114811848268.     
   8.8793399999999995E-003   20309941054468000.     
   8.8793399999999995E-003   20544437247633072.     
   8.8793299999999995E-003   20772962951623116.     
   8.8793299999999995E-003   20995858611288380.     
   8.8793299999999995E-003   21213453385325248.     
   8.8793199999999996E-003   21426038851395904.     
   8.8793199999999996E-003   21633867367149072.     
   8.8793199999999996E-003   21837169807924916.     
   8.8793199999999996E-003   22036211341002276.     
   8.8793099999999996E-003   22231309348553656.     
   8.8793099999999996E-003   22422746455633532.     
   8.8793099999999996E-003   22610791000243656.     
   8.8793099999999996E-003   22795677088773028.     
   8.8793099999999996E-003   23067214429491608.     
   8.8792999999999997E-003   23420584909220232.     
   8.8792999999999997E-003   23679746890726932.     
   8.8792899999999998E-003   23849696509446816.     
   8.8792899999999998E-003   24017682807398372.     
   8.8792899999999998E-003   24183823181444040.     
   8.8792899999999998E-003   24402574898060600.     
   8.8792799999999998E-003   24672196157353412.     
   8.8792799999999998E-003   24937783338568452.     
   8.8792799999999998E-003   25134627665590408.     
   8.8792699999999999E-003   25264740240747700.     
   8.8792699999999999E-003   25458353535294368.     
   8.8792699999999999E-003   25714018607301836.     
   8.8792699999999999E-003   25967027169839456.     
   8.8792599999999999E-003   26217485191551604.     
   8.8792599999999999E-003   26465501681591272.     
   8.8792599999999999E-003   26711222600714164.     
   8.8792500000000000E-003   27075962664894668.     
   8.8792500000000000E-003   27436956615716068.     
   8.8792400000000000E-003   27675503884358072.     
   8.8792400000000000E-003   27912382327842116.     
   8.8792400000000000E-003   28147573904078776.     
   8.8792300000000001E-003   28496947016138104.     
   8.8792300000000001E-003   28957185245470140.     
   8.8792200000000002E-003   29410742158643656.     
   8.8792200000000002E-003   29857627799832060.     
   8.8792100000000002E-003   30243276687251088.     
   8.8792100000000002E-003   30569403795376928.     
   8.8792000000000003E-003   30891686723174292.     
   8.8792000000000003E-003   31210145635652272.     
   8.8792000000000003E-003   31679730632548800.     
   8.8791900000000003E-003   32142602159801448.     
   8.8791800000000004E-003   32445967385040872.     
   8.8791800000000004E-003   32745750177875096.     
   8.8791800000000004E-003   33042006907685204.     
   8.8791700000000005E-003   33479146050456076.     
   8.8791700000000005E-003   34050891593221776.     
   8.8791600000000005E-003   34609305160092108.     
   8.8791500000000006E-003   35155188727326628.     
   8.8791500000000006E-003   35689264749443736.     
   8.8791400000000006E-003   36212154448877288.     
   8.8791300000000007E-003   36724422803971312.     
   8.8791300000000007E-003   37226641963024008.     
   8.8791200000000008E-003   37719387197180312.     
   8.8791200000000008E-003   38203216868785240.     
   8.8791100000000008E-003   38678663277195480.     
   8.8790999999999991E-003   39223325664523928.     
   8.8790999999999991E-003   39833686651175432.     
   8.8790899999999992E-003   40431665258739872.     
   8.8790799999999993E-003   41017871053928752.     
   8.8790699999999993E-003   41592853096305968.     
   8.8790699999999993E-003   42017053588564896.     
   8.8790599999999994E-003   42296578601172520.     
   8.8790599999999994E-003   42711008026545136.     
   8.8790499999999994E-003   43254584761308096.     
   8.8790499999999994E-003   43788051213881008.     
   8.8790399999999995E-003   44311635358351824.     
   8.8790299999999996E-003   44952725991543920.     
   8.8790199999999996E-003   45703068451572152.     
   8.8790099999999997E-003   46252882934977552.     
   8.8790099999999997E-003   46792164543681624.     
   8.8789999999999997E-003   47321666985743240.     
   8.8789899999999998E-003   47726898790632848.     
   8.8789899999999998E-003   48183659738633552.     
   8.8789799999999999E-003   48634031017260024.     
   8.8789799999999999E-003   49078434740948952.     
   8.8789699999999999E-003   49734072786025488.     
   8.8789600000000000E-003   50379254842177320.     
   8.8789500000000000E-003   50802943643843168.     
   8.8789500000000000E-003   51325948862322480.     
   8.8789400000000001E-003   51945092200504848.     
   8.8789300000000002E-003   52855658275739912.     
   8.8789200000000002E-003   53750336152686280.     
   8.8789100000000003E-003   54336307620324464.     
   8.8789000000000003E-003   54914992729201976.     
   8.8788900000000004E-003   55486632025073280.     
   8.8788900000000004E-003   56330280070224120.     
   8.8788700000000005E-003   57432219092773640.     
   8.8788600000000006E-003   58329832820253104.     
   8.8788500000000006E-003   59033804306709088.     
   8.8788400000000007E-003   59811109035090256.     
   8.8788300000000007E-003   60657023132225232.     
   8.8788200000000008E-003   61484255152308736.     
   8.8787999999999992E-003   62293058226862848.     
   8.8787899999999993E-003   63278381848808656.     
   8.8787799999999993E-003   64142384860638280.     
   8.8787699999999994E-003   64706366360876208.     
   8.8787599999999994E-003   65261172120037000.     
   8.8787599999999994E-003   65806993299192624.     
   8.8787499999999995E-003   66609007413283512.     
   8.8787299999999996E-003   67648923382633264.     
   8.8787199999999997E-003   68657035350265328.     
   8.8786999999999998E-003   69635686853869072.     
   8.8786899999999998E-003   70587038011013192.     
   8.8786799999999999E-003   71665371005259392.     
   8.8786600000000000E-003   72861606430502496.     
   8.8786400000000001E-003   73880708014689600.     
   8.8786300000000002E-003   74735585277329040.     
   8.8786100000000003E-003   75575118838506848.     
   8.8786000000000004E-003   76400696221037488.     
   8.8785900000000004E-003   77347559621826432.     
   8.8785700000000006E-003   78411011094420208.     
   8.8785600000000006E-003   79455342796802496.     
   8.8785400000000007E-003   80481736584074816.     
   8.8785300000000008E-003   81491382075400448.     
   8.8785099999999992E-003   82485417537585232.     
   8.8784999999999992E-003   83464684931980864.     
   8.8784799999999994E-003   84429789880354416.     
   8.8784699999999994E-003   85381184889351632.     
   8.8784499999999995E-003   86319276214360320.     
   8.8784399999999996E-003   87473365229609968.     
   8.8784199999999997E-003   88834242940585600.     
   8.8783899999999999E-003   89949405318027584.     
   8.8783800000000000E-003   90829063302136304.     
   8.8783700000000000E-003   91698352618140736.     
   8.8783500000000001E-003   92557590154183040.     
   8.8783400000000002E-003   93827388818050880.     
   8.8783200000000003E-003   95490139726414960.     
   8.8782900000000005E-003   96716066269881856.     
   8.8782800000000005E-003   97522908800998416.     
   8.8782700000000006E-003   98520555704209632.     
   8.8782500000000007E-003   99703379436849856.     
   8.8782300000000008E-003   1.0087092183396067E+017
   8.8782099999999992E-003   1.0202405009780762E+017
   8.8781899999999993E-003   1.0335182152650693E+017
   8.8781699999999995E-003   1.0484863733488539E+017
   8.8781499999999996E-003   1.0595801159214763E+017
   8.8781399999999996E-003   1.0669082941722029E+017
   8.8781299999999997E-003   1.0778023510682506E+017
   8.8781099999999998E-003   1.0921699152595338E+017
   8.8780800000000000E-003   1.1063539071667210E+017
   8.8780600000000001E-003   1.1203619304488605E+017
   8.8780400000000002E-003   1.1342013451891459E+017
   8.8780200000000004E-003   1.1478773775425154E+017
   8.8780000000000005E-003   1.1680746977124168E+017
   8.8779600000000007E-003   1.1879567637444362E+017
   8.8779400000000008E-003   1.2010118266064440E+017
   8.8779199999999992E-003   1.2139191466189952E+017
   8.8778999999999993E-003   1.2266816199410912E+017
   8.8778899999999994E-003   1.2424299734441072E+017
   8.8778599999999996E-003   1.2610483848533787E+017
   8.8778299999999997E-003   1.2763355582978341E+017
   8.8778099999999999E-003   1.2884132863980330E+017
   8.8777999999999999E-003   1.3033262724725707E+017
   8.8777700000000001E-003   1.3209702567227046E+017
   8.8777400000000003E-003   1.3383432905490574E+017
   8.8777200000000004E-003   1.3554538187804000E+017
   8.8776900000000006E-003   1.3723110289156186E+017
   8.8776700000000007E-003   1.3889262269038978E+017
   8.8776399999999991E-003   1.4053101744648592E+017
   8.8776199999999993E-003   1.4214726471665499E+017
   8.8775999999999994E-003   1.4374226926012190E+017
   8.8775699999999996E-003   1.4531686145068227E+017
   8.8775499999999997E-003   1.4712880028414394E+017
   8.8775199999999999E-003   1.4916878050369053E+017
   8.8774900000000000E-003   1.5067843415149453E+017
   8.8774800000000001E-003   1.5167496787600698E+017
   8.8774600000000002E-003   1.5337350903926160E+017
   8.8774300000000004E-003   1.5574973206388618E+017
   8.8773900000000006E-003   1.5761178466886019E+017
   8.8773700000000007E-003   1.5897888299803709E+017
   8.8773500000000009E-003   1.6066904803406182E+017
   8.8773199999999993E-003   1.6267197337234445E+017
   8.8772999999999994E-003   1.6464800822313459E+017
   8.8772699999999996E-003   1.6659824052451958E+017
   8.8772399999999998E-003   1.6884163363884096E+017
   8.8772000000000000E-003   1.7136636031033702E+017
   8.8771700000000002E-003   1.7323390133403411E+017
   8.8771500000000003E-003   1.7446606331446502E+017
   8.8771300000000004E-003   1.7629569238291626E+017
   8.8770900000000007E-003   1.7870417036870109E+017
   8.8770600000000009E-003   1.8107759442414298E+017
   8.8770299999999993E-003   1.8341752013868294E+017
   8.8769899999999995E-003   1.8572533597736189E+017
   8.8769599999999997E-003   1.8800239006080528E+017
   8.8769299999999999E-003   1.9024999078911277E+017
   8.8768900000000001E-003   1.9246938859993037E+017
   8.8768600000000003E-003   1.9466177733778794E+017
   8.8768300000000005E-003   1.9682827953679971E+017
   8.8768000000000007E-003   1.9950071324606698E+017
   8.8767599999999992E-003   2.0265992015961389E+017
   8.8767099999999995E-003   2.0525478930640502E+017
   8.8766799999999996E-003   2.0730600344690454E+017
   8.8766499999999998E-003   2.0933664717779600E+017
   8.8766200000000000E-003   2.1134735740761901E+017
   8.8765900000000002E-003   2.1383290706999494E+017
   8.8765500000000004E-003   2.1677796796154064E+017
   8.8765100000000006E-003   2.1968270827008333E+017
   8.8764699999999992E-003   2.2254871603860214E+017
   8.8764299999999994E-003   2.2537746915462189E+017
   8.8763899999999996E-003   2.2817034008060269E+017
   8.8763499999999999E-003   2.3047175594741018E+017
   8.8763300000000000E-003   2.3229562999914550E+017
   8.8763000000000002E-003   2.3500294610262784E+017
   8.8762500000000005E-003   2.3856484346506323E+017
   8.8762000000000008E-003   2.4163759312434333E+017
   8.8761699999999992E-003   2.4423906503383286E+017
   8.8761299999999994E-003   2.4681222653686000E+017
   8.8760899999999997E-003   2.4935799294673904E+017
   8.8760599999999999E-003   2.5229412726408218E+017
   8.8760100000000001E-003   2.5560786879766470E+017
   8.8759700000000004E-003   2.5887815395598371E+017
   8.8759200000000007E-003   2.6210670679929533E+017
   8.8758799999999992E-003   2.6529513300597686E+017
   8.8758299999999995E-003   2.6844491113547357E+017
   8.8757899999999997E-003   2.7155743738610045E+017
   8.8757500000000000E-003   2.7463399619320618E+017
   8.8757100000000002E-003   2.7767579840332941E+017
   8.8756700000000004E-003   2.8068398067570128E+017
   8.8756200000000007E-003   2.8365959431956938E+017
   8.8755799999999992E-003   2.8660358259530522E+017
   8.8755399999999995E-003   2.9023948214936480E+017
   8.8754899999999998E-003   2.9454197882298042E+017
   8.8754300000000001E-003   2.9807849305064461E+017
   8.8753900000000004E-003   3.0087565234574842E+017
   8.8753500000000006E-003   3.0364559180370438E+017
   8.8753100000000008E-003   3.0638907725750746E+017
   8.8752799999999993E-003   3.1045488789807962E+017
   8.8751999999999998E-003   3.1579227800166394E+017
   8.8751300000000002E-003   3.1973532375152461E+017
   8.8751000000000003E-003   3.2233499604487027E+017
   8.8750600000000006E-003   3.2619256002501555E+017
   8.8749899999999993E-003   3.3126548594508154E+017
   8.8749299999999996E-003   3.3501988323200947E+017
   8.8748899999999999E-003   3.3749841110668902E+017
   8.8748600000000000E-003   3.4118104502190861E+017
   8.8748000000000004E-003   3.4603261986032858E+017
   8.8747300000000008E-003   3.5081819881992794E+017
   8.8746699999999994E-003   3.5554067446449594E+017
   8.8746099999999998E-003   3.6043710885722189E+017
   8.8745400000000002E-003   3.6686952386811155E+017
   8.8744400000000008E-003   3.7342564287999974E+017
   8.8743699999999995E-003   3.7744138373158470E+017
   8.8743299999999997E-003   3.8141337787822560E+017
   8.8742600000000001E-003   3.8665051106361664E+017
   8.8741900000000005E-003   3.9182066498061562E+017
   8.8741299999999992E-003   3.9692595658517357E+017
   8.8740599999999996E-003   4.0321716594304480E+017
   8.8739600000000002E-003   4.1064407247690323E+017
   8.8738700000000007E-003   4.1914153684821325E+017
   8.8737399999999998E-003   4.2865249660611341E+017
   8.8736200000000005E-003   4.3565660417034349E+017
   8.8735600000000008E-003   4.4026363306092218E+017
   8.8735099999999994E-003   4.4482463466115699E+017
   8.8734499999999997E-003   4.4934091526363622E+017
   8.8733900000000001E-003   4.5436920834715917E+017
   8.8733200000000005E-003   4.5989456250410477E+017
   8.8732499999999992E-003   4.6535660138194074E+017
   8.8731799999999996E-003   4.7075771213504141E+017
   8.8731100000000000E-003   4.7768934777120288E+017
   8.8730100000000006E-003   4.8609411340321958E+017
   8.8728999999999995E-003   4.9538477100189670E+017
   8.8727700000000003E-003   5.0551785741332435E+017
   8.8726499999999993E-003   5.1652030856209773E+017
   8.8725000000000002E-003   5.2834385322881331E+017
   8.8723599999999993E-003   5.3705070407597376E+017
   8.8722799999999998E-003   5.4277709697785920E+017
   8.8722100000000002E-003   5.5218698919704211E+017
   8.8720499999999994E-003   5.6511378879097466E+017
   8.8719000000000003E-003   5.7686759329435802E+017
   8.8717699999999993E-003   5.8487312384635034E+017
   8.8716999999999997E-003   5.9014967631418714E+017
   8.8716400000000001E-003   5.9624793723407398E+017
   8.8715500000000006E-003   6.0314566860674445E+017
   8.8714699999999994E-003   6.1334750969521510E+017
   8.8713100000000003E-003   6.2671045054859251E+017
   8.8711499999999995E-003   6.3980901232844454E+017
   8.8709900000000005E-003   6.4947476897819354E+017
   8.8709199999999992E-003   6.5584168432826995E+017
   8.8708399999999996E-003   6.6371845767096102E+017
   8.8707300000000003E-003   6.7305950173216077E+017
   8.8706199999999992E-003   6.8532433556502336E+017
   8.8704400000000003E-003   7.0038047182876941E+017
   8.8702699999999995E-003   7.1445950252897946E+017
   8.8701100000000005E-003   7.2761077775953280E+017
   8.8699599999999997E-003   7.4063612970921907E+017
   8.8698100000000005E-003   7.5354125837224717E+017
   8.8696599999999997E-003   7.6833187342157069E+017
   8.8694599999999992E-003   7.8491235406945766E+017
   8.8692800000000002E-003   8.0116233226214362E+017
   8.8690899999999996E-003   8.1710167334634163E+017
   8.8689100000000007E-003   8.3275043514819802E+017
   8.8687300000000000E-003   8.4812823235446336E+017
   8.8685599999999993E-003   8.6043945432458458E+017
   8.8684499999999999E-003   8.6979763009698778E+017
   8.8683500000000005E-003   8.7906479616016499E+017
   8.8682399999999995E-003   8.8824389906012275E+017
   8.8681400000000001E-003   9.0184595846070758E+017
   8.8679399999999995E-003   9.1970640363804800E+017
   8.8677400000000007E-003   9.3898980871607501E+017
   8.8675100000000003E-003   9.5962328839917594E+017
   8.8672800000000000E-003   9.7894329822302925E+017
   8.8670799999999994E-003   9.9709459741456064E+017
   8.8668900000000005E-003   1.0172352355556294E+018
   8.8666500000000002E-003   1.0393012198669092E+018
   8.8664099999999999E-003   1.0610436729813155E+018
   8.8661799999999995E-003   1.0824787172744466E+018
   8.8659600000000009E-003   1.0984324672803254E+018
   8.8658499999999998E-003   1.1143127727984823E+018
   8.8656299999999993E-003   1.1300615630215468E+018
   8.8655200000000000E-003   1.1425895442102015E+018
   8.8653699999999992E-003   1.1571326127819850E+018
   8.8652200000000000E-003   1.1715494118719560E+018
   8.8650699999999992E-003   1.1858436909058885E+018
   8.8649300000000000E-003   1.2050412788748872E+018
   8.8646799999999998E-003   1.2290056667181827E+018
   8.8644399999999995E-003   1.2528597593513902E+018
   8.8642100000000008E-003   1.2766105917897367E+018
   8.8639700000000005E-003   1.3039251618441915E+018
   8.8636700000000006E-003   1.3346725253168525E+018
   8.8633700000000006E-003   1.3574951427682537E+018
   8.8632299999999997E-003   1.3726415837260383E+018
   8.8630800000000006E-003   1.3952623483862226E+018
   8.8627900000000006E-003   1.4251359899130675E+018
   8.8625100000000005E-003   1.4546427999162476E+018
   8.8622400000000004E-003   1.4838014531848015E+018
   8.8619700000000003E-003   1.5163636948875702E+018
   8.8616300000000005E-003   1.5521980952588006E+018
   8.8613100000000007E-003   1.5876503466230797E+018
   8.8609899999999991E-003   1.6227427302631869E+018
   8.8606699999999993E-003   1.6574339866546092E+018
   8.8603599999999994E-003   1.6917469579443315E+018
   8.8600599999999995E-003   1.7190446387277978E+018
   8.8598800000000005E-003   1.7395410994967012E+018
   8.8596999999999999E-003   1.7598718015995510E+018
   8.8595199999999992E-003   1.7800413293705244E+018
   8.8593400000000003E-003   1.8102264093218760E+018
   8.8589900000000006E-003   1.8501145773404462E+018
   8.8586499999999992E-003   1.8929691695161398E+018
   8.8582599999999997E-003   1.9386699352302454E+018
   8.8578800000000003E-003   1.9839801270803410E+018
   8.8575000000000008E-003   2.0289266769855736E+018
   8.8571199999999996E-003   2.0639402242830067E+018
   8.8569100000000008E-003   2.0893462081251843E+018
   8.8567000000000003E-003   2.1146554385882383E+018
   8.8564999999999998E-003   2.1398713800493089E+018
   8.8562899999999993E-003   2.1712685158086305E+018
   8.8559899999999993E-003   2.2086794418577861E+018
   8.8556899999999994E-003   2.2523289808796813E+018
   8.8552800000000001E-003   2.3019919520066732E+018
   8.8548900000000007E-003   2.3512588363438756E+018
   8.8544999999999995E-003   2.4001513737434757E+018
   8.8541200000000000E-003   2.4364952550211937E+018
   8.8539299999999994E-003   2.4606541931779220E+018
   8.8537500000000005E-003   2.4879756281310612E+018
   8.8535100000000002E-003   2.5183941382916915E+018
   8.8532699999999999E-003   2.5638106859966510E+018
   8.8528099999999992E-003   2.6237252010611835E+018
   8.8523600000000001E-003   2.6682030368687319E+018
   8.8521399999999997E-003   2.6977418401026591E+018
   8.8519099999999993E-003   2.7304287685418010E+018
   8.8516500000000008E-003   2.7661932290115226E+018
   8.8513800000000007E-003   2.8016467079278700E+018
   8.8511200000000005E-003   2.8367984218738156E+018
   8.8508600000000003E-003   2.8721806414511575E+018
   8.8505900000000002E-003   2.9077896294235172E+018
   8.8503300000000000E-003   2.9610602345878876E+018
   8.8498199999999996E-003   3.0313948162101949E+018
   8.8493100000000009E-003   3.0836526019632840E+018
   8.8490600000000006E-003   3.1184250498241341E+018
   8.8488200000000003E-003   3.1564418174829788E+018
   8.8485200000000003E-003   3.1976309728184878E+018
   8.8482300000000003E-003   3.2384692557952620E+018
   8.8479400000000003E-003   3.2996950430863370E+018
   8.8473700000000002E-003   3.3608237160241674E+018
   8.8470900000000002E-003   3.4015633094895002E+018
   8.8468000000000001E-003   3.4419807298580925E+018
   8.8465300000000000E-003   3.4972592851960765E+018
   8.8460399999999995E-003   3.5669625598917765E+018
   8.8455700000000005E-003   3.6369081753685591E+018
   8.8450899999999999E-003   3.7070387502067159E+018
   8.8446199999999992E-003   3.7736723755799373E+018
   8.8441900000000000E-003   3.8366691367911680E+018
   8.8437700000000008E-003   3.8873728057528187E+018
   8.8435000000000007E-003   3.9264603058070559E+018
   8.8432300000000005E-003   3.9880898239096745E+018
   8.8426500000000005E-003   4.0712301294874204E+018
   8.8420800000000004E-003   4.1361969319031526E+018
   8.8417500000000007E-003   4.1838730451723489E+018
   8.8414300000000008E-003   4.2537475707898844E+018
   8.8408099999999993E-003   4.3458481580890148E+018
   8.8401999999999994E-003   4.4451236842853299E+018
   8.8395100000000001E-003   4.5514243813254400E+018
   8.8388400000000006E-003   4.6346396182971351E+018
   8.8384599999999994E-003   4.6950446026367867E+018
   8.8380799999999999E-003   4.7555094371775160E+018
   8.8377000000000004E-003   4.8160356599187200E+018
   8.8373299999999991E-003   4.8993467232189850E+018
   8.8366699999999996E-003   5.0047246589891686E+018
   8.8360299999999999E-003   5.0969731721161953E+018
   8.8355499999999993E-003   5.1765483448294912E+018
   8.8350700000000004E-003   5.2501008249650555E+018
   8.8346599999999994E-003   5.3514067666502482E+018
   8.8338500000000007E-003   5.4910505018293524E+018
   8.8330000000000006E-003   5.5990938308868219E+018
   8.8325699999999997E-003   5.6703587113212436E+018
   8.8321600000000004E-003   5.7764360668250010E+018
   8.8313400000000000E-003   5.9161481499050793E+018
   8.8305399999999996E-003   6.0499493664560138E+018
   8.8298000000000005E-003   6.1600979314931180E+018
   8.8292800000000001E-003   6.2511278685874852E+018
   8.8287699999999997E-003   6.3835597336949156E+018
   8.8277900000000003E-003   6.5558196715617137E+018
   8.8268400000000007E-003   6.7301336109864202E+018
   8.8258599999999996E-003   6.9064369439707648E+018
   8.8249000000000001E-003   7.0633969728752732E+018
   8.8241499999999994E-003   7.2018361018081106E+018
   8.8234100000000003E-003   7.3710320174718935E+018
   8.8223399999999997E-003   7.5204080895765484E+018
   8.8218099999999994E-003   7.6189051946662185E+018
   8.8212900000000007E-003   7.7561143023741727E+018
   8.8203699999999993E-003   7.9307776126372506E+018
   8.8194699999999994E-003   8.0663862667580928E+018
   8.8189600000000007E-003   8.1641745651890637E+018
   8.8184600000000002E-003   8.2883880993360087E+018
   8.8176799999999996E-003   8.4382880201430856E+018
   8.8169200000000007E-003   8.6284718890697226E+018
   8.8157600000000006E-003   8.8052246698349926E+018
   8.8151400000000008E-003   8.9463066660175053E+018
   8.8143500000000003E-003   9.1040544935937188E+018
   8.8135699999999997E-003   9.2970882772560957E+018
   8.8124399999999995E-003   9.4676616015502500E+018
   8.8118899999999993E-003   9.5802564833357046E+018
   8.8113400000000008E-003   9.7544266114742804E+018
   8.8102000000000007E-003   9.9300456604468736E+018
   8.8096400000000005E-003   1.0045976364025668E+019
   8.8090800000000004E-003   1.0172500214178949E+019
   8.8084300000000008E-003   1.0309354045096808E+019
   8.8077799999999994E-003   1.0483639820970127E+019
   8.8067800000000002E-003   1.0694048780572670E+019
   8.8057900000000008E-003   1.0870136025288974E+019
   8.8051199999999996E-003   1.1013057755866190E+019
   8.8044600000000001E-003   1.1155918993154570E+019
   8.8037900000000006E-003   1.1377432316873163E+019
   8.8024100000000001E-003   1.1673136564263023E+019
   8.8010699999999994E-003   1.1973952515861070E+019
   8.7996700000000008E-003   1.2203555700943399E+019
   8.7989799999999996E-003   1.2354799742070303E+019
   8.7983000000000002E-003   1.2589810044670405E+019
   8.7968700000000000E-003   1.2904534908025838E+019
   8.7954699999999997E-003   1.3223746652741091E+019
   8.7940099999999997E-003   1.3466858348322685E+019
   8.7932900000000005E-003   1.3626403561574355E+019
   8.7925799999999995E-003   1.3789813779637602E+019
   8.7918300000000005E-003   1.3956672599104434E+019
   8.7910899999999997E-003   1.4121323234352333E+019
   8.7903600000000005E-003   1.4283689372958824E+019
   8.7896399999999996E-003   1.4449676761228601E+019
   8.7888700000000007E-003   1.4618783951868926E+019
   8.7881200000000000E-003   1.4867366484668881E+019
   8.7866300000000001E-003   1.5115155685363329E+019
   8.7858499999999996E-003   1.5284653322989849E+019
   8.7850800000000007E-003   1.5450956349801296E+019
   8.7843200000000000E-003   1.5614047966897756E+019
   8.7835599999999993E-003   1.5780791009025702E+019
   8.7827600000000006E-003   1.5948870130273507E+019
