   8.7937799999999993E-003   1.1358312219587144E+019
   8.7929099999999993E-003   1.1483192717191621E+019
   8.7920600000000008E-003   1.1605887405249587E+019
   8.7912100000000007E-003   1.1730727146340895E+019
   8.7903200000000008E-003   1.1857423450963667E+019
   8.7894300000000009E-003   1.1981529118477640E+019
   8.7885600000000008E-003   1.2103411637133681E+019
   8.7877000000000007E-003   1.2227281679726201E+019
   8.7867899999999992E-003   1.2353060362819678E+019
   8.7858899999999993E-003   1.2476234069852402E+019
   8.7849999999999994E-003   1.2597418348255678E+019
   8.7841199999999994E-003   1.2720734526354239E+019
   8.7831999999999997E-003   1.2846200320887382E+019
   8.7822799999999999E-003   1.2969305474639634E+019
   8.7813800000000001E-003   1.3090711118010296E+019
   8.7804900000000002E-003   1.3214554436276728E+019
   8.7795400000000006E-003   1.3340880642597655E+019
   8.7786099999999992E-003   1.3465182496598309E+019
   8.7776899999999995E-003   1.3588086950159432E+019
   8.7767899999999996E-003   1.3713986263445989E+019
   8.7758300000000001E-003   1.3842240688312848E+019
   8.7748800000000005E-003   1.3967514254916463E+019
   8.7739500000000008E-003   1.4094264126282336E+019
   8.7730299999999994E-003   1.4294544212680090E+019
   8.7710900000000005E-003   1.4559339069897642E+019
   8.7691999999999996E-003   1.4756909650203003E+019
   8.7682100000000002E-003   1.4893816891042329E+019
   8.7672300000000009E-003   1.5029152083191767E+019
   8.7662599999999997E-003   1.5166478906892825E+019
   8.7653100000000001E-003   1.5385241012435732E+019
   8.7633099999999998E-003   1.5673622752039279E+019
   8.7613599999999993E-003   1.5888200571969989E+019
   8.7603400000000001E-003   1.6037812921810467E+019
   8.7593199999999993E-003   1.6262095563210525E+019
   8.7573400000000006E-003   1.6567691849372340E+019
   8.7552800000000007E-003   1.6798893009780697E+019
   8.7542599999999998E-003   1.6954870031828087E+019
   8.7532600000000006E-003   1.7203980206529800E+019
   8.7511599999999991E-003   1.7530984476922018E+019
   8.7491099999999992E-003   1.7858075974102634E+019
   8.7469799999999997E-003   1.8108192836284873E+019
   8.7459300000000007E-003   1.8274247200762114E+019
   8.7448999999999999E-003   1.8536186646174138E+019
   8.7427200000000007E-003   1.8886053722595889E+019
   8.7406099999999994E-003   1.9243154447958143E+019
   8.7384000000000003E-003   1.9607112143947035E+019
   8.7362499999999992E-003   1.9878746067423285E+019
   8.7351200000000007E-003   2.0067208491873235E+019
   8.7340000000000004E-003   2.0357189694214771E+019
   8.7317400000000000E-003   2.0739796778731418E+019
   8.7295299999999992E-003   2.1122713434636304E+019
   8.7273000000000003E-003   2.1520112483497628E+019
   8.7249800000000002E-003   2.1925137738907951E+019
   8.7227099999999998E-003   2.2226890021505520E+019
   8.7215200000000000E-003   2.2545228238360306E+019
   8.7191899999999999E-003   2.2910005147360776E+019
   8.7174300000000000E-003   2.3230523327950795E+019
   8.7156300000000003E-003   2.3609440201899938E+019
   8.7132900000000003E-003   2.4049900663078588E+019
   8.7108299999999993E-003   2.4437330305109631E+019
   8.7090399999999995E-003   2.4771774393098494E+019
   8.7071900000000001E-003   2.5119695496778232E+019
   8.7053400000000006E-003   2.5463510944084283E+019
   8.7035199999999993E-003   2.5797918700768563E+019
   8.7017499999999994E-003   2.6122962508051808E+019
   8.7000199999999993E-003   2.6413370572398633E+019
   8.6986000000000008E-003   2.6674623962233889E+019
   8.6972000000000004E-003   2.6954710052097954E+019
   8.6955999999999995E-003   2.7248165828778873E+019
   8.6940300000000002E-003   2.7541507056259809E+019
   8.6923899999999995E-003   2.7840704586104119E+019
   8.6907800000000004E-003   2.8208792047366652E+019
   8.6884700000000002E-003   2.8620002619709342E+019
   8.6862199999999997E-003   2.8955124122494153E+019
   8.6845800000000008E-003   2.9240968798246199E+019
   8.6829699999999999E-003   2.9598943113237258E+019
   8.6806000000000001E-003   2.9997801026054943E+019
   8.6782900000000000E-003   3.0322918978733158E+019
   8.6765899999999997E-003   3.0595592885525103E+019
   8.6749099999999992E-003   3.0861167663262110E+019
   8.6732200000000006E-003   3.1123224118509691E+019
   8.6715600000000000E-003   3.1441423189127508E+019
   8.6691600000000004E-003   3.1790761018224923E+019
   8.6668300000000004E-003   3.2097735469110272E+019
   8.6647400000000006E-003   3.2377539209925632E+019
   8.6627000000000006E-003   3.2645559609885528E+019
   8.6606200000000008E-003   3.2906397425244910E+019
   8.6585900000000007E-003   3.3180224124864094E+019
   8.6561499999999996E-003   3.3461759033405911E+019
   8.6537999999999997E-003   3.3730628463095562E+019
   8.6513700000000002E-003   3.3983956587652051E+019
   8.6490100000000004E-003   3.4181044588993040E+019
   8.6472900000000002E-003   3.4353883811328188E+019
   8.6456099999999998E-003   3.4604904764220363E+019
   8.6424899999999992E-003   3.4904555850283319E+019
   8.6394999999999996E-003   3.5134251661578834E+019
   8.6374199999999998E-003   3.5326891511464419E+019
   8.6353899999999997E-003   3.5524273144404435E+019
   8.6333299999999998E-003   3.5722799187012882E+019
   8.6313199999999996E-003   3.6027572684598772E+019
   8.6272799999999993E-003   3.6337134353081876E+019
   8.6252499999999992E-003   3.6552902774318797E+019
   8.6232800000000005E-003   3.6818054684360794E+019
   8.6205399999999995E-003   3.7051973603058713E+019
   8.6192100000000004E-003   3.7209918003803914E+019
   8.6178999999999995E-003   3.7462059610443244E+019
   8.6151600000000002E-003   3.7721350287142207E+019
   8.6138299999999994E-003   3.7944228555783234E+019
   8.6118299999999991E-003   3.8223119311956566E+019
   8.6097799999999992E-003   3.8462890960877904E+019
   8.6084500000000001E-003   3.8760771893961507E+019
   8.6057500000000006E-003   3.9069338239758950E+019
   8.6043900000000000E-003   3.9280433055880225E+019
   8.6030499999999992E-003   3.9551955428549231E+019
   8.6010300000000008E-003   3.9892293434197819E+019
   8.5989699999999992E-003   4.0184966017232126E+019
   8.5976300000000002E-003   4.0420427591017415E+019
   8.5962999999999994E-003   4.0792672317676405E+019
   8.5935300000000003E-003   4.1241497097096438E+019
   8.5915000000000002E-003   4.1568937520745153E+019
   8.5901199999999997E-003   4.1912387360433594E+019
   8.5880300000000000E-003   4.2403100041532957E+019
   8.5853100000000005E-003   4.2834258555916296E+019
   8.5838900000000003E-003   4.3211601590295249E+019
   8.5817900000000006E-003   4.3665002771344253E+019
   8.5797300000000007E-003   4.4216545982333477E+019
   8.5768700000000003E-003   4.4745244048409821E+019
   8.5750900000000005E-003   4.5158286206254047E+019
   8.5733500000000004E-003   4.5669976561678713E+019
   8.5708199999999998E-003   4.6274232735417049E+019
   8.5683500000000006E-003   4.6945633165779436E+019
   8.5654000000000008E-003   4.7493733351272415E+019
   8.5639600000000007E-003   4.7862445067243315E+019
   8.5625300000000005E-003   4.8492909534641046E+019
   8.5591399999999998E-003   4.9377135429297766E+019
   8.5558400000000003E-003   5.0076874819480060E+019
   8.5539399999999995E-003   5.0746552576338674E+019
   8.5509300000000000E-003   5.1645443942632808E+019
   8.5474799999999997E-003   5.2454224522035741E+019
   8.5451999999999993E-003   5.3061627973212725E+019
   8.5432200000000007E-003   5.3630039542327738E+019
   8.5412700000000001E-003   5.4335080177748287E+019
   8.5384799999999993E-003   5.5142927274371678E+019
   8.5357400000000000E-003   5.5916928028227510E+019
   8.5333200000000005E-003   5.6643501405146866E+019
   8.5309400000000007E-003   5.7268363437515555E+019
   8.5292800000000002E-003   5.7780643584236061E+019
   8.5276499999999995E-003   5.8528833861062197E+019
   8.5245000000000008E-003   5.9531466204936716E+019
   8.5214300000000000E-003   6.0278443017772409E+019
   8.5198400000000007E-003   6.0794286782207787E+019
   8.5182699999999997E-003   6.1429781635541295E+019
   8.5160099999999992E-003   6.2179858649244672E+019
   8.5137900000000002E-003   6.3148521210644546E+019
   8.5103100000000001E-003   6.4356353695442100E+019
   8.5067900000000002E-003   6.5673949391151251E+019
   8.5028299999999994E-003   6.6863689104812720E+019
   8.5001199999999999E-003   6.7856106020911628E+019
   8.4973700000000006E-003   6.9081631194772603E+019
   8.4934999999999993E-003   7.0721001104185467E+019
   8.4886400000000004E-003   7.2051527689984541E+019
   8.4864999999999993E-003   7.2873639680612606E+019
   8.4843799999999997E-003   7.3841981643244470E+019
   8.4815299999999993E-003   7.4978176810506846E+019
   8.4785899999999994E-003   7.6131979437540590E+019
   8.4757099999999991E-003   7.7304619218812551E+019
   8.4727299999999995E-003   7.8508469487875555E+019
   8.4697300000000000E-003   7.9716597820069380E+019
   8.4667900000000001E-003   8.0743463991461659E+019
   8.4647100000000003E-003   8.2007092161573437E+019
   8.4606200000000003E-003   8.3954010606687732E+019
   8.4554199999999999E-003   8.5817698086203605E+019
   8.4517700000000008E-003   8.7266197626917683E+019
   8.4485800000000007E-003   8.8643205686735831E+019
   8.4453299999999992E-003   9.0514777266498388E+019
   8.4399000000000002E-003   9.2467058666098590E+019
   8.4363200000000006E-003   9.3669198930533728E+019
   8.4343999999999999E-003   9.5039190925725368E+019
   8.4301299999999992E-003   9.6920640494621557E+019
   8.4259299999999999E-003   9.8370587746971861E+019
   8.4236199999999997E-003   9.9401891765198340E+019
   8.4213399999999994E-003   1.0092231100297894E+020
   8.4169099999999997E-003   1.0291101105886878E+020
   8.4125699999999994E-003   1.0431128864323695E+020
   8.4107599999999998E-003   1.0513633638844131E+020
   8.4089700000000000E-003   1.0653507102409220E+020
   8.4046999999999993E-003   1.0849587254251615E+020
   8.4005000000000000E-003   1.0995977748922773E+020
   8.3983300000000007E-003   1.1097100073831065E+020
   8.3961799999999996E-003   1.1240059946407725E+020
   8.3922500000000004E-003   1.1424117209593795E+020
   8.3883900000000008E-003   1.1580247337165893E+020
   8.3856699999999996E-003   1.1709149926001562E+020
   8.3829899999999999E-003   1.1856121599753950E+020
   8.3795499999999995E-003   1.2020808454725019E+020
   8.3761600000000005E-003   1.2208444347176369E+020
   8.3718200000000003E-003   1.2418307408894963E+020
   8.3675499999999996E-003   1.2611119806121080E+020
   8.3639300000000003E-003   1.2860238122022935E+020
   8.3574600000000006E-003   1.3091783984932599E+020
   8.3545900000000003E-003   1.3243721847004756E+020
   8.3513900000000002E-003   1.3403538102197754E+020
   8.3482299999999999E-003   1.3650251717612844E+020
   8.3416600000000007E-003   1.3981431195391225E+020
   8.3352400000000007E-003   1.4323561455534809E+020
   8.3283799999999998E-003   1.4676314823147995E+020
   8.3216699999999998E-003   1.4944302742638648E+020
   8.3180500000000004E-003   1.5133808974826720E+020
   8.3144800000000008E-003   1.5334382607891536E+020
   8.3104800000000003E-003   1.5545894243987073E+020
   8.3065399999999994E-003   1.5746564766926681E+020
   8.3029899999999997E-003   1.5936715164574784E+020
   8.2994699999999998E-003   1.6165013718985979E+020
   8.2945499999999995E-003   1.6430661415209707E+020
   8.2897100000000005E-003   1.6725289576855457E+020
   8.2838200000000008E-003   1.7047813146014001E+020
   8.2780300000000005E-003   1.7349133679883882E+020
   8.2729599999999993E-003   1.7630572838444479E+020
   8.2679599999999995E-003   1.7921935958053795E+020
   8.2625400000000005E-003   1.8196922300573322E+020
   8.2582999999999997E-003   1.8437065608534285E+020
   8.2541200000000002E-003   1.8760582891128082E+020
   8.2470500000000006E-003   1.9165416328598349E+020
   8.2401300000000000E-003   1.9547941867760317E+020
   8.2339600000000002E-003   1.9907208962582440E+020
   8.2279099999999997E-003   2.0242136104441735E+020
   8.2225400000000004E-003   2.0674979542456805E+020
   8.2134300000000007E-003   2.1057062696702391E+020
   8.2098199999999996E-003   2.1274865067346140E+020
   8.2062300000000001E-003   2.1599213950334131E+020
   8.1991800000000004E-003   2.2027896904834662E+020
   8.1922499999999999E-003   2.2375307557583074E+020
   8.1879099999999996E-003   2.2643250437838045E+020
   8.1836200000000008E-003   2.2957867149780687E+020
   8.1778400000000005E-003   2.3318301043928780E+020
   8.1721399999999996E-003   2.3718714779659053E+020
   8.1651799999999993E-003   2.4256492679110849E+020
   8.1553000000000007E-003   2.4799671510376894E+020
   8.1482900000000007E-003   2.5155052307235481E+020
   8.1443300000000000E-003   2.5556583934468879E+020
   8.1360200000000008E-003   2.6098073953133445E+020
   8.1278700000000006E-003   2.6508921930590890E+020
   8.1235900000000000E-003   2.6793133422481496E+020
   8.1193600000000008E-003   2.7075678457278018E+020
   8.1151599999999997E-003   2.7356754705484454E+020
   8.1110100000000001E-003   2.7793715884618590E+020
   8.1022799999999999E-003   2.8383454304416829E+020
   8.0937200000000004E-003   2.8986177395446596E+020
   8.0847799999999997E-003   2.9601665624304321E+020
   8.0760099999999998E-003   3.0069356292896529E+020
   8.0713999999999994E-003   3.0392210137346133E+020
   8.0668400000000005E-003   3.0713405762879272E+020
   8.0623299999999995E-003   3.1032981853428358E+020
   8.0578600000000000E-003   3.1529913360031377E+020
   8.0484700000000003E-003   3.2200390975959315E+020
   8.0392599999999995E-003   3.2707428547721173E+020
   8.0344300000000004E-003   3.3059110546277623E+020
   8.0296399999999993E-003   3.3409032433510934E+020
   8.0248999999999997E-003   3.3757219053803818E+020
   8.0202099999999998E-003   3.4298376585300587E+020
   8.0103499999999994E-003   3.5028976355969978E+020
   8.0006899999999995E-003   3.5774107622004267E+020
   7.9906000000000005E-003   3.6536865874512957E+020
   7.9807000000000003E-003   3.7116740268219557E+020
   7.9755000000000000E-003   3.7516909506602834E+020
   7.9703599999999993E-003   3.7915139691309924E+020
   7.9652700000000000E-003   3.8311541234155363E+020
   7.9602200000000005E-003   3.8927383115069424E+020
   7.9496299999999992E-003   3.9758963181567155E+020
   7.9392500000000001E-003   4.0387786947272311E+020
   7.9337999999999995E-003   4.0823998097687105E+020
   7.9284100000000003E-003   4.1258157441091646E+020
   7.9230600000000009E-003   4.1690289650978095E+020
   7.9177699999999993E-003   4.2361739583040330E+020
   7.9066699999999993E-003   4.3268571222424610E+020
   7.8957799999999998E-003   4.4195008974067394E+020
   7.8844199999999996E-003   4.5142150970210936E+020
   7.8732600000000000E-003   4.5862447764813454E+020
   7.8674200000000000E-003   4.6359472907939316E+020
   7.8616299999999997E-003   4.6854252891402869E+020
   7.8558900000000008E-003   4.7346901677629899E+020
   7.8502099999999998E-003   4.8111908488726793E+020
   7.8382999999999994E-003   4.9145325704819140E+020
   7.8266099999999995E-003   4.9927357472958428E+020
   7.8204899999999994E-003   5.0469450233691269E+020
   7.8144200000000007E-003   5.1277495188155793E+020
   7.8024599999999998E-003   5.2381853862093829E+020
   7.7899800000000002E-003   5.3229788420918726E+020
   7.7838300000000003E-003   5.3790731428309402E+020
   7.7777400000000000E-003   5.4662350717343465E+020
   7.7649700000000004E-003   5.5840149027068956E+020
   7.7524400000000002E-003   5.6731452373980617E+020
   7.7458700000000002E-003   5.7349479665879882E+020
   7.7393699999999998E-003   5.8127376134617072E+020
   7.7295300000000001E-003   5.9064975445515082E+020
   7.7198299999999996E-003   6.0014705066530872E+020
   7.7098699999999997E-003   6.0978855081133998E+020
   7.7000500000000000E-003   6.1967350783646302E+020
   7.6897700000000003E-003   6.2979328146044302E+020
   7.6796299999999998E-003   6.4006043242377668E+020
   7.6692200000000000E-003   6.5363188448075973E+020
   7.6527599999999998E-003   6.6825962331429890E+020
   7.6405199999999996E-003   6.8094846838607525E+020
   7.6281500000000002E-003   6.9387013928612921E+020
   7.6156799999999997E-003   7.0873760499355432E+020
   7.5998899999999998E-003   7.2384098226218310E+020
   7.5872300000000004E-003   7.3767150200858935E+020
   7.5741200000000002E-003   7.5187581950841441E+020
   7.5610000000000000E-003   7.6544127402233758E+020
   7.5492800000000002E-003   7.7803739588691336E+020
   7.5381199999999997E-003   7.9304459687434125E+020
   7.5222600000000002E-003   8.0919349990034991E+020
   7.5092099999999997E-003   8.2306371602901408E+020
   7.4975299999999996E-003   8.3723024147430834E+020
   7.4837300000000001E-003   8.5362479189401915E+020
   7.4685899999999998E-003   8.6788917675270249E+020
   7.4586499999999998E-003   8.8088791353665677E+020
   7.4446599999999996E-003   8.9731417157977938E+020
   7.4282000000000003E-003   9.1275001239245541E+020
   7.4123499999999998E-003   9.2723237935427840E+020
   7.3976800000000002E-003   9.3696044070125489E+020
   7.3836099999999997E-003   9.4392188190350914E+020
   7.3677100000000004E-003   9.3941906135694390E+020
   7.3614300000000004E-003   9.4808176842918291E+020
   7.3465700000000002E-003   9.2614611147582721E+020
   7.3271200000000003E-003   9.2020883560893841E+020
   7.3133199999999999E-003   8.8478514821335967E+020
   7.2999900000000001E-003   8.2715567705207656E+020
   7.2848399999999999E-003   7.9422390348533675E+020
   7.2709400000000000E-003   7.7372708343994529E+020
   7.2650400000000004E-003   7.4389319900129513E+020
   7.2591799999999996E-003   7.1637894016362834E+020
   7.2448699999999996E-003   6.9327893966301272E+020
   7.2391299999999999E-003   6.8050577821398912E+020
   7.2325599999999999E-003   6.5615827432917356E+020
   7.2274599999999998E-003   6.5537498066151329E+020
   7.2193600000000002E-003   6.4314755083271838E+020
   7.2141799999999997E-003   6.2677538078357783E+020
   7.2093200000000000E-003   6.1782953576366093E+020
   7.2049200000000001E-003   6.2126370982238002E+020
   7.1996600000000001E-003   6.0764851653490442E+020
   7.1938599999999998E-003   5.9837825609896821E+020
   7.1880900000000003E-003   5.9729094937076420E+020
   7.1846000000000002E-003   5.9668212242212454E+020
   7.1798200000000000E-003   5.9284881508751848E+020
   7.1774500000000001E-003   5.9144666243546192E+020
   7.1756700000000003E-003   5.9058821450809528E+020
   7.1714999999999999E-003   5.9087773933448108E+020
   7.1691200000000002E-003   5.9099772758905114E+020
   7.1658099999999999E-003   5.9109311604118585E+020
   7.1630900000000004E-003   5.9111737010073436E+020
   7.1570399999999999E-003   5.9196933536149563E+020
   7.1525099999999999E-003   5.9423572441266494E+020
   7.1473900000000000E-003   5.9653403491946673E+020
   7.1413900000000001E-003   5.9976549079250790E+020
   7.1366800000000003E-003   6.0298887197203143E+020
   7.1321800000000001E-003   6.0646646234493695E+020
   7.1278299999999999E-003   6.0992910332953284E+020
   7.1238700000000000E-003   6.1404990818166374E+020
   7.1188299999999996E-003   6.1749293867348525E+020
   7.1167599999999998E-003   6.2059219558787370E+020
   7.1126300000000000E-003   6.2425621740675898E+020
   7.1098799999999998E-003   6.2790134174589085E+020
   7.1057799999999999E-003   6.3132226492158496E+020
   7.1037299999999999E-003   6.3474296535587475E+020
   7.0997400000000002E-003   6.3931452211405442E+020
   7.0958499999999999E-003   6.4277688729463056E+020
   7.0939200000000001E-003   6.4548520680688216E+020
   7.0914000000000003E-003   6.5009130868586853E+020
   7.0863799999999998E-003   6.5631397795739153E+020
   7.0813800000000000E-003   6.6263078300266542E+020
   7.0764100000000000E-003   6.6742081604649301E+020
   7.0739300000000000E-003   6.7018053615039244E+020
   7.0720799999999997E-003   6.7379069280538696E+020
   7.0683800000000000E-003   6.7860337971812866E+020
   7.0647399999999999E-003   6.8335272533901325E+020
   7.0611600000000004E-003   6.8802356970358964E+020
   7.0576399999999996E-003   6.9261518046746627E+020
   7.0541700000000002E-003   6.9791253706432853E+020
   7.0496500000000002E-003   7.0277280607807039E+020
   7.0468700000000002E-003   7.0645437366724146E+020
   7.0440900000000002E-003   7.1126897363358201E+020
   7.0395199999999996E-003   7.1662129907835181E+020
   7.0359300000000001E-003   7.2107320894585936E+020
   7.0327599999999999E-003   7.2495979098714040E+020
   7.0300199999999997E-003   7.2986898411933821E+020
   7.0254200000000001E-003   7.3602115432198727E+020
   7.0206100000000000E-003   7.4344471579752242E+020
   7.0144099999999996E-003   7.4905099637358356E+020
   7.0114900000000004E-003   7.5323964866658920E+020
   7.0085700000000004E-003   7.5839376978984816E+020
   7.0042100000000003E-003   7.6438290284529621E+020
   6.9984100000000000E-003   7.7031187629745386E+020
   6.9955299999999998E-003   7.7439332273146154E+020
   6.9926500000000004E-003   7.7849787020978841E+020
   6.9881900000000000E-003   7.8563613891408324E+020
   6.9819299999999999E-003   7.9195588782111746E+020
   6.9783099999999997E-003   7.9823775795796561E+020
   6.9721799999999997E-003   8.0605984284224638E+020
   6.9661400000000000E-003   8.1231881606636110E+020
   6.9627100000000004E-003   8.1513500261817713E+020
   6.9605099999999996E-003   8.1971905307365369E+020
   6.9561099999999997E-003   8.2584464803583872E+020
   6.9507800000000002E-003   8.3116443329824948E+020
   6.9476499999999997E-003   8.3631112114627228E+020
   6.9426399999999999E-003   8.4102754673462149E+020
   6.9401400000000000E-003   8.4563697797239105E+020
   6.9352700000000003E-003   8.5311618743842806E+020
   6.9281700000000000E-003   8.6058293569477162E+020
   6.9233000000000003E-003   8.6663362678548464E+020
   6.9184600000000004E-003   8.7480493638805488E+020
   6.9101400000000004E-003   8.8274780985651705E+020
   6.9057099999999998E-003   8.8788557280272135E+020
   6.9020300000000000E-003   8.9241374993577030E+020
   6.8983600000000001E-003   8.9616876200364514E+020
   6.8956699999999996E-003   8.9864683313534389E+020
   6.8943299999999997E-003   8.9990896192926476E+020
   6.8936600000000002E-003   9.1063135096295286E+020
   6.8929899999999999E-003   9.1119577713746012E+020
   6.8926400000000002E-003   9.1148769009954626E+020
   6.8924600000000004E-003   9.1168229784253589E+020
   6.8922799999999998E-003   9.1197419858115389E+020
   6.8919300000000001E-003   9.1236341530063051E+020
   6.8915799999999996E-003   9.1294721600906645E+020
   6.8908700000000003E-003   9.1353107051901511E+020
   6.8905199999999998E-003   9.1401758979978573E+020
   6.8899900000000004E-003   9.1460142677497191E+020
   6.8894700000000000E-003   9.1547713017505199E+020
   6.8884100000000002E-003   9.1746778907279530E+020
   6.8858699999999997E-003   9.1854626511654119E+020
   6.8838299999999996E-003   9.2299250342573926E+020
   6.8822600000000003E-003   9.2475031852987816E+020
   6.8806800000000001E-003   9.2748004331709242E+020
   6.8793800000000000E-003   9.2965922619905986E+020
   6.8780899999999999E-003   9.3175730792713565E+020
   6.8768099999999997E-003   9.3424858017678583E+020
   6.8755300000000004E-003   9.3860497640342906E+020
   6.8729400000000001E-003   9.4177326382838750E+020
   6.8703499999999999E-003   9.4410356434014280E+020
   6.8692099999999997E-003   9.4539547155985872E+020
   6.8680800000000004E-003   9.5006101414623222E+020
   6.8662699999999998E-003   9.5213198619231361E+020
   6.8644700000000001E-003   9.5420308103943999E+020
   6.8626700000000004E-003   9.5627430035040449E+020
   6.8608699999999998E-003   9.6092449837035933E+020
   6.8568300000000004E-003   9.6633947110698189E+020
   6.8528000000000000E-003   9.7483651304412453E+020
   6.8438199999999996E-003   9.9011355821645287E+020
   6.8238400000000003E-003   1.0115425437794613E+021
   6.8059200000000000E-003   1.0302812819094203E+021
   6.7915299999999996E-003   1.0474197252188165E+021
   6.7781300000000003E-003   1.0680032707950688E+021
   6.7583900000000004E-003   1.0920054909796516E+021
   6.7398900000000001E-003   1.1139444627221770E+021
   6.7234499999999997E-003   1.1348394982611824E+021
   6.7070999999999997E-003   1.1559817256807312E+021
   6.6909200000000004E-003   1.1788759969024539E+021
   6.6721799999999998E-003   1.2016467408157388E+021
   6.6565699999999997E-003   1.2228890851229347E+021
   6.6405800000000001E-003   1.2455688004083770E+021
   6.6231800000000002E-003   1.2703214700014126E+021
   6.6046100000000003E-003   1.2989117977187988E+021
   6.5821899999999999E-003   1.3265924729287722E+021
   6.5656000000000004E-003   1.3528462814149316E+021
   6.5456799999999999E-003   1.3817616760205266E+021
   6.5260099999999996E-003   1.4083631628248338E+021
   6.5097100000000001E-003   1.4286502957976629E+021
   6.4990500000000001E-003   1.4506017378635966E+021
   6.4806100000000004E-003   1.4733923977151311E+021
   6.4693099999999998E-003   1.4993443803724047E+021
   6.4469499999999999E-003   1.5295623377715525E+021
   6.4306900000000002E-003   1.5552856802637825E+021
   6.4145799999999996E-003   1.5788215715190085E+021
   6.4014500000000004E-003   1.6000715533067760E+021
   6.3884199999999997E-003   1.6354852908656883E+021
   6.3581999999999996E-003   1.6855647223038476E+021
   6.3285099999999999E-003   1.7225453106354048E+021
   6.3149499999999997E-003   1.7546832035163587E+021
   6.2912799999999998E-003   1.7843151285899045E+021
   6.2811400000000002E-003   1.8148532384596996E+021
   6.2567300000000003E-003   1.8584244174441643E+021
   6.2326500000000002E-003   1.8932540817245701E+021
   6.2187500000000003E-003   1.9187551157855734E+021
   6.2049599999999998E-003   1.9514769629852753E+021
   6.1836199999999999E-003   1.9916516290911823E+021
   6.1625300000000003E-003   2.0256106999419138E+021
   6.1483199999999997E-003   2.0530051090229890E+021
   6.1342100000000002E-003   2.0952625439345756E+021
   6.1051400000000002E-003   2.1528871113658039E+021
   6.0765000000000003E-003   2.2008277241898355E+021
   6.0580599999999997E-003   2.2387035451422810E+021
   6.0397999999999997E-003   2.2694798017218669E+021
   6.0287500000000003E-003   2.2925594691421258E+021
   6.0177599999999996E-003   2.3319667961282445E+021
   5.9915400000000001E-003   2.3994584917658142E+021
   5.9551800000000000E-003   2.4711201708331080E+021
   5.9266500000000003E-003   2.5235126054035684E+021
   5.9087000000000002E-003   2.5703847738400199E+021
   5.8855299999999999E-003   2.6237018206077557E+021
   5.8626099999999999E-003   2.6872215536162020E+021
   5.8314899999999999E-003   2.7621633529460634E+021
   5.8000899999999999E-003   2.8201208995433661E+021
   5.7841999999999998E-003   2.8592045526507025E+021
   5.7684199999999998E-003   2.9192605605176305E+021
   5.7361199999999999E-003   3.0010973798846845E+021
   5.7042400000000002E-003   3.0854399617080906E+021
   5.6713700000000002E-003   3.1722428898563205E+021
   5.6389200000000004E-003   3.2616325641085486E+021
   5.6054700000000004E-003   3.3538290543994014E+021
   5.5724399999999997E-003   3.4486454504041858E+021
   5.5383899999999998E-003   3.5464311389912396E+021
   5.5047799999999999E-003   3.6471845313399599E+021
   5.4701200000000002E-003   3.7509260770047977E+021
   5.4358999999999996E-003   3.8306511776867512E+021
   5.4184000000000003E-003   3.8848386591627757E+021
   5.4010000000000004E-003   3.9680838467893477E+021
   5.3654100000000001E-003   4.0816976370451176E+021
   5.3302499999999999E-003   4.1689381365029143E+021
   5.3122800000000000E-003   4.2283070832422111E+021
   5.2944000000000003E-003   4.3188700749043844E+021
   5.2582300000000000E-003   4.4432795137310589E+021
   5.2217200000000000E-003   4.5715537624772452E+021
   5.1848800000000002E-003   4.7038166351103368E+021
   5.1477099999999998E-003   4.8402142554071404E+021
   5.1101899999999997E-003   4.9808881330370998E+021
   5.0723299999999999E-003   5.1259851437279480E+021
   5.0341099999999996E-003   5.2756608385804235E+021
   4.9955499999999996E-003   5.4300762320125506E+021
   4.9566200000000001E-003   5.5893892413265480E+021
   4.9173200000000002E-003   5.7125808217415871E+021
   4.8974400000000003E-003   5.7960258728761481E+021
   4.8776599999999998E-003   5.8808818251341675E+021
   4.8575900000000002E-003   5.9670104592253819E+021
   4.8376100000000000E-003   6.0796429892163553E+021
   4.8058299999999997E-003   6.2198707159891276E+021
   4.7742799999999997E-003   6.3371931536630428E+021
   4.7537200000000003E-003   6.4306541218927991E+021
   4.7332399999999997E-003   6.5255993551366841E+021
   4.7124799999999998E-003   6.6220832116798306E+021
   4.6918100000000003E-003   6.7201200884796369E+021
   4.6708399999999999E-003   6.8197472318494752E+021
   4.6499699999999998E-003   6.9209860905615890E+021
   4.6287999999999998E-003   7.0238752193635334E+021
   4.6077100000000001E-003   7.1284378231266334E+021
   4.5863299999999996E-003   7.2347152379590077E+021
   4.5650400000000002E-003   7.3427299341527186E+021
   4.5434400000000002E-003   7.4525290535508603E+021
   4.5219300000000004E-003   7.5641394428399824E+021
   4.5001199999999998E-003   7.6776022375365859E+021
   4.4783899999999996E-003   7.7929430065619214E+021
   4.4563600000000004E-003   7.9102209680468775E+021
   4.4344099999999997E-003   8.0294649965597520E+021
   4.4121500000000001E-003   8.1507190686686097E+021
   4.3899600000000000E-003   8.2740254309627084E+021
   4.3674800000000000E-003   8.3994122633553767E+021
   4.3450600000000004E-003   8.5269623940668813E+021
   4.3223400000000000E-003   8.6567045520188737E+021
   4.2996800000000002E-003   8.7886933782319900E+021
   4.2767200000000003E-003   8.9229757019292162E+021
   4.2538100000000002E-003   9.0593415961230872E+021
