   8.8722799999999998E-003   4.1033965299108262E+017
   8.8722100000000002E-003   4.1581783586037229E+017
   8.8721500000000005E-003   4.2122561890186534E+017
   8.8720799999999992E-003   4.2788890505540659E+017
   8.8719899999999997E-003   4.3575490423018611E+017
   8.8719000000000003E-003   4.4475754127603206E+017
   8.8717699999999993E-003   4.5483724614167667E+017
   8.8716600000000000E-003   4.6226196678417990E+017
   8.8716000000000003E-003   4.6714676557708038E+017
   8.8715400000000007E-003   4.7198340028569427E+017
   8.8714899999999992E-003   4.7677342426214406E+017
   8.8714299999999996E-003   4.8210768969778016E+017
   8.8713600000000000E-003   4.8797057279525619E+017
   8.8712900000000004E-003   4.9376750935697741E+017
   8.8712300000000008E-003   4.9950063909647245E+017
   8.8711599999999995E-003   5.0685937228435002E+017
   8.8710500000000001E-003   5.1578209538537370E+017
   8.8709500000000007E-003   5.2564647980796358E+017
   8.8708299999999997E-003   5.3640816334242739E+017
   8.8707100000000004E-003   5.4809863311362496E+017
   8.8705599999999996E-003   5.6066804282143392E+017
   8.8704200000000004E-003   5.6992798558495622E+017
   8.8703500000000008E-003   5.7602003445516365E+017
   8.8702799999999995E-003   5.8603358585572416E+017
   8.8701200000000004E-003   5.9979238791129805E+017
   8.8699699999999996E-003   6.1230430476439872E+017
   8.8698400000000004E-003   6.2082605456709542E+017
   8.8697800000000007E-003   6.2644286586931162E+017
   8.8697199999999993E-003   6.3293406412462618E+017
   8.8696399999999998E-003   6.4027557536576371E+017
   8.8695600000000003E-003   6.5113333793749312E+017
   8.8693999999999995E-003   6.6535227497633421E+017
   8.8692400000000005E-003   6.7928745246858266E+017
   8.8690899999999996E-003   6.8956875916011174E+017
   8.8690200000000000E-003   6.9634115605173350E+017
   8.8689400000000005E-003   7.0471990682232666E+017
   8.8688299999999994E-003   7.1465692275549120E+017
   8.8687300000000000E-003   7.2770765447306918E+017
   8.8685499999999994E-003   7.4373355438234394E+017
   8.8683800000000004E-003   7.5872683401562022E+017
   8.8682299999999995E-003   7.7273989655939558E+017
   8.8680800000000004E-003   7.8662518664480269E+017
   8.8679299999999996E-003   8.0038733804247437E+017
   8.8677800000000005E-003   8.1616540666809216E+017
   8.8675999999999998E-003   8.3385930592281715E+017
   8.8674099999999992E-003   8.5121058141360038E+017
   8.8672300000000003E-003   8.6824010690361280E+017
   8.8670499999999996E-003   8.8496633633828774E+017
   8.8668800000000006E-003   9.0140605153402099E+017
   8.8667099999999999E-003   9.1456694904480896E+017
   8.8666100000000005E-003   9.2457104081182477E+017
   8.8664999999999994E-003   9.3447740902436237E+017
   8.8664000000000000E-003   9.4428933249497830E+017
   8.8663000000000006E-003   9.5883006138231014E+017
   8.8661000000000000E-003   9.7792241673494221E+017
   8.8659099999999994E-003   9.9853959469158605E+017
   8.8656800000000008E-003   1.0206246283483919E+018
   8.8654600000000004E-003   1.0413955308818639E+018
   8.8652699999999997E-003   1.0609019699415196E+018
   8.8650699999999992E-003   1.0825381759995616E+018
   8.8648400000000006E-003   1.1062315660252925E+018
   8.8646100000000002E-003   1.1295695084994412E+018
   8.8643899999999998E-003   1.1525698812948692E+018
   8.8641699999999993E-003   1.1696804110466120E+018
   8.8640600000000000E-003   1.1867121389061220E+018
   8.8638399999999996E-003   1.2035916300812396E+018
   8.8637400000000002E-003   1.2170173341422085E+018
   8.8635899999999993E-003   1.2325962766699804E+018
   8.8634400000000002E-003   1.2480341024249882E+018
   8.8632999999999993E-003   1.2633348965335217E+018
   8.8631600000000001E-003   1.2838776850133507E+018
   8.8629199999999998E-003   1.3095040047238848E+018
   8.8626899999999995E-003   1.3349974901409585E+018
   8.8624499999999991E-003   1.3603663056228562E+018
   8.8622200000000005E-003   1.3895269507982408E+018
   8.8619300000000005E-003   1.4223299281197299E+018
   8.8616400000000005E-003   1.4466629804115779E+018
   8.8614899999999996E-003   1.4628085861584643E+018
   8.8613500000000005E-003   1.4869173207258632E+018
   8.8610700000000004E-003   1.5187406468316081E+018
   8.8607900000000003E-003   1.5501616380127096E+018
   8.8605200000000002E-003   1.5812020388516792E+018
   8.8602600000000000E-003   1.6158575263243300E+018
   8.8599300000000002E-003   1.6539843254194939E+018
   8.8596100000000004E-003   1.6916974014288049E+018
   8.8593000000000005E-003   1.7290219837215611E+018
   8.8589900000000006E-003   1.7659144865390502E+018
   8.8586800000000007E-003   1.8023978400548308E+018
   8.8583900000000007E-003   1.8314141579137183E+018
   8.8582100000000000E-003   1.8531981511215813E+018
   8.8580299999999994E-003   1.8748023293161475E+018
   8.8578600000000004E-003   1.8962316673280215E+018
   8.8576799999999997E-003   1.9282983812237302E+018
   8.8573400000000000E-003   1.9706594273723366E+018
   8.8570100000000002E-003   2.0161611218449065E+018
   8.8566200000000008E-003   2.0646729888245368E+018
   8.8562399999999996E-003   2.1127596789972001E+018
   8.8558700000000001E-003   2.1604478930437588E+018
   8.8555100000000005E-003   2.1975846343652984E+018
   8.8553000000000000E-003   2.2245258715252859E+018
   8.8550899999999995E-003   2.2513585783734464E+018
   8.8548900000000007E-003   2.2780863491097503E+018
   8.8546900000000001E-003   2.3113586182080891E+018
   8.8543900000000002E-003   2.3509909251340170E+018
   8.8540900000000002E-003   2.3972189423269412E+018
   8.8537000000000008E-003   2.4497974226156662E+018
   8.8533099999999997E-003   2.5019431338919521E+018
   8.8529300000000002E-003   2.5536825381323500E+018
   8.8525500000000007E-003   2.5921353983993595E+018
   8.8523700000000000E-003   2.6176949775129441E+018
   8.8521799999999994E-003   2.6465985819178931E+018
   8.8519500000000008E-003   2.6787755443938806E+018
   8.8517200000000004E-003   2.7268149965864463E+018
   8.8512699999999996E-003   2.7901772037725972E+018
   8.8508200000000006E-003   2.8372053665230070E+018
   8.8506000000000001E-003   2.8684361855521700E+018
   8.8503799999999997E-003   2.9029931618869422E+018
   8.8501199999999995E-003   2.9408005495289733E+018
   8.8498499999999994E-003   2.9782765246782351E+018
   8.8495999999999991E-003   3.0154310569066148E+018
   8.8493400000000007E-003   3.0528268599625636E+018
   8.8490800000000005E-003   3.0904598033135130E+018
   8.8488300000000002E-003   3.1467566429738680E+018
   8.8483199999999998E-003   3.2210753862774154E+018
   8.8478199999999993E-003   3.2762834100837514E+018
   8.8475700000000008E-003   3.3130159469110170E+018
   8.8473300000000005E-003   3.3531715213037967E+018
   8.8470400000000005E-003   3.3966721187583790E+018
   8.8467500000000004E-003   3.4397963988132792E+018
   8.8464700000000004E-003   3.5044411992382285E+018
   8.8459000000000003E-003   3.5689666851510840E+018
   8.8456200000000002E-003   3.6119658817583503E+018
   8.8453500000000001E-003   3.6546209327850158E+018
   8.8450700000000000E-003   3.7129552308459924E+018
   8.8445999999999993E-003   3.7864996631745587E+018
   8.8441300000000004E-003   3.8602734628126275E+018
   8.8436599999999997E-003   3.9339151431338670E+018
   8.8431900000000008E-003   4.0035702429619779E+018
   8.8427699999999998E-003   4.0693372347697766E+018
   8.8423500000000006E-003   4.1222986695078912E+018
   8.8420800000000004E-003   4.1631771993423160E+018
   8.8418200000000002E-003   4.2277580047362627E+018
   8.8412400000000002E-003   4.3151674435750779E+018
   8.8406800000000001E-003   4.3837122447693716E+018
   8.8403600000000002E-003   4.4341425153369554E+018
   8.8400400000000004E-003   4.5082199222097469E+018
   8.8394200000000006E-003   4.6060509645880550E+018
   8.8388200000000007E-003   4.7114967123163648E+018
   8.8381399999999995E-003   4.8239380190922639E+018
   8.8374800000000000E-003   4.9116153529970278E+018
   8.8371000000000005E-003   4.9752521700677192E+018
   8.8367299999999992E-003   5.0389488692981012E+018
   8.8363499999999998E-003   5.1027070396683151E+018
   8.8359800000000002E-003   5.1904634427045028E+018
   8.8353300000000006E-003   5.3014547310096292E+018
   8.8346999999999992E-003   5.3986099468665201E+018
   8.8342200000000003E-003   5.4824138069178419E+018
   8.8337499999999996E-003   5.5598711951899955E+018
   8.8333400000000003E-003   5.6665528837976627E+018
   8.8325499999999998E-003   5.8135954680728084E+018
   8.8316999999999996E-003   5.9273542455188460E+018
   8.8312800000000004E-003   6.0023876129847470E+018
   8.8308699999999993E-003   6.1140726318718403E+018
   8.8300600000000007E-003   6.2611616869387172E+018
   8.8292700000000002E-003   6.4020218766768701E+018
   8.8285299999999994E-003   6.5179771776964465E+018
   8.8280200000000007E-003   6.6138045917790474E+018
   8.8275100000000002E-003   6.7532152742475878E+018
   8.8265400000000008E-003   6.9345457168059894E+018
   8.8255999999999994E-003   7.1180351254981765E+018
   8.8246300000000000E-003   7.3036160507066296E+018
   8.8236800000000004E-003   7.4688340729812931E+018
   8.8229299999999997E-003   7.6145574705392282E+018
   8.8222000000000005E-003   7.7926584678273516E+018
   8.8211399999999999E-003   7.9498950467780772E+018
   8.8206199999999995E-003   8.0535773491157770E+018
   8.8201100000000008E-003   8.1980127387055288E+018
   8.8191899999999993E-003   8.3818766804164649E+018
   8.8182899999999995E-003   8.5246309852976466E+018
   8.8177900000000007E-003   8.6275746636982088E+018
   8.8172900000000002E-003   8.7583402863388303E+018
   8.8165299999999995E-003   8.9161501386331884E+018
   8.8157700000000006E-003   9.1163777606385480E+018
   8.8146200000000004E-003   9.3024697011817267E+018
   8.8140000000000007E-003   9.4510136887074652E+018
   8.8132200000000001E-003   9.6171105090361528E+018
   8.8124399999999995E-003   9.8203712728439460E+018
   8.8113199999999992E-003   9.9999875991197778E+018
   8.8107800000000007E-003   1.0118557433125233E+019
   8.8102300000000005E-003   1.0301979258422616E+019
   8.8091000000000003E-003   1.0486933306681244E+019
   8.8085400000000001E-003   1.0609031961341745E+019
   8.8079899999999999E-003   1.0742292615803023E+019
   8.8073400000000003E-003   1.0886438067175127E+019
   8.8067000000000006E-003   1.1070021463550540E+019
   8.8056999999999996E-003   1.1291661767028832E+019
   8.8047200000000003E-003   1.1477154910797283E+019
   8.8040600000000007E-003   1.1627718462331423E+019
   8.8033999999999994E-003   1.1778221478266003E+019
   8.8027399999999999E-003   1.2011599442899745E+019
   8.8013699999999993E-003   1.2323151293966701E+019
   8.8000400000000003E-003   1.2640100773454805E+019
   8.7986399999999999E-003   1.2882013770313593E+019
   8.7979600000000005E-003   1.3041369286502150E+019
   8.7972799999999993E-003   1.3288986961164909E+019
   8.7958600000000008E-003   1.3620567140599525E+019
   8.7944700000000004E-003   1.3956839250828098E+019
   8.7930200000000003E-003   1.4212909157228337E+019
   8.7923099999999994E-003   1.4380931965725643E+019
   8.7916000000000001E-003   1.4553007014686329E+019
   8.7908599999999993E-003   1.4728679711110414E+019
   8.7901200000000002E-003   1.4901997038860630E+019
   8.7893899999999994E-003   1.5072872253625897E+019
   8.7886700000000002E-003   1.5247523646946882E+019
   8.7879099999999995E-003   1.5425402547989033E+019
   8.7871600000000005E-003   1.5686774675386067E+019
   8.7856800000000006E-003   1.5947137264557734E+019
   8.7849099999999999E-003   1.6125161618701945E+019
   8.7841399999999993E-003   1.6299746850352210E+019
   8.7833800000000004E-003   1.6470872038870307E+019
   8.7826299999999996E-003   1.6645797367372440E+019
   8.7818400000000008E-003   1.6821965006818640E+019
