   8.8758900000000009E-003   18497645025451356.     
   8.8758900000000009E-003   18661355873741492.     
   8.8758900000000009E-003   18896301364041188.     
   8.8758900000000009E-003   19115091418854828.     
   8.8758900000000009E-003   19253537190746552.     
   8.8758900000000009E-003   19389572478054808.     
   8.8758900000000009E-003   19523326026639084.     
   8.8758900000000009E-003   19654839324888580.     
   8.8758799999999992E-003   19784224650941164.     
   8.8758799999999992E-003   19911568226151900.     
   8.8758799999999992E-003   20036908704984032.     
   8.8758799999999992E-003   20180667890843296.     
   8.8758799999999992E-003   20341977932922632.     
   8.8758799999999992E-003   20577799342249964.     
   8.8758799999999992E-003   20807788007670760.     
   8.8758799999999992E-003   20957487959179648.     
   8.8758699999999992E-003   21104577220738028.     
   8.8758699999999992E-003   21249216309016292.     
   8.8758699999999992E-003   21409050897150828.     
   8.8758699999999992E-003   21583382252017840.     
   8.8758699999999992E-003   21754395287306500.     
   8.8758699999999992E-003   21922280114876624.     
   8.8758699999999992E-003   22087173181914612.     
   8.8758699999999992E-003   22249276986113924.     
   8.8758599999999993E-003   22487069900394216.     
   8.8758599999999993E-003   22735227699674508.     
   8.8758599999999993E-003   22917234859228068.     
   8.8758599999999993E-003   23096132253703056.     
   8.8758599999999993E-003   23272064375410940.     
   8.8758599999999993E-003   23445220073241288.     
   8.8758499999999994E-003   23615692682991672.     
   8.8758499999999994E-003   23783645161815844.     
   8.8758499999999994E-003   23949187554786184.     
   8.8758499999999994E-003   24112419282841548.     
   8.8758499999999994E-003   24273472167169144.     
   8.8758499999999994E-003   24432427563257204.     
   8.8758499999999994E-003   24589350923859088.     
   8.8758499999999994E-003   24820826946072568.     
   8.8758399999999994E-003   25123402146528752.     
   8.8758399999999994E-003   25419027091401592.     
   8.8758399999999994E-003   25708148652332372.     
   8.8758299999999995E-003   25991134523572964.     
   8.8758299999999995E-003   26268389572096792.     
   8.8758299999999995E-003   26540212835213200.     
   8.8758299999999995E-003   26806889423235436.     
   8.8758199999999995E-003   27068713712676428.     
   8.8758199999999995E-003   27325928017318688.     
   8.8758199999999995E-003   27578792090082256.     
   8.8758199999999995E-003   27827477830313496.     
   8.8758199999999995E-003   28072178300108188.     
   8.8758099999999996E-003   28313109437502248.     
   8.8758099999999996E-003   28550405147578116.     
   8.8758099999999996E-003   28784247549378276.     
   8.8758099999999996E-003   29128319728145856.     
   8.8757999999999997E-003   29576773714850120.     
   8.8757999999999997E-003   29905809107981320.     
   8.8757999999999997E-003   30121459309428776.     
   8.8757899999999997E-003   30334437190305712.     
   8.8757899999999997E-003   30544848748129204.     
   8.8757899999999997E-003   30821401304001088.     
   8.8757899999999997E-003   31161451686198244.     
   8.8757799999999998E-003   31495332823991148.     
   8.8757799999999998E-003   31742066584367424.     
   8.8757799999999998E-003   31904669165599144.     
   8.8757799999999998E-003   32145889661536264.     
   8.8757699999999998E-003   32463168560628936.     
   8.8757699999999998E-003   32775490389499912.     
   8.8757699999999998E-003   33083059701489420.     
   8.8757699999999998E-003   33386144502894884.     
   8.8757599999999999E-003   33684905674860256.     
   8.8757599999999999E-003   34124945395498220.     
   8.8757500000000000E-003   34557274157580940.     
   8.8757500000000000E-003   34840610465862408.     
   8.8757500000000000E-003   35120452876211688.     
   8.8757500000000000E-003   35396861893754288.     
   8.8757400000000000E-003   35804961633292520.     
   8.8757400000000000E-003   36338526681172112.     
   8.8757300000000001E-003   36860124488298040.     
   8.8757300000000001E-003   37370257909978192.     
   8.8757200000000001E-003   37807712704874120.     
   8.8757200000000001E-003   38176017370327088.     
   8.8757100000000002E-003   38538466806848224.     
   8.8757100000000002E-003   38895219147706952.     
   8.8757100000000002E-003   39419485272503240.     
   8.8757000000000003E-003   39932795620103712.     
   8.8757000000000003E-003   40268200024395376.     
   8.8756900000000003E-003   40598614460898176.     
   8.8756900000000003E-003   40924109728983864.     
   8.8756900000000003E-003   41402960537680352.     
   8.8756800000000004E-003   42026250733579024.     
   8.8756700000000004E-003   42632749857885280.     
   8.8756700000000004E-003   43223727581006768.     
   8.8756600000000005E-003   43800276262616976.     
   8.8756500000000006E-003   44363380433867000.     
   8.8756500000000006E-003   44914022133410888.     
   8.8756400000000006E-003   45453053135877664.     
   8.8756400000000006E-003   45981274489413040.     
   8.8756300000000007E-003   46499420141538368.     
   8.8756300000000007E-003   47008057041029496.     
   8.8756200000000007E-003   47589808357419952.     
   8.8756100000000008E-003   48240898672179864.     
   8.8756100000000008E-003   48877824510232696.     
   8.8756000000000008E-003   49501408120866800.     
   8.8755899999999992E-003   50112391148081280.     
   8.8755899999999992E-003   50563122079986000.     
   8.8755799999999992E-003   50859825893324384.     
   8.8755799999999992E-003   51299419336059064.     
   8.8755699999999993E-003   51876821239199680.     
   8.8755699999999993E-003   52444067796968888.     
   8.8755599999999994E-003   53001490072736432.     
   8.8755499999999994E-003   53684385306981512.     
   8.8755399999999995E-003   54485415289159200.     
   8.8755299999999995E-003   55073768327264616.     
   8.8755299999999995E-003   55650421760677016.     
   8.8755199999999996E-003   56218063387966480.     
   8.8755199999999996E-003   56652216761849024.     
   8.8755099999999996E-003   57141489388327744.     
   8.8755099999999996E-003   57623423891369152.     
   8.8754999999999997E-003   58098346669254872.     
   8.8754899999999998E-003   58797304451186648.     
   8.8754799999999998E-003   59483644455183800.     
   8.8754799999999998E-003   59933058462954464.     
   8.8754699999999999E-003   60486287452845352.     
   8.8754699999999999E-003   61138976928278824.     
   8.8754599999999999E-003   62094523204564576.     
   8.8754400000000001E-003   63028748716785960.     
   8.8754400000000001E-003   63638276476625624.     
   8.8754300000000001E-003   64238740138833936.     
   8.8754200000000002E-003   64830799257815680.     
   8.8754100000000002E-003   65703315281417040.     
   8.8754000000000003E-003   66844875332612280.     
   8.8753900000000004E-003   67779259320234744.     
   8.8753800000000004E-003   68515691569381088.     
   8.8753700000000005E-003   69333843439305632.     
   8.8753600000000005E-003   70231981129954656.     
   8.8753500000000006E-003   71119022103350104.     
   8.8753400000000007E-003   71995455768586880.     
   8.8753300000000007E-003   73075903925206464.     
   8.8753100000000008E-003   74037895801596592.     
   8.8752999999999992E-003   74672161293812464.     
   8.8752999999999992E-003   75301422800038416.     
   8.8752899999999992E-003   75925623593356720.     
   8.8752799999999993E-003   76851370578409616.     
   8.8752699999999993E-003   78068988914060096.     
   8.8752499999999995E-003   79265928222190464.     
   8.8752399999999995E-003   80441649820839280.     
   8.8752299999999996E-003   81595505756134032.     
   8.8752099999999997E-003   82912729255193424.     
   8.8751999999999998E-003   84380985830717856.     
   8.8751799999999999E-003   85633628585271680.     
   8.8751699999999999E-003   86683192948322016.     
   8.8751500000000001E-003   87711293606007984.     
   8.8751400000000001E-003   88718310544845936.     
   8.8751300000000002E-003   89867283526371792.     
   8.8751100000000003E-003   91149215129738288.     
   8.8751000000000003E-003   92399343012114224.     
   8.8750800000000005E-003   93619359758336976.     
   8.8750700000000005E-003   94811015392500288.     
   8.8750600000000006E-003   95976335486610128.     
   8.8750400000000007E-003   97117259841103952.     
   8.8750300000000008E-003   98235483038299680.     
   8.8750099999999991E-003   99332613330807536.     
   8.8749999999999992E-003   1.0041012816680614E+017
   8.8749899999999993E-003   1.0173080671872096E+017
   8.8749699999999994E-003   1.0328258084842224E+017
   8.8749499999999995E-003   1.0455071104858594E+017
   8.8749299999999996E-003   1.0554910528687323E+017
   8.8749199999999997E-003   1.0653440254400958E+017
   8.8749099999999997E-003   1.0750721158174152E+017
   8.8748999999999998E-003   1.0894282915583533E+017
   8.8748700000000000E-003   1.1082046664456488E+017
   8.8748500000000001E-003   1.1220295534351202E+017
   8.8748400000000002E-003   1.1311147774165085E+017
   8.8748300000000002E-003   1.1423334738681578E+017
   8.8748100000000003E-003   1.1556132177637542E+017
   8.8747900000000005E-003   1.1686951724880626E+017
   8.8747700000000006E-003   1.1815867200511395E+017
   8.8747600000000006E-003   1.1963901721788126E+017
   8.8747400000000008E-003   1.2130216737701736E+017
   8.8747199999999991E-003   1.2253066672053917E+017
   8.8746999999999993E-003   1.2334012619814418E+017
   8.8746899999999993E-003   1.2454054772706034E+017
   8.8746699999999994E-003   1.2611865650311109E+017
   8.8746499999999996E-003   1.2767140406288915E+017
   8.8746299999999997E-003   1.2920023244754786E+017
   8.8746099999999998E-003   1.3070655078790667E+017
   8.8745899999999999E-003   1.3219169516219224E+017
   8.8745800000000000E-003   1.3438015410097770E+017
   8.8745400000000002E-003   1.3653197519036778E+017
   8.8745200000000003E-003   1.3794382658224888E+017
   8.8745000000000004E-003   1.3933968505490200E+017
   8.8744800000000006E-003   1.4072019640418787E+017
   8.8744700000000006E-003   1.4242439457176507E+017
   8.8744400000000008E-003   1.4444149233989322E+017
   8.8744099999999992E-003   1.4610017858708566E+017
   8.8743999999999993E-003   1.4741218133455072E+017
   8.8743799999999994E-003   1.4903405029836419E+017
   8.8743599999999995E-003   1.5095607337776387E+017
   8.8743299999999997E-003   1.5285166761781581E+017
   8.8743099999999998E-003   1.5472165675788547E+017
   8.8742900000000000E-003   1.5656680645106758E+017
   8.8742600000000001E-003   1.5838783573768938E+017
   8.8742400000000003E-003   1.6018536120331981E+017
   8.8742200000000004E-003   1.6196002829977882E+017
   8.8741900000000005E-003   1.6371244934483030E+017
   8.8741700000000007E-003   1.6544321598305536E+017
   8.8741500000000008E-003   1.6743551147959434E+017
   8.8741199999999992E-003   1.6967931531526934E+017
   8.8740899999999994E-003   1.7134019441767018E+017
   8.8740799999999995E-003   1.7243652961298269E+017
   8.8740699999999995E-003   1.7430499140388493E+017
   8.8740299999999998E-003   1.7691891669188720E+017
   8.8739999999999999E-003   1.7896707019560317E+017
   8.8739800000000001E-003   1.8047053549120659E+017
   8.8739600000000002E-003   1.8232891556059242E+017
   8.8739300000000004E-003   1.8453062663879027E+017
   8.8739100000000005E-003   1.8670201984546272E+017
   8.8738800000000007E-003   1.8884444097206384E+017
   8.8738500000000008E-003   1.9130843175326832E+017
   8.8738199999999993E-003   1.9408151596313251E+017
   8.8737799999999995E-003   1.9613330321912470E+017
   8.8737699999999996E-003   1.9748724363190499E+017
   8.8737499999999997E-003   1.9949800834694336E+017
   8.8737199999999999E-003   2.0214595090565443E+017
   8.8736800000000001E-003   2.0475619762267302E+017
   8.8736500000000003E-003   2.0733035277190870E+017
   8.8736200000000005E-003   2.0986981229032099E+017
   8.8735900000000006E-003   2.1237586732796362E+017
   8.8735600000000008E-003   2.1484977305132787E+017
   8.8735299999999993E-003   2.1729266477108038E+017
   8.8734999999999994E-003   2.1970566528262307E+017
   8.8734699999999996E-003   2.2208979764713626E+017
   8.8734399999999998E-003   2.2502995711651184E+017
   8.8733900000000001E-003   2.2850461537064858E+017
   8.8733500000000003E-003   2.3135748776335981E+017
   8.8733200000000005E-003   2.3361174509579005E+017
   8.8733000000000006E-003   2.3584249553265728E+017
   8.8732700000000008E-003   2.3805045878730784E+017
   8.8732399999999993E-003   2.4077872887829770E+017
   8.8731999999999995E-003   2.4400988957638938E+017
   8.8731599999999997E-003   2.4719568444493165E+017
   8.8731200000000000E-003   2.5033838650550579E+017
   8.8730800000000002E-003   2.5344004421081610E+017
   8.8730500000000004E-003   2.5650239844820893E+017
   8.8730100000000006E-003   2.5902605742065126E+017
   8.8729800000000008E-003   2.6102623169200330E+017
   8.8729599999999992E-003   2.6399568359441427E+017
   8.8729099999999995E-003   2.6790391417520157E+017
   8.8728699999999997E-003   2.7127713867971174E+017
   8.8728300000000000E-003   2.7413436155650445E+017
   8.8728000000000001E-003   2.7696195424989997E+017
   8.8727600000000004E-003   2.7976098490836368E+017
   8.8727300000000005E-003   2.8299107885455296E+017
   8.8726800000000008E-003   2.8663909046274541E+017
   8.8726399999999993E-003   2.9024146764942061E+017
   8.8725999999999996E-003   2.9379970928589581E+017
   8.8725599999999998E-003   2.9731524168843258E+017
   8.8725100000000001E-003   3.0078953262972832E+017
   8.8724700000000004E-003   3.0422364631595264E+017
   8.8724300000000006E-003   3.0761891035165203E+017
   8.8723900000000008E-003   3.1097648651832544E+017
   8.8723499999999993E-003   3.1429743932321101E+017
   8.8723099999999996E-003   3.1758282440568730E+017
   8.8722799999999998E-003   3.2083357676956864E+017
   8.8722400000000000E-003   3.2484868068428262E+017
   8.8721800000000003E-003   3.2960092338178982E+017
   8.8721300000000006E-003   3.3350813883172966E+017
   8.8720899999999991E-003   3.3659919526108800E+017
   8.8720499999999994E-003   3.3966099575726342E+017
   8.8720199999999996E-003   3.4269443799487014E+017
   8.8719799999999998E-003   3.4719154435033242E+017
   8.8719100000000002E-003   3.5309928264393408E+017
   8.8718400000000006E-003   3.5746682489213459E+017
   8.8718100000000008E-003   3.6034754288249728E+017
   8.8717799999999992E-003   3.6462369856594547E+017
   8.8717099999999997E-003   3.7024969857017683E+017
   8.8716500000000000E-003   3.7441483622528896E+017
   8.8716200000000002E-003   3.7716495101843046E+017
   8.8715800000000004E-003   3.8125154299368928E+017
   8.8715200000000008E-003   3.8663580089684314E+017
   8.8714599999999994E-003   3.9194745999745517E+017
   8.8713999999999998E-003   3.9718983446090221E+017
   8.8713400000000001E-003   4.0262630958475149E+017
   8.8712800000000005E-003   4.0977020287450323E+017
   8.8711799999999993E-003   4.1705253293184230E+017
   8.8711099999999998E-003   4.2151346631407904E+017
   8.8710799999999999E-003   4.2592633358554989E+017
   8.8710100000000004E-003   4.3174401813918349E+017
   8.8709400000000008E-003   4.3748664978525478E+017
   8.8708799999999994E-003   4.4315702667185670E+017
   8.8708199999999997E-003   4.5014516666357107E+017
   8.8707200000000003E-003   4.5839533397933830E+017
   8.8706299999999991E-003   4.6783719235504000E+017
   8.8705099999999999E-003   4.7840578784178771E+017
   8.8704000000000005E-003   4.8618793661755808E+017
   8.8703400000000009E-003   4.9130666494249734E+017
   8.8702899999999994E-003   4.9637385122788403E+017
   8.8702299999999998E-003   5.0139107446180288E+017
   8.8701700000000001E-003   5.0697696275362074E+017
   8.8701100000000005E-003   5.1311484469674131E+017
   8.8700399999999992E-003   5.1918235046375693E+017
   8.8699699999999996E-003   5.2518205762234272E+017
   8.8699099999999999E-003   5.3288187755737587E+017
   8.8698100000000005E-003   5.4221704272247066E+017
   8.8697099999999994E-003   5.5253630475738688E+017
   8.8695800000000002E-003   5.6379228192647616E+017
   8.8694599999999992E-003   5.7601731649322118E+017
   8.8693200000000000E-003   5.8915859437417242E+017
   8.8691800000000008E-003   5.9883840987623782E+017
   8.8691099999999995E-003   6.0520666607710029E+017
   8.8690499999999999E-003   6.1567493858582285E+017
   8.8688900000000008E-003   6.3006265643844979E+017
   8.8687400000000000E-003   6.4315464225914381E+017
   8.8686200000000007E-003   6.5207792719542810E+017
   8.8685499999999994E-003   6.5796247302526835E+017
   8.8684899999999997E-003   6.6476634268665370E+017
   8.8684100000000002E-003   6.7246582083585587E+017
   8.8683300000000007E-003   6.8386037652651546E+017
   8.8681799999999998E-003   6.9879605839643725E+017
   8.8680200000000008E-003   7.1344604915692634E+017
   8.8678699999999999E-003   7.2426011486148915E+017
   8.8678000000000003E-003   7.3138505994248576E+017
   8.8677300000000008E-003   7.4020073250786893E+017
   8.8676199999999997E-003   7.5065500411561139E+017
   8.8675100000000003E-003   7.6438188200610906E+017
   8.8673399999999996E-003   7.8122725698201754E+017
   8.8671700000000006E-003   7.9697444242216794E+017
   8.8670199999999998E-003   8.1168151560174835E+017
   8.8668800000000006E-003   8.2624802055557069E+017
   8.8667299999999998E-003   8.4068315035660378E+017
   8.8665900000000006E-003   8.5723507004748877E+017
   8.8664000000000000E-003   8.7580229932738970E+017
   8.8662199999999993E-003   8.9401517669448717E+017
   8.8660400000000004E-003   9.1189441587670848E+017
   8.8658699999999997E-003   9.2946018183820134E+017
   8.8657000000000007E-003   9.4673158523993677E+017
   8.8655299999999999E-003   9.6056343262095398E+017
   8.8654300000000005E-003   9.7108074041465485E+017
   8.8653299999999994E-003   9.8149742863150054E+017
   8.8652300000000000E-003   9.9181629356558234E+017
   8.8651300000000006E-003   1.0071108430961064E+018
   8.8649300000000000E-003   1.0271937072082609E+018
   8.8647399999999994E-003   1.0488828740948915E+018
   8.8645200000000007E-003   1.0721145631869865E+018
   8.8643000000000003E-003   1.0939634750980881E+018
   8.8641099999999997E-003   1.1144816903516993E+018
   8.8639200000000008E-003   1.1372386886183973E+018
   8.8636900000000005E-003   1.1621548449679575E+018
   8.8634600000000001E-003   1.1866919195888428E+018
   8.8632399999999997E-003   1.2108676765851530E+018
   8.8630199999999992E-003   1.2288470476203118E+018
   8.8629199999999998E-003   1.2467416027180964E+018
   8.8626999999999994E-003   1.2644706408479903E+018
   8.8626000000000000E-003   1.2785703119667476E+018
   8.8624499999999991E-003   1.2949280583447511E+018
   8.8623100000000000E-003   1.3111346124746836E+018
   8.8621700000000008E-003   1.3271947244795579E+018
   8.8620299999999999E-003   1.3487543369801812E+018
   8.8617899999999996E-003   1.3756434718314568E+018
   8.8615599999999992E-003   1.4023893691326159E+018
   8.8613300000000006E-003   1.4290018885646280E+018
   8.8611100000000002E-003   1.4595913189140516E+018
   8.8608200000000002E-003   1.4939993800196841E+018
   8.8605300000000001E-003   1.5195211126353610E+018
   8.8603899999999992E-003   1.5364558407907113E+018
   8.8602500000000001E-003   1.5617432915878190E+018
   8.8599700000000000E-003   1.5951191146763732E+018
   8.8596999999999999E-003   1.6280696893181061E+018
   8.8594299999999997E-003   1.6606167021855304E+018
   8.8591699999999995E-003   1.6969486415902390E+018
   8.8588499999999997E-003   1.7369105215331996E+018
   8.8585299999999999E-003   1.7764294327306519E+018
   8.8582200000000000E-003   1.8155319583545364E+018
   8.8579200000000000E-003   1.8541728287235192E+018
   8.8576200000000001E-003   1.8923763245812982E+018
   8.8573200000000001E-003   1.9227539344490491E+018
   8.8571499999999994E-003   1.9455569520912110E+018
   8.8569700000000005E-003   1.9681688113200059E+018
   8.8567999999999997E-003   1.9905948872502418E+018
   8.8566300000000008E-003   2.0241491095096125E+018
   8.8562899999999993E-003   2.0684652574188669E+018
   8.8559599999999995E-003   2.1160574460757138E+018
   8.8555800000000000E-003   2.1667876537528814E+018
   8.8552100000000005E-003   2.2170643807017464E+018
   8.8548399999999992E-003   2.2669173364272266E+018
   8.8544799999999996E-003   2.3057357254602081E+018
   8.8542699999999992E-003   2.3338964225536302E+018
   8.8540700000000003E-003   2.3619433274492037E+018
   8.8538699999999998E-003   2.3898806393410212E+018
   8.8536699999999992E-003   2.4246597104643922E+018
   8.8533699999999993E-003   2.4660882151443441E+018
   8.8530799999999993E-003   2.5144150401557115E+018
   8.8526899999999999E-003   2.5693834711646484E+018
   8.8523100000000004E-003   2.6239005713838792E+018
   8.8519299999999992E-003   2.6779917599863204E+018
   8.8515599999999996E-003   2.7181902906458230E+018
   8.8513700000000008E-003   2.7449098117462748E+018
   8.8511900000000001E-003   2.7751244782480896E+018
   8.8509599999999997E-003   2.8087600087336950E+018
   8.8507299999999994E-003   2.8589767540717676E+018
   8.8502800000000003E-003   2.9252081489249782E+018
   8.8498399999999994E-003   2.9743641085538258E+018
   8.8496200000000007E-003   3.0070078032624108E+018
   8.8494100000000003E-003   3.0431274477401754E+018
   8.8491400000000001E-003   3.0826431284465490E+018
   8.8488799999999999E-003   3.1218110529376410E+018
   8.8486299999999997E-003   3.1606417095811579E+018
   8.8483799999999994E-003   3.1997234349786435E+018
   8.8481199999999992E-003   3.2390520844954138E+018
   8.8478600000000008E-003   3.2978846839612529E+018
   8.8473600000000003E-003   3.3755471808766285E+018
   8.8468699999999997E-003   3.4332364387283267E+018
   8.8466199999999995E-003   3.4716191726797763E+018
   8.8463799999999992E-003   3.5135777446058644E+018
   8.8460899999999992E-003   3.5590301044095729E+018
   8.8458100000000008E-003   3.6040879449147402E+018
   8.8455300000000008E-003   3.6716309743970033E+018
   8.8449700000000006E-003   3.7390484501383926E+018
   8.8446900000000005E-003   3.7839762040304927E+018
   8.8444200000000004E-003   3.8285455279145569E+018
   8.8441400000000003E-003   3.8895001380716308E+018
   8.8436699999999997E-003   3.9663512976892851E+018
   8.8432100000000007E-003   4.0433585609306404E+018
   8.8427400000000000E-003   4.1199803414605025E+018
   8.8422799999999992E-003   4.1923754500171899E+018
   8.8418600000000000E-003   4.2607629723825480E+018
   8.8414400000000008E-003   4.3158995897035244E+018
   8.8411800000000006E-003   4.3585096761498629E+018
   8.8409200000000004E-003   4.4259308217220127E+018
   8.8403500000000003E-003   4.5173928813381151E+018
   8.8397900000000001E-003   4.5892715263778954E+018
   8.8394700000000003E-003   4.6422282574974300E+018
   8.8391500000000005E-003   4.7200984746300109E+018
   8.8385400000000006E-003   4.8229915693414410E+018
   8.8379400000000007E-003   4.9337582959510139E+018
   8.8372699999999995E-003   5.0514586421113170E+018
   8.8366100000000000E-003   5.1431518923581819E+018
   8.8362300000000005E-003   5.2097074865582264E+018
   8.8358599999999992E-003   5.2763290475505111E+018
   8.8354899999999997E-003   5.3430183124158454E+018
   8.8351200000000001E-003   5.4348149470196603E+018
   8.8344800000000005E-003   5.5509257046354770E+018
   8.8338500000000007E-003   5.6525714419184876E+018
   8.8333800000000001E-003   5.7402559294749932E+018
   8.8328999999999994E-003   5.8213060263608873E+018
   8.8325000000000001E-003   5.9329455954959155E+018
   8.8317099999999996E-003   6.0868406109115709E+018
   8.8308699999999993E-003   6.2059161007162419E+018
   8.8304600000000000E-003   6.2844638451126559E+018
   8.8300500000000007E-003   6.4013908906147154E+018
   8.8292400000000004E-003   6.5554048768019743E+018
   8.8284499999999998E-003   6.7029195633481595E+018
   8.8277300000000006E-003   6.8243699679285391E+018
   8.8272100000000003E-003   6.9247504000924365E+018
   8.8267099999999998E-003   7.0708038460817777E+018
   8.8257500000000003E-003   7.2608099689253396E+018
   8.8248100000000006E-003   7.4531171445501102E+018
   8.8238499999999994E-003   7.6476612588991078E+018
   8.8229099999999998E-003   7.8208961123967662E+018
   8.8221600000000008E-003   7.9737194336158075E+018
   8.8214299999999999E-003   8.1605347902655611E+018
   8.8203799999999992E-003   8.3255014918878126E+018
   8.8198600000000005E-003   8.4342984329981399E+018
   8.8193500000000001E-003   8.5858821357539676E+018
   8.8184400000000003E-003   8.7788875599282452E+018
   8.8175500000000004E-003   8.9287720114593946E+018
   8.8170499999999999E-003   9.0368744114683750E+018
   8.8165499999999994E-003   9.1742137633801370E+018
   8.8157900000000004E-003   9.3399888406307287E+018
   8.8150399999999997E-003   9.5503714229763359E+018
   8.8138899999999996E-003   9.7459545789414420E+018
   8.8132799999999997E-003   9.9021084428232806E+018
   8.8124899999999992E-003   1.0076752096905687E+019
   8.8117300000000003E-003   1.0290524529914995E+019
   8.8106100000000000E-003   1.0479480812399620E+019
   8.8100699999999997E-003   1.0604240760569387E+019
   8.8095299999999994E-003   1.0797276740225159E+019
   8.8083999999999992E-003   1.0991977057484837E+019
   8.8078400000000008E-003   1.1120535684893256E+019
   8.8073000000000005E-003   1.1260871143992115E+019
   8.8066499999999992E-003   1.1412697900865739E+019
   8.8060099999999995E-003   1.1606107934817151E+019
   8.8050200000000002E-003   1.1839673739518042E+019
   8.8040400000000008E-003   1.2035199646699502E+019
   8.8033799999999995E-003   1.2193942117229298E+019
   8.8027200000000000E-003   1.2352650699440529E+019
   8.8020700000000004E-003   1.2598814867201083E+019
   8.8006999999999998E-003   1.2927550315747346E+019
   8.7993800000000007E-003   1.3262109025510806E+019
   8.7979900000000003E-003   1.3517543960608301E+019
   8.7973099999999992E-003   1.3685844765060743E+019
   8.7966299999999997E-003   1.3947420735281340E+019
   8.7952199999999994E-003   1.4297788875967961E+019
   8.7938300000000007E-003   1.4653219362367719E+019
   8.7923900000000006E-003   1.4923944155408089E+019
   8.7916799999999996E-003   1.5101601412696996E+019
   8.7909800000000003E-003   1.5283563014614723E+019
   8.7902299999999996E-003   1.5469337907763098E+019
   8.7895000000000004E-003   1.5652632969376379E+019
   8.7887799999999995E-003   1.5833349581135665E+019
   8.7880600000000003E-003   1.6018067140502561E+019
   8.7872999999999996E-003   1.6206190593175294E+019
   8.7865500000000006E-003   1.6482594320863433E+019
   8.7850800000000007E-003   1.6757875265414197E+019
   8.7843100000000000E-003   1.6946083264943843E+019
   8.7835399999999994E-003   1.7130623058283051E+019
   8.7827900000000004E-003   1.7311467940955877E+019
   8.7820399999999996E-003   1.7496338046988143E+019
   8.7812500000000009E-003   1.7682427989790290E+019
   8.7804700000000003E-003   1.7864057375555494E+019
   8.7796999999999997E-003   1.8041597106782196E+019
