   8.8763300000000000E-003   31149936089461020.     
   8.8763300000000000E-003   31446928111484580.     
   8.8763200000000000E-003   31739360396250696.     
   8.8763200000000000E-003   32027429884515540.     
   8.8763200000000000E-003   32451255700142320.     
   8.8763100000000001E-003   32866768753286452.     
   8.8763100000000001E-003   33138601661439380.     
   8.8763100000000001E-003   33406626608491660.     
   8.8763000000000002E-003   33670918744454000.     
   8.8763000000000002E-003   34060216026668924.     
   8.8762900000000002E-003   34567527523848784.     
   8.8762900000000002E-003   35061587118800016.     
   8.8762800000000003E-003   35543103899470516.     
   8.8762800000000003E-003   35954831713868380.     
   8.8762700000000003E-003   36300638542825360.     
   8.8762700000000003E-003   36640349794651472.     
   8.8762700000000003E-003   36974279867268720.     
   8.8762600000000004E-003   37464480353239800.     
   8.8762600000000004E-003   37944494468112088.     
   8.8762500000000005E-003   38258241287441256.     
   8.8762500000000005E-003   38567514419194200.     
   8.8762500000000005E-003   38872540493928032.     
   8.8762400000000005E-003   39322126223589272.     
   8.8762400000000005E-003   39909206242832016.     
   8.8762300000000006E-003   40482648735415408.     
   8.8762200000000006E-003   41043610032382776.     
   8.8762200000000006E-003   41592931481401584.     
   8.8762100000000007E-003   42131379866354528.     
   8.8762000000000008E-003   42659752063559512.     
   8.8762000000000008E-003   43178710254655280.     
   8.8761900000000008E-003   43688612447529440.     
   8.8761900000000008E-003   44189632643678072.     
   8.8761799999999991E-003   44681961130452040.     
   8.8761799999999991E-003   45245481957416712.     
   8.8761699999999992E-003   45876132181984720.     
   8.8761599999999993E-003   46492862547532232.     
   8.8761499999999993E-003   47096191360153520.     
   8.8761499999999993E-003   47686587894742832.     
   8.8761399999999994E-003   48121478394314736.     
   8.8761399999999994E-003   48407409811311648.     
   8.8761299999999994E-003   48830480238062064.     
   8.8761299999999994E-003   49385066472021392.     
   8.8761199999999995E-003   49928697667886984.     
   8.8761099999999996E-003   50461739008697640.     
   8.8761099999999996E-003   51113466406978960.     
   8.8760999999999996E-003   51876819873561152.     
   8.8760899999999997E-003   52436994907214792.     
   8.8760799999999997E-003   52985370519854896.     
   8.8760799999999997E-003   53525226058045712.     
   8.8760699999999998E-003   53938233206444424.     
   8.8760699999999998E-003   54404201841444768.     
   8.8760599999999999E-003   54863980902285968.     
   8.8760499999999999E-003   55317971208802744.     
   8.8760499999999999E-003   55988003379022744.     
   8.8760400000000000E-003   56648968724531968.     
   8.8760300000000000E-003   57083481404522096.     
   8.8760300000000000E-003   57620612078687088.     
   8.8760200000000001E-003   58258018431205456.     
   8.8760100000000001E-003   59198486777186264.     
   8.8760000000000002E-003   60127070675944648.     
   8.8759900000000003E-003   60737420857082760.     
   8.8759800000000003E-003   61342190055125640.     
   8.8759700000000004E-003   61941817557305992.     
   8.8759700000000004E-003   62830979715856432.     
   8.8759500000000005E-003   64002075639518536.     
   8.8759400000000006E-003   64965128311939544.     
   8.8759300000000006E-003   65726346704341864.     
   8.8759200000000007E-003   66573161039079232.     
   8.8759100000000007E-003   67502351591415744.     
   8.8759000000000008E-003   68418473706756040.     
   8.8758900000000009E-003   69321226060726984.     
   8.8758799999999992E-003   70429950717238696.     
   8.8758599999999993E-003   71410249412361968.     
   8.8758499999999994E-003   72053361951825552.     
   8.8758499999999994E-003   72688403264991136.     
   8.8758399999999994E-003   73315355374286896.     
   8.8758299999999995E-003   74240084207646848.     
   8.8758199999999995E-003   75445797920897424.     
   8.8757999999999997E-003   76620336425957664.     
   8.8757899999999997E-003   77764471030255392.     
   8.8757799999999998E-003   78878863488885568.     
   8.8757599999999999E-003   80142519195883920.     
   8.8757500000000000E-003   81542732264666416.     
   8.8757300000000001E-003   82731922850630192.     
   8.8757200000000001E-003   83725539643949616.     
   8.8757000000000003E-003   84697591938206736.     
   8.8756900000000003E-003   85649872609719328.     
   8.8756800000000004E-003   86737450647054656.     
   8.8756700000000004E-003   87953104838701296.     
   8.8756500000000006E-003   89141565622197696.     
   8.8756300000000007E-003   90305082523053712.     
   8.8756200000000007E-003   91445619140039808.     
   8.8756100000000008E-003   92564922807535808.     
   8.8755899999999992E-003   93664494008535920.     
   8.8755799999999992E-003   94745514297007008.     
   8.8755599999999994E-003   95809001530574048.     
   8.8755499999999994E-003   96855917059315936.     
   8.8755399999999995E-003   98141839560046528.     
   8.8755199999999996E-003   99655361931506160.     
   8.8754999999999997E-003   1.0089312604234005E+017
   8.8754799999999998E-003   1.0186780898488986E+017
   8.8754699999999999E-003   1.0282964986979301E+017
   8.8754599999999999E-003   1.0377914172414386E+017
   8.8754400000000001E-003   1.0517990198782350E+017
   8.8754200000000002E-003   1.0700949514280875E+017
   8.8754000000000003E-003   1.0835456722591395E+017
   8.8753800000000004E-003   1.0923791451697888E+017
   8.8753700000000005E-003   1.1032807970795658E+017
   8.8753600000000005E-003   1.1161772712295062E+017
   8.8753400000000007E-003   1.1288774122774659E+017
   8.8753200000000008E-003   1.1413918058776984E+017
   8.8752999999999992E-003   1.1557655898127013E+017
   8.8752799999999993E-003   1.1719240475091789E+017
   8.8752599999999994E-003   1.1838710565493142E+017
   8.8752499999999995E-003   1.1917499493777146E+017
   8.8752399999999995E-003   1.2034457619724850E+017
   8.8752199999999996E-003   1.2188482697341514E+017
   8.8751999999999998E-003   1.2340342423173146E+017
   8.8751799999999999E-003   1.2490161109265758E+017
   8.8751600000000000E-003   1.2638048873983394E+017
   8.8751400000000001E-003   1.2784102986471557E+017
   8.8751200000000002E-003   1.2999694882411050E+017
   8.8750800000000005E-003   1.3212024812122958E+017
   8.8750600000000006E-003   1.3351448336805699E+017
   8.8750500000000006E-003   1.3489332564047746E+017
   8.8750300000000008E-003   1.3625715961748749E+017
   8.8750099999999991E-003   1.3794073262406822E+017
   8.8749799999999993E-003   1.3993250951982882E+017
   8.8749599999999994E-003   1.4156910366952483E+017
   8.8749399999999996E-003   1.4286279178675397E+017
   8.8749199999999997E-003   1.4446093020013850E+017
   8.8748999999999998E-003   1.4635295012768966E+017
   8.8748700000000000E-003   1.4821715372857091E+017
   8.8748500000000001E-003   1.5005452443729661E+017
   8.8748300000000002E-003   1.5186600699474026E+017
   8.8748000000000004E-003   1.5365253589788909E+017
   8.8747800000000005E-003   1.5541497449670797E+017
   8.8747600000000006E-003   1.5715427232807712E+017
   8.8747300000000008E-003   1.5887135836886294E+017
   8.8747099999999992E-003   1.6056713660795501E+017
   8.8746899999999993E-003   1.6251934737352294E+017
   8.8746599999999995E-003   1.6471833877612099E+017
   8.8746299999999997E-003   1.6634648545365837E+017
   8.8746199999999997E-003   1.6742145942713373E+017
   8.8746099999999998E-003   1.6925398616575709E+017
   8.8745700000000000E-003   1.7181901031072915E+017
   8.8745400000000002E-003   1.7383001146096566E+017
   8.8745200000000003E-003   1.7530681865930406E+017
   8.8745000000000004E-003   1.7713293944773322E+017
   8.8744700000000006E-003   1.7929735536863200E+017
   8.8744500000000007E-003   1.8143274004698237E+017
   8.8744199999999992E-003   1.8354006132115869E+017
   8.8743899999999994E-003   1.8596378145308758E+017
   8.8743599999999995E-003   1.8869128076387549E+017
   8.8743199999999998E-003   1.9070892161559139E+017
   8.8742999999999999E-003   1.9204012947303581E+017
   8.8742900000000000E-003   1.9401677524227130E+017
   8.8742500000000002E-003   1.9661837038181565E+017
   8.8742200000000004E-003   1.9918134218216259E+017
   8.8741900000000005E-003   2.0170730452708982E+017
   8.8741500000000008E-003   2.0419782188576390E+017
   8.8741199999999992E-003   2.0665440536904461E+017
   8.8740899999999994E-003   2.0907848743978688E+017
   8.8740599999999996E-003   2.1147146234891197E+017
   8.8740299999999998E-003   2.1383463475454339E+017
   8.8739999999999999E-003   2.1616926380533504E+017
   8.8739700000000001E-003   2.1904841242728144E+017
   8.8739300000000004E-003   2.2245116388243859E+017
   8.8738800000000007E-003   2.2524547432593488E+017
   8.8738600000000008E-003   2.2745392923687008E+017
   8.8738299999999992E-003   2.2963985056070678E+017
   8.8737999999999994E-003   2.3180402670341814E+017
   8.8737699999999996E-003   2.3447904677353366E+017
   8.8737299999999998E-003   2.3764859755623315E+017
   8.8736900000000000E-003   2.4077503313415152E+017
   8.8736500000000003E-003   2.4386028388830096E+017
   8.8736200000000005E-003   2.4690611525150294E+017
   8.8735800000000007E-003   2.4991411554196259E+017
   8.8735399999999992E-003   2.5239351497268982E+017
   8.8735199999999993E-003   2.5435891068140080E+017
   8.8734899999999995E-003   2.5727713592766902E+017
   8.8734399999999998E-003   2.6111830520516845E+017
   8.8734000000000000E-003   2.6443349240911626E+017
   8.8733600000000003E-003   2.6724121496194813E+017
   8.8733300000000005E-003   2.7001911184586154E+017
   8.8732900000000007E-003   2.7276797950977050E+017
   8.8732599999999991E-003   2.7593881628322208E+017
   8.8732099999999994E-003   2.7951777028263888E+017
   8.8731699999999997E-003   2.8304992078078979E+017
   8.8731299999999999E-003   2.8653704717582189E+017
   8.8730800000000002E-003   2.8998091124475770E+017
   8.8730400000000004E-003   2.9338317824352576E+017
   8.8730000000000007E-003   2.9674540808766502E+017
   8.8729599999999992E-003   3.0006904496645946E+017
   8.8729199999999994E-003   3.0335546804778573E+017
   8.8728799999999997E-003   3.0660588555860058E+017
   8.8728399999999999E-003   3.0982144615177459E+017
   8.8728000000000001E-003   3.1300325237408262E+017
   8.8727600000000004E-003   3.1693361232735034E+017
   8.8727100000000007E-003   3.2158639998135366E+017
   8.8726499999999993E-003   3.2541277028822643E+017
   8.8726099999999995E-003   3.2844053282752966E+017
   8.8725799999999997E-003   3.3144026739463846E+017
   8.8725399999999999E-003   3.3441280102465536E+017
   8.8725100000000001E-003   3.3882036167245242E+017
   8.8724300000000006E-003   3.4461139458469357E+017
   8.8723699999999992E-003   3.4889318743022765E+017
   8.8723299999999995E-003   3.5171772987660448E+017
   8.8722999999999996E-003   3.5591125052982406E+017
   8.8722300000000000E-003   3.6142987799405139E+017
   8.8721700000000004E-003   3.6551647517328870E+017
   8.8721400000000006E-003   3.6821518568469581E+017
   8.8721000000000008E-003   3.7222592837441779E+017
   8.8720399999999994E-003   3.7751053881752045E+017
   8.8719799999999998E-003   3.8272399367717843E+017
   8.8719200000000002E-003   3.8786943372387059E+017
   8.8718600000000005E-003   3.9320524147466995E+017
   8.8717899999999992E-003   4.0021593500725133E+017
   8.8716899999999998E-003   4.0735999282074957E+017
   8.8716300000000001E-003   4.1173489680266170E+017
   8.8715900000000004E-003   4.1606169935302394E+017
   8.8715300000000007E-003   4.2176432328151994E+017
   8.8714599999999994E-003   4.2739178692382611E+017
   8.8713899999999998E-003   4.3294696727141587E+017
   8.8713300000000002E-003   4.3979149816725254E+017
   8.8712400000000007E-003   4.4787065018807302E+017
   8.8711499999999995E-003   4.5711598390928877E+017
   8.8710300000000002E-003   4.6746470279998234E+017
   8.8709099999999992E-003   4.7508491618062829E+017
   8.8708499999999996E-003   4.8009715214039008E+017
   8.8707999999999999E-003   4.8505915333776032E+017
   8.8707400000000002E-003   4.8997262246522157E+017
   8.8706800000000006E-003   4.9544363544797376E+017
   8.8706199999999992E-003   5.0145608665231059E+017
   8.8705499999999996E-003   5.0740037153959142E+017
   8.8704800000000000E-003   5.1327868506615270E+017
   8.8704200000000004E-003   5.2082305236440269E+017
   8.8703099999999993E-003   5.2996940367455174E+017
   8.8702099999999999E-003   5.4007932061106112E+017
   8.8700900000000006E-003   5.5110674963340800E+017
   8.8699699999999996E-003   5.6308508618406144E+017
   8.8698200000000005E-003   5.7596445372703142E+017
   8.8696799999999996E-003   5.8545427104748211E+017
   8.8696199999999999E-003   5.9169887536678093E+017
   8.8695500000000004E-003   6.0196625379468710E+017
   8.8693899999999996E-003   6.1608315208285722E+017
   8.8692400000000005E-003   6.2893194360826790E+017
   8.8691099999999995E-003   6.3768986781150822E+017
   8.8690499999999999E-003   6.4346510868662899E+017
   8.8689900000000002E-003   6.5014205572713587E+017
   8.8689100000000007E-003   6.5769666668320870E+017
   8.8688299999999994E-003   6.6887380095821978E+017
   8.8686700000000004E-003   6.8351520283855130E+017
   8.8685199999999995E-003   6.9786459524410240E+017
   8.8683700000000004E-003   7.0844803547714586E+017
   8.8682899999999992E-003   7.1541766756341504E+017
   8.8682199999999996E-003   7.2403754976955738E+017
   8.8681100000000002E-003   7.3425485703351155E+017
   8.8680100000000008E-003   7.4766529051349184E+017
   8.8678300000000002E-003   7.6411942376509325E+017
   8.8676599999999994E-003   7.7950333855021133E+017
   8.8675100000000003E-003   7.9387595846823706E+017
   8.8673599999999995E-003   8.0811689165882112E+017
   8.8672200000000003E-003   8.2223530068865613E+017
   8.8670699999999995E-003   8.3843018043780352E+017
   8.8668900000000005E-003   8.5660459181721626E+017
   8.8666999999999999E-003   8.7443784937874547E+017
   8.8665199999999993E-003   8.9194825646904947E+017
   8.8663500000000003E-003   9.0915258249688768E+017
   8.8661799999999995E-003   9.2606580325449203E+017
   8.8660100000000006E-003   9.3960628051828890E+017
   8.8659099999999994E-003   9.4989905882435763E+017
   8.8658000000000001E-003   9.6009053741623104E+017
   8.8657000000000007E-003   9.7018367414532160E+017
   8.8655999999999995E-003   9.8513961211166938E+017
   8.8654100000000007E-003   1.0047713016509987E+018
   8.8652200000000000E-003   1.0259664787897760E+018
   8.8649899999999997E-003   1.0487230581449981E+018
   8.8647699999999992E-003   1.0701200184517106E+018
   8.8645800000000004E-003   1.0902103036753268E+018
   8.8643899999999998E-003   1.1124901783043359E+018
   8.8641499999999995E-003   1.1368824263946670E+018
   8.8639300000000008E-003   1.1609024622906086E+018
   8.8637000000000004E-003   1.1845684072037036E+018
   8.8634899999999999E-003   1.2021695002729068E+018
   8.8633800000000006E-003   1.2196885501154289E+018
   8.8631600000000001E-003   1.2370479054880630E+018
   8.8630600000000007E-003   1.2508551712686618E+018
   8.8629099999999999E-003   1.2668760131812293E+018
   8.8627700000000007E-003   1.2827513988515169E+018
   8.8626299999999998E-003   1.2984856823241853E+018
   8.8624900000000006E-003   1.3196109705155963E+018
   8.8622500000000003E-003   1.3459629114377027E+018
   8.8620200000000000E-003   1.3721784540160384E+018
   8.8617899999999996E-003   1.3982663525369631E+018
   8.8615599999999992E-003   1.4282556056979528E+018
   8.8612599999999993E-003   1.4619918782673720E+018
   8.8609799999999992E-003   1.4870169020154171E+018
   8.8608300000000001E-003   1.5036221743591670E+018
   8.8606899999999992E-003   1.5284173990563505E+018
   8.8604100000000009E-003   1.5611427643504768E+018
   8.8601400000000007E-003   1.5934494527313631E+018
   8.8598700000000006E-003   1.6253583716386760E+018
   8.8596100000000004E-003   1.6609754462840819E+018
   8.8592800000000006E-003   1.7001489824590282E+018
   8.8589700000000007E-003   1.7388867884495798E+018
   8.8586499999999992E-003   1.7772152553597084E+018
   8.8583499999999992E-003   1.8150903453033203E+018
   8.8580499999999993E-003   1.8525365340955359E+018
   8.8577499999999993E-003   1.8823125182357176E+018
   8.8575700000000004E-003   1.9046642641557005E+018
   8.8573999999999996E-003   1.9268292083161964E+018
   8.8572300000000007E-003   1.9488126914938470E+018
   8.8570599999999999E-003   1.9817058707364608E+018
   8.8567200000000002E-003   2.0251520072768760E+018
   8.8563800000000005E-003   2.0718136316984404E+018
   8.8559999999999993E-003   2.1215570835341005E+018
   8.8556199999999998E-003   2.1708619513817395E+018
   8.8552500000000003E-003   2.2197580595633096E+018
   8.8548900000000007E-003   2.2578360731033541E+018
   8.8546900000000001E-003   2.2854616930526257E+018
   8.8544799999999996E-003   2.3129769476456433E+018
   8.8542800000000008E-003   2.3403854393186273E+018
   8.8540800000000003E-003   2.3745063301997635E+018
   8.8537800000000003E-003   2.4151500192567711E+018
   8.8534900000000003E-003   2.4625588933264205E+018
   8.8530899999999992E-003   2.5164798613133466E+018
   8.8527099999999997E-003   2.5699557364188047E+018
   8.8523300000000003E-003   2.6230130980532383E+018
   8.8519600000000007E-003   2.6624435989573617E+018
   8.8517700000000001E-003   2.6886528033388744E+018
   8.8515899999999995E-003   2.7182904469346816E+018
   8.8513600000000008E-003   2.7512835450823101E+018
   8.8511300000000005E-003   2.8005402597709317E+018
   8.8506799999999997E-003   2.8655028421116539E+018
   8.8502300000000006E-003   2.9137150247921674E+018
   8.8500200000000001E-003   2.9457311396296904E+018
   8.8497999999999997E-003   2.9811559000903562E+018
   8.8495299999999995E-003   3.0199111353041741E+018
   8.8492699999999994E-003   3.0583251404528548E+018
   8.8490200000000008E-003   3.0964083282266962E+018
   8.8487600000000007E-003   3.1347376661507492E+018
   8.8485100000000004E-003   3.1733090357664307E+018
   8.8482500000000002E-003   3.2310083067890068E+018
   8.8477399999999998E-003   3.3071732043832335E+018
   8.8472499999999992E-003   3.3637485198520940E+018
   8.8470000000000007E-003   3.4013897021297869E+018
   8.8467600000000004E-003   3.4425377414918523E+018
   8.8464700000000004E-003   3.4871127401455058E+018
   8.8461900000000003E-003   3.5313020799527357E+018
   8.8459100000000002E-003   3.5975459433754399E+018
   8.8453500000000001E-003   3.6636704048369818E+018
   8.8450700000000000E-003   3.7077388612880527E+018
   8.8447899999999999E-003   3.7514574022817352E+018
   8.8445199999999998E-003   3.8112503980082842E+018
   8.8440399999999992E-003   3.8866377044366495E+018
   8.8435800000000002E-003   3.9622238876437704E+018
   8.8431099999999995E-003   4.0375229407661317E+018
   8.8426500000000005E-003   4.1086840773643817E+018
   8.8422199999999996E-003   4.1758791409652997E+018
   8.8418100000000003E-003   4.2300205205261394E+018
   8.8415400000000002E-003   4.2718367821334236E+018
   8.8412800000000000E-003   4.3379555667475594E+018
   8.8407099999999999E-003   4.4275631432035932E+018
   8.8401499999999997E-003   4.4979223535241549E+018
   8.8398200000000000E-003   4.5497319826700191E+018
   8.8395000000000001E-003   4.6258867216237353E+018
   8.8388900000000003E-003   4.7264998737405184E+018
   8.8382900000000004E-003   4.8348779569181594E+018
   8.8376199999999992E-003   4.9502058847972536E+018
   8.8369599999999996E-003   5.0400718547153388E+018
   8.8365800000000001E-003   5.1052985920632658E+018
   8.8362100000000006E-003   5.1705876414835825E+018
   8.8358399999999993E-003   5.2359407180853719E+018
   8.8354699999999998E-003   5.3258944124400814E+018
   8.8348200000000002E-003   5.4396674384926433E+018
   8.8341900000000004E-003   5.5392604677497467E+018
   8.8337099999999998E-003   5.6251696393787423E+018
   8.8332399999999991E-003   5.7045749103973857E+018
   8.8328399999999998E-003   5.8139431403359826E+018
   8.8320499999999993E-003   5.9646948294610790E+018
   8.8312000000000009E-003   6.0813282512629248E+018
   8.8307899999999998E-003   6.1582606618518712E+018
   8.8303800000000005E-003   6.2727766946853192E+018
   8.8295700000000001E-003   6.4236017765708933E+018
   8.8287799999999996E-003   6.5680482987763169E+018
   8.8280500000000005E-003   6.6869623863252224E+018
   8.8275400000000000E-003   6.7852396343638784E+018
   8.8270299999999996E-003   6.9282221379761910E+018
   8.8260700000000001E-003   7.1142119773052242E+018
   8.8251300000000005E-003   7.3024326233532754E+018
   8.8241599999999993E-003   7.4928159345513800E+018
   8.8232199999999997E-003   7.6623242929863660E+018
   8.8224700000000007E-003   7.8118438871978967E+018
   8.8217399999999998E-003   7.9945999191533609E+018
   8.8206799999999991E-003   8.1559609378462587E+018
   8.8201600000000005E-003   8.2623702310760991E+018
   8.8196500000000001E-003   8.4106145049219123E+018
   8.8187400000000003E-003   8.5993444001206047E+018
   8.8178500000000003E-003   8.7458902113044828E+018
   8.8173399999999999E-003   8.8515753615919278E+018
   8.8168499999999993E-003   8.9858323332843295E+018
   8.8160800000000004E-003   9.1478688758573169E+018
   8.8153299999999997E-003   9.3534803442977710E+018
   8.8141799999999996E-003   9.5445981988185149E+018
   8.8135699999999997E-003   9.6971688093492285E+018
   8.8127799999999992E-003   9.8677841056800420E+018
   8.8120100000000003E-003   1.0076597202181048E+019
   8.8109000000000000E-003   1.0261141392218950E+019
   8.8103499999999998E-003   1.0382975039036080E+019
   8.8098099999999995E-003   1.0571462693099706E+019
   8.8086799999999993E-003   1.0761546532808227E+019
   8.8081199999999991E-003   1.0887043063015789E+019
   8.8075800000000006E-003   1.1024022800743580E+019
   8.8069199999999993E-003   1.1172200053689747E+019
   8.8062799999999997E-003   1.1360941589475901E+019
   8.8052900000000003E-003   1.1588835420081893E+019
   8.8043199999999992E-003   1.1779584216431026E+019
   8.8036499999999997E-003   1.1934429248413045E+019
   8.8029900000000001E-003   1.2089224573313706E+019
   8.8023300000000006E-003   1.2329285925565534E+019
   8.8009700000000000E-003   1.2649807644786807E+019
   8.7996399999999992E-003   1.2975936021018030E+019
   8.7982500000000005E-003   1.3224887837657543E+019
   8.7975699999999993E-003   1.3388895951504794E+019
   8.7968899999999999E-003   1.3643767536499601E+019
   8.7954699999999997E-003   1.3985097759292695E+019
   8.7940899999999992E-003   1.4331296564431036E+019
   8.7926399999999991E-003   1.4594948521637007E+019
   8.7919299999999999E-003   1.4767950905244643E+019
   8.7912300000000006E-003   1.4945131812441893E+019
   8.7904799999999998E-003   1.5126016868452133E+019
   8.7897500000000007E-003   1.5304477693808378E+019
   8.7890199999999998E-003   1.5480421402105637E+019
   8.7883100000000006E-003   1.5660252274849337E+019
   8.7875499999999999E-003   1.5843396993851959E+019
   8.7868000000000009E-003   1.6112486130177151E+019
   8.7853199999999992E-003   1.6380492970652258E+019
   8.7845500000000003E-003   1.6563728931018199E+019
   8.7837799999999997E-003   1.6743402200060539E+019
   8.7830200000000008E-003   1.6919489250250977E+019
   8.7822799999999999E-003   1.7099486729748081E+019
   8.7814799999999995E-003   1.7280706386355364E+019
   8.7807000000000007E-003   1.7457605429735072E+019
   8.7799300000000000E-003   1.7630540640697690E+019
