   8.9300100000000004E-003   1.2198926439794995E+017
   8.9299500000000007E-003   1.2299874511981224E+017
   8.9298899999999994E-003   1.2449783895933435E+017
   8.9297800000000000E-003   1.2647072168830869E+017
   8.9296700000000007E-003   1.2817325682246864E+017
   8.9295899999999994E-003   1.2961519048232782E+017
   8.9295099999999999E-003   1.3104173480185398E+017
   8.9294300000000004E-003   1.3245336024767475E+017
   8.9293500000000008E-003   1.3408186901061736E+017
   8.9292499999999997E-003   1.3592018889560926E+017
   8.9291500000000003E-003   1.3773498600669235E+017
   8.9290499999999991E-003   1.3952725259486610E+017
   8.9289499999999997E-003   1.4129786522784211E+017
   8.9288500000000003E-003   1.4304754779708083E+017
   8.9287600000000009E-003   1.4477692395511955E+017
   8.9286599999999997E-003   1.4648660968141206E+017
   8.9285700000000003E-003   1.4817720855629030E+017
   8.9284800000000008E-003   1.4984931553654787E+017
   8.9283899999999996E-003   1.5150351345418531E+017
   8.9283000000000001E-003   1.5314036548089386E+017
   8.9282100000000007E-003   1.5516253644873485E+017
   8.9280799999999997E-003   1.5755615193363475E+017
   8.9279500000000005E-003   1.5952435872312198E+017
   8.9278699999999992E-003   1.6108185291073453E+017
   8.9277799999999997E-003   1.6262484866854134E+017
   8.9277000000000002E-003   1.6415376367076006E+017
   8.9276200000000007E-003   1.6642104540091421E+017
   8.9274599999999999E-003   1.6939902076070214E+017
   8.9273000000000009E-003   1.7160010024366390E+017
   8.9272199999999996E-003   1.7305211432550720E+017
   8.9271500000000000E-003   1.7520789745781568E+017
   8.9269999999999992E-003   1.7804376009650800E+017
   8.9268500000000001E-003   1.8014292459123869E+017
   8.9267800000000005E-003   1.8152917652287766E+017
   8.9266999999999992E-003   1.8358938055590291E+017
   8.9265600000000001E-003   1.8630287915861328E+017
   8.9264199999999991E-003   1.8897910011589917E+017
   8.9262800000000000E-003   1.9161959947207363E+017
   8.9261500000000008E-003   1.9435696617803878E+017
   8.9259999999999999E-003   1.9795290668315229E+017
   8.9257799999999995E-003   2.0161515691843939E+017
   8.9256200000000004E-003   2.0385744725964541E+017
   8.9255500000000008E-003   2.0607557229726358E+017
   8.9254000000000000E-003   2.0899820969145872E+017
   8.9252499999999992E-003   2.1188185868337197E+017
   8.9251100000000000E-003   2.1472793783706765E+017
   8.9249599999999991E-003   2.1823443330751901E+017
   8.9247500000000004E-003   2.2237211040432474E+017
   8.9245499999999998E-003   2.2710677024680547E+017
   8.9242799999999997E-003   2.3240409884819600E+017
   8.9240199999999995E-003   2.3630246117342006E+017
   8.9238900000000003E-003   2.3886679569263923E+017
   8.9237699999999993E-003   2.4140498046316285E+017
   8.9236400000000000E-003   2.4391792392566902E+017
   8.9235200000000008E-003   2.4671576067841248E+017
   8.9233699999999999E-003   2.4978977067843178E+017
   8.9232200000000008E-003   2.5282850403056397E+017
   8.9230700000000000E-003   2.5583328384428550E+017
   8.9229200000000009E-003   2.5969025904623894E+017
   8.9226900000000005E-003   2.6436496222302035E+017
   8.9224700000000001E-003   2.6953183040192256E+017
   8.9221999999999999E-003   2.7516480098818656E+017
   8.9219299999999998E-003   2.8128075571734941E+017
   8.9216100000000000E-003   2.8785173047810810E+017
   8.9213000000000001E-003   2.9268915697280250E+017
   8.9211499999999992E-003   2.9587218712389510E+017
   8.9210000000000001E-003   3.0110587042973606E+017
   8.9206600000000004E-003   3.0829387599127597E+017
   8.9203300000000006E-003   3.1483411504876026E+017
   8.9200500000000005E-003   3.2076567545640166E+017
   8.9197800000000004E-003   3.2756309816371776E+017
   8.9194200000000008E-003   3.3518025481986854E+017
   8.9190799999999994E-003   3.4264480755004083E+017
   8.9187499999999996E-003   3.4996636765967526E+017
   8.9184199999999998E-003   3.5536994554243878E+017
   8.9182600000000008E-003   3.5893117850475533E+017
   8.9181000000000000E-003   3.6333827282743981E+017
   8.9178699999999996E-003   3.6856471228781472E+017
   8.9176399999999992E-003   3.7543026124599008E+017
   8.9172699999999997E-003   3.8385801809396403E+017
   8.9169100000000001E-003   3.9174181265800051E+017
   8.9165900000000003E-003   3.9911130012595149E+017
   8.9162800000000004E-003   4.0641635377816218E+017
   8.9159700000000005E-003   4.1366100332779546E+017
   8.9156700000000005E-003   4.2197476125238899E+017
   8.9152799999999994E-003   4.3130599018971258E+017
   8.9148999999999999E-003   4.4046523575617453E+017
   8.9145300000000004E-003   4.4946259693788390E+017
   8.9141700000000008E-003   4.5830739381957786E+017
   8.9138199999999994E-003   4.6700840234540979E+017
   8.9134799999999997E-003   4.7397877511511354E+017
   8.9132699999999992E-003   4.7928156824611008E+017
   8.9130600000000004E-003   4.8453554967541344E+017
   8.9128599999999999E-003   4.8974232070999200E+017
   8.9126599999999993E-003   4.9746547349039776E+017
   8.9122699999999999E-003   5.0761308246806349E+017
   8.9118900000000004E-003   5.1858431691450330E+017
   8.9114499999999996E-003   5.3034013599876173E+017
   8.9110200000000004E-003   5.4136587742335040E+017
   8.9106399999999992E-003   5.5169862717982854E+017
   8.9102699999999996E-003   5.6313920126866618E+017
   8.9098200000000006E-003   5.7563953492614995E+017
   8.9093899999999997E-003   5.8793010562357030E+017
   8.9089700000000004E-003   6.0002365196776230E+017
   8.9085499999999995E-003   6.0900551951940851E+017
   8.9083500000000006E-003   6.1794540074571456E+017
   8.9079499999999995E-003   6.2679123773410624E+017
   8.9077600000000007E-003   6.3382633188553946E+017
   8.9074900000000005E-003   6.4198416356894464E+017
   8.9072200000000004E-003   6.5006428688615322E+017
   8.9069600000000002E-003   6.5806977627139379E+017
   8.9067000000000000E-003   6.6881772293178560E+017
   8.9062700000000009E-003   6.8221843263410470E+017
   8.9058499999999999E-003   6.9554828487009344E+017
   8.9054300000000006E-003   7.0881233412754048E+017
   8.9050199999999996E-003   7.2406168464546035E+017
   8.9044999999999992E-003   7.4121536124553766E+017
   8.9039900000000005E-003   7.5394003949568192E+017
   8.9037400000000003E-003   7.6238770163191398E+017
   8.9034900000000000E-003   7.7500890494265946E+017
   8.9029999999999995E-003   7.9167342080429875E+017
   8.9025300000000005E-003   8.0813705154245005E+017
   8.9020699999999998E-003   8.2441128112614886E+017
   8.9016200000000007E-003   8.4259507963302310E+017
   8.9010600000000006E-003   8.6261490301653555E+017
   8.9005300000000002E-003   8.8243395331134656E+017
   8.8999999999999999E-003   9.0206422795262157E+017
   8.8994899999999995E-003   9.2148315865800282E+017
   8.8989900000000007E-003   9.4070443667080256E+017
   8.8985000000000002E-003   9.5600491535039808E+017
   8.8982100000000001E-003   9.6750139207067341E+017
   8.8979200000000001E-003   9.7891076450011789E+017
   8.8976400000000001E-003   9.9023552261063322E+017
   8.8973600000000000E-003   1.0071972804140507E+018
   8.8968099999999998E-003   1.0296287460496453E+018
   8.8962799999999995E-003   1.0537559649197866E+018
   8.8956599999999997E-003   1.0794809926951478E+018
   8.8950699999999997E-003   1.1050972063651967E+018
   8.8944799999999997E-003   1.1305376414996969E+018
   8.8939099999999997E-003   1.1503758135984669E+018
   8.8935899999999998E-003   1.1647832229401713E+018
   8.8932799999999999E-003   1.1791456733745101E+018
   8.8929600000000001E-003   1.1934650687634004E+018
   8.8926500000000002E-003   1.2113090526164270E+018
   8.8921899999999995E-003   1.2325904926954550E+018
   8.8917400000000004E-003   1.2574501874926899E+018
   8.8911400000000005E-003   1.2857726353130429E+018
   8.8905600000000005E-003   1.3139111403746294E+018
   8.8899900000000004E-003   1.3418780071443607E+018
   8.8894300000000002E-003   1.3626942742714214E+018
   8.8891500000000002E-003   1.3765453711977216E+018
   8.8888800000000000E-003   1.3922229953949420E+018
   8.8885400000000003E-003   1.4096946715607606E+018
   8.8882000000000006E-003   1.4358155222385618E+018
   8.8875299999999994E-003   1.4703365600996188E+018
   8.8868799999999998E-003   1.4960082829760760E+018
   8.8865599999999999E-003   1.5130783130404582E+018
   8.8862400000000001E-003   1.5319863948215076E+018
   8.8858600000000006E-003   1.5526973958970468E+018
   8.8854799999999994E-003   1.5732521687599498E+018
   8.8851099999999999E-003   1.5936559813000929E+018
   8.8847500000000003E-003   1.6142183245337093E+018
   8.8843800000000007E-003   1.6349380397900152E+018
   8.8840099999999995E-003   1.6659818592949814E+018
   8.8832900000000003E-003   1.7070527243064940E+018
   8.8825899999999992E-003   1.7376246305923625E+018
   8.8822399999999996E-003   1.7579917996460017E+018
   8.8818999999999999E-003   1.7802811057726031E+018
   8.8814900000000006E-003   1.8044563755948554E+018
   8.8810899999999995E-003   1.8284524851423119E+018
   8.8807000000000001E-003   1.8644773954659845E+018
   8.8799199999999995E-003   1.9005064399387100E+018
   8.8795300000000001E-003   1.9245505118018468E+018
   8.8791500000000006E-003   1.9484296105389166E+018
   8.8787699999999994E-003   1.9811277501579571E+018
   8.8781199999999998E-003   2.0224218670665262E+018
   8.8774900000000000E-003   2.0639272768229773E+018
   8.8768500000000004E-003   2.1056435874774684E+018
   8.8762200000000006E-003   2.1456269698930276E+018
   8.8756500000000006E-003   2.1839333946479593E+018
   8.8750800000000005E-003   2.2151615711895859E+018
   8.8747300000000008E-003   2.2394666176969380E+018
   8.8743799999999994E-003   2.2781421023444516E+018
   8.8736100000000005E-003   2.3308131321783982E+018
   8.8728699999999997E-003   2.3721579930316180E+018
   8.8724400000000005E-003   2.4024909327498230E+018
   8.8720199999999996E-003   2.4467923682813527E+018
   8.8712200000000008E-003   2.5046825116223124E+018
   8.8704300000000003E-003   2.5662682100521969E+018
   8.8695500000000004E-003   2.6314275423818092E+018
   8.8687000000000002E-003   2.6822779694299689E+018
   8.8682099999999996E-003   2.7192211749213906E+018
   8.8677400000000007E-003   2.7560714411585807E+018
   8.8672600000000001E-003   2.7926771365366979E+018
   8.8667799999999995E-003   2.8424994470144056E+018
   8.8659600000000009E-003   2.9046643719280891E+018
   8.8651500000000005E-003   2.9585598879446636E+018
   8.8645400000000006E-003   3.0049133542591375E+018
   8.8639400000000007E-003   3.0478424735230085E+018
   8.8634300000000003E-003   3.1073974363044956E+018
   8.8624299999999993E-003   3.1908354736567706E+018
   8.8613600000000004E-003   3.2566350893784172E+018
   8.8608300000000001E-003   3.3005016793255946E+018
   8.8603199999999997E-003   3.3660329733702170E+018
   8.8593000000000005E-003   3.4524874118355384E+018
   8.8583199999999994E-003   3.5354278046525983E+018
   8.8574099999999996E-003   3.6038080216856750E+018
   8.8567699999999999E-003   3.6603853309741676E+018
   8.8561400000000002E-003   3.7427969361248061E+018
   8.8549500000000003E-003   3.8501706748324859E+018
   8.8538000000000002E-003   3.9590167520234988E+018
   8.8526100000000003E-003   4.0692913892211743E+018
   8.8514600000000002E-003   4.1676174057552261E+018
   8.8505500000000004E-003   4.2544531916103142E+018
   8.8496600000000005E-003   4.3607178304956851E+018
   8.8483699999999995E-003   4.4546538919461663E+018
   8.8477499999999997E-003   4.5166569657615022E+018
   8.8471299999999999E-003   4.6031069156728714E+018
   8.8460299999999995E-003   4.7132881839949957E+018
   8.8449600000000007E-003   4.7989341774482371E+018
   8.8443600000000008E-003   4.8607470962139208E+018
   8.8437600000000009E-003   4.9393263111876147E+018
   8.8428499999999993E-003   5.0342546108875827E+018
   8.8419499999999995E-003   5.1548435819450214E+018
   8.8405800000000007E-003   5.2670768067459594E+018
   8.8398499999999998E-003   5.3567598827623291E+018
   8.8389200000000001E-003   5.4571508720363909E+018
   8.8380100000000003E-003   5.5801540587137362E+018
   8.8366999999999994E-003   5.6890069476660265E+018
   8.8360499999999998E-003   5.7609321809887396E+018
   8.8354200000000001E-003   5.8723028484454820E+018
   8.8340899999999993E-003   5.9847662637651866E+018
   8.8334399999999997E-003   6.0590849238356726E+018
   8.8328000000000000E-003   6.1402674089149041E+018
   8.8320399999999993E-003   6.2281700732859269E+018
   8.8312900000000003E-003   6.3402340609317243E+018
   8.8301300000000003E-003   6.4757530366931446E+018
   8.8290000000000000E-003   6.5893548742942771E+018
   8.8282299999999994E-003   6.6816706617709148E+018
   8.8274600000000005E-003   6.7740634267442473E+018
   8.8266999999999998E-003   6.9175037122042020E+018
   8.8251200000000005E-003   7.1094432705995459E+018
   8.8235899999999992E-003   7.3052212735103447E+018
   8.8219900000000000E-003   7.4550718174827305E+018
   8.8211999999999995E-003   7.5539499306388736E+018
   8.8204300000000006E-003   7.7078596574156534E+018
   8.8188099999999998E-003   7.9146737300663777E+018
   8.8172200000000006E-003   8.1252514077078815E+018
   8.8155700000000000E-003   8.2862350290213110E+018
   8.8147599999999996E-003   8.3922130406434724E+018
   8.8139700000000008E-003   8.5010146057993882E+018
   8.8131200000000007E-003   8.6124513391668132E+018
   8.8122900000000004E-003   8.7227356823037891E+018
   8.8114600000000001E-003   8.8318406330297016E+018
   8.8106499999999997E-003   8.9437237927165471E+018
   8.8097899999999996E-003   9.0581589598258074E+018
   8.8089499999999994E-003   9.2272092125701980E+018
   8.8072800000000007E-003   9.3969899108823818E+018
   8.8064100000000006E-003   9.5137184362352886E+018
   8.8055500000000005E-003   9.6288433839122002E+018
   8.8047000000000004E-003   9.7423599123290993E+018
   8.8038500000000002E-003   9.8587681054817178E+018
   8.8029700000000002E-003   9.9770786706666496E+018
   8.8020900000000003E-003   1.0093479416088263E+019
   8.8012200000000002E-003   1.0208100091923759E+019
   8.8003700000000001E-003   1.0325024557812705E+019
   8.7994600000000003E-003   1.0443963505319494E+019
   8.7985700000000003E-003   1.0560797110223735E+019
